LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:52,0                 
Time,Ampl
-0.021430655,-0.00167445
-0.021429655,-0.00165889
-0.021428655,-0.00164072
-0.021427655,-0.00162775
-0.021426655,-0.00161219
-0.021425655,-0.00160181
-0.021424655,-0.00159143
-0.021423655,-0.00158105
-0.021422655,-0.00157586
-0.021421655,-0.00157067
-0.021420655,-0.00157067
-0.021419655,-0.00157067
-0.021418655,-0.00157327
-0.021417655,-0.00158105
-0.021416655,-0.00158884
-0.021415655,-0.00159921
-0.021414655,-0.00161219
-0.021413655,-0.00162775
-0.021412655,-0.00164591
-0.021411655,-0.00166407
-0.021410655,-0.00168743
-0.021409655,-0.00170818
-0.021408655,-0.00173413
-0.021407655,-0.00176007
-0.021406655,-0.00178602
-0.021405655,-0.00181196
-0.021404655,-0.0018405
-0.021403655,-0.00186644
-0.021402655,-0.00189498
-0.021401655,-0.00192093
-0.021400655,-0.00194687
-0.021399655,-0.00197282
-0.021398655,-0.00199617
-0.021397655,-0.00201692
-0.021396655,-0.00204027
-0.021395655,-0.00205844
-0.021394655,-0.0020766
-0.021393655,-0.00209476
-0.021392655,-0.00210773
-0.021391655,-0.00211811
-0.021390655,-0.00212849
-0.021389655,-0.00213627
-0.021388655,-0.00214146
-0.021387655,-0.00214665
-0.021386655,-0.00214665
-0.021385655,-0.00214665
-0.021384655,-0.00214146
-0.021383655,-0.00213627
-0.021382655,-0.00212589
-0.021381655,-0.00211551
-0.021380655,-0.00210254
-0.021379655,-0.00208698
-0.021378655,-0.00207141
-0.021377655,-0.00205065
-0.021376655,-0.0020299
-0.021375655,-0.00200914
-0.021374655,-0.0019832
-0.021373655,-0.00195985
-0.021372655,-0.0019339
-0.021371655,-0.00191055
-0.021370655,-0.00188461
-0.021369655,-0.00186126
-0.021368655,-0.00183791
-0.021367655,-0.00181715
-0.021366655,-0.00179899
-0.021365655,-0.00178083
-0.021364655,-0.00176785
-0.021363655,-0.00175488
-0.021362655,-0.0017445
-0.021361655,-0.00173931
-0.021360655,-0.00173413
-0.021359655,-0.00173153
-0.021358655,-0.00173153
-0.021357655,-0.00173413
-0.021356655,-0.00173672
-0.021355655,-0.00174191
-0.021354655,-0.00174969
-0.021353655,-0.00175488
-0.021352655,-0.00176267
-0.021351655,-0.00177045
-0.021350655,-0.00177823
-0.021349655,-0.00178342
-0.021348655,-0.0017912
-0.021347655,-0.00179639
-0.021346655,-0.00180158
-0.021345655,-0.00180418
-0.021344655,-0.00180937
-0.021343655,-0.00181196
-0.021342655,-0.00181455
-0.021341655,-0.00181455
-0.021340655,-0.00181455
-0.021339655,-0.00181455
-0.021338655,-0.00181455
-0.021337655,-0.00181196
-0.021336655,-0.00181196
-0.021335655,-0.00180937
-0.021334655,-0.00180418
-0.021333655,-0.00180158
-0.021332655,-0.00179899
-0.021331655,-0.00179639
-0.021330655,-0.0017938
-0.021329655,-0.0017912
-0.021328655,-0.00178861
-0.021327655,-0.00178342
-0.021326655,-0.00178083
-0.021325655,-0.00177564
-0.021324655,-0.00177045
-0.021323655,-0.00176526
-0.021322655,-0.00175748
-0.021321655,-0.00174969
-0.021320655,-0.00174191
-0.021319655,-0.00173413
-0.021318655,-0.00172634
-0.021317655,-0.00171596
-0.021316655,-0.00170559
-0.021315655,-0.0016978
-0.021314655,-0.00168743
-0.021313655,-0.00167705
-0.021312655,-0.00166667
-0.021311655,-0.00165629
-0.021310655,-0.00164591
-0.021309655,-0.00163813
-0.021308655,-0.00163035
-0.021307655,-0.00162256
-0.021306655,-0.00161737
-0.021305655,-0.00161478
-0.021304655,-0.00161478
-0.021303655,-0.00161478
-0.021302655,-0.00161737
-0.021301655,-0.00162256
-0.021300655,-0.00163035
-0.021299655,-0.00163813
-0.021298655,-0.0016511
-0.021297655,-0.00166148
-0.021296655,-0.00167705
-0.021295655,-0.00169002
-0.021294655,-0.00170559
-0.021293655,-0.00172115
-0.021292655,-0.00173931
-0.021291655,-0.00175488
-0.021290655,-0.00177304
-0.021289655,-0.00178861
-0.021288655,-0.00180418
-0.021287655,-0.00181974
-0.021286655,-0.00183272
-0.021285655,-0.00184569
-0.021284655,-0.00185607
-0.021283655,-0.00186385
-0.021282655,-0.00186904
-0.021281655,-0.00187423
-0.021280655,-0.00187682
-0.021279655,-0.00187423
-0.021278655,-0.00187163
-0.021277655,-0.00186644
-0.021276655,-0.00185866
-0.021275655,-0.00185088
-0.021274655,-0.0018405
-0.021273655,-0.00183012
-0.021272655,-0.00181715
-0.021271655,-0.00180418
-0.021270655,-0.00178861
-0.021269655,-0.00177564
-0.021268655,-0.00176007
-0.021267655,-0.0017471
-0.021266655,-0.00173153
-0.021265655,-0.00172115
-0.021264655,-0.00170818
-0.021263655,-0.0017004
-0.021262655,-0.00169261
-0.021261655,-0.00168483
-0.021260655,-0.00167964
-0.021259655,-0.00167445
-0.021258655,-0.00166926
-0.021257655,-0.00166667
-0.021256655,-0.00166407
-0.021255655,-0.00166148
-0.021254655,-0.00165889
-0.021253655,-0.00165629
-0.021252655,-0.00165629
-0.021251655,-0.0016537
-0.021250655,-0.0016511
-0.021249655,-0.0016511
-0.021248655,-0.00164851
-0.021247655,-0.00164332
-0.021246655,-0.00164072
-0.021245655,-0.00163554
-0.021244655,-0.00163035
-0.021243655,-0.00162256
-0.021242655,-0.00161478
-0.021241655,-0.001607
-0.021240655,-0.00159921
-0.021239655,-0.00158884
-0.021238655,-0.00157846
-0.021237655,-0.00156808
-0.021236655,-0.00155511
-0.021235655,-0.00154473
-0.021234655,-0.00153435
-0.021233655,-0.00152397
-0.021232655,-0.0015136
-0.021231655,-0.00150581
-0.021230655,-0.00149543
-0.021229655,-0.00149024
-0.021228655,-0.00148506
-0.021227655,-0.00148246
-0.021226655,-0.00147987
-0.021225655,-0.00147987
-0.021224655,-0.00148506
-0.021223655,-0.00149024
-0.021222655,-0.00149543
-0.021221655,-0.00150322
-0.021220655,-0.0015136
-0.021219655,-0.00152657
-0.021218655,-0.00153954
-0.021217655,-0.00155511
-0.021216655,-0.00157067
-0.021215655,-0.00158624
-0.021214655,-0.0016044
-0.021213655,-0.00161997
-0.021212655,-0.00163813
-0.021211655,-0.0016537
-0.021210655,-0.00166926
-0.021209655,-0.00168224
-0.021208655,-0.00169521
-0.021207655,-0.00170559
-0.021206655,-0.00171596
-0.021205655,-0.00172375
-0.021204655,-0.00172894
-0.021203655,-0.00173413
-0.021202655,-0.00173672
-0.021201655,-0.00173931
-0.021200655,-0.00173931
-0.021199655,-0.00173672
-0.021198655,-0.00173153
-0.021197655,-0.00172634
-0.021196655,-0.00171856
-0.021195655,-0.00171078
-0.021194655,-0.00170299
-0.021193655,-0.00169261
-0.021192655,-0.00168224
-0.021191655,-0.00167186
-0.021190655,-0.00166407
-0.021189655,-0.00165889
-0.021188655,-0.0016537
-0.021187655,-0.00165629
-0.021186655,-0.00166407
-0.021185655,-0.00168224
-0.021184655,-0.00171596
-0.021183655,-0.00176785
-0.021182655,-0.00184569
-0.021181655,-0.00195466
-0.021180655,-0.00210773
-0.021179655,-0.00230751
-0.021178655,-0.00256436
-0.021177655,-0.00288608
-0.021176655,-0.00328044
-0.021175655,-0.00375523
-0.021174655,-0.00431563
-0.021173655,-0.00496425
-0.021172655,-0.00570628
-0.021171655,-0.00654429
-0.021170655,-0.00747571
-0.021169655,-0.00850053
-0.021168655,-0.00961356
-0.021167655,-0.0108044
-0.021166655,-0.0120653
-0.021165655,-0.0133807
-0.021164655,-0.0147351
-0.021163655,-0.0161075
-0.021162655,-0.0174826
-0.021161655,-0.0188343
-0.021160655,-0.0201394
-0.021159655,-0.0213795
-0.021158655,-0.0225289
-0.021157655,-0.0235693
-0.021156655,-0.0244799
-0.021155655,-0.0252479
-0.021154655,-0.0258524
-0.021153655,-0.0262857
-0.021152655,-0.0265425
-0.021151655,-0.02661
-0.021150655,-0.0264958
-0.021149655,-0.0261975
-0.021148655,-0.0257227
-0.021147655,-0.0250819
-0.021146655,-0.0242905
-0.021145655,-0.0233617
-0.021144655,-0.0223135
-0.021143655,-0.0211694
-0.021142655,-0.0199526
-0.021141655,-0.0186813
-0.021140655,-0.0173737
-0.021139655,-0.0160583
-0.021138655,-0.014748
-0.021137655,-0.0134638
-0.021136655,-0.012221
-0.021135655,-0.0110327
-0.021134655,-0.00991193
-0.021133655,-0.00886635
-0.021132655,-0.00790121
-0.021131655,-0.00702427
-0.021130655,-0.00623555
-0.021129655,-0.00553504
-0.021128655,-0.00492015
-0.021127655,-0.00438828
-0.021126655,-0.00393165
-0.021125655,-0.00354507
-0.021124655,-0.00322076
-0.021123655,-0.00295353
-0.021122655,-0.0027356
-0.021121655,-0.00255917
-0.021120655,-0.00241647
-0.021119655,-0.00230491
-0.021118655,-0.0022141
-0.021117655,-0.00214405
-0.021116655,-0.00208957
-0.021115655,-0.00204287
-0.021114655,-0.00200914
-0.021113655,-0.0019806
-0.021112655,-0.00195466
-0.021111655,-0.0019339
-0.021110655,-0.00191574
-0.021109655,-0.00190017
-0.021108655,-0.00188461
-0.021107655,-0.00186904
-0.021106655,-0.00185607
-0.021105655,-0.00184309
-0.021104655,-0.00182753
-0.021103655,-0.00181715
-0.021102655,-0.00180418
-0.021101655,-0.00179639
-0.021100655,-0.00178602
-0.021099655,-0.00177823
-0.021098655,-0.00177304
-0.021097655,-0.00176785
-0.021096655,-0.00176526
-0.021095655,-0.00176267
-0.021094655,-0.00176267
-0.021093655,-0.00176267
-0.021092655,-0.00176267
-0.021091655,-0.00176267
-0.021090655,-0.00176526
-0.021089655,-0.00177045
-0.021088655,-0.00177304
-0.021087655,-0.00177823
-0.021086655,-0.00178083
-0.021085655,-0.00178602
-0.021084655,-0.00178861
-0.021083655,-0.00178861
-0.021082655,-0.00178861
-0.021081655,-0.00178602
-0.021080655,-0.00178083
-0.021079655,-0.00177564
-0.021078655,-0.00176785
-0.021077655,-0.00175748
-0.021076655,-0.0017471
-0.021075655,-0.00173672
-0.021074655,-0.00172375
-0.021073655,-0.00170818
-0.021072655,-0.00169521
-0.021071655,-0.00167964
-0.021070655,-0.00166667
-0.021069655,-0.0016537
-0.021068655,-0.00164072
-0.021067655,-0.00163035
-0.021066655,-0.00162256
-0.021065655,-0.00161737
-0.021064655,-0.00161478
-0.021063655,-0.00161478
-0.021062655,-0.00161997
-0.021061655,-0.00162775
-0.021060655,-0.00163813
-0.021059655,-0.0016511
-0.021058655,-0.00166407
-0.021057655,-0.00168224
-0.021056655,-0.0017004
-0.021055655,-0.00172115
-0.021054655,-0.00174191
-0.021053655,-0.00176526
-0.021052655,-0.00178602
-0.021051655,-0.00180937
-0.021050655,-0.00183012
-0.021049655,-0.00184828
-0.021048655,-0.00186385
-0.021047655,-0.00187682
-0.021046655,-0.00188979
-0.021045655,-0.00189498
-0.021044655,-0.00190017
-0.021043655,-0.00190277
-0.021042655,-0.00190017
-0.021041655,-0.00189758
-0.021040655,-0.00188979
-0.021039655,-0.00187942
-0.021038655,-0.00186644
-0.021037655,-0.00185088
-0.021036655,-0.00183272
-0.021035655,-0.00181196
-0.021034655,-0.0017912
-0.021033655,-0.00177045
-0.021032655,-0.00174969
-0.021031655,-0.00172894
-0.021030655,-0.00170818
-0.021029655,-0.00169002
-0.021028655,-0.00167186
-0.021027655,-0.00165889
-0.021026655,-0.00164591
-0.021025655,-0.00163554
-0.021024655,-0.00162775
-0.021023655,-0.00162256
-0.021022655,-0.00161997
-0.021021655,-0.00162256
-0.021020655,-0.00162516
-0.021019655,-0.00163035
-0.021018655,-0.00163813
-0.021017655,-0.00164591
-0.021016655,-0.00165629
-0.021015655,-0.00166667
-0.021014655,-0.00167705
-0.021013655,-0.00168743
-0.021012655,-0.0016978
-0.021011655,-0.00170818
-0.021010655,-0.00171337
-0.021009655,-0.00172115
-0.021008655,-0.00172375
-0.021007655,-0.00172634
-0.021006655,-0.00172894
-0.021005655,-0.00172634
-0.021004655,-0.00172375
-0.021003655,-0.00172115
-0.021002655,-0.00171337
-0.021001655,-0.00170299
-0.021000655,-0.00169261
-0.020999655,-0.00168224
-0.020998655,-0.00166926
-0.020997655,-0.00165629
-0.020996655,-0.00164332
-0.020995655,-0.00163035
-0.020994655,-0.00161997
-0.020993655,-0.00160959
-0.020992655,-0.00160181
-0.020991655,-0.00159662
-0.020990655,-0.00159402
-0.020989655,-0.00159402
-0.020988655,-0.00159662
-0.020987655,-0.0016044
-0.020986655,-0.00161478
-0.020985655,-0.00162775
-0.020984655,-0.00164591
-0.020983655,-0.00166667
-0.020982655,-0.00169261
-0.020981655,-0.00172115
-0.020980655,-0.00174969
-0.020979655,-0.00178342
-0.020978655,-0.00181455
-0.020977655,-0.00184828
-0.020976655,-0.00187942
-0.020975655,-0.00191055
-0.020974655,-0.00193909
-0.020973655,-0.00196763
-0.020972655,-0.00199357
-0.020971655,-0.00201433
-0.020970655,-0.00203509
-0.020969655,-0.00205065
-0.020968655,-0.00206103
-0.020967655,-0.00206622
-0.020966655,-0.00206622
-0.020965655,-0.00206362
-0.020964655,-0.00205584
-0.020963655,-0.00204287
-0.020962655,-0.0020273
-0.020961655,-0.00200655
-0.020960655,-0.00198579
-0.020959655,-0.00195985
-0.020958655,-0.0019339
-0.020957655,-0.00190536
-0.020956655,-0.00187423
-0.020955655,-0.00184569
-0.020954655,-0.00181196
-0.020953655,-0.00178083
-0.020952655,-0.00174969
-0.020951655,-0.00171856
-0.020950655,-0.00169002
-0.020949655,-0.00166407
-0.020948655,-0.00164072
-0.020947655,-0.00161997
-0.020946655,-0.00159921
-0.020945655,-0.00158365
-0.020944655,-0.00157067
-0.020943655,-0.0015603
-0.020942655,-0.00155251
-0.020941655,-0.00154992
-0.020940655,-0.00154732
-0.020939655,-0.00154992
-0.020938655,-0.00155511
-0.020937655,-0.0015603
-0.020936655,-0.00157067
-0.020935655,-0.00158105
-0.020934655,-0.00159402
-0.020933655,-0.001607
-0.020932655,-0.00162256
-0.020931655,-0.00163813
-0.020930655,-0.0016537
-0.020929655,-0.00166926
-0.020928655,-0.00168483
-0.020927655,-0.0017004
-0.020926655,-0.00171596
-0.020925655,-0.00172894
-0.020924655,-0.00173931
-0.020923655,-0.00174969
-0.020922655,-0.00176007
-0.020921655,-0.00176526
-0.020920655,-0.00177045
-0.020919655,-0.00177045
-0.020918655,-0.00177045
-0.020917655,-0.00176785
-0.020916655,-0.00176267
-0.020915655,-0.00175488
-0.020914655,-0.0017445
-0.020913655,-0.00173413
-0.020912655,-0.00171856
-0.020911655,-0.00170299
-0.020910655,-0.00168483
-0.020909655,-0.00166407
-0.020908655,-0.00164332
-0.020907655,-0.00161997
-0.020906655,-0.00159921
-0.020905655,-0.00157586
-0.020904655,-0.00155511
-0.020903655,-0.00153435
-0.020902655,-0.0015136
-0.020901655,-0.00149284
-0.020900655,-0.00147468
-0.020899655,-0.00145652
-0.020898655,-0.00144095
-0.020897655,-0.00142538
-0.020896655,-0.00141241
-0.020895655,-0.00140203
-0.020894655,-0.00139165
-0.020893655,-0.00138647
-0.020892655,-0.00138387
-0.020891655,-0.00138387
-0.020890655,-0.00138906
-0.020889655,-0.00139165
-0.020888655,-0.00139944
-0.020887655,-0.00140982
-0.020886655,-0.00142019
-0.020885655,-0.00143317
-0.020884655,-0.00144614
-0.020883655,-0.00146171
-0.020882655,-0.00147987
-0.020881655,-0.00149803
-0.020880655,-0.00151619
-0.020879655,-0.00153695
-0.020878655,-0.0015577
-0.020877655,-0.00157586
-0.020876655,-0.00159662
-0.020875655,-0.00161478
-0.020874655,-0.00163035
-0.020873655,-0.00164591
-0.020872655,-0.00165889
-0.020871655,-0.00166926
-0.020870655,-0.00167964
-0.020869655,-0.00168743
-0.020868655,-0.00169521
-0.020867655,-0.0017004
-0.020866655,-0.00170299
-0.020865655,-0.00170559
-0.020864655,-0.00170559
-0.020863655,-0.00170299
-0.020862655,-0.0016978
-0.020861655,-0.00169261
-0.020860655,-0.00168224
-0.020859655,-0.00167445
-0.020858655,-0.00166148
-0.020857655,-0.0016511
-0.020856655,-0.00163813
-0.020855655,-0.00162256
-0.020854655,-0.00160959
-0.020853655,-0.00159402
-0.020852655,-0.00157586
-0.020851655,-0.0015603
-0.020850655,-0.00154213
-0.020849655,-0.00152397
-0.020848655,-0.00150841
-0.020847655,-0.00149543
-0.020846655,-0.00147987
-0.020845655,-0.00146949
-0.020844655,-0.00145911
-0.020843655,-0.00145392
-0.020842655,-0.00144873
-0.020841655,-0.00144614
-0.020840655,-0.00144614
-0.020839655,-0.00144873
-0.020838655,-0.00145392
-0.020837655,-0.00146171
-0.020836655,-0.00147208
-0.020835655,-0.00148246
-0.020834655,-0.00149543
-0.020833655,-0.00150841
-0.020832655,-0.00152138
-0.020831655,-0.00153695
-0.020830655,-0.00154992
-0.020829655,-0.00156289
-0.020828655,-0.00157586
-0.020827655,-0.00158624
-0.020826655,-0.00159662
-0.020825655,-0.0016044
-0.020824655,-0.00160959
-0.020823655,-0.00161478
-0.020822655,-0.00161737
-0.020821655,-0.00161737
-0.020820655,-0.00161737
-0.020819655,-0.00161219
-0.020818655,-0.00160959
-0.020817655,-0.0016044
-0.020816655,-0.00159662
-0.020815655,-0.00158624
-0.020814655,-0.00157846
-0.020813655,-0.00156808
-0.020812655,-0.0015577
-0.020811655,-0.00154992
-0.020810655,-0.00153954
-0.020809655,-0.00152916
-0.020808655,-0.00152138
-0.020807655,-0.0015136
-0.020806655,-0.00150581
-0.020805655,-0.00150062
-0.020804655,-0.00149543
-0.020803655,-0.00149024
-0.020802655,-0.00148765
-0.020801655,-0.00148506
-0.020800655,-0.00148246
-0.020799655,-0.00148246
-0.020798655,-0.00147987
-0.020797655,-0.00147987
-0.020796655,-0.00147727
-0.020795655,-0.00147727
-0.020794655,-0.00147468
-0.020793655,-0.00147208
-0.020792655,-0.00146689
-0.020791655,-0.0014643
-0.020790655,-0.00145911
-0.020789655,-0.00145392
-0.020788655,-0.00144873
-0.020787655,-0.00144095
-0.020786655,-0.00143317
-0.020785655,-0.00142538
-0.020784655,-0.0014176
-0.020783655,-0.00140982
-0.020782655,-0.00140203
-0.020781655,-0.00139425
-0.020780655,-0.00138647
-0.020779655,-0.00138128
-0.020778655,-0.00137868
-0.020777655,-0.00137349
-0.020776655,-0.00137349
-0.020775655,-0.00137349
-0.020774655,-0.00137609
-0.020773655,-0.00137868
-0.020772655,-0.00138387
-0.020771655,-0.00139165
-0.020770655,-0.00139944
-0.020769655,-0.00140722
-0.020768655,-0.0014176
-0.020767655,-0.00142798
-0.020766655,-0.00143836
-0.020765655,-0.00145133
-0.020764655,-0.0014643
-0.020763655,-0.00147727
-0.020762655,-0.00149024
-0.020761655,-0.00150322
-0.020760655,-0.00151619
-0.020759655,-0.00152657
-0.020758655,-0.00153695
-0.020757655,-0.00154732
-0.020756655,-0.00155511
-0.020755655,-0.00156289
-0.020754655,-0.00157067
-0.020753655,-0.00157846
-0.020752655,-0.00158365
-0.020751655,-0.00159143
-0.020750655,-0.00159921
-0.020749655,-0.0016044
-0.020748655,-0.00161219
-0.020747655,-0.00161997
-0.020746655,-0.00162775
-0.020745655,-0.00163554
-0.020744655,-0.00164591
-0.020743655,-0.00165629
-0.020742655,-0.00166667
-0.020741655,-0.00167964
-0.020740655,-0.00169261
-0.020739655,-0.00170818
-0.020738655,-0.00172894
-0.020737655,-0.00174969
-0.020736655,-0.00178083
-0.020735655,-0.00182234
-0.020734655,-0.00187682
-0.020733655,-0.00195206
-0.020732655,-0.00205584
-0.020731655,-0.00219335
-0.020730655,-0.00237237
-0.020729655,-0.00260068
-0.020728655,-0.00288867
-0.020727655,-0.00324152
-0.020726655,-0.00366961
-0.020725655,-0.00417813
-0.020724655,-0.00477486
-0.020723655,-0.0054598
-0.020722655,-0.00623814
-0.020721655,-0.00711248
-0.020720655,-0.00807763
-0.020719655,-0.0091284
-0.020718655,-0.0102622
-0.020717655,-0.011466
-0.020716655,-0.0127269
-0.020715655,-0.0140294
-0.020714655,-0.0153603
-0.020713655,-0.0166939
-0.020712655,-0.0180119
-0.020711655,-0.019291
-0.020710655,-0.0205104
-0.020709655,-0.0216442
-0.020708655,-0.0226768
-0.020707655,-0.0235848
-0.020706655,-0.0243528
-0.020705655,-0.0249651
-0.020704655,-0.0254088
-0.020703655,-0.0256786
-0.020702655,-0.0257642
-0.020701655,-0.0256682
-0.020700655,-0.0253906
-0.020699655,-0.0249366
-0.020698655,-0.0243217
-0.020697655,-0.0235537
-0.020696655,-0.0226482
-0.020695655,-0.021626
-0.020694655,-0.0205078
-0.020693655,-0.0193117
-0.020692655,-0.0180612
-0.020691655,-0.0167795
-0.020690655,-0.0154849
-0.020689655,-0.0142006
-0.020688655,-0.0129423
-0.020687655,-0.0117255
-0.020686655,-0.0105657
-0.020685655,-0.00947346
-0.020684655,-0.00845643
-0.020683655,-0.00752501
-0.020682655,-0.00667661
-0.020681655,-0.00591902
