LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:05:52,0                 
Time,Ampl
-0.0023466692,-0.00161328
-0.0023456692,-0.00161198
-0.0023446692,-0.00161068
-0.0023436692,-0.00160809
-0.0023426692,-0.0016042
-0.0023416692,-0.00160031
-0.0023406692,-0.00159512
-0.0023396692,-0.00158993
-0.0023386692,-0.00158474
-0.0023376692,-0.00157825
-0.0023366692,-0.00157306
-0.0023356692,-0.00156787
-0.0023346692,-0.00156269
-0.0023336692,-0.00155879
-0.0023326692,-0.00155361
-0.0023316692,-0.00155101
-0.0023306692,-0.00154712
-0.0023296692,-0.00154582
-0.0023286692,-0.00154323
-0.0023276692,-0.00154063
-0.0023266692,-0.00153934
-0.0023256692,-0.00153804
-0.0023246692,-0.00153544
-0.0023236692,-0.00153415
-0.0023226692,-0.00153285
-0.0023216692,-0.00153025
-0.0023206692,-0.00152766
-0.0023196692,-0.00152507
-0.0023186692,-0.00152117
-0.0023176692,-0.00151858
-0.0023166692,-0.00151469
-0.0023156692,-0.0015108
-0.0023146692,-0.0015069
-0.0023136692,-0.00150431
-0.0023126692,-0.00150172
-0.0023116692,-0.00150042
-0.0023106692,-0.00150042
-0.0023096692,-0.00150172
-0.0023086692,-0.00150301
-0.0023076692,-0.0015069
-0.0023066692,-0.00151209
-0.0023056692,-0.00151728
-0.0023046692,-0.00152507
-0.0023036692,-0.00153155
-0.0023026692,-0.00154063
-0.0023016692,-0.00154842
-0.0023006692,-0.0015575
-0.0022996692,-0.00156528
-0.0022986692,-0.00157436
-0.0022976692,-0.00158214
-0.0022966692,-0.00158863
-0.0022956692,-0.00159252
-0.0022946692,-0.00159641
-0.0022936692,-0.00159771
-0.0022926692,-0.00159901
-0.0022916692,-0.00159771
-0.0022906692,-0.00159512
-0.0022896692,-0.00158993
-0.0022886692,-0.00158474
-0.0022876692,-0.00157825
-0.0022866692,-0.00157047
-0.0022856692,-0.00156269
-0.0022846692,-0.0015549
-0.0022836692,-0.00154582
-0.0022826692,-0.00153674
-0.0022816692,-0.00152766
-0.0022806692,-0.00151858
-0.0022796692,-0.0015108
-0.0022786692,-0.00150301
-0.0022776692,-0.00149653
-0.0022766692,-0.00149134
-0.0022756692,-0.00148615
-0.0022746692,-0.00148226
-0.0022736692,-0.00147837
-0.0022726692,-0.00147577
-0.0022716692,-0.00147318
-0.0022706692,-0.00147058
-0.0022696692,-0.00146928
-0.0022686692,-0.00146669
-0.0022676692,-0.00146539
-0.0022666692,-0.0014641
-0.0022656692,-0.0014615
-0.0022646692,-0.0014602
-0.0022636692,-0.00145891
-0.0022626692,-0.00145761
-0.0022616692,-0.00145631
-0.0022606692,-0.00145502
-0.0022596692,-0.00145372
-0.0022586692,-0.00145242
-0.0022576692,-0.00145242
-0.0022566692,-0.00145242
-0.0022556692,-0.00145372
-0.0022546692,-0.00145631
-0.0022536692,-0.0014602
-0.0022526692,-0.00146539
-0.0022516692,-0.00147318
-0.0022506692,-0.00148096
-0.0022496692,-0.00149134
-0.0022486692,-0.00150172
-0.0022476692,-0.00151339
-0.0022466692,-0.00152507
-0.0022456692,-0.00153934
-0.0022446692,-0.00155231
-0.0022436692,-0.00156528
-0.0022426692,-0.00157955
-0.0022416692,-0.00159123
-0.0022406692,-0.0016029
-0.0022396692,-0.00161198
-0.0022386692,-0.00162106
-0.0022376692,-0.00162625
-0.0022366692,-0.00163144
-0.0022356692,-0.00163274
-0.0022346692,-0.00163274
-0.0022336692,-0.00163144
-0.0022326692,-0.00162755
-0.0022316692,-0.00162236
-0.0022306692,-0.00161458
-0.0022296692,-0.00160809
-0.0022286692,-0.00160031
-0.0022276692,-0.00159123
-0.0022266692,-0.00158344
-0.0022256692,-0.00157566
-0.0022246692,-0.00156787
-0.0022236692,-0.00156139
-0.0022226692,-0.0015549
-0.0022216692,-0.00154971
-0.0022206692,-0.00154452
-0.0022196692,-0.00154063
-0.0022186692,-0.00153674
-0.0022176692,-0.00153415
-0.0022166692,-0.00153285
-0.0022156692,-0.00153155
-0.0022146692,-0.00153155
-0.0022136692,-0.00153155
-0.0022126692,-0.00153155
-0.0022116692,-0.00153155
-0.0022106692,-0.00153155
-0.0022096692,-0.00153025
-0.0022086692,-0.00152766
-0.0022076692,-0.00152507
-0.0022066692,-0.00152247
-0.0022056692,-0.00151988
-0.0022046692,-0.00151599
-0.0022036692,-0.00151339
-0.0022026692,-0.0015108
-0.0022016692,-0.0015069
-0.0022006692,-0.00150431
-0.0021996692,-0.00150301
-0.0021986692,-0.00150042
-0.0021976692,-0.00149782
-0.0021966692,-0.00149653
-0.0021956692,-0.00149523
-0.0021946692,-0.00149523
-0.0021936692,-0.00149523
-0.0021926692,-0.00149782
-0.0021916692,-0.00150042
-0.0021906692,-0.00150431
-0.0021896692,-0.0015082
-0.0021886692,-0.00151339
-0.0021876692,-0.00151858
-0.0021866692,-0.00152507
-0.0021856692,-0.00153025
-0.0021846692,-0.00153674
-0.0021836692,-0.00154193
-0.0021826692,-0.00154712
-0.0021816692,-0.00155231
-0.0021806692,-0.0015575
-0.0021796692,-0.00156269
-0.0021786692,-0.00156787
-0.0021776692,-0.00157306
-0.0021766692,-0.00157825
-0.0021756692,-0.00158344
-0.0021746692,-0.00158733
-0.0021736692,-0.00159123
-0.0021726692,-0.00159512
-0.0021716692,-0.00159771
-0.0021706692,-0.00160031
-0.0021696692,-0.0016042
-0.0021686692,-0.00160809
-0.0021676692,-0.00161328
-0.0021666692,-0.00161847
-0.0021656692,-0.00162495
-0.0021646692,-0.00163014
-0.0021636692,-0.00163663
-0.0021626692,-0.00164182
-0.0021616692,-0.00164701
-0.0021606692,-0.0016522
-0.0021596692,-0.00165609
-0.0021586692,-0.00166128
-0.0021576692,-0.00166387
-0.0021566692,-0.00166776
-0.0021556692,-0.00167165
-0.0021546692,-0.00167555
-0.0021536692,-0.00167944
-0.0021526692,-0.00168333
-0.0021516692,-0.00168722
-0.0021506692,-0.00168982
-0.0021496692,-0.00169371
-0.0021486692,-0.001695
-0.0021476692,-0.0016976
-0.0021466692,-0.0016976
-0.0021456692,-0.0016989
-0.0021446692,-0.0016989
-0.0021436692,-0.00170019
-0.0021426692,-0.00170019
-0.0021416692,-0.00170019
-0.0021406692,-0.0016989
-0.0021396692,-0.0016963
-0.0021386692,-0.00169241
-0.0021376692,-0.00168722
-0.0021366692,-0.00168203
-0.0021356692,-0.00167425
-0.0021346692,-0.00166517
-0.0021336692,-0.00165479
-0.0021326692,-0.00164441
-0.0021316692,-0.00163533
-0.0021306692,-0.00162625
-0.0021296692,-0.00161717
-0.0021286692,-0.00160939
-0.0021276692,-0.0016029
-0.0021266692,-0.00159771
-0.0021256692,-0.00159512
-0.0021246692,-0.00159382
-0.0021236692,-0.00159512
-0.0021226692,-0.00159901
-0.0021216692,-0.00160549
-0.0021206692,-0.00161328
-0.0021196692,-0.00162366
-0.0021186692,-0.00163663
-0.0021176692,-0.0016522
-0.0021166692,-0.00166906
-0.0021156692,-0.00168592
-0.0021146692,-0.00170409
-0.0021136692,-0.00172354
-0.0021126692,-0.00174171
-0.0021116692,-0.00175857
-0.0021106692,-0.00177543
-0.0021096692,-0.001791
-0.0021086692,-0.00180397
-0.0021076692,-0.00181435
-0.0021066692,-0.00182343
-0.0021056692,-0.00183121
-0.0021046692,-0.00183511
-0.0021036692,-0.0018377
-0.0021026692,-0.001839
-0.0021016692,-0.0018364
-0.0021006692,-0.00183251
-0.0020996692,-0.00182862
-0.0020986692,-0.00182213
-0.0020976692,-0.00181565
-0.0020966692,-0.00180786
-0.0020956692,-0.00180138
-0.0020946692,-0.00179359
-0.0020936692,-0.00178711
-0.0020926692,-0.00178192
-0.0020916692,-0.00177803
-0.0020906692,-0.00177543
-0.0020896692,-0.00177414
-0.0020886692,-0.00177414
-0.0020876692,-0.00177543
-0.0020866692,-0.00177933
-0.0020856692,-0.00178322
-0.0020846692,-0.00178841
-0.0020836692,-0.00179489
-0.0020826692,-0.00180138
-0.0020816692,-0.00180916
-0.0020806692,-0.00181695
-0.0020796692,-0.00182473
-0.0020786692,-0.00183251
-0.0020776692,-0.001839
-0.0020766692,-0.00184548
-0.0020756692,-0.00185067
-0.0020746692,-0.00185586
-0.0020736692,-0.00186105
-0.0020726692,-0.00186624
-0.0020716692,-0.00187013
-0.0020706692,-0.00187532
-0.0020696692,-0.00187921
-0.0020686692,-0.0018844
-0.0020676692,-0.00188829
-0.0020666692,-0.00189348
-0.0020656692,-0.00189997
-0.0020646692,-0.00190516
-0.0020636692,-0.00191164
-0.0020626692,-0.00191813
-0.0020616692,-0.00192591
-0.0020606692,-0.00193499
-0.0020596692,-0.00194407
-0.0020586692,-0.00195316
-0.0020576692,-0.00196094
-0.0020566692,-0.00197002
-0.0020556692,-0.0019791
-0.0020546692,-0.00198948
-0.0020536692,-0.00199856
-0.0020526692,-0.00200764
-0.0020516692,-0.00201672
-0.0020506692,-0.0020258
-0.0020496692,-0.00203618
-0.0020486692,-0.00204656
-0.0020476692,-0.00205953
-0.0020466692,-0.0020725
-0.0020456692,-0.00208807
-0.0020446692,-0.00210623
-0.0020436692,-0.00212569
-0.0020426692,-0.00214774
-0.0020416692,-0.00217369
-0.0020406692,-0.00220482
-0.0020396692,-0.00223985
-0.0020386692,-0.00228136
-0.0020376692,-0.00232806
-0.0020366692,-0.00238254
-0.0020356692,-0.00244611
-0.0020346692,-0.00251745
-0.0020336692,-0.00259788
-0.0020326692,-0.00269129
-0.0020316692,-0.00279636
-0.0020306692,-0.00291441
-0.0020296692,-0.00305062
-0.0020286692,-0.00320499
-0.0020276692,-0.00338012
-0.0020266692,-0.0035786
-0.0020256692,-0.00380302
-0.0020246692,-0.00405728
-0.0020236692,-0.00434527
-0.0020226692,-0.00467087
-0.0020216692,-0.0050367
-0.0020206692,-0.00544662
-0.0020196692,-0.00590455
-0.0020186692,-0.00641307
-0.0020176692,-0.00697607
-0.0020166692,-0.00759356
-0.0020156692,-0.00826942
-0.0020146692,-0.00900366
-0.0020136692,-0.00979627
-0.0020126692,-0.010646
-0.0020116692,-0.0115514
-0.0020106692,-0.0125114
-0.0020096692,-0.0135219
-0.0020086692,-0.0145766
-0.0020076692,-0.0156702
-0.0020066692,-0.0167962
-0.0020056692,-0.0179455
-0.0020046692,-0.0191066
-0.0020036692,-0.0202676
-0.0020026692,-0.0214118
-0.0020016692,-0.0225287
-0.0020006692,-0.0236002
-0.0019996692,-0.0246121
-0.0019986692,-0.0255513
-0.0019976692,-0.0264022
-0.0019966692,-0.0271533
-0.0019956692,-0.0277916
-0.0019946692,-0.0283053
-0.0019936692,-0.0286828
-0.0019926692,-0.0289176
-0.0019916692,-0.0290006
-0.0019906692,-0.028928
-0.0019896692,-0.0286984
-0.0019886692,-0.0283105
-0.0019876692,-0.0277682
-0.0019866692,-0.0270781
-0.0019856692,-0.0262492
-0.0019846692,-0.0252931
-0.0019836692,-0.0242216
-0.0019826692,-0.0230528
-0.0019816692,-0.0218022
-0.0019806692,-0.0204881
-0.0019796692,-0.019126
-0.0019786692,-0.0177367
-0.0019776692,-0.0163344
-0.0019766692,-0.0149385
-0.0019756692,-0.0135635
-0.0019746692,-0.0122273
-0.0019736692,-0.0109443
-0.0019726692,-0.00972622
-0.0019716692,-0.00858465
-0.0019706692,-0.00752999
-0.0019696692,-0.00656744
-0.0019686692,-0.00569829
-0.0019676692,-0.00492773
-0.0019666692,-0.00425316
-0.0019656692,-0.0036707
-0.0019646692,-0.00317645
-0.0019636692,-0.00276523
-0.0019626692,-0.00242924
-0.0019616692,-0.00216201
-0.0019606692,-0.00195575
-0.0019596692,-0.00180268
-0.0019586692,-0.0016963
-0.0019576692,-0.00162885
-0.0019566692,-0.00159252
-0.0019556692,-0.00158085
-0.0019546692,-0.00158604
-0.0019536692,-0.0016016
-0.0019526692,-0.00162366
-0.0019516692,-0.00164701
-0.0019506692,-0.00166776
-0.0019496692,-0.00168592
-0.0019486692,-0.0016989
-0.0019476692,-0.00170798
-0.0019466692,-0.00171187
-0.0019456692,-0.00171187
-0.0019446692,-0.00170798
-0.0019436692,-0.00170149
-0.0019426692,-0.00169241
-0.0019416692,-0.00168203
-0.0019406692,-0.00167036
-0.0019396692,-0.00165868
-0.0019386692,-0.0016483
-0.0019376692,-0.00163922
-0.0019366692,-0.00163144
-0.0019356692,-0.00162625
-0.0019346692,-0.00162106
-0.0019336692,-0.00161847
-0.0019326692,-0.00161717
-0.0019316692,-0.00161717
-0.0019306692,-0.00161847
-0.0019296692,-0.00161976
-0.0019286692,-0.00162366
-0.0019276692,-0.00162755
-0.0019266692,-0.00163403
-0.0019256692,-0.00164052
-0.0019246692,-0.00164701
-0.0019236692,-0.00165349
-0.0019226692,-0.00165998
-0.0019216692,-0.00166647
-0.0019206692,-0.00167165
-0.0019196692,-0.00167684
-0.0019186692,-0.00167944
-0.0019176692,-0.00168073
-0.0019166692,-0.00168203
-0.0019156692,-0.00167944
-0.0019146692,-0.00167684
-0.0019136692,-0.00167295
-0.0019126692,-0.00166647
-0.0019116692,-0.00165868
-0.0019106692,-0.0016509
-0.0019096692,-0.00164052
-0.0019086692,-0.00162885
-0.0019076692,-0.00161717
-0.0019066692,-0.0016042
-0.0019056692,-0.00159123
-0.0019046692,-0.00157696
-0.0019036692,-0.00156398
-0.0019026692,-0.00155101
-0.0019016692,-0.00153934
-0.0019006692,-0.00152766
-0.0018996692,-0.00151858
-0.0018986692,-0.0015108
-0.0018976692,-0.00150301
-0.0018966692,-0.00149653
-0.0018956692,-0.00149263
-0.0018946692,-0.00148874
-0.0018936692,-0.00148615
-0.0018926692,-0.00148485
-0.0018916692,-0.00148355
-0.0018906692,-0.00148226
-0.0018896692,-0.00148096
-0.0018886692,-0.00148226
-0.0018876692,-0.00148226
-0.0018866692,-0.00148355
-0.0018856692,-0.00148485
-0.0018846692,-0.00148615
-0.0018836692,-0.00148615
-0.0018826692,-0.00148615
-0.0018816692,-0.00148485
-0.0018806692,-0.00148355
-0.0018796692,-0.00148096
-0.0018786692,-0.00147837
-0.0018776692,-0.00147318
-0.0018766692,-0.00146928
-0.0018756692,-0.0014628
-0.0018746692,-0.00145761
-0.0018736692,-0.00145242
-0.0018726692,-0.00144593
-0.0018716692,-0.00144075
-0.0018706692,-0.00143426
-0.0018696692,-0.00142907
-0.0018686692,-0.00142388
-0.0018676692,-0.00141869
-0.0018666692,-0.0014161
-0.0018656692,-0.0014135
-0.0018646692,-0.00141091
-0.0018636692,-0.00140961
-0.0018626692,-0.00141091
-0.0018616692,-0.00141221
-0.0018606692,-0.0014148
-0.0018596692,-0.00141869
-0.0018586692,-0.00142258
-0.0018576692,-0.00142648
-0.0018566692,-0.00143037
-0.0018556692,-0.00143556
-0.0018546692,-0.00144204
-0.0018536692,-0.00144723
-0.0018526692,-0.00145242
-0.0018516692,-0.00145631
-0.0018506692,-0.0014602
-0.0018496692,-0.0014628
-0.0018486692,-0.00146539
-0.0018476692,-0.00146799
-0.0018466692,-0.00147058
-0.0018456692,-0.00147058
-0.0018446692,-0.00147058
-0.0018436692,-0.00146799
-0.0018426692,-0.00146539
-0.0018416692,-0.0014615
-0.0018406692,-0.00145502
-0.0018396692,-0.00144853
-0.0018386692,-0.00144204
-0.0018376692,-0.00143296
-0.0018366692,-0.00142518
-0.0018356692,-0.0014148
-0.0018346692,-0.00140442
-0.0018336692,-0.00139404
-0.0018326692,-0.00138237
-0.0018316692,-0.00137069
-0.0018306692,-0.00135772
-0.0018296692,-0.00134605
-0.0018286692,-0.00133437
-0.0018276692,-0.00132399
-0.0018266692,-0.00131362
-0.0018256692,-0.00130454
-0.0018246692,-0.00129675
-0.0018236692,-0.00129027
-0.0018226692,-0.00128508
-0.0018216692,-0.00128118
-0.0018206692,-0.00127989
-0.0018196692,-0.00127989
-0.0018186692,-0.00127989
-0.0018176692,-0.00128248
-0.0018166692,-0.00128637
-0.0018156692,-0.00129027
-0.0018146692,-0.00129805
-0.0018136692,-0.00130583
-0.0018126692,-0.00131491
-0.0018116692,-0.00132529
-0.0018106692,-0.00133697
-0.0018096692,-0.00134994
-0.0018086692,-0.00136291
-0.0018076692,-0.00137718
-0.0018066692,-0.00139275
-0.0018056692,-0.00140702
-0.0018046692,-0.00142258
-0.0018036692,-0.00143815
-0.0018026692,-0.00145372
-0.0018016692,-0.00146928
-0.0018006692,-0.00148355
-0.0017996692,-0.00149782
-0.0017986692,-0.00151209
-0.0017976692,-0.00152507
-0.0017966692,-0.00153674
-0.0017956692,-0.00154712
-0.0017946692,-0.0015575
-0.0017936692,-0.00156658
-0.0017926692,-0.00157436
-0.0017916692,-0.00158085
-0.0017906692,-0.00158604
-0.0017896692,-0.00159123
-0.0017886692,-0.00159382
-0.0017876692,-0.00159641
-0.0017866692,-0.00159901
-0.0017856692,-0.00160031
-0.0017846692,-0.0016016
-0.0017836692,-0.0016016
-0.0017826692,-0.0016029
-0.0017816692,-0.0016029
-0.0017806692,-0.0016042
-0.0017796692,-0.00160549
-0.0017786692,-0.00160679
-0.0017776692,-0.00160809
-0.0017766692,-0.00160939
-0.0017756692,-0.00161068
-0.0017746692,-0.00161328
-0.0017736692,-0.00161458
-0.0017726692,-0.00161587
-0.0017716692,-0.00161717
-0.0017706692,-0.00161976
-0.0017696692,-0.00162106
-0.0017686692,-0.00162236
-0.0017676692,-0.00162366
-0.0017666692,-0.00162495
-0.0017656692,-0.00162495
-0.0017646692,-0.00162366
-0.0017636692,-0.00162106
-0.0017626692,-0.00161847
-0.0017616692,-0.00161587
-0.0017606692,-0.00161328
-0.0017596692,-0.00160939
-0.0017586692,-0.00160549
-0.0017576692,-0.00160031
-0.0017566692,-0.00159641
-0.0017556692,-0.00159123
-0.0017546692,-0.00158604
-0.0017536692,-0.00158085
-0.0017526692,-0.00157566
-0.0017516692,-0.00157047
-0.0017506692,-0.00156398
-0.0017496692,-0.00155879
-0.0017486692,-0.0015549
-0.0017476692,-0.00155101
-0.0017466692,-0.00154712
-0.0017456692,-0.00154452
-0.0017446692,-0.00154323
-0.0017436692,-0.00154193
-0.0017426692,-0.00154063
-0.0017416692,-0.00154193
-0.0017406692,-0.00154193
-0.0017396692,-0.00154193
-0.0017386692,-0.00154452
-0.0017376692,-0.00154582
-0.0017366692,-0.00154712
-0.0017356692,-0.00154842
-0.0017346692,-0.00155101
-0.0017336692,-0.00155231
-0.0017326692,-0.0015549
-0.0017316692,-0.0015575
-0.0017306692,-0.00156009
-0.0017296692,-0.00156139
-0.0017286692,-0.00156398
-0.0017276692,-0.00156658
-0.0017266692,-0.00156917
-0.0017256692,-0.00157177
-0.0017246692,-0.00157436
-0.0017236692,-0.00157696
-0.0017226692,-0.00157955
-0.0017216692,-0.00158214
-0.0017206692,-0.00158474
-0.0017196692,-0.00158733
-0.0017186692,-0.00158863
-0.0017176692,-0.00158993
-0.0017166692,-0.00159252
-0.0017156692,-0.00159512
-0.0017146692,-0.00159901
-0.0017136692,-0.0016016
-0.0017126692,-0.00160549
-0.0017116692,-0.00161068
-0.0017106692,-0.00161458
-0.0017096692,-0.00161976
-0.0017086692,-0.00162366
-0.0017076692,-0.00163014
-0.0017066692,-0.00163533
-0.0017056692,-0.00164052
-0.0017046692,-0.00164701
-0.0017036692,-0.00165479
-0.0017026692,-0.00166128
-0.0017016692,-0.00166906
-0.0017006692,-0.00167684
-0.0016996692,-0.00168463
-0.0016986692,-0.00169241
-0.0016976692,-0.00170019
-0.0016966692,-0.00170538
-0.0016956692,-0.00171057
-0.0016946692,-0.00171576
-0.0016936692,-0.00171965
-0.0016926692,-0.00172095
-0.0016916692,-0.00172225
-0.0016906692,-0.00172225
-0.0016896692,-0.00172225
-0.0016886692,-0.00171965
-0.0016876692,-0.00171835
-0.0016866692,-0.00171576
-0.0016856692,-0.00171187
-0.0016846692,-0.00170927
-0.0016836692,-0.00170409
-0.0016826692,-0.00170019
-0.0016816692,-0.0016963
-0.0016806692,-0.00169241
-0.0016796692,-0.00168852
-0.0016786692,-0.00168463
-0.0016776692,-0.00168073
-0.0016766692,-0.00167814
-0.0016756692,-0.00167684
-0.0016746692,-0.00167555
-0.0016736692,-0.00167425
-0.0016726692,-0.00167425
-0.0016716692,-0.00167425
-0.0016706692,-0.00167555
-0.0016696692,-0.00167814
-0.0016686692,-0.00168073
-0.0016676692,-0.00168463
-0.0016666692,-0.00168852
-0.0016656692,-0.00169371
-0.0016646692,-0.00170019
-0.0016636692,-0.00170668
-0.0016626692,-0.00171446
-0.0016616692,-0.00172095
-0.0016606692,-0.00173003
-0.0016596692,-0.00173781
-0.0016586692,-0.0017456
-0.0016576692,-0.00175338
-0.0016566692,-0.00176116
-0.0016556692,-0.00176765
-0.0016546692,-0.00177414
-0.0016536692,-0.00177803
-0.0016526692,-0.00178062
-0.0016516692,-0.00178192
-0.0016506692,-0.00178192
-0.0016496692,-0.00177933
-0.0016486692,-0.00177673
-0.0016476692,-0.00177284
-0.0016466692,-0.00176765
-0.0016456692,-0.00176246
-0.0016446692,-0.00175468
-0.0016436692,-0.00174819
-0.0016426692,-0.00174041
-0.0016416692,-0.00173392
-0.0016406692,-0.00172614
-0.0016396692,-0.00171965
-0.0016386692,-0.00171446
-0.0016376692,-0.00171057
-0.0016366692,-0.00170798
-0.0016356692,-0.00170538
-0.0016346692,-0.00170538
-0.0016336692,-0.00170668
-0.0016326692,-0.00171057
-0.0016316692,-0.00171576
-0.0016306692,-0.00172095
-0.0016296692,-0.00172873
-0.0016286692,-0.00173522
-0.0016276692,-0.0017443
-0.0016266692,-0.00175208
-0.0016256692,-0.00176116
-0.0016246692,-0.00177024
-0.0016236692,-0.00177803
-0.0016226692,-0.00178581
-0.0016216692,-0.0017923
-0.0016206692,-0.00179878
-0.0016196692,-0.00180397
-0.0016186692,-0.00180786
-0.0016176692,-0.00180916
-0.0016166692,-0.00180916
-0.0016156692,-0.00180786
-0.0016146692,-0.00180527
-0.0016136692,-0.00179878
-0.0016126692,-0.0017923
-0.0016116692,-0.00178451
-0.0016106692,-0.00177543
-0.0016096692,-0.00176506
-0.0016086692,-0.00175338
-0.0016076692,-0.001743
-0.0016066692,-0.00173262
-0.0016056692,-0.00172095
-0.0016046692,-0.00171057
-0.0016036692,-0.00170019
-0.0016026692,-0.00169111
-0.0016016692,-0.00168203
-0.0016006692,-0.00167295
-0.0015996692,-0.00166647
-0.0015986692,-0.00165868
-0.0015976692,-0.00165349
