LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:20,0                 
Time,Ampl
-0.02124412,-0.00234642
-0.02124312,-0.00238015
-0.02124212,-0.00241129
-0.02124112,-0.00244242
-0.02124012,-0.00247355
-0.02123912,-0.0024995
-0.02123812,-0.00252285
-0.02123712,-0.0025436
-0.02123612,-0.00255917
-0.02123512,-0.00257214
-0.02123412,-0.00258252
-0.02123312,-0.00258512
-0.02123212,-0.00258512
-0.02123112,-0.00257733
-0.02123012,-0.00256695
-0.02122912,-0.00254879
-0.02122812,-0.00252285
-0.02122712,-0.00249431
-0.02122612,-0.00246058
-0.02122512,-0.00242426
-0.02122412,-0.00238534
-0.02122312,-0.00234383
-0.02122212,-0.00230232
-0.02122112,-0.0022634
-0.02122012,-0.00222189
-0.02121912,-0.00218297
-0.02121812,-0.00214665
-0.02121712,-0.00211033
-0.02121612,-0.0020766
-0.02121512,-0.00204806
-0.02121412,-0.00201952
-0.02121312,-0.00199876
-0.02121212,-0.0019806
-0.02121112,-0.00196503
-0.02121012,-0.00195466
-0.02120912,-0.00194687
-0.02120812,-0.00194428
-0.02120712,-0.00194428
-0.02120612,-0.00194687
-0.02120512,-0.00195206
-0.02120412,-0.00195725
-0.02120312,-0.00196244
-0.02120212,-0.00196503
-0.02120112,-0.00197282
-0.02120012,-0.00197541
-0.02119912,-0.0019806
-0.02119812,-0.0019832
-0.02119712,-0.00198579
-0.02119612,-0.00198839
-0.02119512,-0.00198839
-0.02119412,-0.00198579
-0.02119312,-0.0019832
-0.02119212,-0.00197541
-0.02119112,-0.00196763
-0.02119012,-0.00195725
-0.02118912,-0.00194428
-0.02118812,-0.00193131
-0.02118712,-0.00191574
-0.02118612,-0.00189758
-0.02118512,-0.00188201
-0.02118412,-0.00186385
-0.02118312,-0.00184309
-0.02118212,-0.00182234
-0.02118112,-0.00180158
-0.02118012,-0.00178083
-0.02117912,-0.00175748
-0.02117812,-0.00173672
-0.02117712,-0.00171596
-0.02117612,-0.0017004
-0.02117512,-0.00168483
-0.02117412,-0.00167445
-0.02117312,-0.00166926
-0.02117212,-0.00167186
-0.02117112,-0.00168224
-0.02117012,-0.00170559
-0.02116912,-0.00173931
-0.02116812,-0.00178602
-0.02116712,-0.00184828
-0.02116612,-0.00192612
-0.02116512,-0.00202211
-0.02116412,-0.00213627
-0.02116312,-0.00227118
-0.02116212,-0.00242426
-0.02116112,-0.00259809
-0.02116012,-0.00279008
-0.02115912,-0.00300023
-0.02115812,-0.00322855
-0.02115712,-0.00347243
-0.02115612,-0.00372928
-0.02115512,-0.00399651
-0.02115412,-0.00426893
-0.02115312,-0.00454654
-0.02115212,-0.00482415
-0.02115112,-0.00509917
-0.02115012,-0.0053664
-0.02114912,-0.00562325
-0.02114812,-0.00586973
-0.02114712,-0.00609804
-0.02114612,-0.00631079
-0.02114512,-0.00650019
-0.02114412,-0.00666883
-0.02114312,-0.00681152
-0.02114212,-0.00693087
-0.02114112,-0.00702168
-0.02114012,-0.00708913
-0.02113912,-0.00712805
-0.02113812,-0.00714102
-0.02113712,-0.00713065
-0.02113612,-0.00709432
-0.02113512,-0.00703984
-0.02113412,-0.0069646
-0.02113312,-0.0068686
-0.02113212,-0.00675963
-0.02113112,-0.0066351
-0.02113012,-0.00649759
-0.02112912,-0.00634711
-0.02112812,-0.00618885
-0.02112712,-0.0060228
-0.02112612,-0.00584897
-0.02112512,-0.00566995
-0.02112412,-0.00548574
-0.02112312,-0.00530154
-0.02112212,-0.00511214
-0.02112112,-0.00492274
-0.02112012,-0.00473335
-0.02111912,-0.00454395
-0.02111812,-0.00435715
-0.02111712,-0.00416775
-0.02111612,-0.00398354
-0.02111512,-0.00379933
-0.02111412,-0.00362031
-0.02111312,-0.00344389
-0.02111212,-0.00327525
-0.02111112,-0.0031092
-0.02111012,-0.00294834
-0.02110912,-0.00279786
-0.02110812,-0.00265257
-0.02110712,-0.00251506
-0.02110612,-0.00238534
-0.02110512,-0.00226599
-0.02110412,-0.00215443
-0.02110312,-0.00205325
-0.02110212,-0.00195985
-0.02110112,-0.00187423
-0.02110012,-0.00179899
-0.02109912,-0.00173413
-0.02109812,-0.00167445
-0.02109712,-0.00162516
-0.02109612,-0.00158105
-0.02109512,-0.00154213
-0.02109412,-0.001511
-0.02109312,-0.00148246
-0.02109212,-0.00145911
-0.02109112,-0.00143836
-0.02109012,-0.00142019
-0.02108912,-0.00140722
-0.02108812,-0.00139425
-0.02108712,-0.00138647
-0.02108612,-0.00137868
-0.02108512,-0.00137609
-0.02108412,-0.0013709
-0.02108312,-0.0013709
-0.02108212,-0.0013709
-0.02108112,-0.00137349
-0.02108012,-0.00137868
-0.02107912,-0.00138387
-0.02107812,-0.00139425
-0.02107712,-0.00140722
-0.02107612,-0.00142279
-0.02107512,-0.00144354
-0.02107412,-0.00146949
-0.02107312,-0.00149543
-0.02107212,-0.00152657
-0.02107112,-0.00156289
-0.02107012,-0.0016044
-0.02106912,-0.00164851
-0.02106812,-0.0017004
-0.02106712,-0.00175748
-0.02106612,-0.00182753
-0.02106512,-0.00190796
-0.02106412,-0.00200136
-0.02106312,-0.00211292
-0.02106212,-0.00224264
-0.02106112,-0.00239312
-0.02106012,-0.00256955
-0.02105912,-0.00277192
-0.02105812,-0.00300542
-0.02105712,-0.00327006
-0.02105612,-0.00356842
-0.02105512,-0.00389792
-0.02105412,-0.00426115
-0.02105312,-0.0046607
-0.02105212,-0.00509138
-0.02105112,-0.0055532
-0.02105012,-0.00603837
-0.02104912,-0.00654948
-0.02104812,-0.00707616
-0.02104712,-0.00761062
-0.02104612,-0.00815028
-0.02104512,-0.00868214
-0.02104412,-0.00919845
-0.02104312,-0.0096914
-0.02104212,-0.0101506
-0.02104112,-0.0105709
-0.02104012,-0.0109393
-0.02103912,-0.0112533
-0.02103812,-0.0115049
-0.02103712,-0.0116891
-0.02103612,-0.0118033
-0.02103512,-0.0118396
-0.02103412,-0.0118007
-0.02103312,-0.011684
-0.02103212,-0.0114946
-0.02103112,-0.0112351
-0.02103012,-0.0109082
-0.02102912,-0.0105242
-0.02102812,-0.0100858
-0.02102712,-0.00960837
-0.02102612,-0.00909207
-0.02102512,-0.00855502
-0.02102412,-0.00800239
-0.02102312,-0.00744198
-0.02102212,-0.00688158
-0.02102112,-0.00633414
-0.02102012,-0.00579968
-0.02101912,-0.00529116
-0.02101812,-0.00481118
-0.02101712,-0.00436233
-0.02101612,-0.00395241
-0.02101512,-0.0035788
-0.02101412,-0.00324671
-0.02101312,-0.00295353
-0.02101212,-0.00269927
-0.02101112,-0.00248393
-0.02101012,-0.00229972
-0.02100912,-0.00214924
-0.02100812,-0.00202471
-0.02100712,-0.00192612
-0.02100612,-0.00184828
-0.02100512,-0.00178861
-0.02100412,-0.00174191
-0.02100312,-0.00171078
-0.02100212,-0.00168743
-0.02100112,-0.00167186
-0.02100012,-0.00166148
-0.02099912,-0.0016537
-0.02099812,-0.0016511
-0.02099712,-0.00164591
-0.02099612,-0.00164332
-0.02099512,-0.00163813
-0.02099412,-0.00163294
-0.02099312,-0.00162516
-0.02099212,-0.00161737
-0.02099112,-0.00161219
-0.02099012,-0.0016044
-0.02098912,-0.00159662
-0.02098812,-0.00158884
-0.02098712,-0.00158105
-0.02098612,-0.00157067
-0.02098512,-0.00156289
-0.02098412,-0.00155511
-0.02098312,-0.00154732
-0.02098212,-0.00154473
-0.02098112,-0.00154473
-0.02098012,-0.00154732
-0.02097912,-0.0015603
-0.02097812,-0.00157846
-0.02097712,-0.001607
-0.02097612,-0.00164851
-0.02097512,-0.0017004
-0.02097412,-0.00176526
-0.02097312,-0.00184309
-0.02097212,-0.0019365
-0.02097112,-0.00204287
-0.02097012,-0.00216481
-0.02096912,-0.00230491
-0.02096812,-0.00246058
-0.02096712,-0.00263182
-0.02096612,-0.00281602
-0.02096512,-0.0030158
-0.02096412,-0.00322855
-0.02096312,-0.00345167
-0.02096212,-0.00368518
-0.02096112,-0.00392127
-0.02096012,-0.00415997
-0.02095912,-0.00439606
-0.02095812,-0.00463216
-0.02095712,-0.00485788
-0.02095612,-0.00507841
-0.02095512,-0.00528597
-0.02095412,-0.00547796
-0.02095312,-0.00565698
-0.02095212,-0.00582043
-0.02095112,-0.00596313
-0.02095012,-0.00609026
-0.02094912,-0.00619404
-0.02094812,-0.00627966
-0.02094712,-0.00634452
-0.02094612,-0.00639122
-0.02094512,-0.00641716
-0.02094412,-0.00642495
-0.02094312,-0.00641976
-0.02094212,-0.00639641
-0.02094112,-0.00636268
-0.02094012,-0.00631598
-0.02093912,-0.00626149
-0.02093812,-0.00619923
-0.02093712,-0.00612658
-0.02093612,-0.00604875
-0.02093512,-0.00596313
-0.02093412,-0.00587232
-0.02093312,-0.00577373
-0.02093212,-0.00566995
-0.02093112,-0.00555839
-0.02093012,-0.00544164
-0.02092912,-0.0053197
-0.02092812,-0.00519257
-0.02092712,-0.00506025
-0.02092612,-0.00492274
-0.02092512,-0.00478005
-0.02092412,-0.00463216
-0.02092312,-0.00447909
-0.02092212,-0.00432342
-0.02092112,-0.00416515
-0.02092012,-0.0040043
-0.02091912,-0.00384084
-0.02091812,-0.00367739
-0.02091712,-0.00351653
-0.02091612,-0.00335568
-0.02091512,-0.00320001
-0.02091412,-0.00304953
-0.02091312,-0.00290683
-0.02091212,-0.00277192
-0.02091112,-0.00264219
-0.02091012,-0.00252285
-0.02090912,-0.00241129
-0.02090812,-0.00230751
-0.02090712,-0.00221151
-0.02090612,-0.00212589
-0.02090512,-0.00204546
-0.02090412,-0.00197282
-0.02090312,-0.00190796
-0.02090212,-0.00185088
-0.02090112,-0.00179899
-0.02090012,-0.00175488
-0.02089912,-0.00171596
-0.02089812,-0.00168224
-0.02089712,-0.0016511
-0.02089612,-0.00162516
-0.02089512,-0.00160181
-0.02089412,-0.00158105
-0.02089312,-0.00156289
-0.02089212,-0.00154473
-0.02089112,-0.00153176
-0.02089012,-0.00151878
-0.02088912,-0.00150841
-0.02088812,-0.00150062
-0.02088712,-0.00149803
-0.02088612,-0.00149543
-0.02088512,-0.00149543
-0.02088412,-0.00149803
-0.02088312,-0.00150322
-0.02088212,-0.001511
-0.02088112,-0.00152138
-0.02088012,-0.00153176
-0.02087912,-0.00154473
-0.02087812,-0.0015603
-0.02087712,-0.00157846
-0.02087612,-0.00159662
-0.02087512,-0.00161737
-0.02087412,-0.00164072
-0.02087312,-0.00166407
-0.02087212,-0.00169002
-0.02087112,-0.00171856
-0.02087012,-0.0017471
-0.02086912,-0.00177564
-0.02086812,-0.00180418
-0.02086712,-0.00183531
-0.02086612,-0.00186904
-0.02086512,-0.00190017
-0.02086412,-0.0019365
-0.02086312,-0.00197282
-0.02086212,-0.00201174
-0.02086112,-0.00205065
-0.02086012,-0.00209476
-0.02085912,-0.00213886
-0.02085812,-0.00218557
-0.02085712,-0.00223486
-0.02085612,-0.00228416
-0.02085512,-0.00233345
-0.02085412,-0.00238275
-0.02085312,-0.00243464
-0.02085212,-0.00248393
-0.02085112,-0.00253063
-0.02085012,-0.00257733
-0.02084912,-0.00262144
-0.02084812,-0.00266295
-0.02084712,-0.00269927
-0.02084612,-0.002733
-0.02084512,-0.00275895
-0.02084412,-0.0027823
-0.02084312,-0.00279786
-0.02084212,-0.00280824
-0.02084112,-0.00281084
-0.02084012,-0.00280824
-0.02083912,-0.00279786
-0.02083812,-0.0027797
-0.02083712,-0.00275895
-0.02083612,-0.00273041
-0.02083512,-0.00269927
-0.02083412,-0.00266295
-0.02083312,-0.00262663
-0.02083212,-0.00258512
-0.02083112,-0.0025436
-0.02083012,-0.00250209
-0.02082912,-0.00246058
-0.02082812,-0.00241647
-0.02082712,-0.00237237
-0.02082612,-0.00233086
-0.02082512,-0.00229194
-0.02082412,-0.00225562
-0.02082312,-0.00222189
-0.02082212,-0.00219335
-0.02082112,-0.0021674
-0.02082012,-0.00214405
-0.02081912,-0.0021233
-0.02081812,-0.00210773
-0.02081712,-0.00209216
-0.02081612,-0.0020766
-0.02081512,-0.00206362
-0.02081412,-0.00205325
-0.02081312,-0.00204287
-0.02081212,-0.00203509
-0.02081112,-0.0020273
-0.02081012,-0.00202211
-0.02080912,-0.00201952
-0.02080812,-0.00201692
-0.02080712,-0.00201692
-0.02080612,-0.00201692
-0.02080512,-0.00201952
-0.02080412,-0.00202471
-0.02080312,-0.00203249
-0.02080212,-0.00204287
-0.02080112,-0.00205844
-0.02080012,-0.0020766
-0.02079912,-0.00209735
-0.02079812,-0.0021207
-0.02079712,-0.00215184
-0.02079612,-0.00218297
-0.02079512,-0.0022167
-0.02079412,-0.00225562
-0.02079312,-0.00229194
-0.02079212,-0.00232826
-0.02079112,-0.00236718
-0.02079012,-0.0024035
-0.02078912,-0.00243723
-0.02078812,-0.00246836
-0.02078712,-0.0024969
-0.02078612,-0.00252285
-0.02078512,-0.0025436
-0.02078412,-0.00256177
-0.02078312,-0.00257214
-0.02078212,-0.00257733
-0.02078112,-0.00257993
-0.02078012,-0.00257474
-0.02077912,-0.00256436
-0.02077812,-0.00254879
-0.02077712,-0.00253063
-0.02077612,-0.00250469
-0.02077512,-0.00247874
-0.02077412,-0.00244761
-0.02077312,-0.00241647
-0.02077212,-0.00238534
-0.02077112,-0.00235421
-0.02077012,-0.00232048
-0.02076912,-0.00228675
-0.02076812,-0.00225562
-0.02076712,-0.00222448
-0.02076612,-0.00219594
-0.02076512,-0.0021674
-0.02076412,-0.00214146
-0.02076312,-0.00211811
-0.02076212,-0.00209735
-0.02076112,-0.00207919
-0.02076012,-0.00206103
-0.02075912,-0.00204546
-0.02075812,-0.0020299
-0.02075712,-0.00201952
-0.02075612,-0.00200655
-0.02075512,-0.00199617
-0.02075412,-0.00198579
-0.02075312,-0.00197282
-0.02075212,-0.00196244
-0.02075112,-0.00194947
-0.02075012,-0.0019365
-0.02074912,-0.00192352
-0.02074812,-0.00191055
-0.02074712,-0.00189498
-0.02074612,-0.00187942
-0.02074512,-0.00186385
-0.02074412,-0.00184828
-0.02074312,-0.00183012
-0.02074212,-0.00181196
-0.02074112,-0.0017912
-0.02074012,-0.00177304
-0.02073912,-0.00175488
-0.02073812,-0.00173413
-0.02073712,-0.00171337
-0.02073612,-0.00169521
-0.02073512,-0.00167705
-0.02073412,-0.00165629
-0.02073312,-0.00164072
-0.02073212,-0.00162256
-0.02073112,-0.001607
-0.02073012,-0.00159143
-0.02072912,-0.00157586
-0.02072812,-0.00156289
-0.02072712,-0.00154992
-0.02072612,-0.00153954
-0.02072512,-0.00153176
-0.02072412,-0.00152916
-0.02072312,-0.00153176
-0.02072212,-0.00153954
-0.02072112,-0.0015577
-0.02072012,-0.00158624
-0.02071912,-0.00162516
-0.02071812,-0.00167705
-0.02071712,-0.0017445
-0.02071612,-0.00182753
-0.02071512,-0.00192871
-0.02071412,-0.00204546
-0.02071312,-0.00218297
-0.02071212,-0.00233864
-0.02071112,-0.00251506
-0.02071012,-0.00270706
-0.02070912,-0.0029198
-0.02070812,-0.00315071
-0.02070712,-0.00339459
-0.02070612,-0.00365664
-0.02070512,-0.00392646
-0.02070412,-0.00420667
-0.02070312,-0.00449206
-0.02070212,-0.00477745
-0.02070112,-0.00506544
-0.02070012,-0.00534824
-0.02069912,-0.00562325
-0.02069812,-0.00588789
-0.02069712,-0.00613955
-0.02069612,-0.00637306
-0.02069512,-0.0065884
-0.02069412,-0.00678039
-0.02069312,-0.00695163
-0.02069212,-0.00709692
-0.02069112,-0.00721626
-0.02069012,-0.00731226
-0.02068912,-0.00737712
-0.02068812,-0.00741863
-0.02068712,-0.00743161
-0.02068612,-0.00741604
-0.02068512,-0.00737972
-0.02068412,-0.00731745
-0.02068312,-0.00723702
-0.02068212,-0.00713324
-0.02068112,-0.00701389
-0.02068012,-0.00687639
-0.02067912,-0.00672331
-0.02067812,-0.00655727
-0.02067712,-0.00638084
-0.02067612,-0.00619144
-0.02067512,-0.00599426
-0.02067412,-0.0057893
-0.02067312,-0.00557655
-0.02067212,-0.00536121
-0.02067112,-0.00514068
-0.02067012,-0.00492015
-0.02066912,-0.00469702
-0.02066812,-0.00447649
-0.02066712,-0.00425856
-0.02066612,-0.00404321
-0.02066512,-0.00383047
-0.02066412,-0.0036255
-0.02066312,-0.00342313
-0.02066212,-0.00323114
-0.02066112,-0.00304693
-0.02066012,-0.00287051
-0.02065912,-0.00270446
-0.02065812,-0.00255139
-0.02065712,-0.0024061
-0.02065612,-0.00227378
-0.02065512,-0.00215443
-0.02065412,-0.00204546
-0.02065312,-0.00194687
-0.02065212,-0.00186126
-0.02065112,-0.00178342
-0.02065012,-0.00171596
-0.02064912,-0.00165889
-0.02064812,-0.001607
-0.02064712,-0.00156289
-0.02064612,-0.00152657
-0.02064512,-0.00149284
-0.02064412,-0.0014643
-0.02064312,-0.00144095
-0.02064212,-0.00142019
-0.02064112,-0.00140203
-0.02064012,-0.00138647
-0.02063912,-0.0013709
-0.02063812,-0.00135793
-0.02063712,-0.00134495
-0.02063612,-0.00133198
-0.02063512,-0.0013216
-0.02063412,-0.00130863
-0.02063312,-0.00129566
-0.02063212,-0.00128269
-0.02063112,-0.00127231
-0.02063012,-0.00126193
-0.02062912,-0.00125155
-0.02062812,-0.00124117
-0.02062712,-0.00123339
-0.02062612,-0.00122561
-0.02062512,-0.00122042
-0.02062412,-0.00121782
-0.02062312,-0.00121782
-0.02062212,-0.00122042
-0.02062112,-0.00122561
-0.02062012,-0.00123339
-0.02061912,-0.00124636
-0.02061812,-0.00126452
-0.02061712,-0.00128788
-0.02061612,-0.00131901
-0.02061512,-0.00135533
-0.02061412,-0.00140203
-0.02061312,-0.00146171
-0.02061212,-0.00153176
-0.02061112,-0.00161997
-0.02061012,-0.00172375
-0.02060912,-0.00185088
-0.02060812,-0.00200136
-0.02060712,-0.00217778
-0.02060612,-0.00238794
-0.02060512,-0.00262922
-0.02060412,-0.00290683
-0.02060312,-0.00322336
-0.02060212,-0.0035788
-0.02060112,-0.00397316
-0.02060012,-0.00440644
-0.02059912,-0.00487864
-0.02059812,-0.00538197
-0.02059712,-0.00591902
-0.02059612,-0.00648203
-0.02059512,-0.00706578
-0.02059412,-0.00766251
-0.02059312,-0.00826703
-0.02059212,-0.00886635
-0.02059112,-0.0094553
-0.02059012,-0.0100235
-0.02058912,-0.0105605
-0.02058812,-0.0110535
-0.02058712,-0.0114972
-0.02058612,-0.0118811
-0.02058512,-0.0121977
-0.02058412,-0.0124415
-0.02058312,-0.0126076
-0.02058212,-0.0126906
-0.02058112,-0.0126932
-0.02058012,-0.0126102
-0.02057912,-0.0124493
-0.02057812,-0.012208
-0.02057712,-0.0118941
-0.02057612,-0.0115101
-0.02057512,-0.0110665
-0.02057412,-0.0105735
-0.02057312,-0.0100339
-0.02057212,-0.00946308
-0.02057112,-0.00887154
-0.02057012,-0.00826443
-0.02056912,-0.00765473
-0.02056812,-0.00705022
-0.02056712,-0.00645868
-0.02056612,-0.00589048
-0.02056512,-0.00534824
-0.02056412,-0.00483712
-0.02056312,-0.00436233
-0.02056212,-0.00392906
-0.02056112,-0.0035347
-0.02056012,-0.00318185
-0.02055912,-0.00287051
-0.02055812,-0.00259809
-0.02055712,-0.00236458
-0.02055612,-0.0021674
-0.02055512,-0.00200395
-0.02055412,-0.00186904
-0.02055312,-0.00176007
-0.02055212,-0.00167445
-0.02055112,-0.001607
-0.02055012,-0.0015577
-0.02054912,-0.00152138
-0.02054812,-0.00149543
-0.02054712,-0.00147727
-0.02054612,-0.0014643
-0.02054512,-0.00145652
-0.02054412,-0.00145392
-0.02054312,-0.00145133
-0.02054212,-0.00145133
-0.02054112,-0.00145133
-0.02054012,-0.00145392
-0.02053912,-0.00145652
-0.02053812,-0.00145911
-0.02053712,-0.00146171
-0.02053612,-0.00146171
-0.02053512,-0.00146171
-0.02053412,-0.00146171
-0.02053312,-0.00145911
-0.02053212,-0.00145652
-0.02053112,-0.00145392
-0.02053012,-0.00145133
-0.02052912,-0.00144614
-0.02052812,-0.00144354
-0.02052712,-0.00144354
-0.02052612,-0.00144354
-0.02052512,-0.00144614
-0.02052412,-0.00145133
-0.02052312,-0.0014643
-0.02052212,-0.00147987
-0.02052112,-0.00150062
-0.02052012,-0.00153176
-0.02051912,-0.00157067
-0.02051812,-0.00161997
-0.02051712,-0.00167964
-0.02051612,-0.00175488
-0.02051512,-0.0018405
-0.02051412,-0.00194428
-0.02051312,-0.00206362
-0.02051212,-0.00220113
-0.02051112,-0.0023568
-0.02051012,-0.00253063
-0.02050912,-0.00272003
-0.02050812,-0.00292759
-0.02050712,-0.00315331
-0.02050612,-0.00339459
-0.02050512,-0.00364885
-0.02050412,-0.00391868
-0.02050312,-0.00419629
-0.02050212,-0.00448428
-0.02050112,-0.00477745
-0.02050012,-0.00507322
-0.02049912,-0.00536899
-0.02049812,-0.00565958
-0.02049712,-0.00594237
-0.02049612,-0.0062122
-0.02049512,-0.00646646
-0.02049412,-0.00669996
-0.02049312,-0.00691011
-0.02049212,-0.00709692
-0.02049112,-0.00725518
-0.02049012,-0.00737972
-0.02048912,-0.00747312
-0.02048812,-0.00753279
-0.02048712,-0.00755614
-0.02048612,-0.00754317
-0.02048512,-0.00749647
-0.02048412,-0.00741344
-0.02048312,-0.00729929
-0.02048212,-0.0071514
-0.02048112,-0.00697498
-0.02048012,-0.00677261
-0.02047912,-0.00654689
-0.02047812,-0.00630301
-0.02047712,-0.00604096
-0.02047612,-0.00576595
-0.02047512,-0.00548574
-0.02047412,-0.00520035
-0.02047312,-0.00491236
-0.02047212,-0.00462438
-0.02047112,-0.00434158
-0.02047012,-0.00406916
-0.02046912,-0.00380193
-0.02046812,-0.00354767
-0.02046712,-0.00330638
-0.02046612,-0.00307807
-0.02046512,-0.00286791
-0.02046412,-0.00267333
-0.02046312,-0.00249171
-0.02046212,-0.00233086
-0.02046112,-0.00218297
-0.02046012,-0.00205325
-0.02045912,-0.0019365
-0.02045812,-0.00183531
-0.02045712,-0.0017445
-0.02045612,-0.00166667
-0.02045512,-0.00160181
-0.02045412,-0.00154732
-0.02045312,-0.00150322
-0.02045212,-0.00146689
-0.02045112,-0.00143836
-0.02045012,-0.0014176
-0.02044912,-0.00140463
-0.02044812,-0.00139684
-0.02044712,-0.00139425
-0.02044612,-0.00139425
-0.02044512,-0.00140203
-0.02044412,-0.00140982
-0.02044312,-0.00142019
-0.02044212,-0.00143317
-0.02044112,-0.00144873
-0.02044012,-0.00146689
-0.02043912,-0.00148506
-0.02043812,-0.00150581
-0.02043712,-0.00152657
-0.02043612,-0.00154732
-0.02043512,-0.00156808
-0.02043412,-0.00158884
-0.02043312,-0.001607
-0.02043212,-0.00162516
-0.02043112,-0.00164072
-0.02043012,-0.00165629
-0.02042912,-0.00166667
-0.02042812,-0.00167445
