LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:09,0                 
Time,Ampl
-0.014748,0.0433797
-0.014747,0.043379
-0.014746,0.0433784
-0.014745,0.0433771
-0.014744,0.0433764
-0.014743,0.0433758
-0.014742,0.0433751
-0.014741,0.0433745
-0.01474,0.0433738
-0.014739,0.0433738
-0.014738,0.0433738
-0.014737,0.0433738
-0.014736,0.0433745
-0.014735,0.0433745
-0.014734,0.0433758
-0.014733,0.0433764
-0.014732,0.0433777
-0.014731,0.043379
-0.01473,0.0433803
-0.014729,0.0433816
-0.014728,0.0433829
-0.014727,0.0433849
-0.014726,0.0433862
-0.014725,0.0433875
-0.014724,0.0433887
-0.014723,0.0433907
-0.014722,0.043392
-0.014721,0.0433926
-0.01472,0.0433939
-0.014719,0.0433946
-0.014718,0.0433952
-0.014717,0.0433959
-0.014716,0.0433959
-0.014715,0.0433959
-0.014714,0.0433959
-0.014713,0.0433959
-0.014712,0.0433959
-0.014711,0.0433952
-0.01471,0.0433946
-0.014709,0.0433939
-0.014708,0.0433933
-0.014707,0.0433926
-0.014706,0.043392
-0.014705,0.0433907
-0.014704,0.04339
-0.014703,0.0433887
-0.014702,0.0433881
-0.014701,0.0433875
-0.0147,0.0433862
-0.014699,0.0433855
-0.014698,0.0433849
-0.014697,0.0433842
-0.014696,0.0433836
-0.014695,0.0433829
-0.014694,0.0433823
-0.014693,0.0433816
-0.014692,0.043381
-0.014691,0.0433803
-0.01469,0.0433797
-0.014689,0.043379
-0.014688,0.0433784
-0.014687,0.0433777
-0.014686,0.0433771
-0.014685,0.0433764
-0.014684,0.0433758
-0.014683,0.0433751
-0.014682,0.0433745
-0.014681,0.0433738
-0.01468,0.0433732
-0.014679,0.0433725
-0.014678,0.0433725
-0.014677,0.0433725
-0.014676,0.0433719
-0.014675,0.0433719
-0.014674,0.0433725
-0.014673,0.0433725
-0.014672,0.0433732
-0.014671,0.0433738
-0.01467,0.0433745
-0.014669,0.0433758
-0.014668,0.0433771
-0.014667,0.0433784
-0.014666,0.0433797
-0.014665,0.043381
-0.014664,0.0433829
-0.014663,0.0433849
-0.014662,0.0433868
-0.014661,0.0433887
-0.01466,0.04339
-0.014659,0.043392
-0.014658,0.0433939
-0.014657,0.0433959
-0.014656,0.0433972
-0.014655,0.0433991
-0.014654,0.0434004
-0.014653,0.0434017
-0.014652,0.0434024
-0.014651,0.0434037
-0.01465,0.0434043
-0.014649,0.0434049
-0.014648,0.0434056
-0.014647,0.0434056
-0.014646,0.0434056
-0.014645,0.0434056
-0.014644,0.0434056
-0.014643,0.0434049
-0.014642,0.0434049
-0.014641,0.0434037
-0.01464,0.043403
-0.014639,0.0434024
-0.014638,0.0434011
-0.014637,0.0434004
-0.014636,0.0433998
-0.014635,0.0433985
-0.014634,0.0433978
-0.014633,0.0433972
-0.014632,0.0433965
-0.014631,0.0433965
-0.01463,0.0433965
-0.014629,0.0433965
-0.014628,0.0433965
-0.014627,0.0433972
-0.014626,0.0433978
-0.014625,0.0433985
-0.014624,0.0433998
-0.014623,0.0434017
-0.014622,0.043403
-0.014621,0.0434049
-0.01462,0.0434069
-0.014619,0.0434095
-0.014618,0.0434114
-0.014617,0.0434134
-0.014616,0.0434153
-0.014615,0.0434173
-0.014614,0.0434186
-0.014613,0.0434205
-0.014612,0.0434218
-0.014611,0.0434231
-0.01461,0.0434237
-0.014609,0.0434237
-0.014608,0.0434237
-0.014607,0.0434237
-0.014606,0.0434231
-0.014605,0.0434224
-0.014604,0.0434218
-0.014603,0.0434205
-0.014602,0.0434186
-0.014601,0.0434173
-0.0146,0.0434153
-0.014599,0.043414
-0.014598,0.0434121
-0.014597,0.0434108
-0.014596,0.0434095
-0.014595,0.0434082
-0.014594,0.0434069
-0.014593,0.0434056
-0.014592,0.0434049
-0.014591,0.0434037
-0.01459,0.0434037
-0.014589,0.043403
-0.014588,0.043403
-0.014587,0.043403
-0.014586,0.043403
-0.014585,0.0434037
-0.014584,0.0434037
-0.014583,0.0434043
-0.014582,0.0434043
-0.014581,0.0434049
-0.01458,0.0434049
-0.014579,0.0434056
-0.014578,0.0434062
-0.014577,0.0434062
-0.014576,0.0434062
-0.014575,0.0434069
-0.014574,0.0434069
-0.014573,0.0434069
-0.014572,0.0434069
-0.014571,0.0434069
-0.01457,0.0434069
-0.014569,0.0434069
-0.014568,0.0434075
-0.014567,0.0434075
-0.014566,0.0434075
-0.014565,0.0434082
-0.014564,0.0434082
-0.014563,0.0434088
-0.014562,0.0434095
-0.014561,0.0434101
-0.01456,0.0434114
-0.014559,0.0434121
-0.014558,0.0434134
-0.014557,0.043414
-0.014556,0.0434153
-0.014555,0.0434166
-0.014554,0.0434179
-0.014553,0.0434199
-0.014552,0.0434211
-0.014551,0.0434224
-0.01455,0.0434237
-0.014549,0.0434257
-0.014548,0.043427
-0.014547,0.0434283
-0.014546,0.0434289
-0.014545,0.0434302
-0.014544,0.0434315
-0.014543,0.0434322
-0.014542,0.0434335
-0.014541,0.0434341
-0.01454,0.0434348
-0.014539,0.0434361
-0.014538,0.0434367
-0.014537,0.0434374
-0.014536,0.043438
-0.014535,0.0434386
-0.014534,0.0434393
-0.014533,0.0434399
-0.014532,0.0434406
-0.014531,0.0434412
-0.01453,0.0434419
-0.014529,0.0434425
-0.014528,0.0434432
-0.014527,0.0434445
-0.014526,0.0434451
-0.014525,0.0434464
-0.014524,0.0434477
-0.014523,0.0434484
-0.014522,0.0434497
-0.014521,0.0434503
-0.01452,0.043451
-0.014519,0.0434516
-0.014518,0.0434523
-0.014517,0.0434523
-0.014516,0.0434529
-0.014515,0.0434529
-0.014514,0.0434523
-0.014513,0.0434523
-0.014512,0.0434516
-0.014511,0.0434503
-0.01451,0.0434497
-0.014509,0.0434484
-0.014508,0.0434471
-0.014507,0.0434458
-0.014506,0.0434438
-0.014505,0.0434419
-0.014504,0.0434406
-0.014503,0.0434386
-0.014502,0.0434367
-0.014501,0.0434348
-0.0145,0.0434335
-0.014499,0.0434315
-0.014498,0.0434302
-0.014497,0.0434296
-0.014496,0.0434289
-0.014495,0.0434283
-0.014494,0.0434276
-0.014493,0.0434276
-0.014492,0.0434276
-0.014491,0.0434283
-0.01449,0.0434289
-0.014489,0.0434302
-0.014488,0.0434315
-0.014487,0.0434328
-0.014486,0.0434348
-0.014485,0.0434367
-0.014484,0.0434386
-0.014483,0.0434406
-0.014482,0.0434432
-0.014481,0.0434451
-0.01448,0.0434477
-0.014479,0.0434497
-0.014478,0.0434516
-0.014477,0.0434536
-0.014476,0.0434555
-0.014475,0.0434574
-0.014474,0.0434587
-0.014473,0.04346
-0.014472,0.0434613
-0.014471,0.043462
-0.01447,0.0434626
-0.014469,0.0434633
-0.014468,0.0434639
-0.014467,0.0434639
-0.014466,0.0434633
-0.014465,0.0434633
-0.014464,0.0434626
-0.014463,0.043462
-0.014462,0.0434613
-0.014461,0.0434607
-0.01446,0.04346
-0.014459,0.0434587
-0.014458,0.0434581
-0.014457,0.0434568
-0.014456,0.0434561
-0.014455,0.0434548
-0.014454,0.0434542
-0.014453,0.0434529
-0.014452,0.0434523
-0.014451,0.0434516
-0.01445,0.0434503
-0.014449,0.0434497
-0.014448,0.043449
-0.014447,0.0434484
-0.014446,0.0434477
-0.014445,0.0434477
-0.014444,0.0434471
-0.014443,0.0434464
-0.014442,0.0434458
-0.014441,0.0434451
-0.01444,0.0434445
-0.014439,0.0434438
-0.014438,0.0434432
-0.014437,0.0434425
-0.014436,0.0434419
-0.014435,0.0434412
-0.014434,0.0434406
-0.014433,0.0434399
-0.014432,0.0434393
-0.014431,0.0434386
-0.01443,0.0434374
-0.014429,0.0434367
-0.014428,0.0434361
-0.014427,0.0434354
-0.014426,0.0434341
-0.014425,0.0434335
-0.014424,0.0434322
-0.014423,0.0434315
-0.014422,0.0434302
-0.014421,0.0434289
-0.01442,0.0434276
-0.014419,0.0434263
-0.014418,0.043425
-0.014417,0.0434237
-0.014416,0.0434218
-0.014415,0.0434205
-0.014414,0.0434192
-0.014413,0.0434173
-0.014412,0.043416
-0.014411,0.043414
-0.01441,0.0434134
-0.014409,0.0434121
-0.014408,0.0434108
-0.014407,0.0434095
-0.014406,0.0434088
-0.014405,0.0434075
-0.014404,0.0434069
-0.014403,0.0434062
-0.014402,0.0434062
-0.014401,0.0434062
-0.0144,0.0434062
-0.014399,0.0434062
-0.014398,0.0434069
-0.014397,0.0434075
-0.014396,0.0434082
-0.014395,0.0434095
-0.014394,0.0434101
-0.014393,0.0434114
-0.014392,0.0434127
-0.014391,0.043414
-0.01439,0.0434153
-0.014389,0.0434166
-0.014388,0.0434179
-0.014387,0.0434192
-0.014386,0.0434211
-0.014385,0.0434224
-0.014384,0.0434237
-0.014383,0.043425
-0.014382,0.0434263
-0.014381,0.0434276
-0.01438,0.0434289
-0.014379,0.0434296
-0.014378,0.0434309
-0.014377,0.0434315
-0.014376,0.0434322
-0.014375,0.0434328
-0.014374,0.0434328
-0.014373,0.0434328
-0.014372,0.0434335
-0.014371,0.0434335
-0.01437,0.0434328
-0.014369,0.0434328
-0.014368,0.0434322
-0.014367,0.0434315
-0.014366,0.0434309
-0.014365,0.0434302
-0.014364,0.0434289
-0.014363,0.0434283
-0.014362,0.0434276
-0.014361,0.043427
-0.01436,0.0434263
-0.014359,0.0434263
-0.014358,0.0434257
-0.014357,0.043425
-0.014356,0.043425
-0.014355,0.0434244
-0.014354,0.0434244
-0.014353,0.0434244
-0.014352,0.0434244
-0.014351,0.043425
-0.01435,0.0434257
-0.014349,0.0434257
-0.014348,0.0434263
-0.014347,0.0434263
-0.014346,0.043427
-0.014345,0.0434276
-0.014344,0.0434276
-0.014343,0.0434283
-0.014342,0.0434283
-0.014341,0.0434289
-0.01434,0.0434289
-0.014339,0.0434296
-0.014338,0.0434296
-0.014337,0.0434302
-0.014336,0.0434302
-0.014335,0.0434302
-0.014334,0.0434309
-0.014333,0.0434309
-0.014332,0.0434309
-0.014331,0.0434309
-0.01433,0.0434315
-0.014329,0.0434315
-0.014328,0.0434322
-0.014327,0.0434328
-0.014326,0.0434335
-0.014325,0.0434335
-0.014324,0.0434341
-0.014323,0.0434348
-0.014322,0.0434354
-0.014321,0.0434361
-0.01432,0.0434367
-0.014319,0.0434367
-0.014318,0.0434374
-0.014317,0.0434374
-0.014316,0.043438
-0.014315,0.0434386
-0.014314,0.0434386
-0.014313,0.0434393
-0.014312,0.0434393
-0.014311,0.0434393
-0.01431,0.0434393
-0.014309,0.0434399
-0.014308,0.0434399
-0.014307,0.0434399
-0.014306,0.0434399
-0.014305,0.0434399
-0.014304,0.0434406
-0.014303,0.0434406
-0.014302,0.0434406
-0.014301,0.0434412
-0.0143,0.0434412
-0.014299,0.0434412
-0.014298,0.0434419
-0.014297,0.0434419
-0.014296,0.0434425
-0.014295,0.0434425
-0.014294,0.0434432
-0.014293,0.0434432
-0.014292,0.0434432
-0.014291,0.0434438
-0.01429,0.0434438
-0.014289,0.0434438
-0.014288,0.0434438
-0.014287,0.0434438
-0.014286,0.0434438
-0.014285,0.0434438
-0.014284,0.0434438
-0.014283,0.0434432
-0.014282,0.0434432
-0.014281,0.0434432
-0.01428,0.0434432
-0.014279,0.0434432
-0.014278,0.0434432
-0.014277,0.0434425
-0.014276,0.0434425
-0.014275,0.0434432
-0.014274,0.0434432
-0.014273,0.0434432
-0.014272,0.0434432
-0.014271,0.0434432
-0.01427,0.0434438
-0.014269,0.0434445
-0.014268,0.0434445
-0.014267,0.0434451
-0.014266,0.0434458
-0.014265,0.0434458
-0.014264,0.0434464
-0.014263,0.0434471
-0.014262,0.0434471
-0.014261,0.0434477
-0.01426,0.0434477
-0.014259,0.0434484
-0.014258,0.0434484
-0.014257,0.043449
-0.014256,0.043449
-0.014255,0.043449
-0.014254,0.0434497
-0.014253,0.0434497
-0.014252,0.0434503
-0.014251,0.0434503
-0.01425,0.0434503
-0.014249,0.043451
-0.014248,0.043451
-0.014247,0.0434516
-0.014246,0.0434516
-0.014245,0.0434523
-0.014244,0.0434523
-0.014243,0.0434523
-0.014242,0.0434523
-0.014241,0.0434523
-0.01424,0.0434516
-0.014239,0.0434516
-0.014238,0.043451
-0.014237,0.0434503
-0.014236,0.043449
-0.014235,0.0434484
-0.014234,0.0434471
-0.014233,0.0434458
-0.014232,0.0434445
-0.014231,0.0434425
-0.01423,0.0434412
-0.014229,0.0434393
-0.014228,0.043438
-0.014227,0.0434367
-0.014226,0.0434354
-0.014225,0.0434341
-0.014224,0.0434328
-0.014223,0.0434315
-0.014222,0.0434309
-0.014221,0.0434302
-0.01422,0.0434302
-0.014219,0.0434296
-0.014218,0.0434296
-0.014217,0.0434302
-0.014216,0.0434302
-0.014215,0.0434309
-0.014214,0.0434315
-0.014213,0.0434322
-0.014212,0.0434335
-0.014211,0.0434341
-0.01421,0.0434354
-0.014209,0.0434361
-0.014208,0.0434374
-0.014207,0.0434386
-0.014206,0.0434393
-0.014205,0.0434406
-0.014204,0.0434412
-0.014203,0.0434425
-0.014202,0.0434432
-0.014201,0.0434445
-0.0142,0.0434451
-0.014199,0.0434458
-0.014198,0.0434464
-0.014197,0.0434471
-0.014196,0.0434484
-0.014195,0.043449
-0.014194,0.0434497
-0.014193,0.0434503
-0.014192,0.043451
-0.014191,0.0434516
-0.01419,0.0434516
-0.014189,0.0434523
-0.014188,0.0434529
-0.014187,0.0434536
-0.014186,0.0434542
-0.014185,0.0434548
-0.014184,0.0434548
-0.014183,0.0434555
-0.014182,0.0434561
-0.014181,0.0434568
-0.01418,0.0434574
-0.014179,0.0434581
-0.014178,0.0434587
-0.014177,0.0434587
-0.014176,0.0434594
-0.014175,0.0434594
-0.014174,0.04346
-0.014173,0.04346
-0.014172,0.0434607
-0.014171,0.0434607
-0.01417,0.0434607
-0.014169,0.0434607
-0.014168,0.04346
-0.014167,0.0434594
-0.014166,0.0434587
-0.014165,0.0434581
-0.014164,0.0434568
-0.014163,0.0434561
-0.014162,0.0434548
-0.014161,0.0434536
-0.01416,0.0434516
-0.014159,0.0434503
-0.014158,0.043449
-0.014157,0.0434471
-0.014156,0.0434458
-0.014155,0.0434438
-0.014154,0.0434425
-0.014153,0.0434412
-0.014152,0.0434399
-0.014151,0.0434386
-0.01415,0.043438
-0.014149,0.0434374
-0.014148,0.0434367
-0.014147,0.0434361
-0.014146,0.0434361
-0.014145,0.0434354
-0.014144,0.0434354
-0.014143,0.0434354
-0.014142,0.0434354
-0.014141,0.0434354
-0.01414,0.0434354
-0.014139,0.0434354
-0.014138,0.0434354
-0.014137,0.0434354
-0.014136,0.0434354
-0.014135,0.0434348
-0.014134,0.0434348
-0.014133,0.0434348
-0.014132,0.0434341
-0.014131,0.0434341
-0.01413,0.0434335
-0.014129,0.0434328
-0.014128,0.0434328
-0.014127,0.0434322
-0.014126,0.0434322
-0.014125,0.0434315
-0.014124,0.0434315
-0.014123,0.0434315
-0.014122,0.0434315
-0.014121,0.0434315
-0.01412,0.0434322
-0.014119,0.0434328
-0.014118,0.0434335
-0.014117,0.0434341
-0.014116,0.0434354
-0.014115,0.0434367
-0.014114,0.043438
-0.014113,0.0434393
-0.014112,0.0434406
-0.014111,0.0434425
-0.01411,0.0434438
-0.014109,0.0434458
-0.014108,0.0434471
-0.014107,0.0434484
-0.014106,0.0434497
-0.014105,0.043451
-0.014104,0.0434516
-0.014103,0.0434529
-0.014102,0.0434536
-0.014101,0.0434542
-0.0141,0.0434542
-0.014099,0.0434548
-0.014098,0.0434548
-0.014097,0.0434548
-0.014096,0.0434548
-0.014095,0.0434542
-0.014094,0.0434542
-0.014093,0.0434536
-0.014092,0.0434536
-0.014091,0.0434529
-0.01409,0.0434529
-0.014089,0.0434529
-0.014088,0.0434523
-0.014087,0.0434523
-0.014086,0.0434529
-0.014085,0.0434529
-0.014084,0.0434529
-0.014083,0.0434536
-0.014082,0.0434542
-0.014081,0.0434548
-0.01408,0.0434555
-0.014079,0.0434561
-0.014078,0.0434568
-0.014077,0.0434574
-0.014076,0.0434581
-0.014075,0.0434587
-0.014074,0.0434594
-0.014073,0.0434594
-0.014072,0.04346
-0.014071,0.04346
-0.01407,0.04346
-0.014069,0.04346
-0.014068,0.0434594
-0.014067,0.0434587
-0.014066,0.0434581
-0.014065,0.0434574
-0.014064,0.0434568
-0.014063,0.0434555
-0.014062,0.0434548
-0.014061,0.0434536
-0.01406,0.0434523
-0.014059,0.043451
-0.014058,0.043449
-0.014057,0.0434477
-0.014056,0.0434464
-0.014055,0.0434451
-0.014054,0.0434438
-0.014053,0.0434425
-0.014052,0.0434412
-0.014051,0.0434399
-0.01405,0.0434393
-0.014049,0.0434386
-0.014048,0.043438
-0.014047,0.0434374
-0.014046,0.0434374
-0.014045,0.0434374
-0.014044,0.0434374
-0.014043,0.0434374
-0.014042,0.043438
-0.014041,0.0434386
-0.01404,0.0434399
-0.014039,0.0434406
-0.014038,0.0434419
-0.014037,0.0434432
-0.014036,0.0434451
-0.014035,0.0434464
-0.014034,0.0434477
-0.014033,0.0434497
-0.014032,0.0434516
-0.014031,0.0434529
-0.01403,0.0434548
-0.014029,0.0434561
-0.014028,0.0434581
-0.014027,0.0434594
-0.014026,0.0434607
-0.014025,0.043462
-0.014024,0.0434633
-0.014023,0.0434639
-0.014022,0.0434646
-0.014021,0.0434652
-0.01402,0.0434659
-0.014019,0.0434659
-0.014018,0.0434665
-0.014017,0.0434665
-0.014016,0.0434665
-0.014015,0.0434665
-0.014014,0.0434665
-0.014013,0.0434665
-0.014012,0.0434659
-0.014011,0.0434659
-0.01401,0.0434652
-0.014009,0.0434652
-0.014008,0.0434646
-0.014007,0.0434639
-0.014006,0.0434633
-0.014005,0.0434626
-0.014004,0.043462
-0.014003,0.0434613
-0.014002,0.04346
-0.014001,0.0434587
-0.014,0.0434574
-0.013999,0.0434561
-0.013998,0.0434542
-0.013997,0.0434529
-0.013996,0.043451
-0.013995,0.043449
-0.013994,0.0434471
-0.013993,0.0434445
-0.013992,0.0434425
-0.013991,0.0434399
-0.01399,0.0434374
-0.013989,0.0434348
-0.013988,0.0434322
-0.013987,0.0434302
-0.013986,0.0434276
-0.013985,0.0434257
-0.013984,0.0434231
-0.013983,0.0434211
-0.013982,0.0434192
-0.013981,0.0434179
-0.01398,0.0434166
-0.013979,0.0434153
-0.013978,0.043414
-0.013977,0.0434127
-0.013976,0.0434121
-0.013975,0.0434114
-0.013974,0.0434108
-0.013973,0.0434108
-0.013972,0.0434101
-0.013971,0.0434101
-0.01397,0.0434101
-0.013969,0.0434095
-0.013968,0.0434095
-0.013967,0.0434095
-0.013966,0.0434095
-0.013965,0.0434088
-0.013964,0.0434088
-0.013963,0.0434088
-0.013962,0.0434082
-0.013961,0.0434082
-0.01396,0.0434082
-0.013959,0.0434075
-0.013958,0.0434075
-0.013957,0.0434069
-0.013956,0.0434069
-0.013955,0.0434069
-0.013954,0.0434062
-0.013953,0.0434062
-0.013952,0.0434062
-0.013951,0.0434062
-0.01395,0.0434062
-0.013949,0.0434069
-0.013948,0.0434069
-0.013947,0.0434075
-0.013946,0.0434075
-0.013945,0.0434082
-0.013944,0.0434088
-0.013943,0.0434095
-0.013942,0.0434101
-0.013941,0.0434108
-0.01394,0.0434114
-0.013939,0.0434121
-0.013938,0.0434127
-0.013937,0.0434127
-0.013936,0.0434134
-0.013935,0.043414
-0.013934,0.043414
-0.013933,0.043414
-0.013932,0.043414
-0.013931,0.0434134
-0.01393,0.0434134
-0.013929,0.0434127
-0.013928,0.0434121
-0.013927,0.0434108
-0.013926,0.0434095
-0.013925,0.0434082
-0.013924,0.0434069
-0.013923,0.0434049
-0.013922,0.043403
-0.013921,0.0434011
-0.01392,0.0433985
-0.013919,0.0433965
-0.013918,0.0433939
-0.013917,0.0433913
-0.013916,0.0433887
-0.013915,0.0433862
-0.013914,0.0433836
-0.013913,0.043381
-0.013912,0.0433784
-0.013911,0.0433758
-0.01391,0.0433732
-0.013909,0.0433712
-0.013908,0.0433687
-0.013907,0.0433667
-0.013906,0.0433648
-0.013905,0.0433628
-0.013904,0.0433609
-0.013903,0.0433589
-0.013902,0.0433576
-0.013901,0.0433563
-0.0139,0.043355
-0.013899,0.0433538
-0.013898,0.0433531
-0.013897,0.0433518
-0.013896,0.0433512
-0.013895,0.0433505
-0.013894,0.0433499
-0.013893,0.0433492
-0.013892,0.0433486
-0.013891,0.0433486
-0.01389,0.0433486
-0.013889,0.0433479
-0.013888,0.0433479
-0.013887,0.0433479
-0.013886,0.0433473
-0.013885,0.0433473
-0.013884,0.0433473
-0.013883,0.0433466
-0.013882,0.0433466
-0.013881,0.0433466
-0.01388,0.043346
-0.013879,0.043346
-0.013878,0.0433453
-0.013877,0.0433447
-0.013876,0.043344
-0.013875,0.0433434
-0.013874,0.0433427
-0.013873,0.0433421
-0.013872,0.0433414
-0.013871,0.0433408
-0.01387,0.0433395
-0.013869,0.0433388
-0.013868,0.0433382
-0.013867,0.0433376
-0.013866,0.0433369
-0.013865,0.0433363
-0.013864,0.0433356
-0.013863,0.043335
-0.013862,0.043335
-0.013861,0.0433343
-0.01386,0.0433343
-0.013859,0.0433343
-0.013858,0.0433343
-0.013857,0.0433343
-0.013856,0.043335
-0.013855,0.043335
-0.013854,0.0433356
-0.013853,0.0433356
-0.013852,0.0433363
-0.013851,0.0433363
-0.01385,0.0433369
-0.013849,0.0433369
-0.013848,0.0433369
-0.013847,0.0433369
-0.013846,0.0433369
-0.013845,0.0433363
-0.013844,0.0433356
-0.013843,0.0433356
-0.013842,0.0433343
-0.013841,0.0433337
-0.01384,0.043333
-0.013839,0.0433317
-0.013838,0.0433304
-0.013837,0.0433291
-0.013836,0.0433278
-0.013835,0.0433265
-0.013834,0.0433246
-0.013833,0.0433233
-0.013832,0.0433213
-0.013831,0.0433194
-0.01383,0.0433175
-0.013829,0.0433162
-0.013828,0.0433142
-0.013827,0.0433123
-0.013826,0.0433103
-0.013825,0.0433084
-0.013824,0.0433064
-0.013823,0.0433045
-0.013822,0.0433032
-0.013821,0.0433013
-0.01382,0.0432993
-0.013819,0.043298
-0.013818,0.0432961
-0.013817,0.0432948
-0.013816,0.0432935
-0.013815,0.0432922
-0.013814,0.0432909
-0.013813,0.0432896
-0.013812,0.0432889
-0.013811,0.0432883
-0.01381,0.043287
-0.013809,0.0432864
-0.013808,0.0432857
-0.013807,0.0432851
-0.013806,0.0432844
-0.013805,0.0432844
-0.013804,0.0432838
-0.013803,0.0432831
-0.013802,0.0432825
-0.013801,0.0432825
-0.0138,0.0432818
-0.013799,0.0432818
-0.013798,0.0432812
-0.013797,0.0432812
-0.013796,0.0432805
-0.013795,0.0432805
-0.013794,0.0432799
-0.013793,0.0432799
-0.013792,0.0432792
-0.013791,0.0432792
-0.01379,0.0432792
-0.013789,0.0432792
-0.013788,0.0432799
-0.013787,0.0432805
-0.013786,0.0432805
-0.013785,0.0432812
-0.013784,0.0432818
-0.013783,0.0432825
-0.013782,0.0432831
-0.013781,0.0432838
-0.01378,0.0432844
-0.013779,0.0432851
-0.013778,0.0432857
-0.013777,0.0432857
-0.013776,0.0432864
-0.013775,0.0432864
-0.013774,0.0432864
-0.013773,0.0432857
-0.013772,0.0432857
-0.013771,0.0432844
-0.01377,0.0432838
-0.013769,0.0432825
-0.013768,0.0432812
-0.013767,0.0432792
-0.013766,0.0432773
-0.013765,0.0432753
-0.013764,0.0432727
-0.013763,0.0432708
-0.013762,0.0432682
-0.013761,0.0432656
-0.01376,0.043263
-0.013759,0.0432604
-0.013758,0.0432578
-0.013757,0.0432546
-0.013756,0.043252
-0.013755,0.0432494
-0.013754,0.0432468
-0.013753,0.0432449
