LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:12,0                 
Time,Ampl
-0.021756974,-0.00377858
-0.021755974,-0.00363329
-0.021754974,-0.00349059
-0.021753974,-0.00335049
-0.021752974,-0.00321298
-0.021751974,-0.00308066
-0.021750974,-0.00295094
-0.021749974,-0.002829
-0.021748974,-0.00271225
-0.021747974,-0.00260587
-0.021746974,-0.00250469
-0.021745974,-0.00241129
-0.021744974,-0.00232567
-0.021743974,-0.00224783
-0.021742974,-0.00217778
-0.021741974,-0.00211292
-0.021740974,-0.00205325
-0.021739974,-0.00199876
-0.021738974,-0.00194687
-0.021737974,-0.00190017
-0.021736974,-0.00185607
-0.021735974,-0.00181455
-0.021734974,-0.00177304
-0.021733974,-0.00173413
-0.021732974,-0.0017004
-0.021731974,-0.00166407
-0.021730974,-0.00163035
-0.021729974,-0.00159921
-0.021728974,-0.00156808
-0.021727974,-0.00153954
-0.021726974,-0.0015136
-0.021725974,-0.00149284
-0.021724974,-0.00147208
-0.021723974,-0.00145652
-0.021722974,-0.00144614
-0.021721974,-0.00144095
-0.021720974,-0.00144095
-0.021719974,-0.00144614
-0.021718974,-0.00145652
-0.021717974,-0.00147727
-0.021716974,-0.00150062
-0.021715974,-0.00153176
-0.021714974,-0.00157067
-0.021713974,-0.00161219
-0.021712974,-0.00166407
-0.021711974,-0.00171856
-0.021710974,-0.00177823
-0.021709974,-0.00184569
-0.021708974,-0.00191833
-0.021707974,-0.00199876
-0.021706974,-0.00208698
-0.021705974,-0.00218557
-0.021704974,-0.00229453
-0.021703974,-0.00241647
-0.021702974,-0.00255139
-0.021701974,-0.00270706
-0.021700974,-0.00288348
-0.021699974,-0.00308585
-0.021698974,-0.00331157
-0.021697974,-0.00356583
-0.021696974,-0.00385122
-0.021695974,-0.00416775
-0.021694974,-0.004518
-0.021693974,-0.00489939
-0.021692974,-0.00531451
-0.021691974,-0.00575817
-0.021690974,-0.00623296
-0.021689974,-0.0067311
-0.021688974,-0.0072474
-0.021687974,-0.00777927
-0.021686974,-0.00831632
-0.021685974,-0.00885338
-0.021684974,-0.00938006
-0.021683974,-0.00988858
-0.021682974,-0.0103712
-0.021681974,-0.01082
-0.021680974,-0.0112221
-0.021679974,-0.011575
-0.021678974,-0.0118708
-0.021677974,-0.0120991
-0.021676974,-0.0122625
-0.021675974,-0.0123533
-0.021674974,-0.0123689
-0.021673974,-0.0123092
-0.021672974,-0.0121769
-0.021671974,-0.0119719
-0.021670974,-0.0117021
-0.021669974,-0.01137
-0.021668974,-0.0109809
-0.021667974,-0.010545
-0.021666974,-0.0100676
-0.021665974,-0.00956167
-0.021664974,-0.00902981
-0.021663974,-0.00848756
-0.021662974,-0.00793753
-0.021661974,-0.00739009
-0.021660974,-0.00685304
-0.021659974,-0.00633155
-0.021658974,-0.00583081
-0.021657974,-0.00535602
-0.021656974,-0.00491236
-0.021655974,-0.00449984
-0.021654974,-0.00412364
-0.021653974,-0.00378117
-0.021652974,-0.00347502
-0.021651974,-0.0032026
-0.021650974,-0.00296391
-0.021649974,-0.00275376
-0.021648974,-0.00257214
-0.021647974,-0.00241388
-0.021646974,-0.00227897
-0.021645974,-0.00216222
-0.021644974,-0.00206362
-0.021643974,-0.00197801
-0.021642974,-0.00190536
-0.021641974,-0.0018405
-0.021640974,-0.00178342
-0.021639974,-0.00173413
-0.021638974,-0.00169002
-0.021637974,-0.00164851
-0.021636974,-0.00161219
-0.021635974,-0.00157846
-0.021634974,-0.00154732
-0.021633974,-0.00151878
-0.021632974,-0.00149543
-0.021631974,-0.00147208
-0.021630974,-0.00145392
-0.021629974,-0.00143836
-0.021628974,-0.00142279
-0.021627974,-0.00141241
-0.021626974,-0.00140463
-0.021625974,-0.00139684
-0.021624974,-0.00139425
-0.021623974,-0.00139165
-0.021622974,-0.00139165
-0.021621974,-0.00139165
-0.021620974,-0.00139425
-0.021619974,-0.00139944
-0.021618974,-0.00140722
-0.021617974,-0.0014176
-0.021616974,-0.00143057
-0.021615974,-0.00144873
-0.021614974,-0.00147208
-0.021613974,-0.00150062
-0.021612974,-0.00153695
-0.021611974,-0.00158105
-0.021610974,-0.00163554
-0.021609974,-0.0017004
-0.021608974,-0.00177564
-0.021607974,-0.00186644
-0.021606974,-0.00196763
-0.021605974,-0.00208438
-0.021604974,-0.0022167
-0.021603974,-0.00236458
-0.021602974,-0.00252544
-0.021601974,-0.00269927
-0.021600974,-0.00288608
-0.021599974,-0.00308326
-0.021598974,-0.00328822
-0.021597974,-0.00349837
-0.021596974,-0.00371112
-0.021595974,-0.00392646
-0.021594974,-0.00413661
-0.021593974,-0.00434417
-0.021592974,-0.00454135
-0.021591974,-0.00472556
-0.021590974,-0.00489939
-0.021589974,-0.00505506
-0.021588974,-0.00518997
-0.021587974,-0.00530932
-0.021586974,-0.00540532
-0.021585974,-0.00548056
-0.021584974,-0.00553504
-0.021583974,-0.00556617
-0.021582974,-0.00557915
-0.021581974,-0.00557136
-0.021580974,-0.00554801
-0.021579974,-0.0055091
-0.021578974,-0.00545721
-0.021577974,-0.00539494
-0.021576974,-0.00532489
-0.021575974,-0.00524965
-0.021574974,-0.00516922
-0.021573974,-0.00508879
-0.021572974,-0.00500836
-0.021571974,-0.00492793
-0.021570974,-0.0048501
-0.021569974,-0.00477486
-0.021568974,-0.00469962
-0.021567974,-0.00462957
-0.021566974,-0.00455692
-0.021565974,-0.00448946
-0.021564974,-0.00441941
-0.021563974,-0.00434936
-0.021562974,-0.00427672
-0.021561974,-0.00420148
-0.021560974,-0.00412105
-0.021559974,-0.00403802
-0.021558974,-0.00394722
-0.021557974,-0.00385122
-0.021556974,-0.00375004
-0.021555974,-0.00364366
-0.021554974,-0.0035321
-0.021553974,-0.00341794
-0.021552974,-0.003296
-0.021551974,-0.00317406
-0.021550974,-0.00305212
-0.021549974,-0.00292759
-0.021548974,-0.00280824
-0.021547974,-0.00268889
-0.021546974,-0.00257474
-0.021545974,-0.00246577
-0.021544974,-0.00236199
-0.021543974,-0.0022634
-0.021542974,-0.00217
-0.021541974,-0.00208698
-0.021540974,-0.00200655
-0.021539974,-0.0019365
-0.021538974,-0.00187163
-0.021537974,-0.00181196
-0.021536974,-0.00176007
-0.021535974,-0.00171337
-0.021534974,-0.00167186
-0.021533974,-0.00163813
-0.021532974,-0.001607
-0.021531974,-0.00157846
-0.021530974,-0.0015577
-0.021529974,-0.00153695
-0.021528974,-0.00152138
-0.021527974,-0.00150841
-0.021526974,-0.00149803
-0.021525974,-0.00149024
-0.021524974,-0.00148506
-0.021523974,-0.00148246
-0.021522974,-0.00148246
-0.021521974,-0.00148506
-0.021520974,-0.00148765
-0.021519974,-0.00149024
-0.021518974,-0.00149803
-0.021517974,-0.00150322
-0.021516974,-0.001511
-0.021515974,-0.00152138
-0.021514974,-0.00152916
-0.021513974,-0.00153954
-0.021512974,-0.00154992
-0.021511974,-0.0015603
-0.021510974,-0.00156808
-0.021509974,-0.00158105
-0.021508974,-0.00159143
-0.021507974,-0.0016044
-0.021506974,-0.00161737
-0.021505974,-0.00163035
-0.021504974,-0.00164591
-0.021503974,-0.00166407
-0.021502974,-0.00168483
-0.021501974,-0.00171078
-0.021500974,-0.00173672
-0.021499974,-0.00176785
-0.021498974,-0.00180158
-0.021497974,-0.0018405
-0.021496974,-0.00188201
-0.021495974,-0.00193131
-0.021494974,-0.0019806
-0.021493974,-0.00203509
-0.021492974,-0.00209476
-0.021491974,-0.00215703
-0.021490974,-0.00222189
-0.021489974,-0.00228934
-0.021488974,-0.0023594
-0.021487974,-0.00242685
-0.021486974,-0.00249171
-0.021485974,-0.00255658
-0.021484974,-0.00261625
-0.021483974,-0.00267073
-0.021482974,-0.00272003
-0.021481974,-0.00276413
-0.021480974,-0.00279786
-0.021479974,-0.0028264
-0.021478974,-0.00284456
-0.021477974,-0.00285494
-0.021476974,-0.00285494
-0.021475974,-0.00284975
-0.021474974,-0.00283419
-0.021473974,-0.00281084
-0.021472974,-0.0027797
-0.021471974,-0.00274078
-0.021470974,-0.00269927
-0.021469974,-0.00265257
-0.021468974,-0.00260328
-0.021467974,-0.00255398
-0.021466974,-0.00250469
-0.021465974,-0.0024528
-0.021464974,-0.0024061
-0.021463974,-0.0023594
-0.021462974,-0.00231529
-0.021461974,-0.00227637
-0.021460974,-0.00224005
-0.021459974,-0.00220892
-0.021458974,-0.00218038
-0.021457974,-0.00215443
-0.021456974,-0.00213368
-0.021455974,-0.00211551
-0.021454974,-0.00210254
-0.021453974,-0.00208957
-0.021452974,-0.00207919
-0.021451974,-0.00207141
-0.021450974,-0.00206622
-0.021449974,-0.00206103
-0.021448974,-0.00205584
-0.021447974,-0.00205065
-0.021446974,-0.00204546
-0.021445974,-0.00204027
-0.021444974,-0.00203509
-0.021443974,-0.0020299
-0.021442974,-0.0020273
-0.021441974,-0.00202471
-0.021440974,-0.00202471
-0.021439974,-0.0020299
-0.021438974,-0.00203509
-0.021437974,-0.00204287
-0.021436974,-0.00205844
-0.021435974,-0.002074
-0.021434974,-0.00209735
-0.021433974,-0.0021233
-0.021432974,-0.00215443
-0.021431974,-0.00218816
-0.021430974,-0.00222708
-0.021429974,-0.00226859
-0.021428974,-0.0023127
-0.021427974,-0.0023594
-0.021426974,-0.00240869
-0.021425974,-0.00245539
-0.021424974,-0.00250209
-0.021423974,-0.0025462
-0.021422974,-0.00258771
-0.021421974,-0.00262403
-0.021420974,-0.00265776
-0.021419974,-0.00268111
-0.021418974,-0.00270187
-0.021417974,-0.00271225
-0.021416974,-0.00271743
-0.021415974,-0.00271484
-0.021414974,-0.00270706
-0.021413974,-0.00269149
-0.021412974,-0.00267073
-0.021411974,-0.00264219
-0.021410974,-0.00261106
-0.021409974,-0.00257733
-0.021408974,-0.00253841
-0.021407974,-0.0024995
-0.021406974,-0.00245799
-0.021405974,-0.00241388
-0.021404974,-0.00237237
-0.021403974,-0.00233345
-0.021402974,-0.00229453
-0.021401974,-0.00225821
-0.021400974,-0.00222189
-0.021399974,-0.00219075
-0.021398974,-0.00215962
-0.021397974,-0.00213108
-0.021396974,-0.00210514
-0.021395974,-0.00207919
-0.021394974,-0.00205584
-0.021393974,-0.00203509
-0.021392974,-0.00201433
-0.021391974,-0.00199357
-0.021390974,-0.00197282
-0.021389974,-0.00195206
-0.021388974,-0.0019339
-0.021387974,-0.00191315
-0.021386974,-0.00189239
-0.021385974,-0.00187423
-0.021384974,-0.00185607
-0.021383974,-0.00183791
-0.021382974,-0.00181974
-0.021381974,-0.00180418
-0.021380974,-0.00178861
-0.021379974,-0.00177564
-0.021378974,-0.00176526
-0.021377974,-0.00175748
-0.021376974,-0.00175229
-0.021375974,-0.00174969
-0.021374974,-0.00174969
-0.021373974,-0.00175229
-0.021372974,-0.00175748
-0.021371974,-0.00176526
-0.021370974,-0.00177823
-0.021369974,-0.0017912
-0.021368974,-0.00180677
-0.021367974,-0.00182493
-0.021366974,-0.0018405
-0.021365974,-0.00185866
-0.021364974,-0.00187423
-0.021363974,-0.00188979
-0.021362974,-0.00190277
-0.021361974,-0.00191574
-0.021360974,-0.00192612
-0.021359974,-0.0019339
-0.021358974,-0.00194168
-0.021357974,-0.00194687
-0.021356974,-0.00194947
-0.021355974,-0.00195466
-0.021354974,-0.00195725
-0.021353974,-0.00196244
-0.021352974,-0.00197282
-0.021351974,-0.0019832
-0.021350974,-0.00200395
-0.021349974,-0.0020299
-0.021348974,-0.00206362
-0.021347974,-0.00211033
-0.021346974,-0.00217
-0.021345974,-0.00224264
-0.021344974,-0.00233086
-0.021343974,-0.00243204
-0.021342974,-0.00254879
-0.021341974,-0.00268111
-0.021340974,-0.0028264
-0.021339974,-0.00298726
-0.021338974,-0.00316109
-0.021337974,-0.0033427
-0.021336974,-0.00353729
-0.021335974,-0.00373447
-0.021334974,-0.00393943
-0.021333974,-0.0041444
-0.021332974,-0.00434677
-0.021331974,-0.00454654
-0.021330974,-0.00474113
-0.021329974,-0.00492274
-0.021328974,-0.00509398
-0.021327974,-0.00525484
-0.021326974,-0.00539753
-0.021325974,-0.00552207
-0.021324974,-0.00563363
-0.021323974,-0.00572444
-0.021322974,-0.00579968
-0.021321974,-0.00585676
-0.021320974,-0.00589567
-0.021319974,-0.00592162
-0.021318974,-0.005932
-0.021317974,-0.00592681
-0.021316974,-0.00591383
-0.021315974,-0.00589048
-0.021314974,-0.00585676
-0.021313974,-0.00581784
-0.021312974,-0.00577373
-0.021311974,-0.00572444
-0.021310974,-0.00567255
-0.021309974,-0.00561547
-0.021308974,-0.0055558
-0.021307974,-0.00549353
-0.021306974,-0.00542607
-0.021305974,-0.00535602
-0.021304974,-0.00528078
-0.021303974,-0.00520035
-0.021302974,-0.00511473
-0.021301974,-0.00502393
-0.021300974,-0.00492274
-0.021299974,-0.00481637
-0.021298974,-0.00470221
-0.021297974,-0.00457768
-0.021296974,-0.00444795
-0.021295974,-0.00431045
-0.021294974,-0.00416515
-0.021293974,-0.00401727
-0.021292974,-0.0038616
-0.021291974,-0.00370593
-0.021290974,-0.00354767
-0.021289974,-0.00338681
-0.021288974,-0.00323114
-0.021287974,-0.00307807
-0.021286974,-0.00292759
-0.021285974,-0.0027823
-0.021284974,-0.00264479
-0.021283974,-0.00251506
-0.021282974,-0.00239312
-0.021281974,-0.00228156
-0.021280974,-0.00217778
-0.021279974,-0.00208438
-0.021278974,-0.00199876
-0.021277974,-0.00192352
-0.021276974,-0.00185607
-0.021275974,-0.00179639
-0.021274974,-0.00174191
-0.021273974,-0.0016978
-0.021272974,-0.00165629
-0.021271974,-0.00161997
-0.021270974,-0.00159143
-0.021269974,-0.00156548
-0.021268974,-0.00154473
-0.021267974,-0.00152657
-0.021266974,-0.001511
-0.021265974,-0.00150062
-0.021264974,-0.00149024
-0.021263974,-0.00148506
-0.021262974,-0.00148506
-0.021261974,-0.00148506
-0.021260974,-0.00148765
-0.021259974,-0.00149543
-0.021258974,-0.00150841
-0.021257974,-0.00152138
-0.021256974,-0.00154213
-0.021255974,-0.00156548
-0.021254974,-0.00159402
-0.021253974,-0.00162516
-0.021252974,-0.00166148
-0.021251974,-0.00170299
-0.021250974,-0.00174969
-0.021249974,-0.00180158
-0.021248974,-0.00185607
-0.021247974,-0.00191574
-0.021246974,-0.0019832
-0.021245974,-0.00205584
-0.021244974,-0.00213627
-0.021243974,-0.00222708
-0.021242974,-0.00232826
-0.021241974,-0.00243982
-0.021240974,-0.00256955
-0.021239974,-0.00272003
-0.021238974,-0.00288867
-0.021237974,-0.00308326
-0.021236974,-0.00330898
-0.021235974,-0.00356323
-0.021234974,-0.00384863
-0.021233974,-0.00417294
-0.021232974,-0.00453357
-0.021231974,-0.00493053
-0.021230974,-0.0053638
-0.021229974,-0.00583341
-0.021228974,-0.00633933
-0.021227974,-0.00687379
-0.021226974,-0.0074342
-0.021225974,-0.00801796
-0.021224974,-0.00861469
-0.021223974,-0.00921661
-0.021222974,-0.00981593
-0.021221974,-0.0104049
-0.021220974,-0.0109731
-0.021219974,-0.0115101
-0.021218974,-0.0120083
-0.021217974,-0.0124545
-0.021216974,-0.0128411
-0.021215974,-0.0131628
-0.021214974,-0.0134145
-0.021213974,-0.0135883
-0.021212974,-0.0136791
-0.021211974,-0.0136895
-0.021210974,-0.0136168
-0.021209974,-0.0134612
-0.021208974,-0.0132303
-0.021207974,-0.0129215
-0.021206974,-0.0125453
-0.021205974,-0.0121069
-0.021204974,-0.0116165
-0.021203974,-0.0110769
-0.021202974,-0.0105035
-0.021201974,-0.00990415
-0.021200974,-0.00928925
-0.021199974,-0.00866658
-0.021198974,-0.0080439
-0.021197974,-0.0074342
-0.021196974,-0.00684006
-0.021195974,-0.00626928
-0.021194974,-0.00572963
-0.021193974,-0.00521851
-0.021192974,-0.00474372
-0.021191974,-0.00430785
-0.021190974,-0.0039109
-0.021189974,-0.00355286
-0.021188974,-0.00323374
-0.021187974,-0.00295094
-0.021186974,-0.00270446
-0.021185974,-0.00249171
-0.021184974,-0.00230751
-0.021183974,-0.00214924
-0.021182974,-0.00201692
-0.021181974,-0.00190536
-0.021180974,-0.00180937
-0.021179974,-0.00172894
-0.021178974,-0.00166407
-0.021177974,-0.001607
-0.021176974,-0.0015603
-0.021175974,-0.00152138
-0.021174974,-0.00149024
-0.021173974,-0.0014643
-0.021172974,-0.00144354
-0.021171974,-0.00142538
-0.021170974,-0.00141241
-0.021169974,-0.00140203
-0.021168974,-0.00139425
-0.021167974,-0.00138906
-0.021166974,-0.00138647
-0.021165974,-0.00138647
-0.021164974,-0.00138647
-0.021163974,-0.00138906
-0.021162974,-0.00139165
-0.021161974,-0.00139684
-0.021160974,-0.00140203
-0.021159974,-0.00140982
-0.021158974,-0.0014176
-0.021157974,-0.00142538
-0.021156974,-0.00143317
-0.021155974,-0.00144354
-0.021154974,-0.00145133
-0.021153974,-0.00145911
-0.021152974,-0.00146689
-0.021151974,-0.00147727
-0.021150974,-0.00148765
-0.021149974,-0.00149803
-0.021148974,-0.0015136
-0.021147974,-0.00152916
-0.021146974,-0.00155251
-0.021145974,-0.00157846
-0.021144974,-0.00161478
-0.021143974,-0.00165629
-0.021142974,-0.00170818
-0.021141974,-0.00177304
-0.021140974,-0.00184828
-0.021139974,-0.00193909
-0.021138974,-0.00204287
-0.021137974,-0.00216222
-0.021136974,-0.00229453
-0.021135974,-0.00244501
-0.021134974,-0.00260847
-0.021133974,-0.00279008
-0.021132974,-0.00298467
-0.021131974,-0.00319222
-0.021130974,-0.00341535
-0.021129974,-0.00364626
-0.021128974,-0.00388495
-0.021127974,-0.00412883
-0.021126974,-0.0043779
-0.021125974,-0.00462438
-0.021124974,-0.00486826
-0.021123974,-0.00510695
-0.021122974,-0.00533786
-0.021121974,-0.0055558
-0.021120974,-0.00576076
-0.021119974,-0.00595016
-0.021118974,-0.00612139
-0.021117974,-0.00627187
-0.021116974,-0.006399
-0.021115974,-0.00650538
-0.021114974,-0.0065884
-0.021113974,-0.00664548
-0.021112974,-0.00667661
-0.021111974,-0.00668699
-0.021110974,-0.00667142
-0.021109974,-0.0066351
-0.021108974,-0.00657802
-0.021107974,-0.00650019
-0.021106974,-0.0064016
-0.021105974,-0.00628484
-0.021104974,-0.00615512
-0.021103974,-0.00600724
-0.021102974,-0.00584897
-0.021101974,-0.00568033
-0.021100974,-0.00550131
-0.021099974,-0.00531191
-0.021098974,-0.00511992
-0.021097974,-0.00492274
-0.021096974,-0.00472297
-0.021095974,-0.0045206
-0.021094974,-0.00432082
-0.021093974,-0.00412105
-0.021092974,-0.00392646
-0.021091974,-0.00373447
-0.021090974,-0.00355026
-0.021089974,-0.00337124
-0.021088974,-0.0032026
-0.021087974,-0.00304174
-0.021086974,-0.00289126
-0.021085974,-0.00275376
-0.021084974,-0.00262403
-0.021083974,-0.00250728
-0.021082974,-0.00240091
-0.021081974,-0.00230751
-0.021080974,-0.00222448
-0.021079974,-0.00215443
-0.021078974,-0.00209476
-0.021077974,-0.00204546
-0.021076974,-0.00200655
-0.021075974,-0.00197541
-0.021074974,-0.00195206
-0.021073974,-0.00193909
-0.021072974,-0.00192871
-0.021071974,-0.00192871
-0.021070974,-0.00193131
-0.021069974,-0.0019365
-0.021068974,-0.00194687
-0.021067974,-0.00196244
-0.021066974,-0.00197541
-0.021065974,-0.00199357
-0.021064974,-0.00201174
-0.021063974,-0.0020299
-0.021062974,-0.00205065
-0.021061974,-0.00206881
-0.021060974,-0.00208957
-0.021059974,-0.00210773
-0.021058974,-0.0021233
-0.021057974,-0.00213886
-0.021056974,-0.00215184
-0.021055974,-0.00216222
-0.021054974,-0.00217259
-0.021053974,-0.00217778
-0.021052974,-0.00218038
-0.021051974,-0.00218038
-0.021050974,-0.00218038
-0.021049974,-0.00217519
-0.021048974,-0.00217
-0.021047974,-0.00216481
-0.021046974,-0.00215443
-0.021045974,-0.00214405
-0.021044974,-0.00213368
-0.021043974,-0.0021233
-0.021042974,-0.00211292
-0.021041974,-0.00210254
-0.021040974,-0.00209476
-0.021039974,-0.00209216
-0.021038974,-0.00208957
-0.021037974,-0.00209216
-0.021036974,-0.00209995
-0.021035974,-0.00211551
-0.021034974,-0.00213368
-0.021033974,-0.00215962
-0.021032974,-0.00219335
-0.021031974,-0.00223227
-0.021030974,-0.00227637
-0.021029974,-0.00232826
-0.021028974,-0.00238794
-0.021027974,-0.0024528
-0.021026974,-0.00252025
-0.021025974,-0.00259549
-0.021024974,-0.00267073
-0.021023974,-0.00274857
-0.021022974,-0.0028264
-0.021021974,-0.00290424
-0.021020974,-0.00298207
-0.021019974,-0.00305472
-0.021018974,-0.00312217
-0.021017974,-0.00318444
-0.021016974,-0.00324152
-0.021015974,-0.00328822
-0.021014974,-0.00332714
-0.021013974,-0.00335827
-0.021012974,-0.00337903
-0.021011974,-0.0033894
-0.021010974,-0.003392
-0.021009974,-0.00338422
