LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:13,0                 
Time,Ampl
-0.019161592,-0.00207141
-0.019160592,-0.00204027
-0.019159592,-0.00201174
-0.019158592,-0.00198579
-0.019157592,-0.00196244
-0.019156592,-0.00193909
-0.019155592,-0.00192093
-0.019154592,-0.00190277
-0.019153592,-0.0018872
-0.019152592,-0.00186904
-0.019151592,-0.00185347
-0.019150592,-0.00183791
-0.019149592,-0.00181974
-0.019148592,-0.00180158
-0.019147592,-0.00178342
-0.019146592,-0.00176526
-0.019145592,-0.0017445
-0.019144592,-0.00172634
-0.019143592,-0.00170818
-0.019142592,-0.00169002
-0.019141592,-0.00167445
-0.019140592,-0.00165889
-0.019139592,-0.00164591
-0.019138592,-0.00163554
-0.019137592,-0.00162516
-0.019136592,-0.00161478
-0.019135592,-0.001607
-0.019134592,-0.00160181
-0.019133592,-0.00159662
-0.019132592,-0.00159143
-0.019131592,-0.00159143
-0.019130592,-0.00159143
-0.019129592,-0.00159402
-0.019128592,-0.00159921
-0.019127592,-0.001607
-0.019126592,-0.00161997
-0.019125592,-0.00163813
-0.019124592,-0.00166407
-0.019123592,-0.0016978
-0.019122592,-0.0017445
-0.019121592,-0.00180158
-0.019120592,-0.00187682
-0.019119592,-0.00196763
-0.019118592,-0.00207919
-0.019117592,-0.00221151
-0.019116592,-0.00236718
-0.019115592,-0.0025462
-0.019114592,-0.00275376
-0.019113592,-0.00298467
-0.019112592,-0.00324152
-0.019111592,-0.00352172
-0.019110592,-0.00382268
-0.019109592,-0.00414699
-0.019108592,-0.00448428
-0.019107592,-0.00483712
-0.019106592,-0.00519516
-0.019105592,-0.0055532
-0.019104592,-0.00591124
-0.019103592,-0.0062589
-0.019102592,-0.00659099
-0.019101592,-0.00690233
-0.019100592,-0.00718772
-0.019099592,-0.00744198
-0.019098592,-0.00765733
-0.019097592,-0.00783375
-0.019096592,-0.00796347
-0.019095592,-0.0080465
-0.019094592,-0.00808023
-0.019093592,-0.00806466
-0.019092592,-0.00800239
-0.019091592,-0.00789083
-0.019090592,-0.00773516
-0.019089592,-0.00753538
-0.019088592,-0.00730188
-0.019087592,-0.00703724
-0.019086592,-0.00674147
-0.019085592,-0.00642495
-0.019084592,-0.00609285
-0.019083592,-0.00575038
-0.019082592,-0.00540272
-0.019081592,-0.00505247
-0.019080592,-0.00471
-0.019079592,-0.00437531
-0.019078592,-0.004051
-0.019077592,-0.00374744
-0.019076592,-0.00345946
-0.019075592,-0.00319482
-0.019074592,-0.00295353
-0.019073592,-0.002733
-0.019072592,-0.00253582
-0.019071592,-0.00236458
-0.019070592,-0.00221151
-0.019069592,-0.00207919
-0.019068592,-0.00196763
-0.019067592,-0.00187163
-0.019066592,-0.00178861
-0.019065592,-0.00172115
-0.019064592,-0.00166407
-0.019063592,-0.00161737
-0.019062592,-0.00158105
-0.019061592,-0.00154992
-0.019060592,-0.00152397
-0.019059592,-0.00150322
-0.019058592,-0.00148506
-0.019057592,-0.00146949
-0.019056592,-0.00145652
-0.019055592,-0.00144095
-0.019054592,-0.00143057
-0.019053592,-0.0014176
-0.019052592,-0.00140722
-0.019051592,-0.00139684
-0.019050592,-0.00138647
-0.019049592,-0.00137609
-0.019048592,-0.00136571
-0.019047592,-0.00135533
-0.019046592,-0.00134495
-0.019045592,-0.00133198
-0.019044592,-0.0013216
-0.019043592,-0.00131123
-0.019042592,-0.00130085
-0.019041592,-0.00129047
-0.019040592,-0.00128009
-0.019039592,-0.00127231
-0.019038592,-0.00126452
-0.019037592,-0.00126193
-0.019036592,-0.00126193
-0.019035592,-0.00126971
-0.019034592,-0.00128528
-0.019033592,-0.00131123
-0.019032592,-0.00135014
-0.019031592,-0.00140982
-0.019030592,-0.00148765
-0.019029592,-0.00159402
-0.019028592,-0.00173153
-0.019027592,-0.00190536
-0.019026592,-0.00211811
-0.019025592,-0.00237496
-0.019024592,-0.00268111
-0.019023592,-0.00303656
-0.019022592,-0.00344389
-0.019021592,-0.00390571
-0.019020592,-0.00441682
-0.019019592,-0.00498242
-0.019018592,-0.00559471
-0.019017592,-0.00625371
-0.019016592,-0.00694903
-0.019015592,-0.00767549
-0.019014592,-0.00842529
-0.019013592,-0.00919066
-0.019012592,-0.00995344
-0.019011592,-0.0107084
-0.019010592,-0.0114401
-0.019009592,-0.0121328
-0.019008592,-0.0127788
-0.019007592,-0.0133652
-0.019006592,-0.0138789
-0.019005592,-0.0143096
-0.019004592,-0.014652
-0.019003592,-0.0148985
-0.019002592,-0.0150438
-0.019001592,-0.0150853
-0.019000592,-0.0150231
-0.018999592,-0.014857
-0.018998592,-0.0145924
-0.018997592,-0.0142317
-0.018996592,-0.0137881
-0.018995592,-0.013264
-0.018994592,-0.0126751
-0.018993592,-0.012029
-0.018992592,-0.0113415
-0.018991592,-0.0106254
-0.018990592,-0.00988858
-0.018989592,-0.00914915
-0.018988592,-0.00841751
-0.018987592,-0.00770143
-0.018986592,-0.0070113
-0.018985592,-0.0063549
-0.018984592,-0.00573741
-0.018983592,-0.00516662
-0.018982592,-0.00464513
-0.018981592,-0.00417294
-0.018980592,-0.00375263
-0.018979592,-0.00338422
-0.018978592,-0.00306509
-0.018977592,-0.00279527
-0.018976592,-0.00256695
-0.018975592,-0.00238015
-0.018974592,-0.00222967
-0.018973592,-0.00211033
-0.018972592,-0.00201692
-0.018971592,-0.00194428
-0.018970592,-0.00188979
-0.018969592,-0.00184828
-0.018968592,-0.00181715
-0.018967592,-0.0017912
-0.018966592,-0.00177045
-0.018965592,-0.00175488
-0.018964592,-0.00173931
-0.018963592,-0.00172634
-0.018962592,-0.00171078
-0.018961592,-0.0016978
-0.018960592,-0.00167964
-0.018959592,-0.00166407
-0.018958592,-0.00164332
-0.018957592,-0.00162516
-0.018956592,-0.00160181
-0.018955592,-0.00157846
-0.018954592,-0.00155511
-0.018953592,-0.00153435
-0.018952592,-0.001511
-0.018951592,-0.00148765
-0.018950592,-0.00146689
-0.018949592,-0.00144873
-0.018948592,-0.00143317
-0.018947592,-0.00142019
-0.018946592,-0.00140982
-0.018945592,-0.00140463
-0.018944592,-0.00140463
-0.018943592,-0.00140982
-0.018942592,-0.00142279
-0.018941592,-0.00144614
-0.018940592,-0.00148246
-0.018939592,-0.00153176
-0.018938592,-0.00159921
-0.018937592,-0.00167964
-0.018936592,-0.00178342
-0.018935592,-0.00190536
-0.018934592,-0.00205065
-0.018933592,-0.0022167
-0.018932592,-0.0024061
-0.018931592,-0.00261884
-0.018930592,-0.00285494
-0.018929592,-0.00311439
-0.018928592,-0.003392
-0.018927592,-0.00368518
-0.018926592,-0.00399392
-0.018925592,-0.00431563
-0.018924592,-0.00464254
-0.018923592,-0.00496944
-0.018922592,-0.00529375
-0.018921592,-0.00561028
-0.018920592,-0.00591124
-0.018919592,-0.00619404
-0.018918592,-0.00645089
-0.018917592,-0.00667921
-0.018916592,-0.00687379
-0.018915592,-0.00702946
-0.018914592,-0.00714621
-0.018913592,-0.00721886
-0.018912592,-0.00724999
-0.018911592,-0.00723442
-0.018910592,-0.00717735
-0.018909592,-0.00707616
-0.018908592,-0.00693606
-0.018907592,-0.00675963
-0.018906592,-0.00654689
-0.018905592,-0.0063082
-0.018904592,-0.00604356
-0.018903592,-0.00575817
-0.018902592,-0.0054598
-0.018901592,-0.00515106
-0.018900592,-0.00483712
-0.018899592,-0.00452579
-0.018898592,-0.00421704
-0.018897592,-0.00391868
-0.018896592,-0.00363329
-0.018895592,-0.00336346
-0.018894592,-0.0031118
-0.018893592,-0.00287829
-0.018892592,-0.00266554
-0.018891592,-0.00247615
-0.018890592,-0.00230491
-0.018889592,-0.00215703
-0.018888592,-0.00202471
-0.018887592,-0.00191315
-0.018886592,-0.00181974
-0.018885592,-0.00174191
-0.018884592,-0.00167705
-0.018883592,-0.00162516
-0.018882592,-0.00158365
-0.018881592,-0.00154992
-0.018880592,-0.00152138
-0.018879592,-0.00149803
-0.018878592,-0.00147987
-0.018877592,-0.00146171
-0.018876592,-0.00144873
-0.018875592,-0.00143576
-0.018874592,-0.00142279
-0.018873592,-0.001415
-0.018872592,-0.00140463
-0.018871592,-0.00139684
-0.018870592,-0.00139165
-0.018869592,-0.00138647
-0.018868592,-0.00138128
-0.018867592,-0.00137868
-0.018866592,-0.00137868
-0.018865592,-0.00137609
-0.018864592,-0.00137868
-0.018863592,-0.00138128
-0.018862592,-0.00138647
-0.018861592,-0.00139425
-0.018860592,-0.00140463
-0.018859592,-0.0014176
-0.018858592,-0.00143057
-0.018857592,-0.00144873
-0.018856592,-0.00146689
-0.018855592,-0.00148506
-0.018854592,-0.00150841
-0.018853592,-0.00152916
-0.018852592,-0.00155511
-0.018851592,-0.00158105
-0.018850592,-0.00161219
-0.018849592,-0.00164332
-0.018848592,-0.00167964
-0.018847592,-0.00171596
-0.018846592,-0.00175748
-0.018845592,-0.00180158
-0.018844592,-0.00184828
-0.018843592,-0.00190017
-0.018842592,-0.00195466
-0.018841592,-0.00201174
-0.018840592,-0.002074
-0.018839592,-0.00213886
-0.018838592,-0.00220632
-0.018837592,-0.00227637
-0.018836592,-0.00235161
-0.018835592,-0.00242945
-0.018834592,-0.00250988
-0.018833592,-0.0025903
-0.018832592,-0.00267073
-0.018831592,-0.00275116
-0.018830592,-0.0028264
-0.018829592,-0.00290164
-0.018828592,-0.0029691
-0.018827592,-0.00303137
-0.018826592,-0.00308844
-0.018825592,-0.00313255
-0.018824592,-0.00317147
-0.018823592,-0.00319741
-0.018822592,-0.00321298
-0.018821592,-0.00321817
-0.018820592,-0.00321298
-0.018819592,-0.00319482
-0.018818592,-0.00316628
-0.018817592,-0.00312477
-0.018816592,-0.00307547
-0.018815592,-0.0030158
-0.018814592,-0.00294834
-0.018813592,-0.0028757
-0.018812592,-0.00279527
-0.018811592,-0.00271225
-0.018810592,-0.00262663
-0.018809592,-0.00254101
-0.018808592,-0.00245539
-0.018807592,-0.00237237
-0.018806592,-0.00228934
-0.018805592,-0.00221151
-0.018804592,-0.00213627
-0.018803592,-0.00206881
-0.018802592,-0.00200395
-0.018801592,-0.00194428
-0.018800592,-0.00188979
-0.018799592,-0.0018405
-0.018798592,-0.00179899
-0.018797592,-0.00176007
-0.018796592,-0.00172634
-0.018795592,-0.00169521
-0.018794592,-0.00166926
-0.018793592,-0.00164591
-0.018792592,-0.00162516
-0.018791592,-0.001607
-0.018790592,-0.00159143
-0.018789592,-0.00157586
-0.018788592,-0.0015603
-0.018787592,-0.00154732
-0.018786592,-0.00153695
-0.018785592,-0.00152657
-0.018784592,-0.00151878
-0.018783592,-0.001511
-0.018782592,-0.00150841
-0.018781592,-0.00150841
-0.018780592,-0.00150841
-0.018779592,-0.0015136
-0.018778592,-0.00152397
-0.018777592,-0.00153435
-0.018776592,-0.00155251
-0.018775592,-0.00157327
-0.018774592,-0.00160181
-0.018773592,-0.00163294
-0.018772592,-0.00167186
-0.018771592,-0.00171856
-0.018770592,-0.00177045
-0.018769592,-0.00183012
-0.018768592,-0.00189498
-0.018767592,-0.00196503
-0.018766592,-0.00204027
-0.018765592,-0.0021207
-0.018764592,-0.00220373
-0.018763592,-0.00229194
-0.018762592,-0.00238275
-0.018761592,-0.00247096
-0.018760592,-0.00256177
-0.018759592,-0.00264998
-0.018758592,-0.0027356
-0.018757592,-0.00281602
-0.018756592,-0.00289386
-0.018755592,-0.00296391
-0.018754592,-0.00302618
-0.018753592,-0.00308326
-0.018752592,-0.00313255
-0.018751592,-0.00317147
-0.018750592,-0.00320001
-0.018749592,-0.00321817
-0.018748592,-0.00322855
-0.018747592,-0.00322855
-0.018746592,-0.00321817
-0.018745592,-0.00320001
-0.018744592,-0.00317147
-0.018743592,-0.00313515
-0.018742592,-0.00309363
-0.018741592,-0.00304434
-0.018740592,-0.00298985
-0.018739592,-0.00293018
-0.018738592,-0.00286791
-0.018737592,-0.00280046
-0.018736592,-0.002733
-0.018735592,-0.00266554
-0.018734592,-0.00259549
-0.018733592,-0.00252544
-0.018732592,-0.00245539
-0.018731592,-0.00238794
-0.018730592,-0.00232307
-0.018729592,-0.0022634
-0.018728592,-0.00220373
-0.018727592,-0.00214924
-0.018726592,-0.00209735
-0.018725592,-0.00205065
-0.018724592,-0.00200655
-0.018723592,-0.00196763
-0.018722592,-0.00193131
-0.018721592,-0.00190017
-0.018720592,-0.00187163
-0.018719592,-0.00184569
-0.018718592,-0.00182493
-0.018717592,-0.00180937
-0.018716592,-0.00179899
-0.018715592,-0.0017912
-0.018714592,-0.00178602
-0.018713592,-0.00178602
-0.018712592,-0.00178602
-0.018711592,-0.0017912
-0.018710592,-0.00179639
-0.018709592,-0.00180158
-0.018708592,-0.00180937
-0.018707592,-0.00181455
-0.018706592,-0.00182234
-0.018705592,-0.00182753
-0.018704592,-0.00183531
-0.018703592,-0.00183791
-0.018702592,-0.00184309
-0.018701592,-0.00184569
-0.018700592,-0.00184569
-0.018699592,-0.00184309
-0.018698592,-0.0018405
-0.018697592,-0.00183531
-0.018696592,-0.00183012
-0.018695592,-0.00182493
-0.018694592,-0.00182234
-0.018693592,-0.00182234
-0.018692592,-0.00182753
-0.018691592,-0.0018405
-0.018690592,-0.00186385
-0.018689592,-0.00189758
-0.018688592,-0.00194687
-0.018687592,-0.00201433
-0.018686592,-0.00209995
-0.018685592,-0.00220373
-0.018684592,-0.00233086
-0.018683592,-0.00248134
-0.018682592,-0.00265517
-0.018681592,-0.00285494
-0.018680592,-0.00307547
-0.018679592,-0.00331935
-0.018678592,-0.00358659
-0.018677592,-0.00387198
-0.018676592,-0.00417294
-0.018675592,-0.00448428
-0.018674592,-0.00480599
-0.018673592,-0.0051303
-0.018672592,-0.00545202
-0.018671592,-0.00576595
-0.018670592,-0.00606691
-0.018669592,-0.00634971
-0.018668592,-0.00661175
-0.018667592,-0.00684266
-0.018666592,-0.00704243
-0.018665592,-0.00720589
-0.018664592,-0.00733042
-0.018663592,-0.00741344
-0.018662592,-0.00745236
-0.018661592,-0.00744717
-0.018660592,-0.00740047
-0.018659592,-0.00730966
-0.018658592,-0.00717994
-0.018657592,-0.00701389
-0.018656592,-0.00681152
-0.018655592,-0.00658062
-0.018654592,-0.00632636
-0.018653592,-0.00605134
-0.018652592,-0.00576076
-0.018651592,-0.00546499
-0.018650592,-0.00516143
-0.018649592,-0.00486048
-0.018648592,-0.0045647
-0.018647592,-0.00427931
-0.018646592,-0.0040043
-0.018645592,-0.00374485
-0.018644592,-0.00350097
-0.018643592,-0.00327525
-0.018642592,-0.00307028
-0.018641592,-0.00288348
-0.018640592,-0.00272003
-0.018639592,-0.00257474
-0.018638592,-0.00244761
-0.018637592,-0.00233864
-0.018636592,-0.00224524
-0.018635592,-0.0021674
-0.018634592,-0.00209995
-0.018633592,-0.00204546
-0.018632592,-0.00199876
-0.018631592,-0.00195985
-0.018630592,-0.00192612
-0.018629592,-0.00189758
-0.018628592,-0.00187163
-0.018627592,-0.00185088
-0.018626592,-0.00183012
-0.018625592,-0.00180937
-0.018624592,-0.0017912
-0.018623592,-0.00177304
-0.018622592,-0.00175488
-0.018621592,-0.00173672
-0.018620592,-0.00171856
-0.018619592,-0.0017004
-0.018618592,-0.00167964
-0.018617592,-0.00165889
-0.018616592,-0.00163813
-0.018615592,-0.00161737
-0.018614592,-0.00159662
-0.018613592,-0.00157586
-0.018612592,-0.0015577
-0.018611592,-0.00154213
-0.018610592,-0.00152657
-0.018609592,-0.0015136
-0.018608592,-0.00150581
-0.018607592,-0.00150581
-0.018606592,-0.001511
-0.018605592,-0.00152397
-0.018604592,-0.00154992
-0.018603592,-0.00159402
-0.018602592,-0.0016537
-0.018601592,-0.00173931
-0.018600592,-0.00185088
-0.018599592,-0.00199357
-0.018598592,-0.00217259
-0.018597592,-0.00239312
-0.018596592,-0.00265517
-0.018595592,-0.00296132
-0.018594592,-0.00331935
-0.018593592,-0.00372409
-0.018592592,-0.00418072
-0.018591592,-0.00468664
-0.018590592,-0.00524186
-0.018589592,-0.00584638
-0.018588592,-0.0064924
-0.018587592,-0.00717735
-0.018586592,-0.00789342
-0.018585592,-0.00863285
-0.018584592,-0.00938525
-0.018583592,-0.0101428
-0.018582592,-0.0108926
-0.018581592,-0.0116217
-0.018580592,-0.012317
-0.018579592,-0.0129708
-0.018578592,-0.0135701
-0.018577592,-0.0141046
-0.018576592,-0.0145612
-0.018575592,-0.0149374
-0.018574592,-0.0152254
-0.018573592,-0.0154174
-0.018572592,-0.0155108
-0.018571592,-0.015503
-0.018570592,-0.0153967
-0.018569592,-0.0151917
-0.018568592,-0.0148907
-0.018567592,-0.0145016
-0.018566592,-0.014032
-0.018565592,-0.0134897
-0.018564592,-0.0128878
-0.018563592,-0.012234
-0.018562592,-0.0115439
-0.018561592,-0.0108252
-0.018560592,-0.0100884
-0.018559592,-0.00934893
-0.018558592,-0.00861469
-0.018557592,-0.00789342
-0.018556592,-0.00719551
-0.018555592,-0.00652613
-0.018554592,-0.00589567
-0.018553592,-0.00530673
-0.018552592,-0.00476188
-0.018551592,-0.00426634
-0.018550592,-0.00382009
-0.018549592,-0.00342313
-0.018548592,-0.00307547
-0.018547592,-0.00277192
-0.018546592,-0.00251506
-0.018545592,-0.00229713
-0.018544592,-0.00211811
-0.018543592,-0.00197022
-0.018542592,-0.00185088
-0.018541592,-0.00175748
-0.018540592,-0.00168483
-0.018539592,-0.00163035
-0.018538592,-0.00159143
-0.018537592,-0.00156548
-0.018536592,-0.00154732
-0.018535592,-0.00153695
-0.018534592,-0.00153176
-0.018533592,-0.00153176
-0.018532592,-0.00153176
-0.018531592,-0.00153695
-0.018530592,-0.00153954
-0.018529592,-0.00154473
-0.018528592,-0.00154992
-0.018527592,-0.00155251
-0.018526592,-0.00155511
-0.018525592,-0.0015577
-0.018524592,-0.0015603
-0.018523592,-0.00156289
-0.018522592,-0.00156289
-0.018521592,-0.00156548
-0.018520592,-0.00156808
-0.018519592,-0.00157067
-0.018518592,-0.00157586
-0.018517592,-0.00158105
-0.018516592,-0.00159143
-0.018515592,-0.0016044
-0.018514592,-0.00162256
-0.018513592,-0.00164591
-0.018512592,-0.00167964
-0.018511592,-0.00171856
-0.018510592,-0.00177045
-0.018509592,-0.00183272
-0.018508592,-0.00191055
-0.018507592,-0.00200395
-0.018506592,-0.00211551
-0.018505592,-0.00224264
-0.018504592,-0.00239312
-0.018503592,-0.00256436
-0.018502592,-0.00275376
-0.018501592,-0.0029665
-0.018500592,-0.00319741
-0.018499592,-0.00344908
-0.018498592,-0.0037189
-0.018497592,-0.0040017
-0.018496592,-0.00429488
-0.018495592,-0.00460103
-0.018494592,-0.00490977
-0.018493592,-0.00521851
-0.018492592,-0.00552207
-0.018491592,-0.00581784
-0.018490592,-0.00609804
-0.018489592,-0.00636008
-0.018488592,-0.00659878
-0.018487592,-0.00680634
-0.018486592,-0.00698276
-0.018485592,-0.00712027
-0.018484592,-0.00722145
-0.018483592,-0.00728113
-0.018482592,-0.00729669
-0.018481592,-0.00727075
-0.018480592,-0.00720329
-0.018479592,-0.00709173
-0.018478592,-0.00694384
-0.018477592,-0.00675704
-0.018476592,-0.0065391
-0.018475592,-0.00629263
-0.018474592,-0.0060228
-0.018473592,-0.00573222
-0.018472592,-0.00543126
-0.018471592,-0.00512252
-0.018470592,-0.00480859
-0.018469592,-0.00449725
-0.018468592,-0.0041911
-0.018467592,-0.00389792
-0.018466592,-0.00361512
-0.018465592,-0.00334789
-0.018464592,-0.00310142
-0.018463592,-0.0028731
-0.018462592,-0.00266814
-0.018461592,-0.00248393
-0.018460592,-0.00232307
-0.018459592,-0.00218297
-0.018458592,-0.00206622
-0.018457592,-0.00196503
-0.018456592,-0.00188201
-0.018455592,-0.00181715
-0.018454592,-0.00176267
-0.018453592,-0.00172115
-0.018452592,-0.00168743
-0.018451592,-0.00166407
-0.018450592,-0.00164591
-0.018449592,-0.00163294
-0.018448592,-0.00162516
-0.018447592,-0.00161997
-0.018446592,-0.00161737
-0.018445592,-0.00161737
-0.018444592,-0.00161737
-0.018443592,-0.00161997
-0.018442592,-0.00161997
-0.018441592,-0.00161997
-0.018440592,-0.00162256
-0.018439592,-0.00161997
-0.018438592,-0.00161997
-0.018437592,-0.00161737
-0.018436592,-0.00161737
-0.018435592,-0.00161478
-0.018434592,-0.00161478
-0.018433592,-0.00161478
-0.018432592,-0.00161478
-0.018431592,-0.00161737
-0.018430592,-0.00161737
-0.018429592,-0.00161997
-0.018428592,-0.00162256
-0.018427592,-0.00162775
-0.018426592,-0.00163294
-0.018425592,-0.00164332
-0.018424592,-0.00165629
-0.018423592,-0.00167186
-0.018422592,-0.00169261
-0.018421592,-0.00172115
-0.018420592,-0.00175488
-0.018419592,-0.0017938
-0.018418592,-0.0018405
-0.018417592,-0.00189239
-0.018416592,-0.00194947
-0.018415592,-0.00201433
-0.018414592,-0.00208438
