LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:13,0                 
Time,Ampl
-0.010329078,-0.0079998
-0.010328078,-0.00792715
-0.010327078,-0.0078571
-0.010326078,-0.00779483
-0.010325078,-0.00773775
-0.010324078,-0.00768846
-0.010323078,-0.00764954
-0.010322078,-0.007621
-0.010321078,-0.00760284
-0.010320078,-0.00759506
-0.010319078,-0.00760025
-0.010318078,-0.00761322
-0.010317078,-0.00763657
-0.010316078,-0.0076677
-0.010315078,-0.00770921
-0.010314078,-0.00775851
-0.010313078,-0.00781559
-0.010312078,-0.00787526
-0.010311078,-0.00794012
-0.010310078,-0.00800758
-0.010309078,-0.00807763
-0.010308078,-0.00814509
-0.010307078,-0.00820995
-0.010306078,-0.00827222
-0.010305078,-0.0083293
-0.010304078,-0.00837859
-0.010303078,-0.0084201
-0.010302078,-0.00845124
-0.010301078,-0.00847199
-0.010300078,-0.00847978
-0.010299078,-0.00847459
-0.010298078,-0.00845383
-0.010297078,-0.00841751
-0.010296078,-0.00836562
-0.010295078,-0.00829816
-0.010294078,-0.00821254
-0.010293078,-0.00811136
-0.010292078,-0.00799201
-0.010291078,-0.0078571
-0.010290078,-0.00770662
-0.010289078,-0.00754057
-0.010288078,-0.00736155
-0.010287078,-0.00716956
-0.010286078,-0.00696719
-0.010285078,-0.00675445
-0.010284078,-0.00653392
-0.010283078,-0.00631079
-0.010282078,-0.00607988
-0.010281078,-0.00584897
-0.010280078,-0.00561806
-0.010279078,-0.00538715
-0.010278078,-0.00516143
-0.010277078,-0.0049409
-0.010276078,-0.00472556
-0.010275078,-0.00452319
-0.010274078,-0.00432861
-0.010273078,-0.0041444
-0.010272078,-0.00397057
-0.010271078,-0.0038149
-0.010270078,-0.00366961
-0.010269078,-0.00353729
-0.010268078,-0.00342054
-0.010267078,-0.00331676
-0.010266078,-0.00322595
-0.010265078,-0.00314812
-0.010264078,-0.00308326
-0.010263078,-0.00302877
-0.010262078,-0.00298207
-0.010261078,-0.00294834
-0.010260078,-0.0029198
-0.010259078,-0.00289905
-0.010258078,-0.00288348
-0.010257078,-0.0028731
-0.010256078,-0.00286791
-0.010255078,-0.00286532
-0.010254078,-0.00286532
-0.010253078,-0.00286791
-0.010252078,-0.00286791
-0.010251078,-0.0028731
-0.010250078,-0.00287829
-0.010249078,-0.00288348
-0.010248078,-0.00289126
-0.010247078,-0.00289905
-0.010246078,-0.00290683
-0.010245078,-0.00291721
-0.010244078,-0.00293018
-0.010243078,-0.00294315
-0.010242078,-0.00295872
-0.010241078,-0.00297429
-0.010240078,-0.00299245
-0.010239078,-0.00301061
-0.010238078,-0.00303137
-0.010237078,-0.00305212
-0.010236078,-0.00307288
-0.010235078,-0.00309623
-0.010234078,-0.00311958
-0.010233078,-0.00314033
-0.010232078,-0.00316368
-0.010231078,-0.00318704
-0.010230078,-0.00321039
-0.010229078,-0.00323114
-0.010228078,-0.0032519
-0.010227078,-0.00327265
-0.010226078,-0.00329081
-0.010225078,-0.00331157
-0.010224078,-0.00332973
-0.010223078,-0.00335049
-0.010222078,-0.00337124
-0.010221078,-0.00339459
-0.010220078,-0.00341794
-0.010219078,-0.00344389
-0.010218078,-0.00347243
-0.010217078,-0.00350356
-0.010216078,-0.00353988
-0.010215078,-0.0035788
-0.010214078,-0.0036255
-0.010213078,-0.0036748
-0.010212078,-0.00372928
-0.010211078,-0.00378636
-0.010210078,-0.00385122
-0.010209078,-0.00392127
-0.010208078,-0.00399651
-0.010207078,-0.00407435
-0.010206078,-0.00415478
-0.010205078,-0.0042378
-0.010204078,-0.00432601
-0.010203078,-0.00441422
-0.010202078,-0.00450503
-0.010201078,-0.00459584
-0.010200078,-0.00468405
-0.010199078,-0.00477226
-0.010198078,-0.00485788
-0.010197078,-0.00493831
-0.010196078,-0.00501614
-0.010195078,-0.00508619
-0.010194078,-0.00515365
-0.010193078,-0.00521592
-0.010192078,-0.0052704
-0.010191078,-0.0053171
-0.010190078,-0.00536121
-0.010189078,-0.00539753
-0.010188078,-0.00542607
-0.010187078,-0.00544942
-0.010186078,-0.00546499
-0.010185078,-0.00547277
-0.010184078,-0.00547537
-0.010183078,-0.00547277
-0.010182078,-0.00546239
-0.010181078,-0.00544942
-0.010180078,-0.00542867
-0.010179078,-0.00540013
-0.010178078,-0.00536899
-0.010177078,-0.00533267
-0.010176078,-0.00529116
-0.010175078,-0.00524446
-0.010174078,-0.00519516
-0.010173078,-0.00514068
-0.010172078,-0.00508101
-0.010171078,-0.00501614
-0.010170078,-0.00495128
-0.010169078,-0.00488123
-0.010168078,-0.00480859
-0.010167078,-0.00473335
-0.010166078,-0.0046607
-0.010165078,-0.00458546
-0.010164078,-0.00451281
-0.010163078,-0.00444017
-0.010162078,-0.00437012
-0.010161078,-0.00430266
-0.010160078,-0.0042378
-0.010159078,-0.00417553
-0.010158078,-0.00411845
-0.010157078,-0.00406397
-0.010156078,-0.00401467
-0.010155078,-0.00397057
-0.010154078,-0.00393165
-0.010153078,-0.00389792
-0.010152078,-0.00386938
-0.010151078,-0.00384344
-0.010150078,-0.00382268
-0.010149078,-0.00380452
-0.010148078,-0.00378895
-0.010147078,-0.00377858
-0.010146078,-0.0037656
-0.010145078,-0.00375523
-0.010144078,-0.00374485
-0.010143078,-0.00373188
-0.010142078,-0.0037189
-0.010141078,-0.00370074
-0.010140078,-0.00368258
-0.010139078,-0.00365923
-0.010138078,-0.00363329
-0.010137078,-0.00360475
-0.010136078,-0.00357102
-0.010135078,-0.0035321
-0.010134078,-0.00349059
-0.010133078,-0.00344129
-0.010132078,-0.0033894
-0.010131078,-0.00333492
-0.010130078,-0.00327265
-0.010129078,-0.00321039
-0.010128078,-0.00314552
-0.010127078,-0.00307807
-0.010126078,-0.00300802
-0.010125078,-0.00294056
-0.010124078,-0.0028731
-0.010123078,-0.00280565
-0.010122078,-0.00273819
-0.010121078,-0.00267333
-0.010120078,-0.00261106
-0.010119078,-0.00255139
-0.010118078,-0.00249171
-0.010117078,-0.00243464
-0.010116078,-0.00238275
-0.010115078,-0.00233605
-0.010114078,-0.00229194
-0.010113078,-0.00225043
-0.010112078,-0.0022141
-0.010111078,-0.00218038
-0.010110078,-0.00215184
-0.010109078,-0.00212589
-0.010108078,-0.00210254
-0.010107078,-0.00207919
-0.010106078,-0.00206103
-0.010105078,-0.00204027
-0.010104078,-0.00202471
-0.010103078,-0.00200914
-0.010102078,-0.00199617
-0.010101078,-0.00198579
-0.010100078,-0.00197541
-0.010099078,-0.00196503
-0.010098078,-0.00195466
-0.010097078,-0.00194428
-0.010096078,-0.0019339
-0.010095078,-0.00192352
-0.010094078,-0.00191315
-0.010093078,-0.00190017
-0.010092078,-0.0018872
-0.010091078,-0.00187423
-0.010090078,-0.00186126
-0.010089078,-0.00184828
-0.010088078,-0.00183531
-0.010087078,-0.00182493
-0.010086078,-0.00181455
-0.010085078,-0.00180158
-0.010084078,-0.0017938
-0.010083078,-0.00178342
-0.010082078,-0.00177304
-0.010081078,-0.00176526
-0.010080078,-0.00175488
-0.010079078,-0.0017471
-0.010078078,-0.00173931
-0.010077078,-0.00173153
-0.010076078,-0.00172375
-0.010075078,-0.00171596
-0.010074078,-0.00171078
-0.010073078,-0.00170559
-0.010072078,-0.0016978
-0.010071078,-0.00169261
-0.010070078,-0.00168483
-0.010069078,-0.00167705
-0.010068078,-0.00166926
-0.010067078,-0.00166148
-0.010066078,-0.0016537
-0.010065078,-0.00164591
-0.010064078,-0.00163813
-0.010063078,-0.00163035
-0.010062078,-0.00162516
-0.010061078,-0.00161997
-0.010060078,-0.00161737
-0.010059078,-0.00161478
-0.010058078,-0.00161478
-0.010057078,-0.00161219
-0.010056078,-0.00161219
-0.010055078,-0.00161219
-0.010054078,-0.00161219
-0.010053078,-0.00160959
-0.010052078,-0.00161219
-0.010051078,-0.00161219
-0.010050078,-0.00161219
-0.010049078,-0.00161219
-0.010048078,-0.00161219
-0.010047078,-0.00161219
-0.010046078,-0.00160959
-0.010045078,-0.001607
-0.010044078,-0.0016044
-0.010043078,-0.00159662
-0.010042078,-0.00158884
-0.010041078,-0.00158105
-0.010040078,-0.00156808
-0.010039078,-0.0015577
-0.010038078,-0.00154473
-0.010037078,-0.00153176
-0.010036078,-0.00151878
-0.010035078,-0.00150581
-0.010034078,-0.00149284
-0.010033078,-0.00148246
-0.010032078,-0.00146949
-0.010031078,-0.00145911
-0.010030078,-0.00145133
-0.010029078,-0.00144354
-0.010028078,-0.00144095
-0.010027078,-0.00143576
-0.010026078,-0.00143576
-0.010025078,-0.00143836
-0.010024078,-0.00144354
-0.010023078,-0.00145133
-0.010022078,-0.00146171
-0.010021078,-0.00147468
-0.010020078,-0.00149024
-0.010019078,-0.00150322
-0.010018078,-0.00152138
-0.010017078,-0.00153695
-0.010016078,-0.00155251
-0.010015078,-0.00156808
-0.010014078,-0.00158365
-0.010013078,-0.00159662
-0.010012078,-0.00160959
-0.010011078,-0.00161737
-0.010010078,-0.00162775
-0.010009078,-0.00163554
-0.010008078,-0.00164072
-0.010007078,-0.00164591
-0.010006078,-0.00164851
-0.010005078,-0.0016511
-0.010004078,-0.0016511
-0.010003078,-0.00164851
-0.010002078,-0.00164591
-0.010001078,-0.00164332
-0.010000078,-0.00164072
-0.0099990785,-0.00163554
-0.0099980785,-0.00163294
-0.0099970785,-0.00162775
-0.0099960785,-0.00162516
-0.0099950785,-0.00161997
-0.0099940785,-0.00161737
-0.0099930785,-0.00161478
-0.0099920785,-0.00161219
-0.0099910785,-0.00160959
-0.0099900785,-0.00160959
-0.0099890785,-0.001607
-0.0099880785,-0.0016044
-0.0099870785,-0.00160181
-0.0099860785,-0.00160181
-0.0099850785,-0.00159921
-0.0099840785,-0.00159662
-0.0099830785,-0.00159662
-0.0099820785,-0.00159662
-0.0099810785,-0.00159921
-0.0099800785,-0.00159921
-0.0099790785,-0.00159921
-0.0099780785,-0.00159921
-0.0099770785,-0.00159921
-0.0099760785,-0.00159662
-0.0099750785,-0.00159662
-0.0099740785,-0.00159402
-0.0099730785,-0.00159143
-0.0099720785,-0.00159143
-0.0099710785,-0.00158884
-0.0099700785,-0.00158624
-0.0099690785,-0.00158624
-0.0099680785,-0.00158624
-0.0099670785,-0.00158365
-0.0099660785,-0.00158365
-0.0099650785,-0.00158105
-0.0099640785,-0.00158105
-0.0099630785,-0.00157846
-0.0099620785,-0.00157586
-0.0099610785,-0.00157327
-0.0099600785,-0.00157327
-0.0099590785,-0.00157327
-0.0099580785,-0.00157327
-0.0099570785,-0.00157327
-0.0099560785,-0.00157586
-0.0099550785,-0.00157586
-0.0099540785,-0.00157846
-0.0099530785,-0.00157846
-0.0099520785,-0.00158105
-0.0099510785,-0.00158105
-0.0099500785,-0.00158105
-0.0099490785,-0.00158105
-0.0099480785,-0.00158105
-0.0099470785,-0.00158105
-0.0099460785,-0.00158105
-0.0099450785,-0.00158365
-0.0099440785,-0.00158365
-0.0099430785,-0.00158365
-0.0099420785,-0.00158365
-0.0099410785,-0.00158365
-0.0099400785,-0.00158105
-0.0099390785,-0.00157846
-0.0099380785,-0.00157327
-0.0099370785,-0.00157067
-0.0099360785,-0.00156548
-0.0099350785,-0.0015603
-0.0099340785,-0.00155251
-0.0099330785,-0.00154732
-0.0099320785,-0.00154213
-0.0099310785,-0.00153435
-0.0099300785,-0.00152916
-0.0099290785,-0.00152138
-0.0099280785,-0.0015136
-0.0099270785,-0.00150581
-0.0099260785,-0.00149803
-0.0099250785,-0.00149024
-0.0099240785,-0.00148506
-0.0099230785,-0.00147727
-0.0099220785,-0.00147208
-0.0099210785,-0.00146949
-0.0099200785,-0.00146689
-0.0099190785,-0.00146689
-0.0099180785,-0.00146689
-0.0099170785,-0.00146949
-0.0099160785,-0.00147208
-0.0099150785,-0.00147468
-0.0099140785,-0.00147987
-0.0099130785,-0.00148246
-0.0099120785,-0.00148765
-0.0099110785,-0.00149284
-0.0099100785,-0.00149803
-0.0099090785,-0.00150581
-0.0099080785,-0.0015136
-0.0099070785,-0.00152138
-0.0099060785,-0.00152916
-0.0099050785,-0.00153695
-0.0099040785,-0.00154732
-0.0099030785,-0.0015603
-0.0099020785,-0.00157067
-0.0099010785,-0.00158105
-0.0099000785,-0.00159402
-0.0098990785,-0.0016044
-0.0098980785,-0.00161737
-0.0098970785,-0.00163035
-0.0098960785,-0.00164332
-0.0098950785,-0.00165629
-0.0098940785,-0.00167186
-0.0098930785,-0.00168483
-0.0098920785,-0.00170299
-0.0098910785,-0.00171856
-0.0098900785,-0.00173672
-0.0098890785,-0.00175229
-0.0098880785,-0.00177045
-0.0098870785,-0.00178602
-0.0098860785,-0.00180158
-0.0098850785,-0.00181455
-0.0098840785,-0.00182753
-0.0098830785,-0.00183791
-0.0098820785,-0.00184828
-0.0098810785,-0.00185607
-0.0098800785,-0.00186385
-0.0098790785,-0.00186904
-0.0098780785,-0.00187423
-0.0098770785,-0.00187423
-0.0098760785,-0.00187682
-0.0098750785,-0.00187423
-0.0098740785,-0.00186904
-0.0098730785,-0.00186385
-0.0098720785,-0.00185607
-0.0098710785,-0.00184828
-0.0098700785,-0.0018405
-0.0098690785,-0.00183272
-0.0098680785,-0.00182493
-0.0098670785,-0.00182234
-0.0098660785,-0.00181974
-0.0098650785,-0.00182234
-0.0098640785,-0.00182493
-0.0098630785,-0.00183272
-0.0098620785,-0.00184309
-0.0098610785,-0.00185866
-0.0098600785,-0.00187423
-0.0098590785,-0.00189758
-0.0098580785,-0.00192093
-0.0098570785,-0.00195206
-0.0098560785,-0.00198839
-0.0098550785,-0.0020273
-0.0098540785,-0.00207141
-0.0098530785,-0.0021207
-0.0098520785,-0.00217259
-0.0098510785,-0.00222967
-0.0098500785,-0.00228934
-0.0098490785,-0.00235161
-0.0098480785,-0.00241388
-0.0098470785,-0.00248134
-0.0098460785,-0.00254879
-0.0098450785,-0.00262144
-0.0098440785,-0.00269408
-0.0098430785,-0.00277192
-0.0098420785,-0.00285235
-0.0098410785,-0.00293537
-0.0098400785,-0.00302358
-0.0098390785,-0.00311439
-0.0098380785,-0.00321039
-0.0098370785,-0.00331157
-0.0098360785,-0.00341535
-0.0098350785,-0.00352691
-0.0098340785,-0.00364107
-0.0098330785,-0.0037656
-0.0098320785,-0.00389533
-0.0098310785,-0.00403543
-0.0098300785,-0.00418591
-0.0098290785,-0.00434677
-0.0098280785,-0.0045206
-0.0098270785,-0.00470481
-0.0098260785,-0.00490199
-0.0098250785,-0.00511473
-0.0098240785,-0.00534305
-0.0098230785,-0.00558952
-0.0098220785,-0.00585416
-0.0098210785,-0.00614215
-0.0098200785,-0.00645349
-0.0098190785,-0.00679336
-0.0098180785,-0.00716437
-0.0098170785,-0.00756652
-0.0098160785,-0.00800499
-0.0098150785,-0.00847978
-0.0098140785,-0.00899608
-0.0098130785,-0.0095513
-0.0098120785,-0.0101532
-0.0098110785,-0.0107966
-0.0098100785,-0.0114842
-0.0098090785,-0.0122158
-0.0098080785,-0.012989
-0.0098070785,-0.0138011
-0.0098060785,-0.014652
-0.0098050785,-0.0155316
-0.0098040785,-0.016437
-0.0098030785,-0.0173581
-0.0098020785,-0.0182895
-0.0098010785,-0.0192157
-0.0098000785,-0.0201316
-0.0097990785,-0.0210241
-0.0097980785,-0.0218777
-0.0097970785,-0.0226846
-0.0097960785,-0.0234318
-0.0097950785,-0.0241063
-0.0097940785,-0.0247005
-0.0097930785,-0.0252038
-0.0097920785,-0.0256059
-0.0097910785,-0.0258991
-0.0097900785,-0.0260807
-0.0097890785,-0.026143
-0.0097880785,-0.0260833
-0.0097870785,-0.0259069
-0.0097860785,-0.0256085
-0.0097850785,-0.025196
-0.0097840785,-0.0246771
-0.0097830785,-0.0240544
-0.0097820785,-0.0233436
-0.0097810785,-0.0225496
-0.0097800785,-0.0216883
-0.0097790785,-0.0207698
-0.0097780785,-0.0198073
-0.0097770785,-0.018811
-0.0097760785,-0.0177966
-0.0097750785,-0.0167717
-0.0097740785,-0.0157521
-0.0097730785,-0.014748
-0.0097720785,-0.0137647
-0.0097710785,-0.0128177
-0.0097700785,-0.0119071
-0.0097690785,-0.0110405
-0.0097680785,-0.0102259
-0.0097670785,-0.00946049
-0.0097660785,-0.0087496
-0.0097650785,-0.0080932
-0.0097640785,-0.00749128
-0.0097630785,-0.00694125
-0.0097620785,-0.00644051
-0.0097610785,-0.00598389
-0.0097600785,-0.00557396
-0.0097590785,-0.00520035
-0.0097580785,-0.00486566
-0.0097570785,-0.00456211
-0.0097560785,-0.00428709
-0.0097550785,-0.00404062
-0.0097540785,-0.00381749
-0.0097530785,-0.00361512
-0.0097520785,-0.00343351
-0.0097510785,-0.00326487
-0.0097500785,-0.0031118
-0.0097490785,-0.00297169
-0.0097480785,-0.00284456
-0.0097470785,-0.00272522
-0.0097460785,-0.00261625
-0.0097450785,-0.00251506
-0.0097440785,-0.00242426
-0.0097430785,-0.00234383
-0.0097420785,-0.00226859
-0.0097410785,-0.00220373
-0.0097400785,-0.00214665
-0.0097390785,-0.00209476
-0.0097380785,-0.00204806
-0.0097370785,-0.00200914
-0.0097360785,-0.00197282
-0.0097350785,-0.00193909
-0.0097340785,-0.00191055
-0.0097330785,-0.00188461
-0.0097320785,-0.00186126
-0.0097310785,-0.0018405
-0.0097300785,-0.00182234
-0.0097290785,-0.00180418
-0.0097280785,-0.00178861
-0.0097270785,-0.00177564
-0.0097260785,-0.00176007
-0.0097250785,-0.0017471
-0.0097240785,-0.00173672
-0.0097230785,-0.00172375
-0.0097220785,-0.00171337
-0.0097210785,-0.0017004
-0.0097200785,-0.00169261
-0.0097190785,-0.00168224
-0.0097180785,-0.00167186
-0.0097170785,-0.00166407
-0.0097160785,-0.00165889
-0.0097150785,-0.0016537
-0.0097140785,-0.00164851
-0.0097130785,-0.00164591
-0.0097120785,-0.00164591
-0.0097110785,-0.00164591
-0.0097100785,-0.00164332
-0.0097090785,-0.00164072
-0.0097080785,-0.00164072
-0.0097070785,-0.00163813
-0.0097060785,-0.00163294
-0.0097050785,-0.00163035
-0.0097040785,-0.00162775
-0.0097030785,-0.00162256
-0.0097020785,-0.00161737
-0.0097010785,-0.00161219
-0.0097000785,-0.0016044
-0.0096990785,-0.00159402
-0.0096980785,-0.00158624
-0.0096970785,-0.00157586
-0.0096960785,-0.00156289
-0.0096950785,-0.00155251
-0.0096940785,-0.00153954
-0.0096930785,-0.00152397
-0.0096920785,-0.001511
-0.0096910785,-0.00149803
-0.0096900785,-0.00148765
-0.0096890785,-0.00147727
-0.0096880785,-0.00146689
-0.0096870785,-0.00145911
-0.0096860785,-0.00145392
-0.0096850785,-0.00145133
-0.0096840785,-0.00145133
-0.0096830785,-0.00145392
-0.0096820785,-0.00145911
-0.0096810785,-0.00146689
-0.0096800785,-0.00147727
-0.0096790785,-0.00149024
-0.0096780785,-0.00150581
-0.0096770785,-0.00152397
-0.0096760785,-0.00154732
-0.0096750785,-0.00157327
-0.0096740785,-0.00159921
-0.0096730785,-0.00163035
-0.0096720785,-0.00166407
-0.0096710785,-0.0017004
-0.0096700785,-0.00173672
-0.0096690785,-0.00177564
-0.0096680785,-0.00181455
-0.0096670785,-0.00185347
-0.0096660785,-0.00189239
-0.0096650785,-0.0019339
-0.0096640785,-0.00197282
-0.0096630785,-0.00201174
-0.0096620785,-0.00205065
-0.0096610785,-0.00208698
-0.0096600785,-0.0021207
-0.0096590785,-0.00215443
-0.0096580785,-0.00218038
-0.0096570785,-0.00220373
-0.0096560785,-0.00222189
-0.0096550785,-0.00223486
-0.0096540785,-0.00224264
-0.0096530785,-0.00224264
-0.0096520785,-0.00223746
-0.0096510785,-0.00222448
-0.0096500785,-0.00220892
-0.0096490785,-0.00218297
-0.0096480785,-0.00215443
-0.0096470785,-0.00211811
-0.0096460785,-0.00207919
-0.0096450785,-0.00203509
-0.0096440785,-0.00198579
-0.0096430785,-0.0019339
-0.0096420785,-0.00187942
-0.0096410785,-0.00182493
-0.0096400785,-0.00176785
-0.0096390785,-0.00171337
-0.0096380785,-0.00165889
-0.0096370785,-0.001607
-0.0096360785,-0.0015603
-0.0096350785,-0.00151619
-0.0096340785,-0.00147727
-0.0096330785,-0.00144095
-0.0096320785,-0.00140982
-0.0096310785,-0.00138128
-0.0096300785,-0.00135793
-0.0096290785,-0.00133976
-0.0096280785,-0.0013242
-0.0096270785,-0.00131382
-0.0096260785,-0.00130344
-0.0096250785,-0.00129825
-0.0096240785,-0.00129566
-0.0096230785,-0.00129566
-0.0096220785,-0.00129566
-0.0096210785,-0.00129825
-0.0096200785,-0.00130085
-0.0096190785,-0.00130344
-0.0096180785,-0.00130344
-0.0096170785,-0.00130344
-0.0096160785,-0.00130085
-0.0096150785,-0.00129825
-0.0096140785,-0.00129047
-0.0096130785,-0.00128528
-0.0096120785,-0.0012775
-0.0096110785,-0.00126712
-0.0096100785,-0.00125674
-0.0096090785,-0.00124636
-0.0096080785,-0.00123599
-0.0096070785,-0.00122301
-0.0096060785,-0.00121264
-0.0096050785,-0.00119966
-0.0096040785,-0.00118929
-0.0096030785,-0.0011815
-0.0096020785,-0.00117112
-0.0096010785,-0.00116334
-0.0096000785,-0.00115815
-0.0095990785,-0.00115296
-0.0095980785,-0.00115037
