LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:30,0                 
Time,Ampl
-0.018691464,-0.00253323
-0.018690464,-0.00247096
-0.018689464,-0.0024061
-0.018688464,-0.00233864
-0.018687464,-0.00226859
-0.018686464,-0.00220113
-0.018685464,-0.00213368
-0.018684464,-0.00206881
-0.018683464,-0.00200655
-0.018682464,-0.00194947
-0.018681464,-0.00189498
-0.018680464,-0.00184569
-0.018679464,-0.00180158
-0.018678464,-0.00176007
-0.018677464,-0.00172375
-0.018676464,-0.00169261
-0.018675464,-0.00166407
-0.018674464,-0.00164072
-0.018673464,-0.00161737
-0.018672464,-0.00160181
-0.018671464,-0.00158624
-0.018670464,-0.00157327
-0.018669464,-0.0015603
-0.018668464,-0.00154992
-0.018667464,-0.00154213
-0.018666464,-0.00153176
-0.018665464,-0.00152397
-0.018664464,-0.00151619
-0.018663464,-0.001511
-0.018662464,-0.00150322
-0.018661464,-0.00149803
-0.018660464,-0.00149543
-0.018659464,-0.00149543
-0.018658464,-0.00149543
-0.018657464,-0.00149803
-0.018656464,-0.00150322
-0.018655464,-0.00150841
-0.018654464,-0.00151878
-0.018653464,-0.00152657
-0.018652464,-0.00153695
-0.018651464,-0.00154732
-0.018650464,-0.0015577
-0.018649464,-0.00157067
-0.018648464,-0.00158365
-0.018647464,-0.00159662
-0.018646464,-0.00160959
-0.018645464,-0.00162775
-0.018644464,-0.00164591
-0.018643464,-0.00166926
-0.018642464,-0.00169521
-0.018641464,-0.00172894
-0.018640464,-0.00177045
-0.018639464,-0.00182234
-0.018638464,-0.0018872
-0.018637464,-0.00196763
-0.018636464,-0.00206622
-0.018635464,-0.00218816
-0.018634464,-0.00233086
-0.018633464,-0.0024995
-0.018632464,-0.00269668
-0.018631464,-0.0029224
-0.018630464,-0.00317406
-0.018629464,-0.00345686
-0.018628464,-0.0037656
-0.018627464,-0.00410029
-0.018626464,-0.00445574
-0.018625464,-0.00483453
-0.018624464,-0.00522889
-0.018623464,-0.00563622
-0.018622464,-0.00604875
-0.018621464,-0.00646127
-0.018620464,-0.00686601
-0.018619464,-0.00726037
-0.018618464,-0.00763657
-0.018617464,-0.00798423
-0.018616464,-0.00829816
-0.018615464,-0.00857577
-0.018614464,-0.00880927
-0.018613464,-0.00899608
-0.018612464,-0.00913099
-0.018611464,-0.00921401
-0.018610464,-0.00923996
-0.018609464,-0.00921401
-0.018608464,-0.00913358
-0.018607464,-0.00899867
-0.018606464,-0.00881706
-0.018605464,-0.00859134
-0.018604464,-0.00832411
-0.018603464,-0.00802055
-0.018602464,-0.00768846
-0.018601464,-0.00733042
-0.018600464,-0.00695682
-0.018599464,-0.00657024
-0.018598464,-0.00617847
-0.018597464,-0.0057867
-0.018596464,-0.00539753
-0.018595464,-0.00502133
-0.018594464,-0.00465551
-0.018593464,-0.00431045
-0.018592464,-0.00398354
-0.018591464,-0.00367739
-0.018590464,-0.00339459
-0.018589464,-0.00313515
-0.018588464,-0.00289905
-0.018587464,-0.0026863
-0.018586464,-0.0024969
-0.018585464,-0.00233086
-0.018584464,-0.00218557
-0.018583464,-0.00205844
-0.018582464,-0.00195206
-0.018581464,-0.00186385
-0.018580464,-0.00178861
-0.018579464,-0.00172634
-0.018578464,-0.00167964
-0.018577464,-0.00164072
-0.018576464,-0.00160959
-0.018575464,-0.00158884
-0.018574464,-0.00157327
-0.018573464,-0.00156548
-0.018572464,-0.0015603
-0.018571464,-0.00156289
-0.018570464,-0.00156548
-0.018569464,-0.00157327
-0.018568464,-0.00158365
-0.018567464,-0.00159402
-0.018566464,-0.001607
-0.018565464,-0.00161737
-0.018564464,-0.00163035
-0.018563464,-0.00164072
-0.018562464,-0.00164851
-0.018561464,-0.00165629
-0.018560464,-0.00166407
-0.018559464,-0.00166926
-0.018558464,-0.00167445
-0.018557464,-0.00167964
-0.018556464,-0.00168483
-0.018555464,-0.00169002
-0.018554464,-0.00169521
-0.018553464,-0.00170559
-0.018552464,-0.00172115
-0.018551464,-0.0017471
-0.018550464,-0.00178083
-0.018549464,-0.00183272
-0.018548464,-0.00190536
-0.018547464,-0.00200136
-0.018546464,-0.0021233
-0.018545464,-0.00227897
-0.018544464,-0.00246836
-0.018543464,-0.00269927
-0.018542464,-0.0029691
-0.018541464,-0.00328303
-0.018540464,-0.00364366
-0.018539464,-0.00404581
-0.018538464,-0.00449206
-0.018537464,-0.00497982
-0.018536464,-0.0055065
-0.018535464,-0.00606431
-0.018534464,-0.00665067
-0.018533464,-0.00725778
-0.018532464,-0.00787267
-0.018531464,-0.00849015
-0.018530464,-0.00909726
-0.018529464,-0.00968621
-0.018528464,-0.0102414
-0.018527464,-0.0107577
-0.018526464,-0.0112195
-0.018525464,-0.0116243
-0.018524464,-0.011959
-0.018523464,-0.0122184
-0.018522464,-0.0123974
-0.018521464,-0.0124908
-0.018520464,-0.0125012
-0.018519464,-0.0124234
-0.018518464,-0.0122625
-0.018517464,-0.0120186
-0.018516464,-0.0116995
-0.018515464,-0.0113104
-0.018514464,-0.0108615
-0.018513464,-0.0103608
-0.018512464,-0.00981853
-0.018511464,-0.00924515
-0.018510464,-0.00865101
-0.018509464,-0.0080439
-0.018508464,-0.00743679
-0.018507464,-0.00683747
-0.018506464,-0.00625631
-0.018505464,-0.00569849
-0.018504464,-0.00516922
-0.018503464,-0.00467627
-0.018502464,-0.00422483
-0.018501464,-0.0038123
-0.018500464,-0.00344389
-0.018499464,-0.00311698
-0.018498464,-0.00283159
-0.018497464,-0.00258771
-0.018496464,-0.00238015
-0.018495464,-0.00220632
-0.018494464,-0.00206622
-0.018493464,-0.00195206
-0.018492464,-0.00186385
-0.018491464,-0.0017938
-0.018490464,-0.00174191
-0.018489464,-0.00170299
-0.018488464,-0.00167705
-0.018487464,-0.00165629
-0.018486464,-0.00164072
-0.018485464,-0.00163035
-0.018484464,-0.00161997
-0.018483464,-0.00161478
-0.018482464,-0.001607
-0.018481464,-0.00159921
-0.018480464,-0.00159402
-0.018479464,-0.00158624
-0.018478464,-0.00158105
-0.018477464,-0.00157327
-0.018476464,-0.00156548
-0.018475464,-0.0015577
-0.018474464,-0.00154732
-0.018473464,-0.00153435
-0.018472464,-0.00152138
-0.018471464,-0.00150841
-0.018470464,-0.00149543
-0.018469464,-0.00148506
-0.018468464,-0.00147727
-0.018467464,-0.00147208
-0.018466464,-0.00147208
-0.018465464,-0.00147987
-0.018464464,-0.00150062
-0.018463464,-0.00152916
-0.018462464,-0.00157327
-0.018461464,-0.00163554
-0.018460464,-0.00171337
-0.018459464,-0.00181196
-0.018458464,-0.00193131
-0.018457464,-0.002074
-0.018456464,-0.00224005
-0.018455464,-0.00243464
-0.018454464,-0.00265517
-0.018453464,-0.00289905
-0.018452464,-0.00317147
-0.018451464,-0.00346464
-0.018450464,-0.00378117
-0.018449464,-0.00411326
-0.018448464,-0.00446093
-0.018447464,-0.00481637
-0.018446464,-0.005177
-0.018445464,-0.00553763
-0.018444464,-0.00589308
-0.018443464,-0.00623555
-0.018442464,-0.00656245
-0.018441464,-0.00686601
-0.018440464,-0.00714362
-0.018439464,-0.00739009
-0.018438464,-0.00760025
-0.018437464,-0.00777148
-0.018436464,-0.00789861
-0.018435464,-0.00798164
-0.018434464,-0.00801536
-0.018433464,-0.00800499
-0.018432464,-0.00794531
-0.018431464,-0.00784153
-0.018430464,-0.00769365
-0.018429464,-0.00750685
-0.018428464,-0.00728372
-0.018427464,-0.00702946
-0.018426464,-0.00674926
-0.018425464,-0.0064483
-0.018424464,-0.00613177
-0.018423464,-0.00580487
-0.018422464,-0.00547277
-0.018421464,-0.00513808
-0.018420464,-0.00480599
-0.018419464,-0.00448168
-0.018418464,-0.00416775
-0.018417464,-0.00386679
-0.018416464,-0.00358399
-0.018415464,-0.00332195
-0.018414464,-0.00307807
-0.018413464,-0.00286013
-0.018412464,-0.00266295
-0.018411464,-0.00248653
-0.018410464,-0.00232826
-0.018409464,-0.00219075
-0.018408464,-0.00206881
-0.018407464,-0.00196503
-0.018406464,-0.00187163
-0.018405464,-0.0017938
-0.018404464,-0.00172634
-0.018403464,-0.00166667
-0.018402464,-0.00161997
-0.018401464,-0.00157846
-0.018400464,-0.00154473
-0.018399464,-0.00151878
-0.018398464,-0.00149543
-0.018397464,-0.00147468
-0.018396464,-0.00145652
-0.018395464,-0.00144095
-0.018394464,-0.00142538
-0.018393464,-0.00140982
-0.018392464,-0.00139425
-0.018391464,-0.00138128
-0.018390464,-0.0013709
-0.018389464,-0.00136052
-0.018388464,-0.00135014
-0.018387464,-0.00133976
-0.018386464,-0.00133198
-0.018385464,-0.0013242
-0.018384464,-0.00131382
-0.018383464,-0.00130344
-0.018382464,-0.00129306
-0.018381464,-0.00128269
-0.018380464,-0.00127231
-0.018379464,-0.00126452
-0.018378464,-0.00125674
-0.018377464,-0.00125155
-0.018376464,-0.00124896
-0.018375464,-0.00125155
-0.018374464,-0.00125674
-0.018373464,-0.00126452
-0.018372464,-0.0012775
-0.018371464,-0.00129566
-0.018370464,-0.00131901
-0.018369464,-0.00134755
-0.018368464,-0.00138387
-0.018367464,-0.00142538
-0.018366464,-0.00147468
-0.018365464,-0.00153176
-0.018364464,-0.00159662
-0.018363464,-0.00166926
-0.018362464,-0.0017471
-0.018361464,-0.00183012
-0.018360464,-0.00191833
-0.018359464,-0.00201174
-0.018358464,-0.00210514
-0.018357464,-0.00220113
-0.018356464,-0.00229713
-0.018355464,-0.00239053
-0.018354464,-0.00248134
-0.018353464,-0.00256695
-0.018352464,-0.00264479
-0.018351464,-0.00271743
-0.018350464,-0.0027823
-0.018349464,-0.00283678
-0.018348464,-0.00287829
-0.018347464,-0.00291202
-0.018346464,-0.00293018
-0.018345464,-0.00293796
-0.018344464,-0.00293278
-0.018343464,-0.00291461
-0.018342464,-0.00288608
-0.018341464,-0.00284716
-0.018340464,-0.00280046
-0.018339464,-0.00274338
-0.018338464,-0.00268111
-0.018337464,-0.00261365
-0.018336464,-0.00254101
-0.018335464,-0.00246577
-0.018334464,-0.00239053
-0.018333464,-0.00231529
-0.018332464,-0.00224005
-0.018331464,-0.0021674
-0.018330464,-0.00209735
-0.018329464,-0.0020299
-0.018328464,-0.00196503
-0.018327464,-0.00190277
-0.018326464,-0.00184828
-0.018325464,-0.0017938
-0.018324464,-0.0017471
-0.018323464,-0.00170299
-0.018322464,-0.00166407
-0.018321464,-0.00162775
-0.018320464,-0.00159143
-0.018319464,-0.0015603
-0.018318464,-0.00153176
-0.018317464,-0.00150322
-0.018316464,-0.00147468
-0.018315464,-0.00144873
-0.018314464,-0.00142538
-0.018313464,-0.00140203
-0.018312464,-0.00138128
-0.018311464,-0.00136312
-0.018310464,-0.00134495
-0.018309464,-0.00133198
-0.018308464,-0.00131901
-0.018307464,-0.00131123
-0.018306464,-0.00130344
-0.018305464,-0.00130085
-0.018304464,-0.00130344
-0.018303464,-0.00130863
-0.018302464,-0.00131901
-0.018301464,-0.00133717
-0.018300464,-0.00135793
-0.018299464,-0.00138647
-0.018298464,-0.00142019
-0.018297464,-0.00145911
-0.018296464,-0.00150062
-0.018295464,-0.00154992
-0.018294464,-0.0016044
-0.018293464,-0.00165889
-0.018292464,-0.00171596
-0.018291464,-0.00177564
-0.018290464,-0.00183531
-0.018289464,-0.00189498
-0.018288464,-0.00195466
-0.018287464,-0.00201174
-0.018286464,-0.00206622
-0.018285464,-0.00211811
-0.018284464,-0.0021674
-0.018283464,-0.00221151
-0.018282464,-0.00225043
-0.018281464,-0.00228156
-0.018280464,-0.0023101
-0.018279464,-0.00233086
-0.018278464,-0.00234642
-0.018277464,-0.00235421
-0.018276464,-0.0023568
-0.018275464,-0.00235421
-0.018274464,-0.00234642
-0.018273464,-0.00233605
-0.018272464,-0.00232048
-0.018271464,-0.00230232
-0.018270464,-0.00228156
-0.018269464,-0.00226081
-0.018268464,-0.00223486
-0.018267464,-0.00221151
-0.018266464,-0.00218557
-0.018265464,-0.00215962
-0.018264464,-0.00213108
-0.018263464,-0.00210514
-0.018262464,-0.00207919
-0.018261464,-0.00205584
-0.018260464,-0.00203249
-0.018259464,-0.00200914
-0.018258464,-0.00198839
-0.018257464,-0.00196763
-0.018256464,-0.00194947
-0.018255464,-0.00193131
-0.018254464,-0.00191315
-0.018253464,-0.00189498
-0.018252464,-0.00187682
-0.018251464,-0.00185866
-0.018250464,-0.00183791
-0.018249464,-0.00181974
-0.018248464,-0.00179899
-0.018247464,-0.00178083
-0.018246464,-0.00176007
-0.018245464,-0.00174191
-0.018244464,-0.00172634
-0.018243464,-0.00170818
-0.018242464,-0.00169261
-0.018241464,-0.00167705
-0.018240464,-0.00166407
-0.018239464,-0.0016511
-0.018238464,-0.00164072
-0.018237464,-0.00163035
-0.018236464,-0.00162256
-0.018235464,-0.00161478
-0.018234464,-0.00161219
-0.018233464,-0.00160959
-0.018232464,-0.00160959
-0.018231464,-0.00161219
-0.018230464,-0.00161478
-0.018229464,-0.00161997
-0.018228464,-0.00162775
-0.018227464,-0.00163554
-0.018226464,-0.00164332
-0.018225464,-0.00165629
-0.018224464,-0.00167186
-0.018223464,-0.00169521
-0.018222464,-0.00172634
-0.018221464,-0.00176526
-0.018220464,-0.00181974
-0.018219464,-0.0018872
-0.018218464,-0.00197282
-0.018217464,-0.00207919
-0.018216464,-0.00220373
-0.018215464,-0.00235421
-0.018214464,-0.00252804
-0.018213464,-0.00273041
-0.018212464,-0.00295872
-0.018211464,-0.00321298
-0.018210464,-0.00349837
-0.018209464,-0.00380971
-0.018208464,-0.00414699
-0.018207464,-0.00450503
-0.018206464,-0.00488383
-0.018205464,-0.00527819
-0.018204464,-0.00568293
-0.018203464,-0.00609285
-0.018202464,-0.00650019
-0.018201464,-0.00689974
-0.018200464,-0.00728631
-0.018199464,-0.00765214
-0.018198464,-0.00799201
-0.018197464,-0.00829816
-0.018196464,-0.00856799
-0.018195464,-0.0087963
-0.018194464,-0.00897792
-0.018193464,-0.00911023
-0.018192464,-0.00919326
-0.018191464,-0.0092218
-0.018190464,-0.00919845
-0.018189464,-0.00912321
-0.018188464,-0.00899608
-0.018187464,-0.00881965
-0.018186464,-0.00859912
-0.018185464,-0.00833967
-0.018184464,-0.0080439
-0.018183464,-0.00772219
-0.018182464,-0.00737453
-0.018181464,-0.0070113
-0.018180464,-0.0066351
-0.018179464,-0.00625371
-0.018178464,-0.00587232
-0.018177464,-0.00549353
-0.018176464,-0.00512511
-0.018175464,-0.00476707
-0.018174464,-0.0044272
-0.018173464,-0.00410548
-0.018172464,-0.00380452
-0.018171464,-0.00352691
-0.018170464,-0.00327265
-0.018169464,-0.00304174
-0.018168464,-0.00283419
-0.018167464,-0.00265257
-0.018166464,-0.00249171
-0.018165464,-0.00235161
-0.018164464,-0.00223227
-0.018163464,-0.00213108
-0.018162464,-0.00204546
-0.018161464,-0.00197282
-0.018160464,-0.00191315
-0.018159464,-0.00186644
-0.018158464,-0.00183012
-0.018157464,-0.00179899
-0.018156464,-0.00177823
-0.018155464,-0.00176526
-0.018154464,-0.00175488
-0.018153464,-0.00174969
-0.018152464,-0.0017471
-0.018151464,-0.00174969
-0.018150464,-0.00175229
-0.018149464,-0.00175488
-0.018148464,-0.00175748
-0.018147464,-0.00176007
-0.018146464,-0.00176267
-0.018145464,-0.00176526
-0.018144464,-0.00176785
-0.018143464,-0.00176785
-0.018142464,-0.00176785
-0.018141464,-0.00176785
-0.018140464,-0.00176785
-0.018139464,-0.00176785
-0.018138464,-0.00176526
-0.018137464,-0.00176526
-0.018136464,-0.00176267
-0.018135464,-0.00176267
-0.018134464,-0.00176526
-0.018133464,-0.00177304
-0.018132464,-0.00178861
-0.018131464,-0.00181455
-0.018130464,-0.00185607
-0.018129464,-0.00191574
-0.018128464,-0.00199876
-0.018127464,-0.00210773
-0.018126464,-0.00224524
-0.018125464,-0.00241907
-0.018124464,-0.00263182
-0.018123464,-0.00288348
-0.018122464,-0.00317925
-0.018121464,-0.00351913
-0.018120464,-0.0039083
-0.018119464,-0.00434158
-0.018118464,-0.00482156
-0.018117464,-0.00534564
-0.018116464,-0.00590865
-0.018115464,-0.00650797
-0.018114464,-0.00713324
-0.018113464,-0.00777667
-0.018112464,-0.00843307
-0.018111464,-0.00908688
-0.018110464,-0.00972772
-0.018109464,-0.0103478
-0.018108464,-0.0109316
-0.018107464,-0.0114686
-0.018106464,-0.0119486
-0.018105464,-0.0123637
-0.018104464,-0.0127062
-0.018103464,-0.0129656
-0.018102464,-0.0131369
-0.018101464,-0.0132199
-0.018100464,-0.0132095
-0.018099464,-0.0131083
-0.018098464,-0.0129137
-0.018097464,-0.0126335
-0.018096464,-0.0122703
-0.018095464,-0.011837
-0.018094464,-0.0113363
-0.018093464,-0.0107837
-0.018092464,-0.0101869
-0.018091464,-0.00955908
-0.018090464,-0.00891305
-0.018089464,-0.00826184
-0.018088464,-0.00761062
-0.018087464,-0.00697238
-0.018086464,-0.00635749
-0.018085464,-0.00576854
-0.018084464,-0.00521332
-0.018083464,-0.00469962
-0.018082464,-0.00423002
-0.018081464,-0.00380712
-0.018080464,-0.00343351
-0.018079464,-0.00310661
-0.018078464,-0.002829
-0.018077464,-0.0025929
-0.018076464,-0.00239831
-0.018075464,-0.00224005
-0.018074464,-0.00211551
-0.018073464,-0.00201692
-0.018072464,-0.00193909
-0.018071464,-0.00188201
-0.018070464,-0.00183531
-0.018069464,-0.00180158
-0.018068464,-0.00177304
-0.018067464,-0.00175229
-0.018066464,-0.00173153
-0.018065464,-0.00171078
-0.018064464,-0.00169261
-0.018063464,-0.00167186
-0.018062464,-0.0016511
-0.018061464,-0.00162775
-0.018060464,-0.00160181
-0.018059464,-0.00157586
-0.018058464,-0.00154732
-0.018057464,-0.00151878
-0.018056464,-0.00149284
-0.018055464,-0.00146689
-0.018054464,-0.00144354
-0.018053464,-0.00142279
-0.018052464,-0.00140722
-0.018051464,-0.00139425
-0.018050464,-0.00138647
-0.018049464,-0.00138387
-0.018048464,-0.00138647
-0.018047464,-0.00139684
-0.018046464,-0.001415
-0.018045464,-0.00144354
-0.018044464,-0.00148506
-0.018043464,-0.00153954
-0.018042464,-0.00160959
-0.018041464,-0.00169521
-0.018040464,-0.00180158
-0.018039464,-0.00192871
-0.018038464,-0.0020766
-0.018037464,-0.00224524
-0.018036464,-0.00243982
-0.018035464,-0.00266036
-0.018034464,-0.00290164
-0.018033464,-0.00316887
-0.018032464,-0.00345686
-0.018031464,-0.0037682
-0.018030464,-0.0040951
-0.018029464,-0.00443757
-0.018028464,-0.00479042
-0.018027464,-0.00515106
-0.018026464,-0.00551169
-0.018025464,-0.00586973
-0.018024464,-0.00621739
-0.018023464,-0.00654689
-0.018022464,-0.00685823
-0.018021464,-0.00714102
-0.018020464,-0.00739269
-0.018019464,-0.00760803
-0.018018464,-0.00778445
-0.018017464,-0.00791418
-0.018016464,-0.0079998
-0.018015464,-0.00803612
-0.018014464,-0.00802315
-0.018013464,-0.00796088
-0.018012464,-0.00785191
-0.018011464,-0.00769884
-0.018010464,-0.00750425
-0.018009464,-0.00726815
-0.018008464,-0.00700092
-0.018007464,-0.00670515
-0.018006464,-0.00638603
-0.018005464,-0.00604875
-0.018004464,-0.00570109
-0.018003464,-0.00534564
-0.018002464,-0.0049902
-0.018001464,-0.00463735
-0.018000464,-0.00429488
-0.017999464,-0.00396538
-0.017998464,-0.00365404
-0.017997464,-0.00335827
-0.017996464,-0.00308585
-0.017995464,-0.00283678
-0.017994464,-0.00261106
-0.017993464,-0.00240869
-0.017992464,-0.00222967
-0.017991464,-0.002074
-0.017990464,-0.00193909
-0.017989464,-0.00182234
-0.017988464,-0.00172375
-0.017987464,-0.00164072
-0.017986464,-0.00157327
-0.017985464,-0.00151619
-0.017984464,-0.00146949
-0.017983464,-0.00143057
-0.017982464,-0.00139944
-0.017981464,-0.00137349
-0.017980464,-0.00135014
-0.017979464,-0.00133198
-0.017978464,-0.00131382
-0.017977464,-0.00129825
-0.017976464,-0.00128528
-0.017975464,-0.0012749
-0.017974464,-0.00126712
-0.017973464,-0.00125934
-0.017972464,-0.00125415
-0.017971464,-0.00125155
-0.017970464,-0.00124896
-0.017969464,-0.00124896
-0.017968464,-0.00125155
-0.017967464,-0.00125415
-0.017966464,-0.00125934
-0.017965464,-0.00126712
-0.017964464,-0.0012749
-0.017963464,-0.00128788
-0.017962464,-0.00130085
-0.017961464,-0.00131641
-0.017960464,-0.00133458
-0.017959464,-0.00135533
-0.017958464,-0.00137609
-0.017957464,-0.00139944
-0.017956464,-0.00142538
-0.017955464,-0.00145133
-0.017954464,-0.00147987
-0.017953464,-0.001511
-0.017952464,-0.00154213
-0.017951464,-0.00157846
-0.017950464,-0.00161737
-0.017949464,-0.00165629
-0.017948464,-0.0017004
-0.017947464,-0.00174969
-0.017946464,-0.00179899
-0.017945464,-0.00185347
-0.017944464,-0.00191055
