LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:23,0                 
Time,Ampl
-0.020707427,-0.00163813
-0.020706427,-0.00161219
-0.020705427,-0.00159143
-0.020704427,-0.00157327
-0.020703427,-0.0015577
-0.020702427,-0.00154473
-0.020701427,-0.00153695
-0.020700427,-0.00153176
-0.020699427,-0.00153176
-0.020698427,-0.00153435
-0.020697427,-0.00153954
-0.020696427,-0.00154992
-0.020695427,-0.00156289
-0.020694427,-0.00158105
-0.020693427,-0.00160181
-0.020692427,-0.00162516
-0.020691427,-0.00165629
-0.020690427,-0.00169002
-0.020689427,-0.00173153
-0.020688427,-0.00178083
-0.020687427,-0.00183531
-0.020686427,-0.00190017
-0.020685427,-0.00197282
-0.020684427,-0.00205584
-0.020683427,-0.00215184
-0.020682427,-0.00225821
-0.020681427,-0.00237496
-0.020680427,-0.00250728
-0.020679427,-0.00265257
-0.020678427,-0.00281343
-0.020677427,-0.00298726
-0.020676427,-0.00317666
-0.020675427,-0.00338162
-0.020674427,-0.00359696
-0.020673427,-0.00382268
-0.020672427,-0.00405878
-0.020671427,-0.00430007
-0.020670427,-0.00454654
-0.020669427,-0.00479302
-0.020668427,-0.0050369
-0.020667427,-0.00527819
-0.020666427,-0.00551428
-0.020665427,-0.00573741
-0.020664427,-0.00594756
-0.020663427,-0.00614215
-0.020662427,-0.00631857
-0.020661427,-0.00647165
-0.020660427,-0.00660137
-0.020659427,-0.00670256
-0.020658427,-0.0067778
-0.020657427,-0.0068245
-0.020656427,-0.00684006
-0.020655427,-0.00682709
-0.020654427,-0.00678558
-0.020653427,-0.00671553
-0.020652427,-0.00661694
-0.020651427,-0.006495
-0.020650427,-0.00634711
-0.020649427,-0.00617847
-0.020648427,-0.00599167
-0.020647427,-0.0057867
-0.020646427,-0.00556877
-0.020645427,-0.00533786
-0.020644427,-0.00509917
-0.020643427,-0.00485269
-0.020642427,-0.00460622
-0.020641427,-0.00435715
-0.020640427,-0.00411067
-0.020639427,-0.00387198
-0.020638427,-0.00363847
-0.020637427,-0.00341275
-0.020636427,-0.00319741
-0.020635427,-0.00299504
-0.020634427,-0.00280565
-0.020633427,-0.00262922
-0.020632427,-0.00246577
-0.020631427,-0.00231788
-0.020630427,-0.00218297
-0.020629427,-0.00206362
-0.020628427,-0.00195725
-0.020627427,-0.00186644
-0.020626427,-0.00178602
-0.020625427,-0.00171856
-0.020624427,-0.00166148
-0.020623427,-0.00161219
-0.020622427,-0.00157586
-0.020621427,-0.00154473
-0.020620427,-0.00151878
-0.020619427,-0.00150322
-0.020618427,-0.00149024
-0.020617427,-0.00147987
-0.020616427,-0.00147727
-0.020615427,-0.00147468
-0.020614427,-0.00147727
-0.020613427,-0.00147987
-0.020612427,-0.00148506
-0.020611427,-0.00149284
-0.020610427,-0.00150062
-0.020609427,-0.00150841
-0.020608427,-0.00151619
-0.020607427,-0.00152657
-0.020606427,-0.00153435
-0.020605427,-0.00154473
-0.020604427,-0.0015577
-0.020603427,-0.00157067
-0.020602427,-0.00158365
-0.020601427,-0.00159662
-0.020600427,-0.00160959
-0.020599427,-0.00162256
-0.020598427,-0.00163813
-0.020597427,-0.0016537
-0.020596427,-0.00166667
-0.020595427,-0.00167964
-0.020594427,-0.00169261
-0.020593427,-0.00170559
-0.020592427,-0.00171856
-0.020591427,-0.00173153
-0.020590427,-0.00174191
-0.020589427,-0.00174969
-0.020588427,-0.00176007
-0.020587427,-0.00176785
-0.020586427,-0.00177823
-0.020585427,-0.00178602
-0.020584427,-0.0017938
-0.020583427,-0.00180158
-0.020582427,-0.00181196
-0.020581427,-0.00182234
-0.020580427,-0.00183531
-0.020579427,-0.00185347
-0.020578427,-0.00187423
-0.020577427,-0.00190017
-0.020576427,-0.00193131
-0.020575427,-0.00196763
-0.020574427,-0.00200914
-0.020573427,-0.00205844
-0.020572427,-0.00211033
-0.020571427,-0.0021674
-0.020570427,-0.00222708
-0.020569427,-0.00229194
-0.020568427,-0.0023594
-0.020567427,-0.00242945
-0.020566427,-0.0024995
-0.020565427,-0.00256695
-0.020564427,-0.00263441
-0.020563427,-0.00269668
-0.020562427,-0.00275635
-0.020561427,-0.00281084
-0.020560427,-0.00285494
-0.020559427,-0.00289386
-0.020558427,-0.00292499
-0.020557427,-0.00294315
-0.020556427,-0.00295353
-0.020555427,-0.00295613
-0.020554427,-0.00294575
-0.020553427,-0.00292499
-0.020552427,-0.00289645
-0.020551427,-0.00286013
-0.020550427,-0.00281343
-0.020549427,-0.00276154
-0.020548427,-0.00270446
-0.020547427,-0.00264219
-0.020546427,-0.00257733
-0.020545427,-0.00250728
-0.020544427,-0.00243723
-0.020543427,-0.00236718
-0.020542427,-0.00229453
-0.020541427,-0.00222448
-0.020540427,-0.00215703
-0.020539427,-0.00209216
-0.020538427,-0.0020299
-0.020537427,-0.00197282
-0.020536427,-0.00191833
-0.020535427,-0.00187163
-0.020534427,-0.00182493
-0.020533427,-0.00178602
-0.020532427,-0.00174969
-0.020531427,-0.00171856
-0.020530427,-0.00169002
-0.020529427,-0.00166667
-0.020528427,-0.00164851
-0.020527427,-0.00163035
-0.020526427,-0.00161737
-0.020525427,-0.00160959
-0.020524427,-0.00160181
-0.020523427,-0.00159921
-0.020522427,-0.00160181
-0.020521427,-0.001607
-0.020520427,-0.00161478
-0.020519427,-0.00162775
-0.020518427,-0.00164591
-0.020517427,-0.00166667
-0.020516427,-0.00169261
-0.020515427,-0.00172375
-0.020514427,-0.00175748
-0.020513427,-0.0017938
-0.020512427,-0.00183791
-0.020511427,-0.00188201
-0.020510427,-0.00193131
-0.020509427,-0.0019832
-0.020508427,-0.00203768
-0.020507427,-0.00209216
-0.020506427,-0.00214924
-0.020505427,-0.00220632
-0.020504427,-0.00226081
-0.020503427,-0.00231529
-0.020502427,-0.00236458
-0.020501427,-0.00241388
-0.020500427,-0.00245539
-0.020499427,-0.0024969
-0.020498427,-0.00253063
-0.020497427,-0.00255917
-0.020496427,-0.00257993
-0.020495427,-0.00259549
-0.020494427,-0.00260328
-0.020493427,-0.00260328
-0.020492427,-0.00259549
-0.020491427,-0.00257993
-0.020490427,-0.00255917
-0.020489427,-0.00253323
-0.020488427,-0.0024995
-0.020487427,-0.00246058
-0.020486427,-0.00241647
-0.020485427,-0.00236977
-0.020484427,-0.00231788
-0.020483427,-0.00226081
-0.020482427,-0.00220373
-0.020481427,-0.00214665
-0.020480427,-0.00208698
-0.020479427,-0.0020299
-0.020478427,-0.00197282
-0.020477427,-0.00191574
-0.020476427,-0.00186385
-0.020475427,-0.00181455
-0.020474427,-0.00176785
-0.020473427,-0.00172634
-0.020472427,-0.00169002
-0.020471427,-0.00165629
-0.020470427,-0.00162775
-0.020469427,-0.0016044
-0.020468427,-0.00158365
-0.020467427,-0.00156808
-0.020466427,-0.0015577
-0.020465427,-0.00154732
-0.020464427,-0.00154473
-0.020463427,-0.00154213
-0.020462427,-0.00154213
-0.020461427,-0.00154732
-0.020460427,-0.00155251
-0.020459427,-0.0015603
-0.020458427,-0.00157067
-0.020457427,-0.00158105
-0.020456427,-0.00159402
-0.020455427,-0.0016044
-0.020454427,-0.00161737
-0.020453427,-0.00163035
-0.020452427,-0.00164072
-0.020451427,-0.0016537
-0.020450427,-0.00166407
-0.020449427,-0.00167445
-0.020448427,-0.00168483
-0.020447427,-0.00169261
-0.020446427,-0.0017004
-0.020445427,-0.00170559
-0.020444427,-0.00170818
-0.020443427,-0.00170818
-0.020442427,-0.00170818
-0.020441427,-0.00170559
-0.020440427,-0.00170299
-0.020439427,-0.0017004
-0.020438427,-0.00169521
-0.020437427,-0.00169002
-0.020436427,-0.00168483
-0.020435427,-0.00167964
-0.020434427,-0.00167705
-0.020433427,-0.00167705
-0.020432427,-0.00167964
-0.020431427,-0.00168743
-0.020430427,-0.00170299
-0.020429427,-0.00172634
-0.020428427,-0.00176007
-0.020427427,-0.00180158
-0.020426427,-0.00186126
-0.020425427,-0.00193131
-0.020424427,-0.00201952
-0.020423427,-0.00212589
-0.020422427,-0.00225043
-0.020421427,-0.00239312
-0.020420427,-0.00255917
-0.020419427,-0.00274338
-0.020418427,-0.00294834
-0.020417427,-0.00317406
-0.020416427,-0.00342054
-0.020415427,-0.00368258
-0.020414427,-0.0039576
-0.020413427,-0.00424818
-0.020412427,-0.00454654
-0.020411427,-0.00485269
-0.020410427,-0.00515884
-0.020409427,-0.00546239
-0.020408427,-0.00575817
-0.020407427,-0.00604615
-0.020406427,-0.00631598
-0.020405427,-0.00656764
-0.020404427,-0.00679596
-0.020403427,-0.00699573
-0.020402427,-0.00716437
-0.020401427,-0.00730188
-0.020400427,-0.00740307
-0.020399427,-0.00746533
-0.020398427,-0.00749128
-0.020397427,-0.00747831
-0.020396427,-0.00742642
-0.020395427,-0.0073382
-0.020394427,-0.00721886
-0.020393427,-0.00706578
-0.020392427,-0.00688417
-0.020391427,-0.00667661
-0.020390427,-0.0064483
-0.020389427,-0.00620182
-0.020388427,-0.00594237
-0.020387427,-0.00567255
-0.020386427,-0.00539753
-0.020385427,-0.00511733
-0.020384427,-0.00483972
-0.020383427,-0.0045673
-0.020382427,-0.00430007
-0.020381427,-0.00404581
-0.020380427,-0.00380193
-0.020379427,-0.00357102
-0.020378427,-0.00335568
-0.020377427,-0.0031559
-0.020376427,-0.00297429
-0.020375427,-0.00280565
-0.020374427,-0.00265257
-0.020373427,-0.00251506
-0.020372427,-0.00239312
-0.020371427,-0.00228156
-0.020370427,-0.00218557
-0.020369427,-0.00209995
-0.020368427,-0.00202471
-0.020367427,-0.00195985
-0.020366427,-0.00190277
-0.020365427,-0.00185347
-0.020364427,-0.00180937
-0.020363427,-0.00177304
-0.020362427,-0.00174191
-0.020361427,-0.00171337
-0.020360427,-0.00169002
-0.020359427,-0.00166926
-0.020358427,-0.0016537
-0.020357427,-0.00164072
-0.020356427,-0.00163294
-0.020355427,-0.00162775
-0.020354427,-0.00162516
-0.020353427,-0.00162516
-0.020352427,-0.00163035
-0.020351427,-0.00163813
-0.020350427,-0.00164851
-0.020349427,-0.00166148
-0.020348427,-0.00167705
-0.020347427,-0.0016978
-0.020346427,-0.00171856
-0.020345427,-0.0017445
-0.020344427,-0.00177304
-0.020343427,-0.00180418
-0.020342427,-0.00183791
-0.020341427,-0.00187423
-0.020340427,-0.00191574
-0.020339427,-0.00196244
-0.020338427,-0.00201174
-0.020337427,-0.00206881
-0.020336427,-0.00213368
-0.020335427,-0.00220892
-0.020334427,-0.00230232
-0.020333427,-0.00240869
-0.020332427,-0.00253841
-0.020331427,-0.00269149
-0.020330427,-0.0028731
-0.020329427,-0.00308585
-0.020328427,-0.00332973
-0.020327427,-0.00360994
-0.020326427,-0.00392906
-0.020325427,-0.00428709
-0.020324427,-0.00468405
-0.020323427,-0.00512252
-0.020322427,-0.00559731
-0.020321427,-0.00610842
-0.020320427,-0.00665586
-0.020319427,-0.00723183
-0.020318427,-0.00782856
-0.020317427,-0.00844345
-0.020316427,-0.00906613
-0.020315427,-0.00968621
-0.020314427,-0.0102985
-0.020313427,-0.01089
-0.020312427,-0.0114531
-0.020311427,-0.0119745
-0.020310427,-0.0124467
-0.020309427,-0.0128644
-0.020308427,-0.0132147
-0.020307427,-0.0134949
-0.020306427,-0.0136999
-0.020305427,-0.0138244
-0.020304427,-0.0138659
-0.020303427,-0.0138218
-0.020302427,-0.0136947
-0.020301427,-0.0134845
-0.020300427,-0.0131991
-0.020299427,-0.0128411
-0.020298427,-0.0124156
-0.020297427,-0.0119356
-0.020296427,-0.0114089
-0.020295427,-0.0108408
-0.020294427,-0.0102414
-0.020293427,-0.00962394
-0.020292427,-0.00899608
-0.020291427,-0.00836562
-0.020290427,-0.00774035
-0.020289427,-0.00713065
-0.020288427,-0.0065391
-0.020287427,-0.00597351
-0.020286427,-0.00543904
-0.020285427,-0.00493831
-0.020284427,-0.00447649
-0.020283427,-0.00405359
-0.020282427,-0.00366961
-0.020281427,-0.00332714
-0.020280427,-0.00302099
-0.020279427,-0.00275376
-0.020278427,-0.00252025
-0.020277427,-0.00232048
-0.020276427,-0.00214924
-0.020275427,-0.00200395
-0.020274427,-0.00188461
-0.020273427,-0.00178602
-0.020272427,-0.00170299
-0.020271427,-0.00163813
-0.020270427,-0.00158884
-0.020269427,-0.00154732
-0.020268427,-0.00151619
-0.020267427,-0.00149284
-0.020266427,-0.00147468
-0.020265427,-0.0014643
-0.020264427,-0.00145392
-0.020263427,-0.00144873
-0.020262427,-0.00144354
-0.020261427,-0.00144095
-0.020260427,-0.00143836
-0.020259427,-0.00143576
-0.020258427,-0.00143317
-0.020257427,-0.00143057
-0.020256427,-0.00142798
-0.020255427,-0.00142279
-0.020254427,-0.0014176
-0.020253427,-0.00141241
-0.020252427,-0.00140722
-0.020251427,-0.00140203
-0.020250427,-0.00139944
-0.020249427,-0.00139425
-0.020248427,-0.00139425
-0.020247427,-0.00139425
-0.020246427,-0.00139944
-0.020245427,-0.00140722
-0.020244427,-0.00142019
-0.020243427,-0.00143836
-0.020242427,-0.0014643
-0.020241427,-0.00149803
-0.020240427,-0.00154473
-0.020239427,-0.00160181
-0.020238427,-0.00167186
-0.020237427,-0.00175748
-0.020236427,-0.00185607
-0.020235427,-0.00197022
-0.020234427,-0.00210254
-0.020233427,-0.00225302
-0.020232427,-0.00241907
-0.020231427,-0.00260068
-0.020230427,-0.00280046
-0.020229427,-0.0030158
-0.020228427,-0.00324411
-0.020227427,-0.00348799
-0.020226427,-0.00374225
-0.020225427,-0.0040043
-0.020224427,-0.00427412
-0.020223427,-0.00454654
-0.020222427,-0.00481896
-0.020221427,-0.00508879
-0.020220427,-0.00534824
-0.020219427,-0.0055999
-0.020218427,-0.00583859
-0.020217427,-0.00605913
-0.020216427,-0.0062589
-0.020215427,-0.00644051
-0.020214427,-0.00659618
-0.020213427,-0.00672331
-0.020212427,-0.0068245
-0.020211427,-0.00689714
-0.020210427,-0.00693865
-0.020209427,-0.00695163
-0.020208427,-0.00693087
-0.020207427,-0.00688158
-0.020206427,-0.00680374
-0.020205427,-0.00669996
-0.020204427,-0.00656764
-0.020203427,-0.00641457
-0.020202427,-0.00624074
-0.020201427,-0.00604615
-0.020200427,-0.00583859
-0.020199427,-0.00561806
-0.020198427,-0.00538715
-0.020197427,-0.00514846
-0.020196427,-0.00490458
-0.020195427,-0.0046607
-0.020194427,-0.00441682
-0.020193427,-0.00417294
-0.020192427,-0.00393684
-0.020191427,-0.00370853
-0.020190427,-0.00348799
-0.020189427,-0.00328044
-0.020188427,-0.00308326
-0.020187427,-0.00289905
-0.020186427,-0.00272522
-0.020185427,-0.00256695
-0.020184427,-0.00242426
-0.020183427,-0.00229194
-0.020182427,-0.00217259
-0.020181427,-0.00206881
-0.020180427,-0.00197541
-0.020179427,-0.00189498
-0.020178427,-0.00182493
-0.020177427,-0.00176785
-0.020176427,-0.00171856
-0.020175427,-0.00167964
-0.020174427,-0.00164851
-0.020173427,-0.00162256
-0.020172427,-0.0016044
-0.020171427,-0.00159143
-0.020170427,-0.00158365
-0.020169427,-0.00158105
-0.020168427,-0.00158105
-0.020167427,-0.00158105
-0.020166427,-0.00158624
-0.020165427,-0.00159143
-0.020164427,-0.00159921
-0.020163427,-0.00160959
-0.020162427,-0.00161737
-0.020161427,-0.00162516
-0.020160427,-0.00163554
-0.020159427,-0.00164332
-0.020158427,-0.0016537
-0.020157427,-0.00166148
-0.020156427,-0.00166926
-0.020155427,-0.00167705
-0.020154427,-0.00168483
-0.020153427,-0.00169261
-0.020152427,-0.0016978
-0.020151427,-0.00170299
-0.020150427,-0.00170559
-0.020149427,-0.00170818
-0.020148427,-0.00170818
-0.020147427,-0.00171078
-0.020146427,-0.00171078
-0.020145427,-0.00170818
-0.020144427,-0.00170818
-0.020143427,-0.00171078
-0.020142427,-0.00171078
-0.020141427,-0.00171078
-0.020140427,-0.00171337
-0.020139427,-0.00171856
-0.020138427,-0.00172634
-0.020137427,-0.00173413
-0.020136427,-0.0017471
-0.020135427,-0.00176267
-0.020134427,-0.00178342
-0.020133427,-0.00180677
-0.020132427,-0.00183791
-0.020131427,-0.00187163
-0.020130427,-0.00191315
-0.020129427,-0.00195725
-0.020128427,-0.00200914
-0.020127427,-0.00206103
-0.020126427,-0.0021207
-0.020125427,-0.00218038
-0.020124427,-0.00224264
-0.020123427,-0.00230491
-0.020122427,-0.00236977
-0.020121427,-0.00243464
-0.020120427,-0.0024969
-0.020119427,-0.00255917
-0.020118427,-0.00261625
-0.020117427,-0.00267073
-0.020116427,-0.00271743
-0.020115427,-0.00275895
-0.020114427,-0.00279527
-0.020113427,-0.00282121
-0.020112427,-0.00284197
-0.020111427,-0.00285235
-0.020110427,-0.00285494
-0.020109427,-0.00284975
-0.020108427,-0.00283678
-0.020107427,-0.00281602
-0.020106427,-0.00278489
-0.020105427,-0.00275116
-0.020104427,-0.00270965
-0.020103427,-0.00266295
-0.020102427,-0.00260847
-0.020101427,-0.00255398
-0.020100427,-0.00249431
-0.020099427,-0.00243204
-0.020098427,-0.00236977
-0.020097427,-0.00230751
-0.020096427,-0.00224524
-0.020095427,-0.00218297
-0.020094427,-0.0021233
-0.020093427,-0.00206622
-0.020092427,-0.00201174
-0.020091427,-0.00195985
-0.020090427,-0.00191055
-0.020089427,-0.00186904
-0.020088427,-0.00183012
-0.020087427,-0.0017938
-0.020086427,-0.00176526
-0.020085427,-0.00173672
-0.020084427,-0.00171596
-0.020083427,-0.0016978
-0.020082427,-0.00168224
-0.020081427,-0.00167186
-0.020080427,-0.00166667
-0.020079427,-0.00166407
-0.020078427,-0.00166407
-0.020077427,-0.00166667
-0.020076427,-0.00167445
-0.020075427,-0.00168743
-0.020074427,-0.00170299
-0.020073427,-0.00172375
-0.020072427,-0.0017471
-0.020071427,-0.00177564
-0.020070427,-0.00180937
-0.020069427,-0.00184569
-0.020068427,-0.00188461
-0.020067427,-0.00192871
-0.020066427,-0.00197541
-0.020065427,-0.0020273
-0.020064427,-0.00208179
-0.020063427,-0.00213886
-0.020062427,-0.00219854
-0.020061427,-0.00226081
-0.020060427,-0.00232567
-0.020059427,-0.00239053
-0.020058427,-0.00245539
-0.020057427,-0.00251766
-0.020056427,-0.00258252
-0.020055427,-0.00264219
-0.020054427,-0.00270187
-0.020053427,-0.00275635
-0.020052427,-0.00281084
-0.020051427,-0.00285754
-0.020050427,-0.00290164
-0.020049427,-0.00294315
-0.020048427,-0.00297688
-0.020047427,-0.00300542
-0.020046427,-0.00302877
-0.020045427,-0.00304693
-0.020044427,-0.00305731
-0.020043427,-0.0030625
-0.020042427,-0.0030625
-0.020041427,-0.00305472
-0.020040427,-0.00304174
-0.020039427,-0.00302618
-0.020038427,-0.00300283
-0.020037427,-0.00297688
-0.020036427,-0.00294315
-0.020035427,-0.00290943
-0.020034427,-0.00287051
-0.020033427,-0.002829
-0.020032427,-0.00278489
-0.020031427,-0.00273819
-0.020030427,-0.00268889
-0.020029427,-0.0026396
-0.020028427,-0.0025903
-0.020027427,-0.00254101
-0.020026427,-0.00248912
-0.020025427,-0.00244242
-0.020024427,-0.00239312
-0.020023427,-0.00234902
-0.020022427,-0.00230491
-0.020021427,-0.0022634
-0.020020427,-0.00222189
-0.020019427,-0.00218557
-0.020018427,-0.00214924
-0.020017427,-0.00211551
-0.020016427,-0.00208698
-0.020015427,-0.00205584
-0.020014427,-0.0020299
-0.020013427,-0.00200655
-0.020012427,-0.0019832
-0.020011427,-0.00195985
-0.020010427,-0.00193909
-0.020009427,-0.00191833
-0.020008427,-0.00189758
-0.020007427,-0.00187682
-0.020006427,-0.00185607
-0.020005427,-0.00183531
-0.020004427,-0.00181455
-0.020003427,-0.0017938
-0.020002427,-0.00177045
-0.020001427,-0.0017445
-0.020000427,-0.00172115
-0.019999427,-0.00169521
-0.019998427,-0.00166926
-0.019997427,-0.00164072
-0.019996427,-0.00161478
-0.019995427,-0.00159143
-0.019994427,-0.00156808
-0.019993427,-0.00154473
-0.019992427,-0.00152657
-0.019991427,-0.00150841
-0.019990427,-0.00149284
-0.019989427,-0.00148246
-0.019988427,-0.00147468
-0.019987427,-0.00147208
-0.019986427,-0.00147208
-0.019985427,-0.00147987
-0.019984427,-0.00149024
-0.019983427,-0.00150841
-0.019982427,-0.00153435
-0.019981427,-0.00157067
-0.019980427,-0.00161737
-0.019979427,-0.00167445
-0.019978427,-0.0017445
-0.019977427,-0.00183272
-0.019976427,-0.0019339
-0.019975427,-0.00205325
-0.019974427,-0.00219335
-0.019973427,-0.00235421
-0.019972427,-0.00253582
-0.019971427,-0.00274078
-0.019970427,-0.0029691
-0.019969427,-0.00321817
-0.019968427,-0.00349318
-0.019967427,-0.00378636
-0.019966427,-0.0040977
-0.019965427,-0.0044246
-0.019964427,-0.00476448
-0.019963427,-0.00511214
-0.019962427,-0.00546499
-0.019961427,-0.00581524
