LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:06:41,0                 
Time,Ampl
-0.0209588,-0.00604595
-0.0209578,-0.00591493
-0.0209568,-0.00578391
-0.0209558,-0.00565029
-0.0209548,-0.00551408
-0.0209538,-0.00537657
-0.0209528,-0.00523647
-0.0209518,-0.00509248
-0.0209508,-0.00494719
-0.0209498,-0.004798
-0.0209488,-0.00464493
-0.0209478,-0.00449056
-0.0209468,-0.00433229
-0.0209458,-0.00417273
-0.0209448,-0.00401188
-0.0209438,-0.00384972
-0.0209428,-0.00369016
-0.0209418,-0.0035319
-0.0209408,-0.00337623
-0.0209398,-0.00322445
-0.0209388,-0.00307786
-0.0209378,-0.00293646
-0.0209368,-0.00280285
-0.0209358,-0.00267572
-0.0209348,-0.00255637
-0.0209338,-0.00244481
-0.0209328,-0.00234362
-0.0209318,-0.00225022
-0.0209308,-0.0021672
-0.0209298,-0.00209196
-0.0209288,-0.0020245
-0.0209278,-0.00196613
-0.0209268,-0.00191424
-0.0209258,-0.00186883
-0.0209248,-0.00182862
-0.0209238,-0.0017923
-0.0209228,-0.00176116
-0.0209218,-0.00173392
-0.0209208,-0.00170927
-0.0209198,-0.00168982
-0.0209188,-0.00167295
-0.0209178,-0.00165868
-0.0209168,-0.0016483
-0.0209158,-0.00164182
-0.0209148,-0.00163793
-0.0209138,-0.00163663
-0.0209128,-0.00163793
-0.0209118,-0.00164182
-0.0209108,-0.0016483
-0.0209098,-0.00165868
-0.0209088,-0.00167165
-0.0209078,-0.00168852
-0.0209068,-0.00170798
-0.0209058,-0.00173262
-0.0209048,-0.00175987
-0.0209038,-0.0017897
-0.0209028,-0.00182473
-0.0209018,-0.00186235
-0.0209008,-0.00190256
-0.0208998,-0.00194537
-0.0208988,-0.00199207
-0.0208978,-0.00204137
-0.0208968,-0.00209585
-0.0208958,-0.00215552
-0.0208948,-0.00222298
-0.0208938,-0.00230211
-0.0208928,-0.00239422
-0.0208918,-0.00250319
-0.0208908,-0.00263161
-0.0208898,-0.00278339
-0.0208888,-0.00296111
-0.0208878,-0.00316607
-0.0208868,-0.00340217
-0.0208858,-0.0036694
-0.0208848,-0.00397166
-0.0208838,-0.00430765
-0.0208828,-0.00467995
-0.0208818,-0.00508729
-0.0208808,-0.00552965
-0.0208798,-0.00600314
-0.0208788,-0.00650647
-0.0208778,-0.00703445
-0.0208768,-0.00758058
-0.0208758,-0.0081371
-0.0208748,-0.00869751
-0.0208738,-0.00925013
-0.0208728,-0.00978849
-0.0208718,-0.0103022
-0.0208708,-0.0107835
-0.0208698,-0.0112219
-0.0208688,-0.0116111
-0.0208678,-0.0119432
-0.0208668,-0.0122117
-0.0208658,-0.0124102
-0.0208648,-0.0125373
-0.0208638,-0.0125879
-0.0208628,-0.012562
-0.0208618,-0.0124569
-0.0208608,-0.0122779
-0.0208598,-0.0120275
-0.0208588,-0.0117084
-0.0208578,-0.0113283
-0.0208568,-0.0108963
-0.0208558,-0.0104189
-0.0208548,-0.00990654
-0.0208538,-0.00936818
-0.0208528,-0.00881166
-0.0208518,-0.00824866
-0.0208508,-0.00768696
-0.0208498,-0.00713174
-0.0208488,-0.00659338
-0.0208478,-0.00607578
-0.0208468,-0.00558413
-0.0208458,-0.00512361
-0.0208448,-0.00469552
-0.0208438,-0.00430246
-0.0208428,-0.00394831
-0.0208418,-0.00363049
-0.0208408,-0.00335028
-0.0208398,-0.0031051
-0.0208388,-0.00289365
-0.0208378,-0.00271334
-0.0208368,-0.00255897
-0.0208358,-0.00242924
-0.0208348,-0.00232027
-0.0208338,-0.00222947
-0.0208328,-0.00215293
-0.0208318,-0.00209066
-0.0208308,-0.00203877
-0.0208298,-0.00199596
-0.0208288,-0.00196094
-0.0208278,-0.0019324
-0.0208268,-0.00190905
-0.0208258,-0.00189219
-0.0208248,-0.00187792
-0.0208238,-0.00186754
-0.0208228,-0.00185975
-0.0208218,-0.00185457
-0.0208208,-0.00185067
-0.0208198,-0.00184808
-0.0208188,-0.00184808
-0.0208178,-0.00184938
-0.0208168,-0.00185067
-0.0208158,-0.00185457
-0.0208148,-0.00186105
-0.0208138,-0.00186754
-0.0208128,-0.00187792
-0.0208118,-0.00188829
-0.0208108,-0.00190256
-0.0208098,-0.00192072
-0.0208088,-0.00194148
-0.0208078,-0.00196613
-0.0208068,-0.00199726
-0.0208058,-0.00203358
-0.0208048,-0.00207899
-0.0208038,-0.00213347
-0.0208028,-0.00219963
-0.0208018,-0.00227747
-0.0208008,-0.00236957
-0.0207998,-0.00247594
-0.0207988,-0.00259788
-0.0207978,-0.00273669
-0.0207968,-0.00288976
-0.0207958,-0.0030584
-0.0207948,-0.00324261
-0.0207938,-0.00343979
-0.0207928,-0.00365124
-0.0207918,-0.00387437
-0.0207908,-0.00410787
-0.0207898,-0.00435046
-0.0207888,-0.00459823
-0.0207878,-0.00484989
-0.0207868,-0.00510285
-0.0207858,-0.00535452
-0.0207848,-0.005601
-0.0207838,-0.00583839
-0.0207828,-0.00606541
-0.0207818,-0.00627945
-0.0207808,-0.00647663
-0.0207798,-0.00665825
-0.0207788,-0.0068204
-0.0207778,-0.0069631
-0.0207768,-0.00708634
-0.0207758,-0.00718752
-0.0207748,-0.00726795
-0.0207738,-0.00732762
-0.0207728,-0.00736654
-0.0207718,-0.0073834
-0.0207708,-0.00738211
-0.0207698,-0.00736005
-0.0207688,-0.00732114
-0.0207678,-0.00726535
-0.0207668,-0.00719401
-0.0207658,-0.00710839
-0.0207648,-0.0070111
-0.0207638,-0.00690083
-0.0207628,-0.00678019
-0.0207618,-0.00664917
-0.0207608,-0.00650777
-0.0207598,-0.00635858
-0.0207588,-0.00620032
-0.0207578,-0.00603427
-0.0207568,-0.00586174
-0.0207558,-0.00568402
-0.0207548,-0.00550111
-0.0207538,-0.00531301
-0.0207528,-0.00512361
-0.0207518,-0.00493162
-0.0207508,-0.00473963
-0.0207498,-0.00454764
-0.0207488,-0.00435564
-0.0207478,-0.00416754
-0.0207468,-0.00398204
-0.0207458,-0.00380043
-0.0207448,-0.003624
-0.0207438,-0.00345406
-0.0207428,-0.00329061
-0.0207418,-0.00313624
-0.0207408,-0.00298835
-0.0207398,-0.00284825
-0.0207388,-0.00271853
-0.0207378,-0.00259788
-0.0207368,-0.00248632
-0.0207358,-0.00238384
-0.0207348,-0.00228914
-0.0207338,-0.00220352
-0.0207328,-0.00212569
-0.0207318,-0.00205564
-0.0207308,-0.00199207
-0.0207298,-0.00193629
-0.0207288,-0.0018857
-0.0207278,-0.00184159
-0.0207268,-0.00180268
-0.0207258,-0.00176895
-0.0207248,-0.00174041
-0.0207238,-0.00171706
-0.0207228,-0.00170019
-0.0207218,-0.00168722
-0.0207208,-0.00167814
-0.0207198,-0.00167425
-0.0207188,-0.00167425
-0.0207178,-0.00167814
-0.0207168,-0.00168463
-0.0207158,-0.001695
-0.0207148,-0.00170798
-0.0207138,-0.00172225
-0.0207128,-0.00174041
-0.0207118,-0.00175987
-0.0207108,-0.00178062
-0.0207098,-0.00180397
-0.0207088,-0.00182862
-0.0207078,-0.00185327
-0.0207068,-0.00187921
-0.0207058,-0.00190516
-0.0207048,-0.0019298
-0.0207038,-0.00195316
-0.0207028,-0.00197651
-0.0207018,-0.00199596
-0.0207008,-0.00201542
-0.0206998,-0.00203229
-0.0206988,-0.00204785
-0.0206978,-0.00206212
-0.0206968,-0.00207639
-0.0206958,-0.00208937
-0.0206948,-0.00210234
-0.0206938,-0.00211401
-0.0206928,-0.00212699
-0.0206918,-0.00213866
-0.0206908,-0.00215163
-0.0206898,-0.0021659
-0.0206888,-0.00218147
-0.0206878,-0.00219963
-0.0206868,-0.00221909
-0.0206858,-0.00224114
-0.0206848,-0.00226838
-0.0206838,-0.00229822
-0.0206828,-0.00233065
-0.0206818,-0.00236697
-0.0206808,-0.00240589
-0.0206798,-0.00244611
-0.0206788,-0.00249021
-0.0206778,-0.00253432
-0.0206768,-0.00257972
-0.0206758,-0.00262513
-0.0206748,-0.00266923
-0.0206738,-0.00271204
-0.0206728,-0.00275355
-0.0206718,-0.00279247
-0.0206708,-0.00282879
-0.0206698,-0.00286122
-0.0206688,-0.00288976
-0.0206678,-0.00291182
-0.0206668,-0.00292868
-0.0206658,-0.00294036
-0.0206648,-0.00294425
-0.0206638,-0.00294165
-0.0206628,-0.00293257
-0.0206618,-0.002917
-0.0206608,-0.00289625
-0.0206598,-0.00286901
-0.0206588,-0.00283787
-0.0206578,-0.00280285
-0.0206568,-0.00276393
-0.0206558,-0.00272242
-0.0206548,-0.00267831
-0.0206538,-0.00263161
-0.0206528,-0.00258232
-0.0206518,-0.00253302
-0.0206508,-0.00248113
-0.0206498,-0.00243054
-0.0206488,-0.00238124
-0.0206478,-0.00233195
-0.0206468,-0.00228525
-0.0206458,-0.00223985
-0.0206448,-0.00219574
-0.0206438,-0.00215423
-0.0206428,-0.00211272
-0.0206418,-0.0020738
-0.0206408,-0.00203488
-0.0206398,-0.00199596
-0.0206388,-0.00195834
-0.0206378,-0.00192202
-0.0206368,-0.001887
-0.0206358,-0.00185327
-0.0206348,-0.00182213
-0.0206338,-0.00179359
-0.0206328,-0.00176895
-0.0206318,-0.00174819
-0.0206308,-0.00173133
-0.0206298,-0.00171835
-0.0206288,-0.00170927
-0.0206278,-0.00170538
-0.0206268,-0.00170668
-0.0206258,-0.00171317
-0.0206248,-0.00172484
-0.0206238,-0.0017443
-0.0206228,-0.00177024
-0.0206218,-0.00180268
-0.0206208,-0.00184289
-0.0206198,-0.001887
-0.0206188,-0.00193759
-0.0206178,-0.00199078
-0.0206168,-0.00204785
-0.0206158,-0.00210623
-0.0206148,-0.0021659
-0.0206138,-0.00222428
-0.0206128,-0.00228136
-0.0206118,-0.00233714
-0.0206108,-0.00239033
-0.0206098,-0.00243962
-0.0206088,-0.00248632
-0.0206078,-0.00252654
-0.0206068,-0.00256286
-0.0206058,-0.0025914
-0.0206048,-0.00261215
-0.0206038,-0.00262513
-0.0206028,-0.00263031
-0.0206018,-0.00262772
-0.0206008,-0.00261605
-0.0205998,-0.00259918
-0.0205988,-0.00257453
-0.0205978,-0.0025447
-0.0205968,-0.00251097
-0.0205958,-0.00247335
-0.0205948,-0.00243184
-0.0205938,-0.00238903
-0.0205928,-0.00234362
-0.0205918,-0.00229952
-0.0205908,-0.00225412
-0.0205898,-0.00220871
-0.0205888,-0.00216461
-0.0205878,-0.00212309
-0.0205868,-0.00208418
-0.0205858,-0.00204785
-0.0205848,-0.00201413
-0.0205838,-0.00198559
-0.0205828,-0.00195964
-0.0205818,-0.00193629
-0.0205808,-0.00191683
-0.0205798,-0.00189997
-0.0205788,-0.0018844
-0.0205778,-0.00187013
-0.0205768,-0.00185716
-0.0205758,-0.00184548
-0.0205748,-0.00183251
-0.0205738,-0.00182084
-0.0205728,-0.00180916
-0.0205718,-0.00179749
-0.0205708,-0.00178451
-0.0205698,-0.00177284
-0.0205688,-0.00175857
-0.0205678,-0.0017456
-0.0205668,-0.00173133
-0.0205658,-0.00171706
-0.0205648,-0.00170279
-0.0205638,-0.00168852
-0.0205628,-0.00167425
-0.0205618,-0.00165998
-0.0205608,-0.00164571
-0.0205598,-0.00163144
-0.0205588,-0.00161976
-0.0205578,-0.00160809
-0.0205568,-0.00159771
-0.0205558,-0.00158863
-0.0205548,-0.00158085
-0.0205538,-0.00157566
-0.0205528,-0.00157047
-0.0205518,-0.00156787
-0.0205508,-0.00156787
-0.0205498,-0.00156787
-0.0205488,-0.00156787
-0.0205478,-0.00157047
-0.0205468,-0.00157566
-0.0205458,-0.00158214
-0.0205448,-0.00159252
-0.0205438,-0.00160809
-0.0205428,-0.00162885
-0.0205418,-0.00165738
-0.0205408,-0.001695
-0.0205398,-0.001743
-0.0205388,-0.00180268
-0.0205378,-0.00187532
-0.0205368,-0.00196353
-0.0205358,-0.00206602
-0.0205348,-0.00218536
-0.0205338,-0.00232546
-0.0205328,-0.00248373
-0.0205318,-0.00266534
-0.0205308,-0.00286771
-0.0205298,-0.00309084
-0.0205288,-0.00333731
-0.0205278,-0.00360324
-0.0205268,-0.00388864
-0.0205258,-0.00419089
-0.0205248,-0.00450612
-0.0205238,-0.00483173
-0.0205228,-0.00516383
-0.0205218,-0.00549722
-0.0205208,-0.00582801
-0.0205198,-0.00615492
-0.0205188,-0.00647144
-0.0205178,-0.0067724
-0.0205168,-0.0070552
-0.0205158,-0.00731724
-0.0205148,-0.00755075
-0.0205138,-0.00775571
-0.0205128,-0.00792695
-0.0205118,-0.00806316
-0.0205108,-0.00816045
-0.0205098,-0.00821753
-0.0205088,-0.00823569
-0.0205078,-0.00821493
-0.0205068,-0.00815656
-0.0205058,-0.00806316
-0.0205048,-0.00793473
-0.0205038,-0.00777517
-0.0205028,-0.00758577
-0.0205018,-0.00737173
-0.0205008,-0.00713563
-0.0204998,-0.00687878
-0.0204988,-0.00660636
-0.0204978,-0.00632096
-0.0204968,-0.00602519
-0.0204958,-0.00572553
-0.0204948,-0.00542457
-0.0204938,-0.00512491
-0.0204928,-0.00483173
-0.0204918,-0.00454634
-0.0204908,-0.00427132
-0.0204898,-0.00400798
-0.0204888,-0.00375762
-0.0204878,-0.00352282
-0.0204868,-0.00330229
-0.0204858,-0.00309602
-0.0204848,-0.00290663
-0.0204838,-0.0027328
-0.0204828,-0.00257453
-0.0204818,-0.00243313
-0.0204808,-0.0023073
-0.0204798,-0.00219574
-0.0204788,-0.00209974
-0.0204778,-0.00201672
-0.0204768,-0.00194537
-0.0204758,-0.0018844
-0.0204748,-0.00183381
-0.0204738,-0.001791
-0.0204728,-0.00175727
-0.0204718,-0.00172873
-0.0204708,-0.00170668
-0.0204698,-0.00168852
-0.0204688,-0.00167555
-0.0204678,-0.00166647
-0.0204668,-0.00166128
-0.0204658,-0.00165998
-0.0204648,-0.00165998
-0.0204638,-0.00166128
-0.0204628,-0.00166517
-0.0204618,-0.00166906
-0.0204608,-0.00167425
-0.0204598,-0.00167944
-0.0204588,-0.00168463
-0.0204578,-0.00168982
-0.0204568,-0.0016976
-0.0204558,-0.00170538
-0.0204548,-0.00171317
-0.0204538,-0.00172354
-0.0204528,-0.00173522
-0.0204518,-0.00174689
-0.0204508,-0.00176116
-0.0204498,-0.00177673
-0.0204488,-0.00179489
-0.0204478,-0.00181565
-0.0204468,-0.0018403
-0.0204458,-0.00186883
-0.0204448,-0.00190256
-0.0204438,-0.00194537
-0.0204428,-0.00199856
-0.0204418,-0.00206602
-0.0204408,-0.00214904
-0.0204398,-0.00225152
-0.0204388,-0.00237735
-0.0204378,-0.00252913
-0.0204368,-0.00271204
-0.0204358,-0.00292998
-0.0204348,-0.00318294
-0.0204338,-0.00347352
-0.0204328,-0.00380561
-0.0204318,-0.00417922
-0.0204308,-0.00459563
-0.0204298,-0.00505226
-0.0204288,-0.00554911
-0.0204278,-0.00608357
-0.0204268,-0.00665046
-0.0204258,-0.0072446
-0.0204248,-0.00786208
-0.0204238,-0.00849254
-0.0204228,-0.00912689
-0.0204218,-0.00975606
-0.0204208,-0.0103709
-0.0204198,-0.0109586
-0.0204188,-0.0115099
-0.0204178,-0.0120158
-0.0204168,-0.012466
-0.0204158,-0.0128526
-0.0204148,-0.0131678
-0.0204138,-0.0134078
-0.0204128,-0.0135648
-0.0204118,-0.0136374
-0.0204108,-0.0136244
-0.0204098,-0.0135245
-0.0204088,-0.0133416
-0.0204078,-0.013077
-0.0204068,-0.0127371
-0.0204058,-0.0123285
-0.0204048,-0.0118602
-0.0204038,-0.0113413
-0.0204028,-0.0107822
-0.0204018,-0.0101919
-0.0204008,-0.00958352
-0.0203998,-0.00896474
-0.0203988,-0.00834596
-0.0203978,-0.00773625
-0.0203968,-0.00714341
-0.0203958,-0.00657393
-0.0203948,-0.00603298
-0.0203938,-0.00552705
-0.0203928,-0.00505875
-0.0203918,-0.00463066
-0.0203908,-0.00424538
-0.0203898,-0.0039042
-0.0203888,-0.00360324
-0.0203878,-0.00334509
-0.0203868,-0.00312456
-0.0203858,-0.00294036
-0.0203848,-0.00278858
-0.0203838,-0.00266404
-0.0203828,-0.00256286
-0.0203818,-0.00248113
-0.0203808,-0.00241627
-0.0203798,-0.00236568
-0.0203788,-0.00232546
-0.0203778,-0.00229563
-0.0203768,-0.00227098
-0.0203758,-0.00225282
-0.0203748,-0.00223855
-0.0203738,-0.00222817
-0.0203728,-0.00221909
-0.0203718,-0.00221131
-0.0203708,-0.00220352
-0.0203698,-0.00219574
-0.0203688,-0.00218925
-0.0203678,-0.00218017
-0.0203668,-0.00217369
-0.0203658,-0.0021659
-0.0203648,-0.00216071
-0.0203638,-0.00215552
-0.0203628,-0.00215293
-0.0203618,-0.00215163
-0.0203608,-0.00215163
-0.0203598,-0.00215293
-0.0203588,-0.00215552
-0.0203578,-0.00216071
-0.0203568,-0.0021685
-0.0203558,-0.00217888
-0.0203548,-0.00219444
-0.0203538,-0.0022165
-0.0203528,-0.00224633
-0.0203518,-0.00228525
-0.0203508,-0.00233454
-0.0203498,-0.00239551
-0.0203488,-0.00246816
-0.0203478,-0.00255507
-0.0203468,-0.00265756
-0.0203458,-0.00277431
-0.0203448,-0.00290533
-0.0203438,-0.00305192
-0.0203428,-0.00321407
-0.0203418,-0.00339179
-0.0203408,-0.00358508
-0.0203398,-0.00379264
-0.0203388,-0.00401317
-0.0203378,-0.00424668
-0.0203368,-0.00449056
-0.0203358,-0.00474352
-0.0203348,-0.00500167
-0.0203338,-0.00526371
-0.0203328,-0.00552576
-0.0203318,-0.00578391
-0.0203308,-0.00603687
-0.0203298,-0.00628205
-0.0203288,-0.00651555
-0.0203278,-0.00673608
-0.0203268,-0.00694104
-0.0203258,-0.00712914
-0.0203248,-0.00729649
-0.0203238,-0.00744437
-0.0203228,-0.00756891
-0.0203218,-0.00767009
-0.0203208,-0.00774533
-0.0203198,-0.00779463
-0.0203188,-0.00781538
-0.0203178,-0.0078102
-0.0203168,-0.00777776
-0.0203158,-0.00772069
-0.0203148,-0.00763766
-0.0203138,-0.00753388
-0.0203128,-0.00740805
-0.0203118,-0.00726276
-0.0203108,-0.0071006
-0.0203098,-0.00692159
-0.0203088,-0.00672959
-0.0203078,-0.00652463
-0.0203068,-0.00630799
-0.0203058,-0.00608357
-0.0203048,-0.00585266
-0.0203038,-0.00561656
-0.0203028,-0.00538046
-0.0203018,-0.00514307
-0.0203008,-0.00490827
-0.0202998,-0.00467866
-0.0202988,-0.00445423
-0.0202978,-0.0042376
-0.0202968,-0.00403004
-0.0202958,-0.00383026
-0.0202948,-0.00364086
-0.0202938,-0.00346185
-0.0202928,-0.0032932
-0.0202918,-0.00313494
-0.0202908,-0.00298965
-0.0202898,-0.00285603
-0.0202888,-0.00273409
-0.0202878,-0.00262642
-0.0202868,-0.00253043
-0.0202858,-0.0024474
-0.0202848,-0.00237476
-0.0202838,-0.00231379
-0.0202828,-0.0022632
-0.0202818,-0.00221909
-0.0202808,-0.00218406
-0.0202798,-0.00215293
-0.0202788,-0.00212828
-0.0202778,-0.00210753
-0.0202768,-0.00209066
-0.0202758,-0.00207769
-0.0202748,-0.00206731
-0.0202738,-0.00206083
-0.0202728,-0.00205564
-0.0202718,-0.00205304
-0.0202708,-0.00205045
-0.0202698,-0.00204915
-0.0202688,-0.00204656
-0.0202678,-0.00204526
-0.0202668,-0.00204396
-0.0202658,-0.00204137
-0.0202648,-0.00204007
-0.0202638,-0.00203877
-0.0202628,-0.00203748
-0.0202618,-0.00203748
-0.0202608,-0.00203877
-0.0202598,-0.00204266
-0.0202588,-0.00204526
-0.0202578,-0.00204915
-0.0202568,-0.00205434
-0.0202558,-0.00205953
-0.0202548,-0.00206472
-0.0202538,-0.0020712
-0.0202528,-0.00207769
-0.0202518,-0.00208418
-0.0202508,-0.00209196
-0.0202498,-0.00210104
-0.0202488,-0.00211272
-0.0202478,-0.00212569
-0.0202468,-0.00214126
-0.0202458,-0.00215812
-0.0202448,-0.00217888
-0.0202438,-0.00220352
-0.0202428,-0.00222947
-0.0202418,-0.0022593
-0.0202408,-0.00229303
-0.0202398,-0.00232935
-0.0202388,-0.00236827
-0.0202378,-0.00241238
-0.0202368,-0.00245908
-0.0202358,-0.00250837
-0.0202348,-0.00256286
-0.0202338,-0.00261864
-0.0202328,-0.00267572
-0.0202318,-0.00273409
-0.0202308,-0.00279247
-0.0202298,-0.00284955
-0.0202288,-0.00290403
-0.0202278,-0.00295462
-0.0202268,-0.00300133
-0.0202258,-0.00304284
-0.0202248,-0.00307786
-0.0202238,-0.0031064
-0.0202228,-0.00312846
-0.0202218,-0.00314272
-0.0202208,-0.00314921
-0.0202198,-0.00314662
-0.0202188,-0.00313624
-0.0202178,-0.00311678
-0.0202168,-0.00308824
-0.0202158,-0.00305192
-0.0202148,-0.00300781
-0.0202138,-0.00295722
-0.0202128,-0.00290144
-0.0202118,-0.00284047
-0.0202108,-0.00277561
-0.0202098,-0.00270685
-0.0202088,-0.0026381
-0.0202078,-0.00256805
-0.0202068,-0.002498
-0.0202058,-0.00242924
-0.0202048,-0.00236308
-0.0202038,-0.00229952
-0.0202028,-0.00223985
-0.0202018,-0.00218147
-0.0202008,-0.00212699
-0.0201998,-0.0020751
-0.0201988,-0.0020284
-0.0201978,-0.00198429
-0.0201968,-0.00194537
-0.0201958,-0.00191035
-0.0201948,-0.00187921
-0.0201938,-0.00185197
-0.0201928,-0.00182732
-0.0201918,-0.00180786
-0.0201908,-0.001791
-0.0201898,-0.00177543
-0.0201888,-0.00176376
-0.0201878,-0.00175338
-0.0201868,-0.00174689
-0.0201858,-0.001743
-0.0201848,-0.001743
-0.0201838,-0.0017456
-0.0201828,-0.00175338
-0.0201818,-0.00176376
-0.0201808,-0.00177933
-0.0201798,-0.00179878
-0.0201788,-0.00182343
-0.0201778,-0.00185067
-0.0201768,-0.00188051
-0.0201758,-0.00191424
-0.0201748,-0.00195056
-0.0201738,-0.00198818
-0.0201728,-0.00202969
-0.0201718,-0.0020725
-0.0201708,-0.00211661
-0.0201698,-0.00216201
-0.0201688,-0.00220871
-0.0201678,-0.00225412
-0.0201668,-0.00229952
-0.0201658,-0.00234362
-0.0201648,-0.00238514
-0.0201638,-0.00242405
-0.0201628,-0.00246038
-0.0201618,-0.00249151
-0.0201608,-0.00251875
-0.0201598,-0.0025421
-0.0201588,-0.00256156
-0.0201578,-0.00257583
-0.0201568,-0.00258751
-0.0201558,-0.00259399
-0.0201548,-0.00259659
-0.0201538,-0.00259529
-0.0201528,-0.0025914
-0.0201518,-0.00258232
-0.0201508,-0.00256934
-0.0201498,-0.00255507
-0.0201488,-0.00253691
-0.0201478,-0.00251616
-0.0201468,-0.00249281
-0.0201458,-0.00246946
-0.0201448,-0.00244351
-0.0201438,-0.00241757
-0.0201428,-0.00239033
-0.0201418,-0.00236308
-0.0201408,-0.00233584
-0.0201398,-0.002306
-0.0201388,-0.00227617
-0.0201378,-0.00224633
-0.0201368,-0.0022152
-0.0201358,-0.00218277
-0.0201348,-0.00215034
-0.0201338,-0.0021179
-0.0201328,-0.00208547
-0.0201318,-0.00205434
-0.0201308,-0.00202321
-0.0201298,-0.00199337
-0.0201288,-0.00196483
-0.0201278,-0.00193759
-0.0201268,-0.00191164
-0.0201258,-0.001887
-0.0201248,-0.00186494
-0.0201238,-0.00184289
-0.0201228,-0.00182343
-0.0201218,-0.00180657
-0.0201208,-0.001791
-0.0201198,-0.00177673
-0.0201188,-0.00176506
-0.0201178,-0.00175468
-0.0201168,-0.0017456
-0.0201158,-0.00173652
-0.0201148,-0.00172873
-0.0201138,-0.00172095
-0.0201128,-0.00171317
-0.0201118,-0.00170538
-0.0201108,-0.0016976
-0.0201098,-0.00168852
-0.0201088,-0.00167944
-0.0201078,-0.00167036
-0.0201068,-0.00166128
-0.0201058,-0.0016509
-0.0201048,-0.00164182
-0.0201038,-0.00163403
-0.0201028,-0.00162755
-0.0201018,-0.00162236
-0.0201008,-0.00161717
-0.0200998,-0.00161587
-0.0200988,-0.00161587
-0.0200978,-0.00161976
-0.0200968,-0.00162625
-0.0200958,-0.00163793
-0.0200948,-0.00165609
-0.0200938,-0.00168073
-0.0200928,-0.00171446
-0.0200918,-0.00175857
-0.0200908,-0.00181565
-0.0200898,-0.0018844
-0.0200888,-0.00196872
-0.0200878,-0.00206861
-0.0200868,-0.00218536
-0.0200858,-0.00232027
-0.0200848,-0.00247465
-0.0200838,-0.00264848
-0.0200828,-0.00284436
-0.0200818,-0.0030597
-0.0200808,-0.0032971
-0.0200798,-0.00355525
-0.0200788,-0.00383286
-0.0200778,-0.00412863
-0.0200768,-0.00443867
-0.0200758,-0.00476168
-0.0200748,-0.00509507
-0.0200738,-0.00543235
-0.0200728,-0.00577223
-0.0200718,-0.00610951
-0.0200708,-0.00643901
-0.0200698,-0.00675813
-0.0200688,-0.00706169
-0.0200678,-0.00734708
-0.0200668,-0.00760783
-0.0200658,-0.00784133
