LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:07,0                 
Time,Ampl
-0.010520318,-0.00793493
-0.010519318,-0.00760544
-0.010518318,-0.00727594
-0.010517318,-0.00694644
-0.010516318,-0.00662472
-0.010515318,-0.0063082
-0.010514318,-0.00600464
-0.010513318,-0.00571146
-0.010512318,-0.00543126
-0.010511318,-0.00516922
-0.010510318,-0.00492274
-0.010509318,-0.00469443
-0.010508318,-0.00448428
-0.010507318,-0.00428969
-0.010506318,-0.00411326
-0.010505318,-0.003955
-0.010504318,-0.0038149
-0.010503318,-0.00368777
-0.010502318,-0.0035788
-0.010501318,-0.00348281
-0.010500318,-0.00339978
-0.010499318,-0.00332973
-0.010498318,-0.00327006
-0.010497318,-0.00321817
-0.010496318,-0.00317406
-0.010495318,-0.00313774
-0.010494318,-0.00310661
-0.010493318,-0.00308326
-0.010492318,-0.0030625
-0.010491318,-0.00304953
-0.010490318,-0.00303915
-0.010489318,-0.00303137
-0.010488318,-0.00302877
-0.010487318,-0.00302618
-0.010486318,-0.00302877
-0.010485318,-0.00303137
-0.010484318,-0.00303656
-0.010483318,-0.00304434
-0.010482318,-0.00305212
-0.010481318,-0.00305991
-0.010480318,-0.00307028
-0.010479318,-0.00308066
-0.010478318,-0.00309104
-0.010477318,-0.00310401
-0.010476318,-0.00311698
-0.010475318,-0.00312996
-0.010474318,-0.00314552
-0.010473318,-0.00316109
-0.010472318,-0.00317925
-0.010471318,-0.00320001
-0.010470318,-0.00322076
-0.010469318,-0.00324411
-0.010468318,-0.00327006
-0.010467318,-0.003296
-0.010466318,-0.00332714
-0.010465318,-0.00335827
-0.010464318,-0.003392
-0.010463318,-0.00343092
-0.010462318,-0.00347243
-0.010461318,-0.00351653
-0.010460318,-0.00356323
-0.010459318,-0.00361253
-0.010458318,-0.00366442
-0.010457318,-0.0037189
-0.010456318,-0.00377598
-0.010455318,-0.00383306
-0.010454318,-0.00389273
-0.010453318,-0.00395241
-0.010452318,-0.00401467
-0.010451318,-0.00407694
-0.010450318,-0.00413661
-0.010449318,-0.00419888
-0.010448318,-0.00426115
-0.010447318,-0.00432082
-0.010446318,-0.0043805
-0.010445318,-0.00443757
-0.010444318,-0.00449465
-0.010443318,-0.00454914
-0.010442318,-0.00460362
-0.010441318,-0.00465292
-0.010440318,-0.00470221
-0.010439318,-0.00474632
-0.010438318,-0.00478783
-0.010437318,-0.00482934
-0.010436318,-0.00486826
-0.010435318,-0.00490199
-0.010434318,-0.00493831
-0.010433318,-0.00496944
-0.010432318,-0.00500058
-0.010431318,-0.00502912
-0.010430318,-0.00505506
-0.010429318,-0.00508101
-0.010428318,-0.00510436
-0.010427318,-0.00512771
-0.010426318,-0.00514846
-0.010425318,-0.00516922
-0.010424318,-0.00518997
-0.010423318,-0.00520814
-0.010422318,-0.0052263
-0.010421318,-0.00524446
-0.010420318,-0.00526003
-0.010419318,-0.00527559
-0.010418318,-0.00528856
-0.010417318,-0.00529894
-0.010416318,-0.00530932
-0.010415318,-0.0053197
-0.010414318,-0.00532489
-0.010413318,-0.00533008
-0.010412318,-0.00533267
-0.010411318,-0.00533527
-0.010410318,-0.00533267
-0.010409318,-0.00532748
-0.010408318,-0.00532229
-0.010407318,-0.00531191
-0.010406318,-0.00530154
-0.010405318,-0.00528856
-0.010404318,-0.005273
-0.010403318,-0.00525484
-0.010402318,-0.00523149
-0.010401318,-0.00520814
-0.010400318,-0.0051796
-0.010399318,-0.00515106
-0.010398318,-0.00511733
-0.010397318,-0.00508101
-0.010396318,-0.00503949
-0.010395318,-0.00499798
-0.010394318,-0.00495388
-0.010393318,-0.00490458
-0.010392318,-0.00485269
-0.010391318,-0.0048008
-0.010390318,-0.00474372
-0.010389318,-0.00468664
-0.010388318,-0.00462438
-0.010387318,-0.00456211
-0.010386318,-0.00449984
-0.010385318,-0.00443239
-0.010384318,-0.00436493
-0.010383318,-0.00429747
-0.010382318,-0.00422742
-0.010381318,-0.00415737
-0.010380318,-0.00408732
-0.010379318,-0.00401727
-0.010378318,-0.00394462
-0.010377318,-0.00387457
-0.010376318,-0.00380193
-0.010375318,-0.00372928
-0.010374318,-0.00365664
-0.010373318,-0.00358659
-0.010372318,-0.00351394
-0.010371318,-0.00344129
-0.010370318,-0.00336865
-0.010369318,-0.003296
-0.010368318,-0.00322595
-0.010367318,-0.00315331
-0.010366318,-0.00308326
-0.010365318,-0.00301061
-0.010364318,-0.00294056
-0.010363318,-0.00287051
-0.010362318,-0.00280046
-0.010361318,-0.00273041
-0.010360318,-0.00266036
-0.010359318,-0.0025929
-0.010358318,-0.00252544
-0.010357318,-0.00246058
-0.010356318,-0.00239572
-0.010355318,-0.00233345
-0.010354318,-0.00227378
-0.010353318,-0.0022167
-0.010352318,-0.00216481
-0.010351318,-0.00211292
-0.010350318,-0.00206622
-0.010349318,-0.00202211
-0.010348318,-0.0019832
-0.010347318,-0.00194947
-0.010346318,-0.00191833
-0.010345318,-0.00189239
-0.010344318,-0.00187163
-0.010343318,-0.00185347
-0.010342318,-0.0018405
-0.010341318,-0.00183012
-0.010340318,-0.00182234
-0.010339318,-0.00181715
-0.010338318,-0.00181455
-0.010337318,-0.00181715
-0.010336318,-0.00181715
-0.010335318,-0.00181974
-0.010334318,-0.00182493
-0.010333318,-0.00183012
-0.010332318,-0.00183531
-0.010331318,-0.00183791
-0.010330318,-0.00184309
-0.010329318,-0.00184569
-0.010328318,-0.00184828
-0.010327318,-0.00185088
-0.010326318,-0.00185088
-0.010325318,-0.00185088
-0.010324318,-0.00184828
-0.010323318,-0.00184569
-0.010322318,-0.00184309
-0.010321318,-0.00183791
-0.010320318,-0.00183272
-0.010319318,-0.00182493
-0.010318318,-0.00181715
-0.010317318,-0.00180677
-0.010316318,-0.00179899
-0.010315318,-0.00178861
-0.010314318,-0.00177823
-0.010313318,-0.00176785
-0.010312318,-0.00175748
-0.010311318,-0.0017471
-0.010310318,-0.00173931
-0.010309318,-0.00172894
-0.010308318,-0.00172115
-0.010307318,-0.00171337
-0.010306318,-0.00170559
-0.010305318,-0.0017004
-0.010304318,-0.00169521
-0.010303318,-0.00169261
-0.010302318,-0.00169002
-0.010301318,-0.00168743
-0.010300318,-0.00168743
-0.010299318,-0.00168743
-0.010298318,-0.00169002
-0.010297318,-0.00169261
-0.010296318,-0.00169261
-0.010295318,-0.0016978
-0.010294318,-0.0017004
-0.010293318,-0.00170299
-0.010292318,-0.00170559
-0.010291318,-0.00170818
-0.010290318,-0.00170818
-0.010289318,-0.00171078
-0.010288318,-0.00171078
-0.010287318,-0.00171337
-0.010286318,-0.00171337
-0.010285318,-0.00171337
-0.010284318,-0.00171337
-0.010283318,-0.00171337
-0.010282318,-0.00171337
-0.010281318,-0.00171078
-0.010280318,-0.00170818
-0.010279318,-0.00170818
-0.010278318,-0.00170559
-0.010277318,-0.0017004
-0.010276318,-0.0016978
-0.010275318,-0.00169521
-0.010274318,-0.00169261
-0.010273318,-0.00169002
-0.010272318,-0.00168743
-0.010271318,-0.00168224
-0.010270318,-0.00167964
-0.010269318,-0.00167705
-0.010268318,-0.00167445
-0.010267318,-0.00167186
-0.010266318,-0.00166926
-0.010265318,-0.00166667
-0.010264318,-0.00166407
-0.010263318,-0.00166407
-0.010262318,-0.00166148
-0.010261318,-0.00165889
-0.010260318,-0.00165889
-0.010259318,-0.00165629
-0.010258318,-0.0016537
-0.010257318,-0.0016511
-0.010256318,-0.00164851
-0.010255318,-0.00164591
-0.010254318,-0.00164332
-0.010253318,-0.00164332
-0.010252318,-0.00164072
-0.010251318,-0.00163813
-0.010250318,-0.00163813
-0.010249318,-0.00163554
-0.010248318,-0.00163554
-0.010247318,-0.00163554
-0.010246318,-0.00163554
-0.010245318,-0.00163813
-0.010244318,-0.00163813
-0.010243318,-0.00164072
-0.010242318,-0.00164332
-0.010241318,-0.00164851
-0.010240318,-0.0016511
-0.010239318,-0.00165629
-0.010238318,-0.00166148
-0.010237318,-0.00166407
-0.010236318,-0.00166926
-0.010235318,-0.00167186
-0.010234318,-0.00167445
-0.010233318,-0.00167964
-0.010232318,-0.00167964
-0.010231318,-0.00168224
-0.010230318,-0.00168224
-0.010229318,-0.00168224
-0.010228318,-0.00168483
-0.010227318,-0.00168224
-0.010226318,-0.00168224
-0.010225318,-0.00167964
-0.010224318,-0.00167705
-0.010223318,-0.00167186
-0.010222318,-0.00166926
-0.010221318,-0.00166667
-0.010220318,-0.00166148
-0.010219318,-0.00165629
-0.010218318,-0.0016537
-0.010217318,-0.00164851
-0.010216318,-0.00164332
-0.010215318,-0.00164072
-0.010214318,-0.00163554
-0.010213318,-0.00163294
-0.010212318,-0.00163035
-0.010211318,-0.00163035
-0.010210318,-0.00162775
-0.010209318,-0.00162775
-0.010208318,-0.00162775
-0.010207318,-0.00162775
-0.010206318,-0.00163035
-0.010205318,-0.00163294
-0.010204318,-0.00163554
-0.010203318,-0.00163813
-0.010202318,-0.00164332
-0.010201318,-0.00164591
-0.010200318,-0.0016511
-0.010199318,-0.0016537
-0.010198318,-0.00165889
-0.010197318,-0.00165889
-0.010196318,-0.00166148
-0.010195318,-0.00166148
-0.010194318,-0.00166407
-0.010193318,-0.00166148
-0.010192318,-0.00166148
-0.010191318,-0.00165889
-0.010190318,-0.00165889
-0.010189318,-0.00165629
-0.010188318,-0.0016537
-0.010187318,-0.00164851
-0.010186318,-0.00164591
-0.010185318,-0.00164332
-0.010184318,-0.00164072
-0.010183318,-0.00163813
-0.010182318,-0.00163813
-0.010181318,-0.00163813
-0.010180318,-0.00164072
-0.010179318,-0.00164332
-0.010178318,-0.00164851
-0.010177318,-0.00165629
-0.010176318,-0.00166148
-0.010175318,-0.00166926
-0.010174318,-0.00167705
-0.010173318,-0.00168483
-0.010172318,-0.00169261
-0.010171318,-0.00170299
-0.010170318,-0.00171078
-0.010169318,-0.00172115
-0.010168318,-0.00172894
-0.010167318,-0.00173672
-0.010166318,-0.0017445
-0.010165318,-0.00175229
-0.010164318,-0.00175748
-0.010163318,-0.00176007
-0.010162318,-0.00176267
-0.010161318,-0.00176526
-0.010160318,-0.00176526
-0.010159318,-0.00176267
-0.010158318,-0.00175748
-0.010157318,-0.00175229
-0.010156318,-0.0017471
-0.010155318,-0.00173931
-0.010154318,-0.00173153
-0.010153318,-0.00172375
-0.010152318,-0.00171596
-0.010151318,-0.00171078
-0.010150318,-0.00170299
-0.010149318,-0.00169521
-0.010148318,-0.00169002
-0.010147318,-0.00168224
-0.010146318,-0.00167964
-0.010145318,-0.00167705
-0.010144318,-0.00167705
-0.010143318,-0.00167705
-0.010142318,-0.00168224
-0.010141318,-0.00169002
-0.010140318,-0.0016978
-0.010139318,-0.00170818
-0.010138318,-0.00172115
-0.010137318,-0.00173153
-0.010136318,-0.0017445
-0.010135318,-0.00175748
-0.010134318,-0.00177304
-0.010133318,-0.00178602
-0.010132318,-0.00180158
-0.010131318,-0.00181715
-0.010130318,-0.00183012
-0.010129318,-0.00184309
-0.010128318,-0.00185607
-0.010127318,-0.00186644
-0.010126318,-0.00187682
-0.010125318,-0.00188461
-0.010124318,-0.00189239
-0.010123318,-0.00189758
-0.010122318,-0.00190017
-0.010121318,-0.00190017
-0.010120318,-0.00190017
-0.010119318,-0.00189758
-0.010118318,-0.00189498
-0.010117318,-0.00189239
-0.010116318,-0.0018872
-0.010115318,-0.00188461
-0.010114318,-0.00187942
-0.010113318,-0.00187682
-0.010112318,-0.00187682
-0.010111318,-0.00187423
-0.010110318,-0.00187423
-0.010109318,-0.00187423
-0.010108318,-0.00187682
-0.010107318,-0.00187942
-0.010106318,-0.0018872
-0.010105318,-0.00189758
-0.010104318,-0.00191055
-0.010103318,-0.00192871
-0.010102318,-0.00194947
-0.010101318,-0.00197282
-0.010100318,-0.00200136
-0.010099318,-0.00203509
-0.010098318,-0.00206881
-0.010097318,-0.00210514
-0.010096318,-0.00214665
-0.010095318,-0.00219075
-0.010094318,-0.00223746
-0.010093318,-0.00228675
-0.010092318,-0.00234123
-0.010091318,-0.00239831
-0.010090318,-0.00246058
-0.010089318,-0.00252804
-0.010088318,-0.00259809
-0.010087318,-0.00267333
-0.010086318,-0.00275635
-0.010085318,-0.00284197
-0.010084318,-0.00293537
-0.010083318,-0.00303656
-0.010082318,-0.00314293
-0.010081318,-0.00325968
-0.010080318,-0.00338422
-0.010079318,-0.00351913
-0.010078318,-0.00366442
-0.010077318,-0.00382009
-0.010076318,-0.00398873
-0.010075318,-0.00416515
-0.010074318,-0.00435715
-0.010073318,-0.00455692
-0.010072318,-0.00476707
-0.010071318,-0.0049902
-0.010070318,-0.00522111
-0.010069318,-0.00546499
-0.010068318,-0.00571925
-0.010067318,-0.00598389
-0.010066318,-0.0062589
-0.010065318,-0.00654429
-0.010064318,-0.00684266
-0.010063318,-0.0071514
-0.010062318,-0.00746793
-0.010061318,-0.00779743
-0.010060318,-0.00813471
-0.010059318,-0.00848496
-0.010058318,-0.0088456
-0.010057318,-0.00921661
-0.010056318,-0.009598
-0.010055318,-0.00999236
-0.010054318,-0.0103997
-0.010053318,-0.01082
-0.010052318,-0.0112507
-0.010051318,-0.0116969
-0.010050318,-0.0121536
-0.010049318,-0.0126232
-0.010048318,-0.0131057
-0.010047318,-0.0136013
-0.010046318,-0.0141072
-0.010045318,-0.0146209
-0.010044318,-0.015145
-0.010043318,-0.0156743
-0.010042318,-0.0162113
-0.010041318,-0.0167484
-0.010040318,-0.0172854
-0.010039318,-0.0178173
-0.010038318,-0.0183414
-0.010037318,-0.0188551
-0.010036318,-0.0193532
-0.010035318,-0.019828
-0.010034318,-0.0202795
-0.010033318,-0.0207024
-0.010032318,-0.021089
-0.010031318,-0.0214366
-0.010030318,-0.0217402
-0.010029318,-0.0219944
-0.010028318,-0.0221968
-0.010027318,-0.0223447
-0.010026318,-0.0224329
-0.010025318,-0.0224588
-0.010024318,-0.0224251
-0.010023318,-0.0223239
-0.010022318,-0.0221631
-0.010021318,-0.0219348
-0.010020318,-0.0216468
-0.010019318,-0.0212991
-0.010018318,-0.020897
-0.010017318,-0.0204377
-0.010016318,-0.0199344
-0.010015318,-0.019387
-0.010014318,-0.0188032
-0.010013318,-0.0181883
-0.010012318,-0.0175475
-0.010011318,-0.0168911
-0.010010318,-0.0162217
-0.010009318,-0.0155471
-0.010008318,-0.0148726
-0.010007318,-0.0142006
-0.010006318,-0.0135416
-0.010005318,-0.0128982
-0.010004318,-0.0122703
-0.010003318,-0.0116658
-0.010002318,-0.0110846
-0.010001318,-0.010532
-0.010000318,-0.0100053
-0.009999318,-0.00950719
-0.009998318,-0.00903759
-0.009997318,-0.00859653
-0.009996318,-0.00818141
-0.009995318,-0.00779483
-0.009994318,-0.00743161
-0.009993318,-0.00709173
-0.009992318,-0.0067752
-0.009991318,-0.00647684
-0.009990318,-0.00620182
-0.009989318,-0.00594237
-0.009988318,-0.00570368
-0.009987318,-0.00547796
-0.009986318,-0.0052704
-0.009985318,-0.00507322
-0.009984318,-0.0048942
-0.009983318,-0.00472556
-0.009982318,-0.00456989
-0.009981318,-0.0044246
-0.009980318,-0.00428969
-0.009979318,-0.00416775
-0.009978318,-0.00405619
-0.009977318,-0.00395241
-0.009976318,-0.00385901
-0.009975318,-0.00377339
-0.009974318,-0.00369296
-0.009973318,-0.00362031
-0.009972318,-0.00355026
-0.009971318,-0.0034854
-0.009970318,-0.00342054
-0.009969318,-0.00335827
-0.009968318,-0.0032986
-0.009967318,-0.00323892
-0.009966318,-0.00317925
-0.009965318,-0.00311698
-0.009964318,-0.00305731
-0.009963318,-0.00299504
-0.009962318,-0.00293018
-0.009961318,-0.00286791
-0.009960318,-0.00280046
-0.009959318,-0.0027356
-0.009958318,-0.00266814
-0.009957318,-0.00260068
-0.009956318,-0.00253323
-0.009955318,-0.00246836
-0.009954318,-0.0024061
-0.009953318,-0.00234383
-0.009952318,-0.00228416
-0.009951318,-0.00222967
-0.009950318,-0.00217519
-0.009949318,-0.00212589
-0.009948318,-0.00207919
-0.009947318,-0.00203768
-0.009946318,-0.00200136
-0.009945318,-0.00196763
-0.009944318,-0.00193909
-0.009943318,-0.00191315
-0.009942318,-0.00189239
-0.009941318,-0.00187682
-0.009940318,-0.00186126
-0.009939318,-0.00185088
-0.009938318,-0.00184309
-0.009937318,-0.00183531
-0.009936318,-0.00183012
-0.009935318,-0.00182493
-0.009934318,-0.00181974
-0.009933318,-0.00181715
-0.009932318,-0.00181196
-0.009931318,-0.00180677
-0.009930318,-0.00180158
-0.009929318,-0.00179639
-0.009928318,-0.0017912
-0.009927318,-0.00178342
-0.009926318,-0.00177564
-0.009925318,-0.00176785
-0.009924318,-0.00175748
-0.009923318,-0.00174969
-0.009922318,-0.00173931
-0.009921318,-0.00172894
-0.009920318,-0.00171856
-0.009919318,-0.00170818
-0.009918318,-0.0016978
-0.009917318,-0.00168743
-0.009916318,-0.00167705
-0.009915318,-0.00166926
-0.009914318,-0.00166148
-0.009913318,-0.00165629
-0.009912318,-0.0016537
-0.009911318,-0.0016511
-0.009910318,-0.00164851
-0.009909318,-0.0016511
-0.009908318,-0.0016537
-0.009907318,-0.00165889
-0.009906318,-0.00166407
-0.009905318,-0.00167445
-0.009904318,-0.00168743
-0.009903318,-0.00170299
-0.009902318,-0.00171856
-0.009901318,-0.00174191
-0.009900318,-0.00176526
-0.009899318,-0.0017912
-0.009898318,-0.00181974
-0.009897318,-0.00185347
-0.009896318,-0.0018872
-0.009895318,-0.00192352
-0.009894318,-0.00195985
-0.009893318,-0.00199876
-0.009892318,-0.00203768
-0.009891318,-0.0020766
-0.009890318,-0.00211551
-0.009889318,-0.00215703
-0.009888318,-0.00219594
-0.009887318,-0.00223486
-0.009886318,-0.00227118
-0.009885318,-0.00230491
-0.009884318,-0.00233605
-0.009883318,-0.00236458
-0.009882318,-0.00239053
-0.009881318,-0.00241129
-0.009880318,-0.00242685
-0.009879318,-0.00243982
-0.009878318,-0.00244761
-0.009877318,-0.0024528
-0.009876318,-0.0024528
-0.009875318,-0.00244761
-0.009874318,-0.00243982
-0.009873318,-0.00242945
-0.009872318,-0.00241129
-0.009871318,-0.00239312
-0.009870318,-0.00236977
-0.009869318,-0.00234383
-0.009868318,-0.00231529
-0.009867318,-0.00228156
-0.009866318,-0.00224783
-0.009865318,-0.00221151
-0.009864318,-0.00217519
-0.009863318,-0.00213886
-0.009862318,-0.00209995
-0.009861318,-0.00206103
-0.009860318,-0.00202471
-0.009859318,-0.00198839
-0.009858318,-0.00194947
-0.009857318,-0.00191315
-0.009856318,-0.00187942
-0.009855318,-0.00184569
-0.009854318,-0.00181196
-0.009853318,-0.00178083
-0.009852318,-0.00174969
-0.009851318,-0.00172375
-0.009850318,-0.0016978
-0.009849318,-0.00167445
-0.009848318,-0.00165629
-0.009847318,-0.00163554
-0.009846318,-0.00161997
-0.009845318,-0.0016044
-0.009844318,-0.00159143
-0.009843318,-0.00158105
-0.009842318,-0.00157067
-0.009841318,-0.00156289
-0.009840318,-0.00155511
-0.009839318,-0.00154992
-0.009838318,-0.00154473
-0.009837318,-0.00153954
-0.009836318,-0.00153695
-0.009835318,-0.00153176
-0.009834318,-0.00152916
-0.009833318,-0.00152657
-0.009832318,-0.00152138
-0.009831318,-0.00151619
-0.009830318,-0.00150841
-0.009829318,-0.00150322
-0.009828318,-0.00149543
-0.009827318,-0.00148765
-0.009826318,-0.00147987
-0.009825318,-0.00147208
-0.009824318,-0.0014643
-0.009823318,-0.00145652
-0.009822318,-0.00145133
-0.009821318,-0.00144354
-0.009820318,-0.00143836
-0.009819318,-0.00143317
-0.009818318,-0.00142798
-0.009817318,-0.00142538
-0.009816318,-0.00142019
-0.009815318,-0.00142019
-0.009814318,-0.0014176
-0.009813318,-0.0014176
-0.009812318,-0.0014176
-0.009811318,-0.0014176
-0.009810318,-0.00142019
-0.009809318,-0.00142279
-0.009808318,-0.00142538
-0.009807318,-0.00142798
-0.009806318,-0.00143057
-0.009805318,-0.00143057
-0.009804318,-0.00143317
-0.009803318,-0.00143057
-0.009802318,-0.00143057
-0.009801318,-0.00143057
-0.009800318,-0.00142538
-0.009799318,-0.00142279
-0.009798318,-0.0014176
-0.009797318,-0.00140982
-0.009796318,-0.00140203
-0.009795318,-0.00139165
-0.009794318,-0.00137868
-0.009793318,-0.0013683
-0.009792318,-0.00135274
-0.009791318,-0.00133976
-0.009790318,-0.0013216
-0.009789318,-0.00130604
-0.009788318,-0.00129047
-0.009787318,-0.0012749
-0.009786318,-0.00126193
-0.009785318,-0.00124896
-0.009784318,-0.00123858
-0.009783318,-0.0012282
-0.009782318,-0.00122301
-0.009781318,-0.00121782
-0.009780318,-0.00121523
-0.009779318,-0.00121523
-0.009778318,-0.00122042
-0.009777318,-0.00122561
-0.009776318,-0.00123339
-0.009775318,-0.00124636
-0.009774318,-0.00125934
-0.009773318,-0.0012749
-0.009772318,-0.00129306
