LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:16,0                 
Time,Ampl
-0.009662,0.644561
-0.009661,0.644548
-0.00966,0.644548
-0.009659,0.644548
-0.009658,0.644535
-0.009657,0.644535
-0.009656,0.644535
-0.009655,0.644522
-0.009654,0.644522
-0.009653,0.64451
-0.009652,0.64451
-0.009651,0.644497
-0.00965,0.644497
-0.009649,0.644497
-0.009648,0.644484
-0.009647,0.644484
-0.009646,0.644484
-0.009645,0.644471
-0.009644,0.644471
-0.009643,0.644471
-0.009642,0.644471
-0.009641,0.644471
-0.00964,0.644458
-0.009639,0.644458
-0.009638,0.644458
-0.009637,0.644458
-0.009636,0.644458
-0.009635,0.644458
-0.009634,0.644445
-0.009633,0.644445
-0.009632,0.644445
-0.009631,0.644445
-0.00963,0.644432
-0.009629,0.644432
-0.009628,0.644432
-0.009627,0.644419
-0.009626,0.644419
-0.009625,0.644406
-0.009624,0.644406
-0.009623,0.644393
-0.009622,0.64438
-0.009621,0.64438
-0.00962,0.644367
-0.009619,0.644354
-0.009618,0.644354
-0.009617,0.644341
-0.009616,0.644341
-0.009615,0.644328
-0.009614,0.644315
-0.009613,0.644315
-0.009612,0.644302
-0.009611,0.644302
-0.00961,0.644289
-0.009609,0.644289
-0.009608,0.644289
-0.009607,0.644276
-0.009606,0.644276
-0.009605,0.644276
-0.009604,0.644276
-0.009603,0.644276
-0.009602,0.644263
-0.009601,0.644263
-0.0096,0.644263
-0.009599,0.644263
-0.009598,0.644263
-0.009597,0.644263
-0.009596,0.64425
-0.009595,0.64425
-0.009594,0.64425
-0.009593,0.644237
-0.009592,0.644237
-0.009591,0.644224
-0.00959,0.644224
-0.009589,0.644211
-0.009588,0.644211
-0.009587,0.644198
-0.009586,0.644198
-0.009585,0.644185
-0.009584,0.644185
-0.009583,0.644173
-0.009582,0.644173
-0.009581,0.64416
-0.00958,0.64416
-0.009579,0.64416
-0.009578,0.644147
-0.009577,0.644147
-0.009576,0.644147
-0.009575,0.644147
-0.009574,0.644147
-0.009573,0.644147
-0.009572,0.644147
-0.009571,0.644147
-0.00957,0.644147
-0.009569,0.644147
-0.009568,0.644147
-0.009567,0.644147
-0.009566,0.644147
-0.009565,0.644147
-0.009564,0.644147
-0.009563,0.644147
-0.009562,0.644134
-0.009561,0.644134
-0.00956,0.644121
-0.009559,0.644121
-0.009558,0.644108
-0.009557,0.644108
-0.009556,0.644095
-0.009555,0.644095
-0.009554,0.644082
-0.009553,0.644069
-0.009552,0.644056
-0.009551,0.644043
-0.00955,0.64403
-0.009549,0.64403
-0.009548,0.644017
-0.009547,0.644004
-0.009546,0.643991
-0.009545,0.643978
-0.009544,0.643978
-0.009543,0.643965
-0.009542,0.643952
-0.009541,0.643939
-0.00954,0.643926
-0.009539,0.643913
-0.009538,0.643913
-0.009537,0.6439
-0.009536,0.643887
-0.009535,0.643887
-0.009534,0.643874
-0.009533,0.643861
-0.009532,0.643861
-0.009531,0.643849
-0.00953,0.643836
-0.009529,0.643823
-0.009528,0.643823
-0.009527,0.64381
-0.009526,0.643797
-0.009525,0.643784
-0.009524,0.643771
-0.009523,0.643758
-0.009522,0.643745
-0.009521,0.643732
-0.00952,0.643719
-0.009519,0.643706
-0.009518,0.643706
-0.009517,0.643693
-0.009516,0.64368
-0.009515,0.643667
-0.009514,0.643654
-0.009513,0.643654
-0.009512,0.643641
-0.009511,0.643641
-0.00951,0.643641
-0.009509,0.643641
-0.009508,0.643641
-0.009507,0.643641
-0.009506,0.643641
-0.009505,0.643654
-0.009504,0.643654
-0.009503,0.643667
-0.009502,0.64368
-0.009501,0.643693
-0.0095,0.643706
-0.009499,0.643719
-0.009498,0.643732
-0.009497,0.643745
-0.009496,0.643758
-0.009495,0.643771
-0.009494,0.643771
-0.009493,0.643784
-0.009492,0.643797
-0.009491,0.643797
-0.00949,0.64381
-0.009489,0.64381
-0.009488,0.64381
-0.009487,0.643823
-0.009486,0.643823
-0.009485,0.643823
-0.009484,0.643823
-0.009483,0.643823
-0.009482,0.643823
-0.009481,0.643823
-0.00948,0.643823
-0.009479,0.643823
-0.009478,0.643823
-0.009477,0.643823
-0.009476,0.643823
-0.009475,0.643836
-0.009474,0.643836
-0.009473,0.643849
-0.009472,0.643849
-0.009471,0.643861
-0.00947,0.643874
-0.009469,0.643874
-0.009468,0.643887
-0.009467,0.6439
-0.009466,0.643913
-0.009465,0.643913
-0.009464,0.643926
-0.009463,0.643939
-0.009462,0.643952
-0.009461,0.643952
-0.00946,0.643965
-0.009459,0.643978
-0.009458,0.643978
-0.009457,0.643991
-0.009456,0.643991
-0.009455,0.644004
-0.009454,0.644004
-0.009453,0.644004
-0.009452,0.644017
-0.009451,0.644017
-0.00945,0.644017
-0.009449,0.644017
-0.009448,0.644017
-0.009447,0.64403
-0.009446,0.64403
-0.009445,0.64403
-0.009444,0.64403
-0.009443,0.64403
-0.009442,0.644043
-0.009441,0.644043
-0.00944,0.644043
-0.009439,0.644043
-0.009438,0.644056
-0.009437,0.644056
-0.009436,0.644056
-0.009435,0.644069
-0.009434,0.644069
-0.009433,0.644082
-0.009432,0.644082
-0.009431,0.644095
-0.00943,0.644095
-0.009429,0.644108
-0.009428,0.644108
-0.009427,0.644121
-0.009426,0.644121
-0.009425,0.644134
-0.009424,0.644134
-0.009423,0.644147
-0.009422,0.644147
-0.009421,0.64416
-0.00942,0.64416
-0.009419,0.64416
-0.009418,0.644173
-0.009417,0.644173
-0.009416,0.644173
-0.009415,0.644173
-0.009414,0.644173
-0.009413,0.644173
-0.009412,0.644173
-0.009411,0.644173
-0.00941,0.644173
-0.009409,0.644173
-0.009408,0.644173
-0.009407,0.644173
-0.009406,0.644173
-0.009405,0.644173
-0.009404,0.644173
-0.009403,0.644173
-0.009402,0.644173
-0.009401,0.644173
-0.0094,0.644173
-0.009399,0.644173
-0.009398,0.644173
-0.009397,0.644185
-0.009396,0.644185
-0.009395,0.644185
-0.009394,0.644198
-0.009393,0.644198
-0.009392,0.644211
-0.009391,0.644211
-0.00939,0.644224
-0.009389,0.644237
-0.009388,0.64425
-0.009387,0.644263
-0.009386,0.644263
-0.009385,0.644276
-0.009384,0.644289
-0.009383,0.644302
-0.009382,0.644328
-0.009381,0.644341
-0.00938,0.644354
-0.009379,0.644367
-0.009378,0.64438
-0.009377,0.644406
-0.009376,0.644419
-0.009375,0.644445
-0.009374,0.644458
-0.009373,0.644484
-0.009372,0.644497
-0.009371,0.644522
-0.00937,0.644535
-0.009369,0.644561
-0.009368,0.644587
-0.009367,0.6446
-0.009366,0.644626
-0.009365,0.644652
-0.009364,0.644665
-0.009363,0.644691
-0.009362,0.644717
-0.009361,0.64473
-0.00936,0.644756
-0.009359,0.644782
-0.009358,0.644795
-0.009357,0.644821
-0.009356,0.644846
-0.009355,0.644859
-0.009354,0.644885
-0.009353,0.644898
-0.009352,0.644911
-0.009351,0.644924
-0.00935,0.644937
-0.009349,0.64495
-0.009348,0.644963
-0.009347,0.644976
-0.009346,0.644976
-0.009345,0.644989
-0.009344,0.644989
-0.009343,0.644989
-0.009342,0.644989
-0.009341,0.644989
-0.00934,0.644989
-0.009339,0.644989
-0.009338,0.644976
-0.009337,0.644976
-0.009336,0.644963
-0.009335,0.64495
-0.009334,0.644937
-0.009333,0.644924
-0.009332,0.644911
-0.009331,0.644898
-0.00933,0.644885
-0.009329,0.644885
-0.009328,0.644872
-0.009327,0.644859
-0.009326,0.644846
-0.009325,0.644846
-0.009324,0.644834
-0.009323,0.644834
-0.009322,0.644821
-0.009321,0.644821
-0.00932,0.644821
-0.009319,0.644821
-0.009318,0.644834
-0.009317,0.644834
-0.009316,0.644834
-0.009315,0.644846
-0.009314,0.644846
-0.009313,0.644859
-0.009312,0.644859
-0.009311,0.644872
-0.00931,0.644885
-0.009309,0.644885
-0.009308,0.644898
-0.009307,0.644898
-0.009306,0.644911
-0.009305,0.644911
-0.009304,0.644924
-0.009303,0.644924
-0.009302,0.644924
-0.009301,0.644924
-0.0093,0.644924
-0.009299,0.644937
-0.009298,0.644937
-0.009297,0.644937
-0.009296,0.644937
-0.009295,0.64495
-0.009294,0.64495
-0.009293,0.644963
-0.009292,0.644976
-0.009291,0.644976
-0.00929,0.644989
-0.009289,0.645002
-0.009288,0.645015
-0.009287,0.645028
-0.009286,0.645054
-0.009285,0.645067
-0.009284,0.645093
-0.009283,0.645119
-0.009282,0.645132
-0.009281,0.645158
-0.00928,0.645183
-0.009279,0.645209
-0.009278,0.645222
-0.009277,0.645248
-0.009276,0.645274
-0.009275,0.645287
-0.009274,0.645313
-0.009273,0.645326
-0.009272,0.645339
-0.009271,0.645352
-0.00927,0.645365
-0.009269,0.645378
-0.009268,0.645378
-0.009267,0.645391
-0.009266,0.645391
-0.009265,0.645391
-0.009264,0.645391
-0.009263,0.645378
-0.009262,0.645378
-0.009261,0.645365
-0.00926,0.645352
-0.009259,0.645339
-0.009258,0.645326
-0.009257,0.645313
-0.009256,0.6453
-0.009255,0.645274
-0.009254,0.645261
-0.009253,0.645248
-0.009252,0.645222
-0.009251,0.645209
-0.00925,0.645183
-0.009249,0.645171
-0.009248,0.645158
-0.009247,0.645145
-0.009246,0.645132
-0.009245,0.645119
-0.009244,0.645106
-0.009243,0.645106
-0.009242,0.645093
-0.009241,0.64508
-0.00924,0.64508
-0.009239,0.645067
-0.009238,0.645067
-0.009237,0.645067
-0.009236,0.645067
-0.009235,0.645067
-0.009234,0.645067
-0.009233,0.645067
-0.009232,0.645067
-0.009231,0.645067
-0.00923,0.645067
-0.009229,0.645067
-0.009228,0.645067
-0.009227,0.64508
-0.009226,0.64508
-0.009225,0.645093
-0.009224,0.645093
-0.009223,0.645093
-0.009222,0.645106
-0.009221,0.645119
-0.00922,0.645119
-0.009219,0.645132
-0.009218,0.645145
-0.009217,0.645158
-0.009216,0.645171
-0.009215,0.645183
-0.009214,0.645196
-0.009213,0.645209
-0.009212,0.645222
-0.009211,0.645235
-0.00921,0.645261
-0.009209,0.645274
-0.009208,0.6453
-0.009207,0.645313
-0.009206,0.645339
-0.009205,0.645365
-0.009204,0.645391
-0.009203,0.645404
-0.009202,0.64543
-0.009201,0.645456
-0.0092,0.645469
-0.009199,0.645495
-0.009198,0.64552
-0.009197,0.645546
-0.009196,0.645559
-0.009195,0.645585
-0.009194,0.645598
-0.009193,0.645611
-0.009192,0.645624
-0.009191,0.645637
-0.00919,0.64565
-0.009189,0.645663
-0.009188,0.645676
-0.009187,0.645676
-0.009186,0.645689
-0.009185,0.645689
-0.009184,0.645689
-0.009183,0.645702
-0.009182,0.645702
-0.009181,0.645702
-0.00918,0.645702
-0.009179,0.645702
-0.009178,0.645702
-0.009177,0.645702
-0.009176,0.645702
-0.009175,0.645702
-0.009174,0.645702
-0.009173,0.645702
-0.009172,0.645702
-0.009171,0.645702
-0.00917,0.645702
-0.009169,0.645702
-0.009168,0.645702
-0.009167,0.645702
-0.009166,0.645702
-0.009165,0.645702
-0.009164,0.645715
-0.009163,0.645715
-0.009162,0.645715
-0.009161,0.645715
-0.00916,0.645715
-0.009159,0.645715
-0.009158,0.645715
-0.009157,0.645715
-0.009156,0.645715
-0.009155,0.645715
-0.009154,0.645728
-0.009153,0.645728
-0.009152,0.645728
-0.009151,0.645728
-0.00915,0.645728
-0.009149,0.645728
-0.009148,0.645741
-0.009147,0.645741
-0.009146,0.645741
-0.009145,0.645754
-0.009144,0.645754
-0.009143,0.645767
-0.009142,0.64578
-0.009141,0.64578
-0.00914,0.645793
-0.009139,0.645806
-0.009138,0.645819
-0.009137,0.645832
-0.009136,0.645844
-0.009135,0.645857
-0.009134,0.64587
-0.009133,0.645883
-0.009132,0.645896
-0.009131,0.645909
-0.00913,0.645922
-0.009129,0.645935
-0.009128,0.645948
-0.009127,0.645961
-0.009126,0.645974
-0.009125,0.645987
-0.009124,0.645987
-0.009123,0.646
-0.009122,0.646
-0.009121,0.646013
-0.00912,0.646013
-0.009119,0.646026
-0.009118,0.646026
-0.009117,0.646026
-0.009116,0.646026
-0.009115,0.646026
-0.009114,0.646026
-0.009113,0.646026
-0.009112,0.646026
-0.009111,0.646026
-0.00911,0.646026
-0.009109,0.646013
-0.009108,0.646013
-0.009107,0.646013
-0.009106,0.646013
-0.009105,0.646013
-0.009104,0.646013
-0.009103,0.646
-0.009102,0.646
-0.009101,0.646
-0.0091,0.646
-0.009099,0.645987
-0.009098,0.645987
-0.009097,0.645987
-0.009096,0.645987
-0.009095,0.645987
-0.009094,0.645974
-0.009093,0.645974
-0.009092,0.645974
-0.009091,0.645974
-0.00909,0.645961
-0.009089,0.645961
-0.009088,0.645961
-0.009087,0.645961
-0.009086,0.645961
-0.009085,0.645961
-0.009084,0.645948
-0.009083,0.645948
-0.009082,0.645948
-0.009081,0.645948
-0.00908,0.645948
-0.009079,0.645961
-0.009078,0.645961
-0.009077,0.645961
-0.009076,0.645961
-0.009075,0.645974
-0.009074,0.645974
-0.009073,0.645987
-0.009072,0.646
-0.009071,0.646
-0.00907,0.646013
-0.009069,0.646026
-0.009068,0.646039
-0.009067,0.646052
-0.009066,0.646065
-0.009065,0.646078
-0.009064,0.646091
-0.009063,0.646117
-0.009062,0.64613
-0.009061,0.646143
-0.00906,0.646169
-0.009059,0.646194
-0.009058,0.646207
-0.009057,0.646233
-0.009056,0.646259
-0.009055,0.646272
-0.009054,0.646298
-0.009053,0.646324
-0.009052,0.646337
-0.009051,0.646363
-0.00905,0.646389
-0.009049,0.646415
-0.009048,0.646441
-0.009047,0.646454
-0.009046,0.64648
-0.009045,0.646493
-0.009044,0.646518
-0.009043,0.646531
-0.009042,0.646557
-0.009041,0.64657
-0.00904,0.646583
-0.009039,0.646596
-0.009038,0.646609
-0.009037,0.646622
-0.009036,0.646635
-0.009035,0.646648
-0.009034,0.646648
-0.009033,0.646661
-0.009032,0.646661
-0.009031,0.646661
-0.00903,0.646661
-0.009029,0.646661
-0.009028,0.646674
-0.009027,0.646661
-0.009026,0.646661
-0.009025,0.646661
-0.009024,0.646648
-0.009023,0.646648
-0.009022,0.646635
-0.009021,0.646635
-0.00902,0.646635
-0.009019,0.646622
-0.009018,0.646622
-0.009017,0.646622
-0.009016,0.646609
-0.009015,0.646609
-0.009014,0.646609
-0.009013,0.646609
-0.009012,0.646609
-0.009011,0.646622
-0.00901,0.646622
-0.009009,0.646622
-0.009008,0.646635
-0.009007,0.646635
-0.009006,0.646648
-0.009005,0.646648
-0.009004,0.646661
-0.009003,0.646661
-0.009002,0.646674
-0.009001,0.646687
-0.009,0.6467
-0.008999,0.6467
-0.008998,0.646713
-0.008997,0.646726
-0.008996,0.646726
-0.008995,0.646739
-0.008994,0.646752
-0.008993,0.646765
-0.008992,0.646778
-0.008991,0.646791
-0.00899,0.646804
-0.008989,0.646817
-0.008988,0.64683
-0.008987,0.646842
-0.008986,0.646868
-0.008985,0.646881
-0.008984,0.646907
-0.008983,0.64692
-0.008982,0.646946
-0.008981,0.646972
-0.00898,0.646985
-0.008979,0.647011
-0.008978,0.647037
-0.008977,0.64705
-0.008976,0.647076
-0.008975,0.647089
-0.008974,0.647102
-0.008973,0.647115
-0.008972,0.647128
-0.008971,0.647141
-0.00897,0.647141
-0.008969,0.647154
-0.008968,0.647154
-0.008967,0.647154
-0.008966,0.647154
-0.008965,0.647154
-0.008964,0.647141
-0.008963,0.647141
-0.008962,0.647128
-0.008961,0.647128
-0.00896,0.647115
-0.008959,0.647115
-0.008958,0.647102
-0.008957,0.647102
-0.008956,0.647089
-0.008955,0.647089
-0.008954,0.647089
-0.008953,0.647089
-0.008952,0.647089
-0.008951,0.647089
-0.00895,0.647089
-0.008949,0.647089
-0.008948,0.647102
-0.008947,0.647102
-0.008946,0.647115
-0.008945,0.647128
-0.008944,0.647128
-0.008943,0.647141
-0.008942,0.647154
-0.008941,0.647167
-0.00894,0.647167
-0.008939,0.647179
-0.008938,0.647192
-0.008937,0.647205
-0.008936,0.647205
-0.008935,0.647218
-0.008934,0.647231
-0.008933,0.647231
-0.008932,0.647244
-0.008931,0.647257
-0.00893,0.647257
-0.008929,0.64727
-0.008928,0.64727
-0.008927,0.647283
-0.008926,0.647283
-0.008925,0.647283
-0.008924,0.647283
-0.008923,0.647296
-0.008922,0.647296
-0.008921,0.647296
-0.00892,0.647296
-0.008919,0.647309
-0.008918,0.647309
-0.008917,0.647309
-0.008916,0.647309
-0.008915,0.647309
-0.008914,0.647309
-0.008913,0.647309
-0.008912,0.647309
-0.008911,0.647309
-0.00891,0.647309
-0.008909,0.647296
-0.008908,0.647296
-0.008907,0.647296
-0.008906,0.647296
-0.008905,0.647296
-0.008904,0.647296
-0.008903,0.647296
-0.008902,0.647283
-0.008901,0.647283
-0.0089,0.647283
-0.008899,0.647283
-0.008898,0.647283
-0.008897,0.647283
-0.008896,0.647283
-0.008895,0.647283
-0.008894,0.647296
-0.008893,0.647296
-0.008892,0.647296
-0.008891,0.647309
-0.00889,0.647309
-0.008889,0.647322
-0.008888,0.647335
-0.008887,0.647348
-0.008886,0.647361
-0.008885,0.647374
-0.008884,0.6474
-0.008883,0.647413
-0.008882,0.647426
-0.008881,0.647452
-0.00888,0.647478
-0.008879,0.647491
-0.008878,0.647516
-0.008877,0.647542
-0.008876,0.647555
-0.008875,0.647581
-0.008874,0.647594
-0.008873,0.64762
-0.008872,0.647633
-0.008871,0.647646
-0.00887,0.647659
-0.008869,0.647672
-0.008868,0.647685
-0.008867,0.647698
-0.008866,0.647698
-0.008865,0.647711
-0.008864,0.647711
-0.008863,0.647711
-0.008862,0.647711
-0.008861,0.647711
-0.00886,0.647711
-0.008859,0.647698
-0.008858,0.647698
-0.008857,0.647698
-0.008856,0.647685
-0.008855,0.647685
-0.008854,0.647672
-0.008853,0.647659
-0.008852,0.647659
-0.008851,0.647646
-0.00885,0.647633
-0.008849,0.647633
-0.008848,0.64762
-0.008847,0.647607
-0.008846,0.647607
-0.008845,0.647594
-0.008844,0.647594
-0.008843,0.647581
-0.008842,0.647581
-0.008841,0.647581
-0.00884,0.647581
-0.008839,0.647581
-0.008838,0.647581
-0.008837,0.647581
-0.008836,0.647594
-0.008835,0.647594
-0.008834,0.647607
-0.008833,0.64762
-0.008832,0.64762
-0.008831,0.647633
-0.00883,0.647646
-0.008829,0.647659
-0.008828,0.647672
-0.008827,0.647698
-0.008826,0.647711
-0.008825,0.647711
-0.008824,0.647724
-0.008823,0.647737
-0.008822,0.64775
-0.008821,0.647763
-0.00882,0.647763
-0.008819,0.647763
-0.008818,0.647776
-0.008817,0.647776
-0.008816,0.647776
-0.008815,0.647776
-0.008814,0.647776
-0.008813,0.647776
-0.008812,0.647776
-0.008811,0.647776
-0.00881,0.647776
-0.008809,0.647776
-0.008808,0.647776
-0.008807,0.647776
-0.008806,0.647776
-0.008805,0.647776
-0.008804,0.647789
-0.008803,0.647789
-0.008802,0.647789
-0.008801,0.647802
-0.0088,0.647815
-0.008799,0.647815
-0.008798,0.647828
-0.008797,0.64784
-0.008796,0.64784
-0.008795,0.647853
-0.008794,0.647866
-0.008793,0.647866
-0.008792,0.647879
-0.008791,0.647879
-0.00879,0.647892
-0.008789,0.647892
-0.008788,0.647905
-0.008787,0.647905
-0.008786,0.647905
-0.008785,0.647918
-0.008784,0.647918
-0.008783,0.647918
-0.008782,0.647918
-0.008781,0.647918
-0.00878,0.647905
-0.008779,0.647905
-0.008778,0.647905
-0.008777,0.647905
-0.008776,0.647905
-0.008775,0.647905
-0.008774,0.647905
-0.008773,0.647892
-0.008772,0.647892
-0.008771,0.647892
-0.00877,0.647892
-0.008769,0.647892
-0.008768,0.647892
-0.008767,0.647892
-0.008766,0.647892
-0.008765,0.647892
-0.008764,0.647905
-0.008763,0.647905
-0.008762,0.647918
-0.008761,0.647918
-0.00876,0.647931
-0.008759,0.647931
-0.008758,0.647944
-0.008757,0.647957
-0.008756,0.64797
-0.008755,0.647983
-0.008754,0.647996
-0.008753,0.648009
-0.008752,0.648022
-0.008751,0.648048
-0.00875,0.648061
-0.008749,0.648074
-0.008748,0.648087
-0.008747,0.6481
-0.008746,0.648113
-0.008745,0.648126
-0.008744,0.648126
-0.008743,0.648139
-0.008742,0.648152
-0.008741,0.648152
-0.00874,0.648165
-0.008739,0.648165
-0.008738,0.648177
-0.008737,0.648177
-0.008736,0.64819
-0.008735,0.64819
-0.008734,0.64819
-0.008733,0.64819
-0.008732,0.648203
-0.008731,0.648203
-0.00873,0.648203
-0.008729,0.648216
-0.008728,0.648216
-0.008727,0.648229
-0.008726,0.648229
-0.008725,0.648242
-0.008724,0.648242
-0.008723,0.648255
-0.008722,0.648255
-0.008721,0.648268
-0.00872,0.648268
-0.008719,0.648268
-0.008718,0.648281
-0.008717,0.648281
-0.008716,0.648281
-0.008715,0.648281
-0.008714,0.648281
-0.008713,0.648281
-0.008712,0.648281
-0.008711,0.648268
-0.00871,0.648268
-0.008709,0.648268
-0.008708,0.648255
-0.008707,0.648255
-0.008706,0.648242
-0.008705,0.648242
-0.008704,0.648229
-0.008703,0.648229
-0.008702,0.648216
-0.008701,0.648216
-0.0087,0.648216
-0.008699,0.648203
-0.008698,0.648203
-0.008697,0.648203
-0.008696,0.648203
-0.008695,0.648203
-0.008694,0.648203
-0.008693,0.648203
-0.008692,0.648203
-0.008691,0.648203
-0.00869,0.648203
-0.008689,0.648203
-0.008688,0.648203
-0.008687,0.648203
-0.008686,0.648203
-0.008685,0.648203
-0.008684,0.64819
-0.008683,0.64819
-0.008682,0.648177
-0.008681,0.648177
-0.00868,0.648165
-0.008679,0.648165
-0.008678,0.648152
-0.008677,0.648139
-0.008676,0.648139
-0.008675,0.648126
-0.008674,0.648126
-0.008673,0.648113
-0.008672,0.648113
-0.008671,0.6481
-0.00867,0.6481
-0.008669,0.6481
-0.008668,0.6481
-0.008667,0.6481
-0.008666,0.6481
-0.008665,0.6481
-0.008664,0.6481
-0.008663,0.648113
-0.008662,0.648113
-0.008661,0.648113
-0.00866,0.648126
-0.008659,0.648126
-0.008658,0.648139
-0.008657,0.648139
-0.008656,0.648152
-0.008655,0.648152
-0.008654,0.648165
-0.008653,0.648165
-0.008652,0.648165
-0.008651,0.648177
-0.00865,0.648177
