LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:21,0                 
Time,Ampl
-0.012182146,-0.00146171
-0.012181146,-0.00146949
-0.012180146,-0.00147727
-0.012179146,-0.00148765
-0.012178146,-0.00149543
-0.012177146,-0.00150581
-0.012176146,-0.0015136
-0.012175146,-0.00151878
-0.012174146,-0.00152397
-0.012173146,-0.00152657
-0.012172146,-0.00152916
-0.012171146,-0.00152916
-0.012170146,-0.00152657
-0.012169146,-0.00152397
-0.012168146,-0.00152138
-0.012167146,-0.00151619
-0.012166146,-0.0015136
-0.012165146,-0.00150581
-0.012164146,-0.00149803
-0.012163146,-0.00149024
-0.012162146,-0.00147987
-0.012161146,-0.00146949
-0.012160146,-0.00145911
-0.012159146,-0.00144614
-0.012158146,-0.00143317
-0.012157146,-0.00142279
-0.012156146,-0.00140982
-0.012155146,-0.00139944
-0.012154146,-0.00138906
-0.012153146,-0.00138128
-0.012152146,-0.0013709
-0.012151146,-0.00136571
-0.012150146,-0.00136052
-0.012149146,-0.00135533
-0.012148146,-0.00135014
-0.012147146,-0.00134755
-0.012146146,-0.00134755
-0.012145146,-0.00134755
-0.012144146,-0.00134755
-0.012143146,-0.00135014
-0.012142146,-0.00135274
-0.012141146,-0.00135793
-0.012140146,-0.00136312
-0.012139146,-0.0013683
-0.012138146,-0.00137349
-0.012137146,-0.00138128
-0.012136146,-0.00138647
-0.012135146,-0.00139165
-0.012134146,-0.00139684
-0.012133146,-0.00140203
-0.012132146,-0.00140463
-0.012131146,-0.00140463
-0.012130146,-0.00140722
-0.012129146,-0.00140722
-0.012128146,-0.00140722
-0.012127146,-0.00140463
-0.012126146,-0.00140203
-0.012125146,-0.00139944
-0.012124146,-0.00139425
-0.012123146,-0.00138906
-0.012122146,-0.00138387
-0.012121146,-0.00137609
-0.012120146,-0.0013709
-0.012119146,-0.00136312
-0.012118146,-0.00135533
-0.012117146,-0.00135014
-0.012116146,-0.00134236
-0.012115146,-0.00133717
-0.012114146,-0.00132939
-0.012113146,-0.0013242
-0.012112146,-0.00131901
-0.012111146,-0.00131382
-0.012110146,-0.00131123
-0.012109146,-0.00130863
-0.012108146,-0.00130604
-0.012107146,-0.00130604
-0.012106146,-0.00130604
-0.012105146,-0.00130863
-0.012104146,-0.00131123
-0.012103146,-0.00131382
-0.012102146,-0.00131901
-0.012101146,-0.00132679
-0.012100146,-0.00133458
-0.012099146,-0.00134236
-0.012098146,-0.00135274
-0.012097146,-0.00136312
-0.012096146,-0.00137349
-0.012095146,-0.00138128
-0.012094146,-0.00139165
-0.012093146,-0.00139944
-0.012092146,-0.00140463
-0.012091146,-0.00140982
-0.012090146,-0.001415
-0.012089146,-0.00142019
-0.012088146,-0.00142279
-0.012087146,-0.00142279
-0.012086146,-0.00142279
-0.012085146,-0.00142279
-0.012084146,-0.00142019
-0.012083146,-0.001415
-0.012082146,-0.00140982
-0.012081146,-0.00140203
-0.012080146,-0.00139425
-0.012079146,-0.00138387
-0.012078146,-0.00137609
-0.012077146,-0.00136571
-0.012076146,-0.00135793
-0.012075146,-0.00135014
-0.012074146,-0.00134236
-0.012073146,-0.00133717
-0.012072146,-0.00133198
-0.012071146,-0.00132939
-0.012070146,-0.00132679
-0.012069146,-0.0013242
-0.012068146,-0.0013216
-0.012067146,-0.0013216
-0.012066146,-0.0013216
-0.012065146,-0.0013242
-0.012064146,-0.00132679
-0.012063146,-0.00133198
-0.012062146,-0.00133976
-0.012061146,-0.00134755
-0.012060146,-0.00135533
-0.012059146,-0.00136571
-0.012058146,-0.00137609
-0.012057146,-0.00138387
-0.012056146,-0.00139425
-0.012055146,-0.00140203
-0.012054146,-0.00140982
-0.012053146,-0.0014176
-0.012052146,-0.00142798
-0.012051146,-0.00143576
-0.012050146,-0.00144614
-0.012049146,-0.00145652
-0.012048146,-0.0014643
-0.012047146,-0.00147468
-0.012046146,-0.00148246
-0.012045146,-0.00148765
-0.012044146,-0.00149543
-0.012043146,-0.00150062
-0.012042146,-0.00150581
-0.012041146,-0.00150841
-0.012040146,-0.0015136
-0.012039146,-0.00151619
-0.012038146,-0.00151878
-0.012037146,-0.00152138
-0.012036146,-0.00152397
-0.012035146,-0.00152397
-0.012034146,-0.00152397
-0.012033146,-0.00152138
-0.012032146,-0.00151878
-0.012031146,-0.00151619
-0.012030146,-0.00150841
-0.012029146,-0.00150322
-0.012028146,-0.00149543
-0.012027146,-0.00149024
-0.012026146,-0.00148246
-0.012025146,-0.00147468
-0.012024146,-0.00146689
-0.012023146,-0.00146171
-0.012022146,-0.00145652
-0.012021146,-0.00144873
-0.012020146,-0.00144354
-0.012019146,-0.00143576
-0.012018146,-0.00143057
-0.012017146,-0.00142538
-0.012016146,-0.00142279
-0.012015146,-0.00142019
-0.012014146,-0.001415
-0.012013146,-0.001415
-0.012012146,-0.001415
-0.012011146,-0.0014176
-0.012010146,-0.00142019
-0.012009146,-0.00142538
-0.012008146,-0.00142798
-0.012007146,-0.00143317
-0.012006146,-0.00143836
-0.012005146,-0.00144354
-0.012004146,-0.00144873
-0.012003146,-0.00145392
-0.012002146,-0.00146171
-0.012001146,-0.00146689
-0.012000146,-0.00147727
-0.011999146,-0.00148506
-0.011998146,-0.00149284
-0.011997146,-0.00150322
-0.011996146,-0.001511
-0.011995146,-0.00151878
-0.011994146,-0.00152657
-0.011993146,-0.00153435
-0.011992146,-0.00153954
-0.011991146,-0.00154473
-0.011990146,-0.00154992
-0.011989146,-0.00155511
-0.011988146,-0.0015577
-0.011987146,-0.00156289
-0.011986146,-0.00156548
-0.011985146,-0.00157067
-0.011984146,-0.00157586
-0.011983146,-0.00157846
-0.011982146,-0.00158365
-0.011981146,-0.00158624
-0.011980146,-0.00159143
-0.011979146,-0.00159402
-0.011978146,-0.00159662
-0.011977146,-0.00160181
-0.011976146,-0.001607
-0.011975146,-0.00160959
-0.011974146,-0.00161478
-0.011973146,-0.00161997
-0.011972146,-0.00162516
-0.011971146,-0.00163035
-0.011970146,-0.00163294
-0.011969146,-0.00163554
-0.011968146,-0.00163813
-0.011967146,-0.00164072
-0.011966146,-0.00164072
-0.011965146,-0.00164072
-0.011964146,-0.00164072
-0.011963146,-0.00164072
-0.011962146,-0.00164072
-0.011961146,-0.00164072
-0.011960146,-0.00164072
-0.011959146,-0.00164072
-0.011958146,-0.00163813
-0.011957146,-0.00163813
-0.011956146,-0.00163813
-0.011955146,-0.00163813
-0.011954146,-0.00163813
-0.011953146,-0.00163554
-0.011952146,-0.00163554
-0.011951146,-0.00163813
-0.011950146,-0.00164072
-0.011949146,-0.00164332
-0.011948146,-0.00164591
-0.011947146,-0.0016511
-0.011946146,-0.00165629
-0.011945146,-0.00166407
-0.011944146,-0.00167186
-0.011943146,-0.00168224
-0.011942146,-0.00169261
-0.011941146,-0.00170559
-0.011940146,-0.00171856
-0.011939146,-0.00173413
-0.011938146,-0.00175229
-0.011937146,-0.00177304
-0.011936146,-0.0017938
-0.011935146,-0.00181455
-0.011934146,-0.0018405
-0.011933146,-0.00186644
-0.011932146,-0.00189239
-0.011931146,-0.00192352
-0.011930146,-0.00195206
-0.011929146,-0.0019832
-0.011928146,-0.00201433
-0.011927146,-0.00204546
-0.011926146,-0.0020766
-0.011925146,-0.00210773
-0.011924146,-0.00213886
-0.011923146,-0.0021674
-0.011922146,-0.00219335
-0.011921146,-0.00222189
-0.011920146,-0.00224524
-0.011919146,-0.00226859
-0.011918146,-0.00228934
-0.011917146,-0.00230751
-0.011916146,-0.00232307
-0.011915146,-0.00233605
-0.011914146,-0.00234642
-0.011913146,-0.00235421
-0.011912146,-0.0023594
-0.011911146,-0.00236199
-0.011910146,-0.00236458
-0.011909146,-0.00236718
-0.011908146,-0.00236977
-0.011907146,-0.00237496
-0.011906146,-0.00238015
-0.011905146,-0.00239053
-0.011904146,-0.0024061
-0.011903146,-0.00242685
-0.011902146,-0.0024528
-0.011901146,-0.00248393
-0.011900146,-0.00252285
-0.011899146,-0.00257214
-0.011898146,-0.00263182
-0.011897146,-0.00269927
-0.011896146,-0.0027797
-0.011895146,-0.0028731
-0.011894146,-0.00297948
-0.011893146,-0.00309882
-0.011892146,-0.00323114
-0.011891146,-0.00337643
-0.011890146,-0.0035347
-0.011889146,-0.00370593
-0.011888146,-0.00389014
-0.011887146,-0.00408732
-0.011886146,-0.00429747
-0.011885146,-0.0045206
-0.011884146,-0.0047541
-0.011883146,-0.00500058
-0.011882146,-0.00525743
-0.011881146,-0.00552726
-0.011880146,-0.00580487
-0.011879146,-0.00609285
-0.011878146,-0.00638344
-0.011877146,-0.00667921
-0.011876146,-0.00697757
-0.011875146,-0.00727594
-0.011874146,-0.00757171
-0.011873146,-0.00786488
-0.011872146,-0.00815028
-0.011871146,-0.0084227
-0.011870146,-0.00868733
-0.011869146,-0.00893381
-0.011868146,-0.00916212
-0.011867146,-0.00936709
-0.011866146,-0.00954611
-0.011865146,-0.00969918
-0.011864146,-0.00982112
-0.011863146,-0.00991193
-0.011862146,-0.00996641
-0.011861146,-0.00998717
-0.011860146,-0.0099742
-0.011859146,-0.0099249
-0.011858146,-0.00984447
-0.011857146,-0.00973032
-0.011856146,-0.00958502
-0.011855146,-0.00941638
-0.011854146,-0.0092218
-0.011853146,-0.00900646
-0.011852146,-0.00877814
-0.011851146,-0.00853945
-0.011850146,-0.00829557
-0.011849146,-0.00805169
-0.011848146,-0.00781818
-0.011847146,-0.00760284
-0.011846146,-0.00740566
-0.011845146,-0.00723961
-0.011844146,-0.00710989
-0.011843146,-0.00702168
-0.011842146,-0.00698276
-0.011841146,-0.00700092
-0.011840146,-0.00707876
-0.011839146,-0.00722145
-0.011838146,-0.00743679
-0.011837146,-0.00772478
-0.011836146,-0.0080906
-0.011835146,-0.00853426
-0.011834146,-0.00905575
-0.011833146,-0.00965508
-0.011832146,-0.0103245
-0.011831146,-0.0110665
-0.011830146,-0.0118682
-0.011829146,-0.0127243
-0.011828146,-0.0136246
-0.011827146,-0.014556
-0.011826146,-0.0155082
-0.011825146,-0.0164682
-0.011824146,-0.0174204
-0.011823146,-0.0183492
-0.011822146,-0.0192417
-0.011821146,-0.0200771
-0.011820146,-0.0208451
-0.011819146,-0.0215274
-0.011818146,-0.0221112
-0.011817146,-0.022586
-0.011816146,-0.0229388
-0.011815146,-0.0231645
-0.011814146,-0.0232553
-0.011813146,-0.023206
-0.011812146,-0.0230192
-0.011811146,-0.0226975
-0.011810146,-0.0222435
-0.011809146,-0.0216623
-0.011808146,-0.0209696
-0.011807146,-0.0201731
-0.011806146,-0.0192884
-0.011805146,-0.018331
-0.011804146,-0.0173166
-0.011803146,-0.0162606
-0.011802146,-0.0151813
-0.011801146,-0.0140994
-0.011800146,-0.0130253
-0.011799146,-0.0119771
-0.011798146,-0.0109679
-0.011797146,-0.0100131
-0.011796146,-0.00912321
-0.011795146,-0.00830595
-0.011794146,-0.00756652
-0.011793146,-0.00691271
-0.011792146,-0.00634452
-0.011791146,-0.00586194
-0.011790146,-0.00546499
-0.011789146,-0.00515106
-0.011788146,-0.00491496
-0.011787146,-0.00475151
-0.011786146,-0.00465292
-0.011785146,-0.0046114
-0.011784146,-0.00461919
-0.011783146,-0.00466589
-0.011782146,-0.00474632
-0.011781146,-0.00485269
-0.011780146,-0.00497463
-0.011779146,-0.00510436
-0.011778146,-0.00523667
-0.011777146,-0.0053638
-0.011776146,-0.00548315
-0.011775146,-0.00558434
-0.011774146,-0.00566736
-0.011773146,-0.00572703
-0.011772146,-0.00576595
-0.011771146,-0.00577633
-0.011770146,-0.00576076
-0.011769146,-0.00571665
-0.011768146,-0.0056466
-0.011767146,-0.0055532
-0.011766146,-0.00543386
-0.011765146,-0.00529116
-0.011764146,-0.0051303
-0.011763146,-0.00494869
-0.011762146,-0.0047541
-0.011761146,-0.00454395
-0.011760146,-0.00432861
-0.011759146,-0.00410548
-0.011758146,-0.00387976
-0.011757146,-0.00365404
-0.011756146,-0.00343351
-0.011755146,-0.00321817
-0.011754146,-0.0030132
-0.011753146,-0.00282121
-0.011752146,-0.0026396
-0.011751146,-0.00247355
-0.011750146,-0.00232048
-0.011749146,-0.00218557
-0.011748146,-0.00206622
-0.011747146,-0.00196503
-0.011746146,-0.00187682
-0.011745146,-0.00180677
-0.011744146,-0.00175229
-0.011743146,-0.00170818
-0.011742146,-0.00167964
-0.011741146,-0.00165889
-0.011740146,-0.0016511
-0.011739146,-0.00164851
-0.011738146,-0.0016537
-0.011737146,-0.00166667
-0.011736146,-0.00167964
-0.011735146,-0.0016978
-0.011734146,-0.00171596
-0.011733146,-0.00173672
-0.011732146,-0.00175488
-0.011731146,-0.00177304
-0.011730146,-0.00178861
-0.011729146,-0.00180158
-0.011728146,-0.00181196
-0.011727146,-0.00181974
-0.011726146,-0.00182234
-0.011725146,-0.00181974
-0.011724146,-0.00181455
-0.011723146,-0.00180418
-0.011722146,-0.00178861
-0.011721146,-0.00177304
-0.011720146,-0.00174969
-0.011719146,-0.00172634
-0.011718146,-0.0016978
-0.011717146,-0.00166407
-0.011716146,-0.00163035
-0.011715146,-0.00159143
-0.011714146,-0.00155511
-0.011713146,-0.0015136
-0.011712146,-0.00147208
-0.011711146,-0.00143057
-0.011710146,-0.00138906
-0.011709146,-0.00135014
-0.011708146,-0.00131382
-0.011707146,-0.0012775
-0.011706146,-0.00124636
-0.011705146,-0.00121782
-0.011704146,-0.00119447
-0.011703146,-0.00117372
-0.011702146,-0.00115815
-0.011701146,-0.00114777
-0.011700146,-0.00114258
-0.011699146,-0.00114258
-0.011698146,-0.00114777
-0.011697146,-0.00115556
-0.011696146,-0.00116853
-0.011695146,-0.0011841
-0.011694146,-0.00120226
-0.011693146,-0.00122301
-0.011692146,-0.00124377
-0.011691146,-0.00126452
-0.011690146,-0.00128788
-0.011689146,-0.00130863
-0.011688146,-0.00132939
-0.011687146,-0.00134755
-0.011686146,-0.00136312
-0.011685146,-0.00137868
-0.011684146,-0.00139165
-0.011683146,-0.00139944
-0.011682146,-0.00140722
-0.011681146,-0.00140982
-0.011680146,-0.00140982
-0.011679146,-0.00140722
-0.011678146,-0.00140203
-0.011677146,-0.00139425
-0.011676146,-0.00138647
-0.011675146,-0.00137868
-0.011674146,-0.00136571
-0.011673146,-0.00135533
-0.011672146,-0.00134236
-0.011671146,-0.00132939
-0.011670146,-0.00131641
-0.011669146,-0.00130344
-0.011668146,-0.00129306
-0.011667146,-0.00128009
-0.011666146,-0.00126971
-0.011665146,-0.00126193
-0.011664146,-0.00125415
-0.011663146,-0.00124896
-0.011662146,-0.00124377
-0.011661146,-0.00124117
-0.011660146,-0.00124117
-0.011659146,-0.00124117
-0.011658146,-0.00124377
-0.011657146,-0.00124896
-0.011656146,-0.00125415
-0.011655146,-0.00126193
-0.011654146,-0.00127231
-0.011653146,-0.00128269
-0.011652146,-0.00129566
-0.011651146,-0.00131123
-0.011650146,-0.0013242
-0.011649146,-0.00133976
-0.011648146,-0.00135533
-0.011647146,-0.00137349
-0.011646146,-0.00138906
-0.011645146,-0.00140463
-0.011644146,-0.00142019
-0.011643146,-0.00143576
-0.011642146,-0.00144873
-0.011641146,-0.00146171
-0.011640146,-0.00147468
-0.011639146,-0.00148765
-0.011638146,-0.00149803
-0.011637146,-0.00150581
-0.011636146,-0.0015136
-0.011635146,-0.00151878
-0.011634146,-0.00152138
-0.011633146,-0.00152397
-0.011632146,-0.00152397
-0.011631146,-0.00152138
-0.011630146,-0.00151878
-0.011629146,-0.001511
-0.011628146,-0.00150322
-0.011627146,-0.00149284
-0.011626146,-0.00148246
-0.011625146,-0.00146949
-0.011624146,-0.00145652
-0.011623146,-0.00144354
-0.011622146,-0.00143057
-0.011621146,-0.0014176
-0.011620146,-0.00140722
-0.011619146,-0.00139425
-0.011618146,-0.00138647
-0.011617146,-0.00137609
-0.011616146,-0.0013683
-0.011615146,-0.00136052
-0.011614146,-0.00135533
-0.011613146,-0.00135274
-0.011612146,-0.00135014
-0.011611146,-0.00135014
-0.011610146,-0.00135274
-0.011609146,-0.00135533
-0.011608146,-0.00136052
-0.011607146,-0.00136571
-0.011606146,-0.0013709
-0.011605146,-0.00137868
-0.011604146,-0.00138387
-0.011603146,-0.00138906
-0.011602146,-0.00139425
-0.011601146,-0.00139944
-0.011600146,-0.00140463
-0.011599146,-0.00140722
-0.011598146,-0.00140982
-0.011597146,-0.00141241
-0.011596146,-0.001415
-0.011595146,-0.001415
-0.011594146,-0.00141241
-0.011593146,-0.00140982
-0.011592146,-0.00140722
-0.011591146,-0.00140203
-0.011590146,-0.00139684
-0.011589146,-0.00138906
-0.011588146,-0.00138128
-0.011587146,-0.00137609
-0.011586146,-0.0013709
-0.011585146,-0.00136571
-0.011584146,-0.00136052
-0.011583146,-0.00135793
-0.011582146,-0.00135793
-0.011581146,-0.00135793
-0.011580146,-0.00135793
-0.011579146,-0.00136052
-0.011578146,-0.00136312
-0.011577146,-0.0013683
-0.011576146,-0.00137609
-0.011575146,-0.00138128
-0.011574146,-0.00139165
-0.011573146,-0.00140203
-0.011572146,-0.00141241
-0.011571146,-0.00142538
-0.011570146,-0.00143576
-0.011569146,-0.00144873
-0.011568146,-0.00145911
-0.011567146,-0.00147208
-0.011566146,-0.00148246
-0.011565146,-0.00149024
-0.011564146,-0.00149803
-0.011563146,-0.00150581
-0.011562146,-0.0015136
-0.011561146,-0.00152138
-0.011560146,-0.00152657
-0.011559146,-0.00153435
-0.011558146,-0.00154213
-0.011557146,-0.00154732
-0.011556146,-0.00155511
-0.011555146,-0.0015603
-0.011554146,-0.00156548
-0.011553146,-0.00157067
-0.011552146,-0.00157327
-0.011551146,-0.00157586
-0.011550146,-0.00157846
-0.011549146,-0.00158105
-0.011548146,-0.00158624
-0.011547146,-0.00158884
-0.011546146,-0.00159143
-0.011545146,-0.00159402
-0.011544146,-0.00159662
-0.011543146,-0.00159662
-0.011542146,-0.00159921
-0.011541146,-0.00159662
-0.011540146,-0.00159662
-0.011539146,-0.00159402
-0.011538146,-0.00158884
-0.011537146,-0.00158624
-0.011536146,-0.00158105
-0.011535146,-0.00157586
-0.011534146,-0.00157067
-0.011533146,-0.00156548
-0.011532146,-0.00156289
-0.011531146,-0.0015577
-0.011530146,-0.00155251
-0.011529146,-0.00154732
-0.011528146,-0.00154213
-0.011527146,-0.00153695
-0.011526146,-0.00153435
-0.011525146,-0.00153176
-0.011524146,-0.00152916
-0.011523146,-0.00153176
-0.011522146,-0.00153176
-0.011521146,-0.00153695
-0.011520146,-0.00154213
-0.011519146,-0.00154732
-0.011518146,-0.00155511
-0.011517146,-0.0015603
-0.011516146,-0.00156808
-0.011515146,-0.00157586
-0.011514146,-0.00158365
-0.011513146,-0.00159143
-0.011512146,-0.00159921
-0.011511146,-0.001607
-0.011510146,-0.00161478
-0.011509146,-0.00161997
-0.011508146,-0.00162775
-0.011507146,-0.00163035
-0.011506146,-0.00163294
-0.011505146,-0.00163554
-0.011504146,-0.00163554
-0.011503146,-0.00163554
-0.011502146,-0.00163554
-0.011501146,-0.00163294
-0.011500146,-0.00163035
-0.011499146,-0.00163035
-0.011498146,-0.00162775
-0.011497146,-0.00162775
-0.011496146,-0.00162775
-0.011495146,-0.00162516
-0.011494146,-0.00162516
-0.011493146,-0.00162256
-0.011492146,-0.00161997
-0.011491146,-0.00161737
-0.011490146,-0.00161478
-0.011489146,-0.00160959
-0.011488146,-0.00160181
-0.011487146,-0.00159662
-0.011486146,-0.00158884
-0.011485146,-0.00158105
-0.011484146,-0.00157327
-0.011483146,-0.00156548
-0.011482146,-0.00155511
-0.011481146,-0.00154732
-0.011480146,-0.00153954
-0.011479146,-0.00153176
-0.011478146,-0.00152397
-0.011477146,-0.00151619
-0.011476146,-0.001511
-0.011475146,-0.00150841
-0.011474146,-0.00150841
-0.011473146,-0.001511
-0.011472146,-0.00151619
-0.011471146,-0.00152397
-0.011470146,-0.00153435
-0.011469146,-0.00154473
-0.011468146,-0.0015603
-0.011467146,-0.00157586
-0.011466146,-0.00159402
-0.011465146,-0.00161219
-0.011464146,-0.00163294
-0.011463146,-0.0016537
-0.011462146,-0.00167186
-0.011461146,-0.00169261
-0.011460146,-0.00171078
-0.011459146,-0.00172894
-0.011458146,-0.0017471
-0.011457146,-0.00176267
-0.011456146,-0.00177564
-0.011455146,-0.00178861
-0.011454146,-0.00179899
-0.011453146,-0.00180677
-0.011452146,-0.00181455
-0.011451146,-0.00181974
-0.011450146,-0.00182234
-0.011449146,-0.00182493
-0.011448146,-0.00182493
-0.011447146,-0.00182493
-0.011446146,-0.00182493
-0.011445146,-0.00182234
-0.011444146,-0.00181974
-0.011443146,-0.00181715
-0.011442146,-0.00181196
-0.011441146,-0.00180677
-0.011440146,-0.00180158
-0.011439146,-0.00179639
-0.011438146,-0.00178861
-0.011437146,-0.00177823
-0.011436146,-0.00176785
-0.011435146,-0.00175748
