LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:14:16,0                 
Time,Ampl
-0.0092171005,-0.0015577
-0.0092161005,-0.0015577
-0.0092151005,-0.0015577
-0.0092141005,-0.0015603
-0.0092131005,-0.00156289
-0.0092121005,-0.00156808
-0.0092111005,-0.00157586
-0.0092101005,-0.00158105
-0.0092091005,-0.00159143
-0.0092081005,-0.00159921
-0.0092071005,-0.001607
-0.0092061005,-0.00161478
-0.0092051005,-0.00162256
-0.0092041005,-0.00163035
-0.0092031005,-0.00163813
-0.0092021005,-0.00164332
-0.0092011005,-0.00164851
-0.0092001005,-0.0016537
-0.0091991005,-0.00165889
-0.0091981005,-0.00166407
-0.0091971005,-0.00166926
-0.0091961005,-0.00167445
-0.0091951005,-0.00167964
-0.0091941005,-0.00168483
-0.0091931005,-0.00169261
-0.0091921005,-0.0016978
-0.0091911005,-0.0017004
-0.0091901005,-0.00170559
-0.0091891005,-0.00170818
-0.0091881005,-0.00171078
-0.0091871005,-0.00171078
-0.0091861005,-0.00171078
-0.0091851005,-0.00171078
-0.0091841005,-0.00170818
-0.0091831005,-0.00170559
-0.0091821005,-0.00170299
-0.0091811005,-0.0017004
-0.0091801005,-0.00169521
-0.0091791005,-0.00168743
-0.0091781005,-0.00168224
-0.0091771005,-0.00167445
-0.0091761005,-0.00166407
-0.0091751005,-0.00165629
-0.0091741005,-0.00164591
-0.0091731005,-0.00163813
-0.0091721005,-0.00163294
-0.0091711005,-0.00162516
-0.0091701005,-0.00162256
-0.0091691005,-0.00161997
-0.0091681005,-0.00161997
-0.0091671005,-0.00161997
-0.0091661005,-0.00162256
-0.0091651005,-0.00162516
-0.0091641005,-0.00163035
-0.0091631005,-0.00163813
-0.0091621005,-0.00164332
-0.0091611005,-0.0016511
-0.0091601005,-0.00166148
-0.0091591005,-0.00167186
-0.0091581005,-0.00168483
-0.0091571005,-0.0016978
-0.0091561005,-0.00171078
-0.0091551005,-0.00172375
-0.0091541005,-0.00173672
-0.0091531005,-0.00174969
-0.0091521005,-0.00176267
-0.0091511005,-0.00177304
-0.0091501005,-0.00178083
-0.0091491005,-0.00178602
-0.0091481005,-0.0017912
-0.0091471005,-0.0017938
-0.0091461005,-0.00179639
-0.0091451005,-0.00179639
-0.0091441005,-0.00179639
-0.0091431005,-0.0017938
-0.0091421005,-0.0017912
-0.0091411005,-0.00178861
-0.0091401005,-0.00178342
-0.0091391005,-0.00177823
-0.0091381005,-0.00177304
-0.0091371005,-0.00176785
-0.0091361005,-0.00176267
-0.0091351005,-0.00175748
-0.0091341005,-0.00175488
-0.0091331005,-0.00175229
-0.0091321005,-0.00174969
-0.0091311005,-0.00175229
-0.0091301005,-0.00175488
-0.0091291005,-0.00175748
-0.0091281005,-0.00176526
-0.0091271005,-0.00177045
-0.0091261005,-0.00177823
-0.0091251005,-0.00178342
-0.0091241005,-0.0017912
-0.0091231005,-0.00179639
-0.0091221005,-0.00180158
-0.0091211005,-0.00180677
-0.0091201005,-0.00180937
-0.0091191005,-0.00181196
-0.0091181005,-0.00181455
-0.0091171005,-0.00181196
-0.0091161005,-0.00180937
-0.0091151005,-0.00180418
-0.0091141005,-0.00179639
-0.0091131005,-0.00178602
-0.0091121005,-0.00177304
-0.0091111005,-0.00175748
-0.0091101005,-0.00173931
-0.0091091005,-0.00171856
-0.0091081005,-0.00169521
-0.0091071005,-0.00167186
-0.0091061005,-0.00164851
-0.0091051005,-0.00162516
-0.0091041005,-0.00160181
-0.0091031005,-0.00157846
-0.0091021005,-0.0015577
-0.0091011005,-0.00153695
-0.0091001005,-0.00151619
-0.0090991005,-0.00149543
-0.0090981005,-0.00147727
-0.0090971005,-0.00146171
-0.0090961005,-0.00144614
-0.0090951005,-0.00143317
-0.0090941005,-0.00142279
-0.0090931005,-0.001415
-0.0090921005,-0.00140982
-0.0090911005,-0.00140722
-0.0090901005,-0.00140722
-0.0090891005,-0.00140722
-0.0090881005,-0.00140982
-0.0090871005,-0.00141241
-0.0090861005,-0.001415
-0.0090851005,-0.0014176
-0.0090841005,-0.00142279
-0.0090831005,-0.00142798
-0.0090821005,-0.00143317
-0.0090811005,-0.00144095
-0.0090801005,-0.00144614
-0.0090791005,-0.00145392
-0.0090781005,-0.00146171
-0.0090771005,-0.00146949
-0.0090761005,-0.00147727
-0.0090751005,-0.00148506
-0.0090741005,-0.00149024
-0.0090731005,-0.00149543
-0.0090721005,-0.00149803
-0.0090711005,-0.00150062
-0.0090701005,-0.00150322
-0.0090691005,-0.00150322
-0.0090681005,-0.00150062
-0.0090671005,-0.00149803
-0.0090661005,-0.00149543
-0.0090651005,-0.00148765
-0.0090641005,-0.00147987
-0.0090631005,-0.00146949
-0.0090621005,-0.00145911
-0.0090611005,-0.00144614
-0.0090601005,-0.00143317
-0.0090591005,-0.0014176
-0.0090581005,-0.00140463
-0.0090571005,-0.00139165
-0.0090561005,-0.00137868
-0.0090551005,-0.0013683
-0.0090541005,-0.00136052
-0.0090531005,-0.00135274
-0.0090521005,-0.00135014
-0.0090511005,-0.00134755
-0.0090501005,-0.00134755
-0.0090491005,-0.00135274
-0.0090481005,-0.00135793
-0.0090471005,-0.0013683
-0.0090461005,-0.00138128
-0.0090451005,-0.00139684
-0.0090441005,-0.001415
-0.0090431005,-0.00143317
-0.0090421005,-0.00145652
-0.0090411005,-0.00147987
-0.0090401005,-0.00150581
-0.0090391005,-0.00153176
-0.0090381005,-0.00155511
-0.0090371005,-0.00158105
-0.0090361005,-0.001607
-0.0090351005,-0.00163035
-0.0090341005,-0.0016511
-0.0090331005,-0.00167186
-0.0090321005,-0.00168743
-0.0090311005,-0.00170299
-0.0090301005,-0.00171337
-0.0090291005,-0.00172115
-0.0090281005,-0.00172375
-0.0090271005,-0.00172634
-0.0090261005,-0.00172115
-0.0090251005,-0.00171596
-0.0090241005,-0.00170559
-0.0090231005,-0.00169002
-0.0090221005,-0.00167186
-0.0090211005,-0.0016511
-0.0090201005,-0.00162775
-0.0090191005,-0.00160181
-0.0090181005,-0.00157586
-0.0090171005,-0.00154732
-0.0090161005,-0.00151878
-0.0090151005,-0.00149024
-0.0090141005,-0.0014643
-0.0090131005,-0.00143836
-0.0090121005,-0.00141241
-0.0090111005,-0.00138906
-0.0090101005,-0.0013683
-0.0090091005,-0.00135014
-0.0090081005,-0.00133717
-0.0090071005,-0.0013242
-0.0090061005,-0.00131382
-0.0090051005,-0.00130863
-0.0090041005,-0.00130604
-0.0090031005,-0.00130863
-0.0090021005,-0.00131382
-0.0090011005,-0.0013216
-0.0090001005,-0.00133198
-0.0089991005,-0.00134495
-0.0089981005,-0.00135793
-0.0089971005,-0.00137349
-0.0089961005,-0.00138906
-0.0089951005,-0.00140722
-0.0089941005,-0.00142279
-0.0089931005,-0.00143836
-0.0089921005,-0.00145652
-0.0089911005,-0.00147208
-0.0089901005,-0.00149024
-0.0089891005,-0.00150581
-0.0089881005,-0.00152138
-0.0089871005,-0.00153435
-0.0089861005,-0.00154732
-0.0089851005,-0.0015577
-0.0089841005,-0.00156548
-0.0089831005,-0.00157067
-0.0089821005,-0.00157327
-0.0089811005,-0.00157586
-0.0089801005,-0.00157327
-0.0089791005,-0.00157067
-0.0089781005,-0.00156808
-0.0089771005,-0.00156289
-0.0089761005,-0.00155511
-0.0089751005,-0.00154732
-0.0089741005,-0.00153695
-0.0089731005,-0.00152397
-0.0089721005,-0.00150841
-0.0089711005,-0.00149284
-0.0089701005,-0.00147468
-0.0089691005,-0.00145652
-0.0089681005,-0.00143576
-0.0089671005,-0.00141241
-0.0089661005,-0.00138906
-0.0089651005,-0.00136571
-0.0089641005,-0.00134495
-0.0089631005,-0.0013216
-0.0089621005,-0.00129825
-0.0089611005,-0.0012775
-0.0089601005,-0.00125674
-0.0089591005,-0.00123858
-0.0089581005,-0.00122301
-0.0089571005,-0.00120745
-0.0089561005,-0.00119447
-0.0089551005,-0.0011815
-0.0089541005,-0.00117372
-0.0089531005,-0.00116853
-0.0089521005,-0.00116593
-0.0089511005,-0.00116593
-0.0089501005,-0.00117112
-0.0089491005,-0.00117631
-0.0089481005,-0.0011841
-0.0089471005,-0.00119447
-0.0089461005,-0.00120745
-0.0089451005,-0.00122042
-0.0089441005,-0.00123339
-0.0089431005,-0.00124636
-0.0089421005,-0.00125934
-0.0089411005,-0.00127231
-0.0089401005,-0.00128528
-0.0089391005,-0.00129825
-0.0089381005,-0.00131123
-0.0089371005,-0.0013216
-0.0089361005,-0.00133198
-0.0089351005,-0.00133976
-0.0089341005,-0.00134495
-0.0089331005,-0.00135014
-0.0089321005,-0.00135274
-0.0089311005,-0.00135274
-0.0089301005,-0.00135014
-0.0089291005,-0.00134495
-0.0089281005,-0.00133976
-0.0089271005,-0.00133198
-0.0089261005,-0.0013216
-0.0089251005,-0.00131123
-0.0089241005,-0.00130085
-0.0089231005,-0.00128788
-0.0089221005,-0.0012749
-0.0089211005,-0.00126452
-0.0089201005,-0.00125155
-0.0089191005,-0.00123858
-0.0089181005,-0.00122561
-0.0089171005,-0.00121264
-0.0089161005,-0.00120226
-0.0089151005,-0.00119188
-0.0089141005,-0.0011815
-0.0089131005,-0.00117372
-0.0089121005,-0.00116853
-0.0089111005,-0.00116593
-0.0089101005,-0.00116334
-0.0089091005,-0.00116593
-0.0089081005,-0.00116593
-0.0089071005,-0.00117112
-0.0089061005,-0.00117372
-0.0089051005,-0.00117891
-0.0089041005,-0.0011841
-0.0089031005,-0.00118929
-0.0089021005,-0.00119707
-0.0089011005,-0.00120226
-0.0089001005,-0.00121004
-0.0088991005,-0.00121782
-0.0088981005,-0.00122561
-0.0088971005,-0.00123599
-0.0088961005,-0.00124377
-0.0088951005,-0.00125415
-0.0088941005,-0.00126193
-0.0088931005,-0.00127231
-0.0088921005,-0.00128009
-0.0088911005,-0.00128788
-0.0088901005,-0.00129566
-0.0088891005,-0.00130344
-0.0088881005,-0.00131123
-0.0088871005,-0.00131901
-0.0088861005,-0.00132939
-0.0088851005,-0.00133717
-0.0088841005,-0.00134495
-0.0088831005,-0.00135533
-0.0088821005,-0.00136571
-0.0088811005,-0.00137349
-0.0088801005,-0.00138128
-0.0088791005,-0.00139165
-0.0088781005,-0.00139944
-0.0088771005,-0.00140982
-0.0088761005,-0.00142019
-0.0088751005,-0.00143057
-0.0088741005,-0.00144354
-0.0088731005,-0.00145392
-0.0088721005,-0.00146689
-0.0088711005,-0.00147987
-0.0088701005,-0.00149543
-0.0088691005,-0.001511
-0.0088681005,-0.00152657
-0.0088671005,-0.00154213
-0.0088661005,-0.0015603
-0.0088651005,-0.00157846
-0.0088641005,-0.00159402
-0.0088631005,-0.00161478
-0.0088621005,-0.00163294
-0.0088611005,-0.0016511
-0.0088601005,-0.00167186
-0.0088591005,-0.00169002
-0.0088581005,-0.00171078
-0.0088571005,-0.00172894
-0.0088561005,-0.00174969
-0.0088551005,-0.00176785
-0.0088541005,-0.00178602
-0.0088531005,-0.00180158
-0.0088521005,-0.00181455
-0.0088511005,-0.00182753
-0.0088501005,-0.00183791
-0.0088491005,-0.00184569
-0.0088481005,-0.00185347
-0.0088471005,-0.00185866
-0.0088461005,-0.00186385
-0.0088451005,-0.00186644
-0.0088441005,-0.00186904
-0.0088431005,-0.00186904
-0.0088421005,-0.00186904
-0.0088411005,-0.00186644
-0.0088401005,-0.00186385
-0.0088391005,-0.00186126
-0.0088381005,-0.00185866
-0.0088371005,-0.00185866
-0.0088361005,-0.00185866
-0.0088351005,-0.00185866
-0.0088341005,-0.00186126
-0.0088331005,-0.00186644
-0.0088321005,-0.00187423
-0.0088311005,-0.00188461
-0.0088301005,-0.00190017
-0.0088291005,-0.00191574
-0.0088281005,-0.0019365
-0.0088271005,-0.00195725
-0.0088261005,-0.0019832
-0.0088251005,-0.00201433
-0.0088241005,-0.00204806
-0.0088231005,-0.00208438
-0.0088221005,-0.00212849
-0.0088211005,-0.00218038
-0.0088201005,-0.00223746
-0.0088191005,-0.00230491
-0.0088181005,-0.00237756
-0.0088171005,-0.00246317
-0.0088161005,-0.00255917
-0.0088151005,-0.00266554
-0.0088141005,-0.00278749
-0.0088131005,-0.0029224
-0.0088121005,-0.00307288
-0.0088111005,-0.00324411
-0.0088101005,-0.00343351
-0.0088091005,-0.00364885
-0.0088081005,-0.00389014
-0.0088071005,-0.00415997
-0.0088061005,-0.00445833
-0.0088051005,-0.00478783
-0.0088041005,-0.00515625
-0.0088031005,-0.00556098
-0.0088021005,-0.00600724
-0.0088011005,-0.00650019
-0.0088001005,-0.00704243
-0.0087991005,-0.00763657
-0.0087981005,-0.00828778
-0.0087971005,-0.00899867
-0.0087961005,-0.00977442
-0.0087951005,-0.0106124
-0.0087941005,-0.0115179
-0.0087931005,-0.0124882
-0.0087921005,-0.013526
-0.0087911005,-0.0146261
-0.0087901005,-0.0157858
-0.0087891005,-0.0169975
-0.0087881005,-0.0182558
-0.0087871005,-0.019553
-0.0087861005,-0.0208788
-0.0087851005,-0.0222176
-0.0087841005,-0.0235589
-0.0087831005,-0.0248847
-0.0087821005,-0.0261793
-0.0087811005,-0.0274247
-0.0087801005,-0.0286052
-0.0087791005,-0.0296974
-0.0087781005,-0.0306885
-0.0087771005,-0.0315577
-0.0087761005,-0.0322893
-0.0087751005,-0.0328705
-0.0087741005,-0.0332882
-0.0087731005,-0.0335321
-0.0087721005,-0.0335943
-0.0087711005,-0.033475
-0.0087701005,-0.0331714
-0.0087691005,-0.0326863
-0.0087681005,-0.0320221
-0.0087671005,-0.0311893
-0.0087661005,-0.0301982
-0.0087651005,-0.0290644
-0.0087641005,-0.0278061
-0.0087631005,-0.0264362
-0.0087621005,-0.0249807
-0.0087611005,-0.0234551
-0.0087601005,-0.0218855
-0.0087591005,-0.0202924
-0.0087581005,-0.0186968
-0.0087571005,-0.0171168
-0.0087561005,-0.0155731
-0.0087551005,-0.0140813
-0.0087541005,-0.0126569
-0.0087531005,-0.0113078
-0.0087521005,-0.0100468
-0.0087511005,-0.00888192
-0.0087501005,-0.00781818
-0.0087491005,-0.00685304
-0.0087481005,-0.00599167
-0.0087471005,-0.00523149
-0.0087461005,-0.0045673
-0.0087451005,-0.00399651
-0.0087441005,-0.00350875
-0.0087431005,-0.00310142
-0.0087421005,-0.00276673
-0.0087411005,-0.00249431
-0.0087401005,-0.00227637
-0.0087391005,-0.00210254
-0.0087381005,-0.00197022
-0.0087371005,-0.00186904
-0.0087361005,-0.0017938
-0.0087351005,-0.00173931
-0.0087341005,-0.00170299
-0.0087331005,-0.00167705
-0.0087321005,-0.00165889
-0.0087311005,-0.0016511
-0.0087301005,-0.00164591
-0.0087291005,-0.00164591
-0.0087281005,-0.00164591
-0.0087271005,-0.00164851
-0.0087261005,-0.00164851
-0.0087251005,-0.0016511
-0.0087241005,-0.0016537
-0.0087231005,-0.00165629
-0.0087221005,-0.00165889
-0.0087211005,-0.00166148
-0.0087201005,-0.00166407
-0.0087191005,-0.00166667
-0.0087181005,-0.00167186
-0.0087171005,-0.00167445
-0.0087161005,-0.00167705
-0.0087151005,-0.00167964
-0.0087141005,-0.00167964
-0.0087131005,-0.00167964
-0.0087121005,-0.00167705
-0.0087111005,-0.00167445
-0.0087101005,-0.00166926
-0.0087091005,-0.00166407
-0.0087081005,-0.00165889
-0.0087071005,-0.0016511
-0.0087061005,-0.00164332
-0.0087051005,-0.00163554
-0.0087041005,-0.00162775
-0.0087031005,-0.00161997
-0.0087021005,-0.00160959
-0.0087011005,-0.00160181
-0.0087001005,-0.00159143
-0.0086991005,-0.00158105
-0.0086981005,-0.00156808
-0.0086971005,-0.0015577
-0.0086961005,-0.00154732
-0.0086951005,-0.00153954
-0.0086941005,-0.00153176
-0.0086931005,-0.00152397
-0.0086921005,-0.00151878
-0.0086911005,-0.00151619
-0.0086901005,-0.001511
-0.0086891005,-0.00150841
-0.0086881005,-0.00150581
-0.0086871005,-0.00150322
-0.0086861005,-0.00150062
-0.0086851005,-0.00149803
-0.0086841005,-0.00149543
-0.0086831005,-0.00149543
-0.0086821005,-0.00149284
-0.0086811005,-0.00149284
-0.0086801005,-0.00149284
-0.0086791005,-0.00149284
-0.0086781005,-0.00149284
-0.0086771005,-0.00149284
-0.0086761005,-0.00149543
-0.0086751005,-0.00149543
-0.0086741005,-0.00149543
-0.0086731005,-0.00149543
-0.0086721005,-0.00149543
-0.0086711005,-0.00149284
-0.0086701005,-0.00149284
-0.0086691005,-0.00149284
-0.0086681005,-0.00149543
-0.0086671005,-0.00149803
-0.0086661005,-0.00150062
-0.0086651005,-0.00150322
-0.0086641005,-0.00150841
-0.0086631005,-0.001511
-0.0086621005,-0.00151619
-0.0086611005,-0.00152138
-0.0086601005,-0.00152657
-0.0086591005,-0.00152916
-0.0086581005,-0.00153435
-0.0086571005,-0.00154213
-0.0086561005,-0.00154732
-0.0086551005,-0.00155511
-0.0086541005,-0.00156289
-0.0086531005,-0.00157327
-0.0086521005,-0.00158105
-0.0086511005,-0.00159143
-0.0086501005,-0.00160181
-0.0086491005,-0.00160959
-0.0086481005,-0.00161737
-0.0086471005,-0.00162256
-0.0086461005,-0.00162775
-0.0086451005,-0.00163035
-0.0086441005,-0.00163035
-0.0086431005,-0.00163035
-0.0086421005,-0.00162775
-0.0086411005,-0.00162256
-0.0086401005,-0.00161737
-0.0086391005,-0.00160959
-0.0086381005,-0.00160181
-0.0086371005,-0.00158884
-0.0086361005,-0.00157586
-0.0086351005,-0.0015603
-0.0086341005,-0.00154473
-0.0086331005,-0.00152657
-0.0086321005,-0.00150581
-0.0086311005,-0.00148506
-0.0086301005,-0.0014643
-0.0086291005,-0.00144354
-0.0086281005,-0.00142538
-0.0086271005,-0.00140722
-0.0086261005,-0.00138906
-0.0086251005,-0.00137349
-0.0086241005,-0.00136052
-0.0086231005,-0.00134755
-0.0086221005,-0.00133458
-0.0086211005,-0.0013242
-0.0086201005,-0.00131382
-0.0086191005,-0.00130604
-0.0086181005,-0.00129825
-0.0086171005,-0.00129306
-0.0086161005,-0.00129047
-0.0086151005,-0.00129047
-0.0086141005,-0.00129306
-0.0086131005,-0.00129566
-0.0086121005,-0.00130085
-0.0086111005,-0.00130604
-0.0086101005,-0.00131123
-0.0086091005,-0.00131641
-0.0086081005,-0.0013216
-0.0086071005,-0.0013242
-0.0086061005,-0.00132679
-0.0086051005,-0.00132939
-0.0086041005,-0.00133198
-0.0086031005,-0.00133198
-0.0086021005,-0.00133198
-0.0086011005,-0.00132939
-0.0086001005,-0.00132679
-0.0085991005,-0.0013242
-0.0085981005,-0.00131641
-0.0085971005,-0.00130863
-0.0085961005,-0.00129566
-0.0085951005,-0.00128528
-0.0085941005,-0.00126971
-0.0085931005,-0.00125415
-0.0085921005,-0.00123858
-0.0085911005,-0.00122042
-0.0085901005,-0.00120226
-0.0085891005,-0.00118669
-0.0085881005,-0.00117112
-0.0085871005,-0.00115556
-0.0085861005,-0.00114258
-0.0085851005,-0.00112961
-0.0085841005,-0.00111664
-0.0085831005,-0.00110626
-0.0085821005,-0.00109588
-0.0085811005,-0.0010881
-0.0085801005,-0.00108291
-0.0085791005,-0.00107772
-0.0085781005,-0.00107772
-0.0085771005,-0.00107772
-0.0085761005,-0.00108291
-0.0085751005,-0.00109069
-0.0085741005,-0.00110107
-0.0085731005,-0.00111405
-0.0085721005,-0.00112702
-0.0085711005,-0.00114258
-0.0085701005,-0.00116075
-0.0085691005,-0.00117891
-0.0085681005,-0.00119707
-0.0085671005,-0.00121782
-0.0085661005,-0.00123858
-0.0085651005,-0.00125934
-0.0085641005,-0.00128269
-0.0085631005,-0.00130344
-0.0085621005,-0.0013242
-0.0085611005,-0.00134495
-0.0085601005,-0.00136312
-0.0085591005,-0.00138128
-0.0085581005,-0.00139425
-0.0085571005,-0.00140722
-0.0085561005,-0.0014176
-0.0085551005,-0.00142538
-0.0085541005,-0.00143057
-0.0085531005,-0.00143317
-0.0085521005,-0.00143576
-0.0085511005,-0.00143576
-0.0085501005,-0.00143317
-0.0085491005,-0.00143057
-0.0085481005,-0.00142798
-0.0085471005,-0.00142019
-0.0085461005,-0.00141241
-0.0085451005,-0.00140463
-0.0085441005,-0.00139425
-0.0085431005,-0.00138387
-0.0085421005,-0.0013709
-0.0085411005,-0.00136052
-0.0085401005,-0.00134755
-0.0085391005,-0.00133458
-0.0085381005,-0.0013242
-0.0085371005,-0.00131382
-0.0085361005,-0.00130344
-0.0085351005,-0.00129306
-0.0085341005,-0.00128528
-0.0085331005,-0.0012775
-0.0085321005,-0.00126971
-0.0085311005,-0.00126193
-0.0085301005,-0.00125415
-0.0085291005,-0.00124896
-0.0085281005,-0.00124117
-0.0085271005,-0.00123858
-0.0085261005,-0.00123339
-0.0085251005,-0.0012308
-0.0085241005,-0.0012282
-0.0085231005,-0.0012282
-0.0085221005,-0.00122561
-0.0085211005,-0.00122561
-0.0085201005,-0.00122561
-0.0085191005,-0.00122301
-0.0085181005,-0.00122301
-0.0085171005,-0.00122042
-0.0085161005,-0.00121782
-0.0085151005,-0.00121523
-0.0085141005,-0.00121264
-0.0085131005,-0.00121004
-0.0085121005,-0.00120745
-0.0085111005,-0.00120485
-0.0085101005,-0.00120226
-0.0085091005,-0.00119707
-0.0085081005,-0.00119447
-0.0085071005,-0.00118929
-0.0085061005,-0.0011815
-0.0085051005,-0.00117631
-0.0085041005,-0.00116853
-0.0085031005,-0.00116075
-0.0085021005,-0.00115296
-0.0085011005,-0.00114518
-0.0085001005,-0.00113999
-0.0084991005,-0.0011348
-0.0084981005,-0.00112961
-0.0084971005,-0.00112702
-0.0084961005,-0.00112442
-0.0084951005,-0.00112442
-0.0084941005,-0.00112183
-0.0084931005,-0.00112442
-0.0084921005,-0.00112442
-0.0084911005,-0.00112702
-0.0084901005,-0.00113221
-0.0084891005,-0.0011374
-0.0084881005,-0.00114777
-0.0084871005,-0.00115556
-0.0084861005,-0.00116853
-0.0084851005,-0.00117891
-0.0084841005,-0.00119188
-0.0084831005,-0.00120485
-0.0084821005,-0.00121782
-0.0084811005,-0.0012282
-0.0084801005,-0.00123858
-0.0084791005,-0.00124896
-0.0084781005,-0.00125934
-0.0084771005,-0.00126712
-0.0084761005,-0.0012749
-0.0084751005,-0.00128528
-0.0084741005,-0.00129306
-0.0084731005,-0.00130085
-0.0084721005,-0.00130863
