LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:27,0                 
Time,Ampl
-0.020328551,-0.00279008
-0.020327551,-0.00285494
-0.020326551,-0.00291721
-0.020325551,-0.00297169
-0.020324551,-0.00301839
-0.020323551,-0.00305731
-0.020322551,-0.00308844
-0.020321551,-0.0031092
-0.020320551,-0.00312217
-0.020319551,-0.00312477
-0.020318551,-0.00311698
-0.020317551,-0.00309882
-0.020316551,-0.00307547
-0.020315551,-0.00303915
-0.020314551,-0.00299764
-0.020313551,-0.00294834
-0.020312551,-0.00289386
-0.020311551,-0.00283419
-0.020310551,-0.00277192
-0.020309551,-0.00270446
-0.020308551,-0.00263701
-0.020307551,-0.00256955
-0.020306551,-0.00250209
-0.020305551,-0.00243464
-0.020304551,-0.00236977
-0.020303551,-0.00230751
-0.020302551,-0.00225043
-0.020301551,-0.00219335
-0.020300551,-0.00214405
-0.020299551,-0.00209735
-0.020298551,-0.00205584
-0.020297551,-0.00201692
-0.020296551,-0.00198579
-0.020295551,-0.00195725
-0.020294551,-0.0019339
-0.020293551,-0.00191833
-0.020292551,-0.00190536
-0.020291551,-0.00189498
-0.020290551,-0.00189239
-0.020289551,-0.00189498
-0.020288551,-0.00190277
-0.020287551,-0.00191315
-0.020286551,-0.00193131
-0.020285551,-0.00195206
-0.020284551,-0.0019806
-0.020283551,-0.00201174
-0.020282551,-0.00205065
-0.020281551,-0.00209216
-0.020280551,-0.00213886
-0.020279551,-0.00218816
-0.020278551,-0.00224005
-0.020277551,-0.00229453
-0.020276551,-0.00235161
-0.020275551,-0.00240869
-0.020274551,-0.00246577
-0.020273551,-0.00252285
-0.020272551,-0.00257993
-0.020271551,-0.00263441
-0.020270551,-0.0026863
-0.020269551,-0.002733
-0.020268551,-0.00277711
-0.020267551,-0.00281602
-0.020266551,-0.00284975
-0.020265551,-0.00288089
-0.020264551,-0.00290164
-0.020263551,-0.00291721
-0.020262551,-0.00292759
-0.020261551,-0.00293278
-0.020260551,-0.00293018
-0.020259551,-0.0029198
-0.020258551,-0.00290424
-0.020257551,-0.00288348
-0.020256551,-0.00285494
-0.020255551,-0.00282381
-0.020254551,-0.00278489
-0.020253551,-0.00274338
-0.020252551,-0.00269668
-0.020251551,-0.00264738
-0.020250551,-0.00259549
-0.020249551,-0.00254101
-0.020248551,-0.00248393
-0.020247551,-0.00242685
-0.020246551,-0.00236718
-0.020245551,-0.0023101
-0.020244551,-0.00225302
-0.020243551,-0.00219594
-0.020242551,-0.00214146
-0.020241551,-0.00208698
-0.020240551,-0.00203509
-0.020239551,-0.00198579
-0.020238551,-0.00194168
-0.020237551,-0.00189758
-0.020236551,-0.00185866
-0.020235551,-0.00181974
-0.020234551,-0.00178602
-0.020233551,-0.00175488
-0.020232551,-0.00172894
-0.020231551,-0.00170299
-0.020230551,-0.00167964
-0.020229551,-0.00165889
-0.020228551,-0.00164332
-0.020227551,-0.00163035
-0.020226551,-0.00161737
-0.020225551,-0.001607
-0.020224551,-0.00159921
-0.020223551,-0.00159402
-0.020222551,-0.00159143
-0.020221551,-0.00158624
-0.020220551,-0.00158365
-0.020219551,-0.00158105
-0.020218551,-0.00157846
-0.020217551,-0.00157846
-0.020216551,-0.00157846
-0.020215551,-0.00157846
-0.020214551,-0.00157846
-0.020213551,-0.00157846
-0.020212551,-0.00157586
-0.020211551,-0.00157586
-0.020210551,-0.00157327
-0.020209551,-0.00157327
-0.020208551,-0.00157067
-0.020207551,-0.00156548
-0.020206551,-0.00156289
-0.020205551,-0.0015577
-0.020204551,-0.00155251
-0.020203551,-0.00154732
-0.020202551,-0.00154473
-0.020201551,-0.00154213
-0.020200551,-0.00153954
-0.020199551,-0.00154213
-0.020198551,-0.00154732
-0.020197551,-0.00155511
-0.020196551,-0.00157067
-0.020195551,-0.00159402
-0.020194551,-0.00162516
-0.020193551,-0.00166926
-0.020192551,-0.00172375
-0.020191551,-0.0017938
-0.020190551,-0.00188201
-0.020189551,-0.00198579
-0.020188551,-0.00211033
-0.020187551,-0.00225562
-0.020186551,-0.00242166
-0.020185551,-0.00260847
-0.020184551,-0.00281602
-0.020183551,-0.00304434
-0.020182551,-0.00329341
-0.020181551,-0.00355805
-0.020180551,-0.00383825
-0.020179551,-0.00413143
-0.020178551,-0.00443239
-0.020177551,-0.00474113
-0.020176551,-0.00504987
-0.020175551,-0.00535602
-0.020174551,-0.00565179
-0.020173551,-0.00593718
-0.020172551,-0.00620701
-0.020171551,-0.00645349
-0.020170551,-0.00667402
-0.020169551,-0.00686601
-0.020168551,-0.00702427
-0.020167551,-0.00714621
-0.020166551,-0.00723183
-0.020165551,-0.00727853
-0.020164551,-0.00728631
-0.020163551,-0.00725259
-0.020162551,-0.00717994
-0.020161551,-0.00707097
-0.020160551,-0.00692828
-0.020159551,-0.00675445
-0.020158551,-0.00654948
-0.020157551,-0.00631857
-0.020156551,-0.00606691
-0.020155551,-0.00579968
-0.020154551,-0.00551688
-0.020153551,-0.00522889
-0.020152551,-0.00493312
-0.020151551,-0.00463994
-0.020150551,-0.00434936
-0.020149551,-0.00406656
-0.020148551,-0.00379414
-0.020147551,-0.0035347
-0.020146551,-0.00329081
-0.020145551,-0.0030625
-0.020144551,-0.00285494
-0.020143551,-0.00266295
-0.020142551,-0.00248912
-0.020141551,-0.00233605
-0.020140551,-0.00219854
-0.020139551,-0.00208179
-0.020138551,-0.00197801
-0.020137551,-0.00188979
-0.020136551,-0.00181196
-0.020135551,-0.00174969
-0.020134551,-0.00169261
-0.020133551,-0.00164591
-0.020132551,-0.001607
-0.020131551,-0.00157327
-0.020130551,-0.00154473
-0.020129551,-0.00151878
-0.020128551,-0.00149803
-0.020127551,-0.00147727
-0.020126551,-0.00145911
-0.020125551,-0.00144095
-0.020124551,-0.00142538
-0.020123551,-0.00140982
-0.020122551,-0.00139684
-0.020121551,-0.00138128
-0.020120551,-0.0013683
-0.020119551,-0.00135793
-0.020118551,-0.00134755
-0.020117551,-0.00133717
-0.020116551,-0.00133198
-0.020115551,-0.00132679
-0.020114551,-0.0013242
-0.020113551,-0.00132679
-0.020112551,-0.00132939
-0.020111551,-0.00133717
-0.020110551,-0.00134495
-0.020109551,-0.00135793
-0.020108551,-0.00137349
-0.020107551,-0.00139425
-0.020106551,-0.0014176
-0.020105551,-0.00144873
-0.020104551,-0.00148246
-0.020103551,-0.00152397
-0.020102551,-0.00157327
-0.020101551,-0.00163035
-0.020100551,-0.0017004
-0.020099551,-0.00178083
-0.020098551,-0.00187682
-0.020097551,-0.00199098
-0.020096551,-0.00212589
-0.020095551,-0.00228675
-0.020094551,-0.00247615
-0.020093551,-0.00269668
-0.020092551,-0.00295094
-0.020091551,-0.00324152
-0.020090551,-0.00356842
-0.020089551,-0.00393943
-0.020088551,-0.00434677
-0.020087551,-0.00479561
-0.020086551,-0.00528338
-0.020085551,-0.00580746
-0.020084551,-0.00636787
-0.020083551,-0.00695682
-0.020082551,-0.00756911
-0.020081551,-0.00820217
-0.020080551,-0.00884041
-0.020079551,-0.00948384
-0.020078551,-0.0101169
-0.020077551,-0.0107344
-0.020076551,-0.0113207
-0.020075551,-0.0118708
-0.020074551,-0.0123741
-0.020073551,-0.0128229
-0.020072551,-0.0132069
-0.020071551,-0.0135183
-0.020070551,-0.0137569
-0.020069551,-0.0139126
-0.020068551,-0.0139853
-0.020067551,-0.0139723
-0.020066551,-0.0138763
-0.020065551,-0.0136973
-0.020064551,-0.0134378
-0.020063551,-0.0131031
-0.020062551,-0.012701
-0.020061551,-0.0122392
-0.020060551,-0.0117229
-0.020059551,-0.0111651
-0.020058551,-0.0105761
-0.020057551,-0.00996122
-0.020056551,-0.00933336
-0.020055551,-0.00870031
-0.020054551,-0.00807244
-0.020053551,-0.00745496
-0.020052551,-0.00685304
-0.020051551,-0.00627966
-0.020050551,-0.00573222
-0.020049551,-0.00522111
-0.020048551,-0.00474632
-0.020047551,-0.00431045
-0.020046551,-0.00391608
-0.020045551,-0.00356064
-0.020044551,-0.00324671
-0.020043551,-0.00297169
-0.020042551,-0.002733
-0.020041551,-0.00252544
-0.020040551,-0.00235161
-0.020039551,-0.00220373
-0.020038551,-0.00207919
-0.020037551,-0.00197801
-0.020036551,-0.00189498
-0.020035551,-0.00183012
-0.020034551,-0.00177823
-0.020033551,-0.00173672
-0.020032551,-0.00170299
-0.020031551,-0.00167964
-0.020030551,-0.00166148
-0.020029551,-0.00164851
-0.020028551,-0.00163813
-0.020027551,-0.00163035
-0.020026551,-0.00162775
-0.020025551,-0.00162516
-0.020024551,-0.00162256
-0.020023551,-0.00162256
-0.020022551,-0.00162256
-0.020021551,-0.00162256
-0.020020551,-0.00162256
-0.020019551,-0.00162516
-0.020018551,-0.00162516
-0.020017551,-0.00162775
-0.020016551,-0.00162775
-0.020015551,-0.00163035
-0.020014551,-0.00163294
-0.020013551,-0.00163813
-0.020012551,-0.00164591
-0.020011551,-0.0016511
-0.020010551,-0.00166148
-0.020009551,-0.00167445
-0.020008551,-0.00169002
-0.020007551,-0.00171078
-0.020006551,-0.00173672
-0.020005551,-0.00177045
-0.020004551,-0.00180937
-0.020003551,-0.00185607
-0.020002551,-0.00191574
-0.020001551,-0.0019832
-0.020000551,-0.00206362
-0.019999551,-0.00215962
-0.019998551,-0.00226599
-0.019997551,-0.00239312
-0.019996551,-0.00253323
-0.019995551,-0.00269149
-0.019994551,-0.00286532
-0.019993551,-0.00305991
-0.019992551,-0.00327006
-0.019991551,-0.00349837
-0.019990551,-0.00373966
-0.019989551,-0.00399911
-0.019988551,-0.00426893
-0.019987551,-0.00455173
-0.019986551,-0.00483972
-0.019985551,-0.0051329
-0.019984551,-0.00542607
-0.019983551,-0.00571665
-0.019982551,-0.00600205
-0.019981551,-0.00627706
-0.019980551,-0.0065391
-0.019979551,-0.00678039
-0.019978551,-0.00700092
-0.019977551,-0.0071981
-0.019976551,-0.00736415
-0.019975551,-0.00749906
-0.019974551,-0.00760284
-0.019973551,-0.0076677
-0.019972551,-0.00769884
-0.019971551,-0.00769365
-0.019970551,-0.00765214
-0.019969551,-0.00757171
-0.019968551,-0.00746014
-0.019967551,-0.00731226
-0.019966551,-0.00713583
-0.019965551,-0.00693347
-0.019964551,-0.00670775
-0.019963551,-0.00646127
-0.019962551,-0.00619923
-0.019961551,-0.00592421
-0.019960551,-0.00564141
-0.019959551,-0.00535343
-0.019958551,-0.00506544
-0.019957551,-0.00478005
-0.019956551,-0.00449725
-0.019955551,-0.00422483
-0.019954551,-0.00396538
-0.019953551,-0.00371371
-0.019952551,-0.00348021
-0.019951551,-0.00325968
-0.019950551,-0.00305731
-0.019949551,-0.0028731
-0.019948551,-0.00270706
-0.019947551,-0.00255658
-0.019946551,-0.00242426
-0.019945551,-0.00230751
-0.019944551,-0.00220892
-0.019943551,-0.0021233
-0.019942551,-0.00205065
-0.019941551,-0.00199357
-0.019940551,-0.00194428
-0.019939551,-0.00190796
-0.019938551,-0.00187942
-0.019937551,-0.00185866
-0.019936551,-0.00184569
-0.019935551,-0.0018405
-0.019934551,-0.00183791
-0.019933551,-0.0018405
-0.019932551,-0.00184569
-0.019931551,-0.00185347
-0.019930551,-0.00186126
-0.019929551,-0.00186644
-0.019928551,-0.00187423
-0.019927551,-0.00187942
-0.019926551,-0.00188201
-0.019925551,-0.00188201
-0.019924551,-0.00188201
-0.019923551,-0.00187942
-0.019922551,-0.00187423
-0.019921551,-0.00186644
-0.019920551,-0.00185347
-0.019919551,-0.0018405
-0.019918551,-0.00182753
-0.019917551,-0.00180937
-0.019916551,-0.0017912
-0.019915551,-0.00177045
-0.019914551,-0.00174969
-0.019913551,-0.00173153
-0.019912551,-0.00171078
-0.019911551,-0.00169521
-0.019910551,-0.00167964
-0.019909551,-0.00166667
-0.019908551,-0.00165629
-0.019907551,-0.0016537
-0.019906551,-0.0016537
-0.019905551,-0.00166148
-0.019904551,-0.00167445
-0.019903551,-0.00169261
-0.019902551,-0.00171856
-0.019901551,-0.00174969
-0.019900551,-0.00178861
-0.019899551,-0.00183012
-0.019898551,-0.00188201
-0.019897551,-0.0019365
-0.019896551,-0.00199617
-0.019895551,-0.00206362
-0.019894551,-0.00213368
-0.019893551,-0.00220892
-0.019892551,-0.00228416
-0.019891551,-0.00236199
-0.019890551,-0.00244242
-0.019889551,-0.00252025
-0.019888551,-0.00259809
-0.019887551,-0.00267333
-0.019886551,-0.00274338
-0.019885551,-0.00280824
-0.019884551,-0.00287051
-0.019883551,-0.00292499
-0.019882551,-0.00297429
-0.019881551,-0.0030158
-0.019880551,-0.00304693
-0.019879551,-0.00307288
-0.019878551,-0.00308844
-0.019877551,-0.00309623
-0.019876551,-0.00309363
-0.019875551,-0.00308066
-0.019874551,-0.00305731
-0.019873551,-0.00302358
-0.019872551,-0.00298207
-0.019871551,-0.00293537
-0.019870551,-0.00287829
-0.019869551,-0.00281602
-0.019868551,-0.00274597
-0.019867551,-0.00267333
-0.019866551,-0.00259809
-0.019865551,-0.00252025
-0.019864551,-0.00243982
-0.019863551,-0.0023568
-0.019862551,-0.00227378
-0.019861551,-0.00219075
-0.019860551,-0.00211033
-0.019859551,-0.0020299
-0.019858551,-0.00195466
-0.019857551,-0.00188201
-0.019856551,-0.00181196
-0.019855551,-0.00174969
-0.019854551,-0.00169002
-0.019853551,-0.00163813
-0.019852551,-0.00158884
-0.019851551,-0.00154473
-0.019850551,-0.00150322
-0.019849551,-0.00146949
-0.019848551,-0.00143836
-0.019847551,-0.00140982
-0.019846551,-0.00138906
-0.019845551,-0.0013709
-0.019844551,-0.00136052
-0.019843551,-0.00135274
-0.019842551,-0.00135274
-0.019841551,-0.00135533
-0.019840551,-0.00136312
-0.019839551,-0.00137868
-0.019838551,-0.00139684
-0.019837551,-0.00142019
-0.019836551,-0.00144873
-0.019835551,-0.00147987
-0.019834551,-0.00151878
-0.019833551,-0.00156289
-0.019832551,-0.00160959
-0.019831551,-0.00166407
-0.019830551,-0.00172115
-0.019829551,-0.00178342
-0.019828551,-0.00185088
-0.019827551,-0.00192093
-0.019826551,-0.00199357
-0.019825551,-0.00206881
-0.019824551,-0.00214405
-0.019823551,-0.00221929
-0.019822551,-0.00229453
-0.019821551,-0.00236718
-0.019820551,-0.00243723
-0.019819551,-0.00250469
-0.019818551,-0.00256695
-0.019817551,-0.00262403
-0.019816551,-0.00267592
-0.019815551,-0.00272003
-0.019814551,-0.00275376
-0.019813551,-0.0027823
-0.019812551,-0.00280046
-0.019811551,-0.00280565
-0.019810551,-0.00280305
-0.019809551,-0.00279008
-0.019808551,-0.00276932
-0.019807551,-0.00274078
-0.019806551,-0.00270187
-0.019805551,-0.00265776
-0.019804551,-0.00260847
-0.019803551,-0.00255398
-0.019802551,-0.0024969
-0.019801551,-0.00243723
-0.019800551,-0.00237496
-0.019799551,-0.00231529
-0.019798551,-0.00225302
-0.019797551,-0.00219335
-0.019796551,-0.00213627
-0.019795551,-0.00208438
-0.019794551,-0.00203509
-0.019793551,-0.00199098
-0.019792551,-0.00194947
-0.019791551,-0.00191574
-0.019790551,-0.0018872
-0.019789551,-0.00186385
-0.019788551,-0.00184569
-0.019787551,-0.00183012
-0.019786551,-0.00181715
-0.019785551,-0.00180937
-0.019784551,-0.00180158
-0.019783551,-0.00179899
-0.019782551,-0.00179639
-0.019781551,-0.0017938
-0.019780551,-0.0017938
-0.019779551,-0.0017938
-0.019778551,-0.0017938
-0.019777551,-0.0017912
-0.019776551,-0.00178861
-0.019775551,-0.00178602
-0.019774551,-0.00177823
-0.019773551,-0.00176785
-0.019772551,-0.00175748
-0.019771551,-0.00174191
-0.019770551,-0.00172634
-0.019769551,-0.00170559
-0.019768551,-0.00168483
-0.019767551,-0.00166148
-0.019766551,-0.00163554
-0.019765551,-0.00160959
-0.019764551,-0.00158105
-0.019763551,-0.00155251
-0.019762551,-0.00152397
-0.019761551,-0.00149803
-0.019760551,-0.00146949
-0.019759551,-0.00144354
-0.019758551,-0.0014176
-0.019757551,-0.00139165
-0.019756551,-0.0013683
-0.019755551,-0.00134755
-0.019754551,-0.00132939
-0.019753551,-0.00131382
-0.019752551,-0.00130085
-0.019751551,-0.00129047
-0.019750551,-0.00128528
-0.019749551,-0.00128528
-0.019748551,-0.00129047
-0.019747551,-0.00130085
-0.019746551,-0.00131641
-0.019745551,-0.00133976
-0.019744551,-0.00137349
-0.019743551,-0.0014176
-0.019742551,-0.00147468
-0.019741551,-0.00154473
-0.019740551,-0.00163294
-0.019739551,-0.00173672
-0.019738551,-0.00186385
-0.019737551,-0.00200914
-0.019736551,-0.00218038
-0.019735551,-0.00237237
-0.019734551,-0.0025903
-0.019733551,-0.00283419
-0.019732551,-0.00309882
-0.019731551,-0.00338681
-0.019730551,-0.00369815
-0.019729551,-0.00402765
-0.019728551,-0.00437531
-0.019727551,-0.00473594
-0.019726551,-0.00510436
-0.019725551,-0.00547796
-0.019724551,-0.00585157
-0.019723551,-0.00621739
-0.019722551,-0.00657024
-0.019721551,-0.00690493
-0.019720551,-0.00721626
-0.019719551,-0.00749647
-0.019718551,-0.00774035
-0.019717551,-0.00794531
-0.019716551,-0.00810617
-0.019715551,-0.00822033
-0.019714551,-0.00828519
-0.019713551,-0.00830076
-0.019712551,-0.00826443
-0.019711551,-0.00817882
-0.019710551,-0.0080465
-0.019709551,-0.00786488
-0.019708551,-0.00764176
-0.019707551,-0.00737972
-0.019706551,-0.00708654
-0.019705551,-0.00676223
-0.019704551,-0.00641716
-0.019703551,-0.00605913
-0.019702551,-0.00569071
-0.019701551,-0.0053171
-0.019700551,-0.00494869
-0.019699551,-0.00458546
-0.019698551,-0.00423521
-0.019697551,-0.00389792
-0.019696551,-0.0035814
-0.019695551,-0.00328303
-0.019694551,-0.00301061
-0.019693551,-0.00276154
-0.019692551,-0.00253841
-0.019691551,-0.00233864
-0.019690551,-0.00216481
-0.019689551,-0.00201433
-0.019688551,-0.0018872
-0.019687551,-0.00178083
-0.019686551,-0.00169261
-0.019685551,-0.00162256
-0.019684551,-0.00156548
-0.019683551,-0.00152138
-0.019682551,-0.00148765
-0.019681551,-0.00146171
-0.019680551,-0.00144614
-0.019679551,-0.00143317
-0.019678551,-0.00142798
-0.019677551,-0.00142538
-0.019676551,-0.00142798
-0.019675551,-0.00143057
-0.019674551,-0.00143836
-0.019673551,-0.00144614
-0.019672551,-0.00145652
-0.019671551,-0.00146689
-0.019670551,-0.00147468
-0.019669551,-0.00148506
-0.019668551,-0.00149284
-0.019667551,-0.00150062
-0.019666551,-0.00150841
-0.019665551,-0.00151619
-0.019664551,-0.00152397
-0.019663551,-0.00152916
-0.019662551,-0.00153435
-0.019661551,-0.00153954
-0.019660551,-0.00154473
-0.019659551,-0.00154732
-0.019658551,-0.00154992
-0.019657551,-0.00155511
-0.019656551,-0.0015577
-0.019655551,-0.00156548
-0.019654551,-0.00157586
-0.019653551,-0.00159402
-0.019652551,-0.00162256
-0.019651551,-0.00166407
-0.019650551,-0.00172634
-0.019649551,-0.00180937
-0.019648551,-0.00191833
-0.019647551,-0.00205844
-0.019646551,-0.00223227
-0.019645551,-0.00244501
-0.019644551,-0.00269668
-0.019643551,-0.00299504
-0.019642551,-0.00333751
-0.019641551,-0.00372669
-0.019640551,-0.00416256
-0.019639551,-0.00464513
-0.019638551,-0.00517441
-0.019637551,-0.00574519
-0.019636551,-0.00634971
-0.019635551,-0.00698795
-0.019634551,-0.00764695
-0.019633551,-0.00831892
-0.019632551,-0.00899608
-0.019631551,-0.00966545
-0.019630551,-0.0103167
-0.019629551,-0.0109393
-0.019628551,-0.0115231
-0.019627551,-0.0120576
-0.019626551,-0.0125324
-0.019625551,-0.0129397
-0.019624551,-0.0132744
-0.019623551,-0.013526
-0.019622551,-0.0136947
-0.019621551,-0.0137725
-0.019620551,-0.0137621
-0.019619551,-0.013661
-0.019618551,-0.0134742
-0.019617551,-0.0132043
-0.019616551,-0.0128593
-0.019615551,-0.0124441
-0.019614551,-0.0119668
-0.019613551,-0.0114401
-0.019612551,-0.0108719
-0.019611551,-0.0102726
-0.019610551,-0.00965508
-0.019609551,-0.00902721
-0.019608551,-0.00839675
-0.019607551,-0.00777667
-0.019606551,-0.00717216
-0.019605551,-0.0065884
-0.019604551,-0.00603318
-0.019603551,-0.00551169
-0.019602551,-0.00502912
-0.019601551,-0.00458546
-0.019600551,-0.00418591
-0.019599551,-0.00382787
-0.019598551,-0.00351135
-0.019597551,-0.00323633
-0.019596551,-0.00299764
-0.019595551,-0.00279527
-0.019594551,-0.00262403
-0.019593551,-0.00248134
-0.019592551,-0.00236199
-0.019591551,-0.00226599
-0.019590551,-0.00218557
-0.019589551,-0.0021233
-0.019588551,-0.002074
-0.019587551,-0.00203509
-0.019586551,-0.00200655
-0.019585551,-0.00198579
-0.019584551,-0.00197022
-0.019583551,-0.00195985
-0.019582551,-0.00195206
