LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:04:10,0                 
Time,Ampl
-0.012228229,-0.0017897
-0.012227229,-0.001791
-0.012226229,-0.001791
-0.012225229,-0.001791
-0.012224229,-0.001791
-0.012223229,-0.0017897
-0.012222229,-0.00178841
-0.012221229,-0.00178581
-0.012220229,-0.00178322
-0.012219229,-0.00177803
-0.012218229,-0.00177284
-0.012217229,-0.00176635
-0.012216229,-0.00175857
-0.012215229,-0.00175079
-0.012214229,-0.00174041
-0.012213229,-0.00173003
-0.012212229,-0.00171965
-0.012211229,-0.00170927
-0.012210229,-0.0016976
-0.012209229,-0.00168722
-0.012208229,-0.00167684
-0.012207229,-0.00166776
-0.012206229,-0.00165868
-0.012205229,-0.0016509
-0.012204229,-0.00164441
-0.012203229,-0.00163793
-0.012202229,-0.00163274
-0.012201229,-0.00162885
-0.012200229,-0.00162495
-0.012199229,-0.00162495
-0.012198229,-0.00162495
-0.012197229,-0.00162755
-0.012196229,-0.00163274
-0.012195229,-0.00163793
-0.012194229,-0.00164571
-0.012193229,-0.00165479
-0.012192229,-0.00166517
-0.012191229,-0.00167684
-0.012190229,-0.00168852
-0.012189229,-0.00170149
-0.012188229,-0.00171576
-0.012187229,-0.00173133
-0.012186229,-0.00174689
-0.012185229,-0.00176376
-0.012184229,-0.00178192
-0.012183229,-0.00180008
-0.012182229,-0.00181954
-0.012181229,-0.0018377
-0.012180229,-0.00185586
-0.012179229,-0.00187402
-0.012178229,-0.00189089
-0.012177229,-0.00190645
-0.012176229,-0.00192202
-0.012175229,-0.00193499
-0.012174229,-0.00194926
-0.012173229,-0.00196094
-0.012172229,-0.00197391
-0.012171229,-0.00198429
-0.012170229,-0.00199596
-0.012169229,-0.00200634
-0.012168229,-0.00201413
-0.012167229,-0.00202191
-0.012166229,-0.0020271
-0.012165229,-0.00203099
-0.012164229,-0.00203358
-0.012163229,-0.00203618
-0.012162229,-0.00203618
-0.012161229,-0.00203618
-0.012160229,-0.00203488
-0.012159229,-0.00203358
-0.012158229,-0.00203229
-0.012157229,-0.00202969
-0.012156229,-0.0020271
-0.012155229,-0.00202321
-0.012154229,-0.00201802
-0.012153229,-0.00201283
-0.012152229,-0.00200634
-0.012151229,-0.00199986
-0.012150229,-0.00199337
-0.012149229,-0.00198818
-0.012148229,-0.00198169
-0.012147229,-0.00197651
-0.012146229,-0.00197132
-0.012145229,-0.00196613
-0.012144229,-0.00196094
-0.012143229,-0.00195575
-0.012142229,-0.00194926
-0.012141229,-0.00194278
-0.012140229,-0.00193629
-0.012139229,-0.00192851
-0.012138229,-0.00192072
-0.012137229,-0.00191294
-0.012136229,-0.00190516
-0.012135229,-0.00189608
-0.012134229,-0.001887
-0.012133229,-0.00187662
-0.012132229,-0.00186754
-0.012131229,-0.00185716
-0.012130229,-0.00184808
-0.012129229,-0.001839
-0.012128229,-0.00182992
-0.012127229,-0.00182084
-0.012126229,-0.00181435
-0.012125229,-0.00180786
-0.012124229,-0.00180268
-0.012123229,-0.00180008
-0.012122229,-0.00179878
-0.012121229,-0.00179749
-0.012120229,-0.00179878
-0.012119229,-0.00180268
-0.012118229,-0.00180657
-0.012117229,-0.00181176
-0.012116229,-0.00181954
-0.012115229,-0.00182732
-0.012114229,-0.0018364
-0.012113229,-0.00184678
-0.012112229,-0.00185846
-0.012111229,-0.00186883
-0.012110229,-0.00188051
-0.012109229,-0.00189348
-0.012108229,-0.00190386
-0.012107229,-0.00191554
-0.012106229,-0.00192462
-0.012105229,-0.0019337
-0.012104229,-0.00194018
-0.012103229,-0.00194537
-0.012102229,-0.00194667
-0.012101229,-0.00194667
-0.012100229,-0.00194407
-0.012099229,-0.00193759
-0.012098229,-0.00192851
-0.012097229,-0.00191813
-0.012096229,-0.00190386
-0.012095229,-0.001887
-0.012094229,-0.00186883
-0.012093229,-0.00184808
-0.012092229,-0.00182603
-0.012091229,-0.00180268
-0.012090229,-0.00177933
-0.012089229,-0.00175597
-0.012088229,-0.00173133
-0.012087229,-0.00170798
-0.012086229,-0.00168463
-0.012085229,-0.00166387
-0.012084229,-0.00164441
-0.012083229,-0.00162755
-0.012082229,-0.00161198
-0.012081229,-0.00160031
-0.012080229,-0.00159123
-0.012079229,-0.00158344
-0.012078229,-0.00157955
-0.012077229,-0.00157696
-0.012076229,-0.00157696
-0.012075229,-0.00157825
-0.012074229,-0.00158344
-0.012073229,-0.00158863
-0.012072229,-0.00159641
-0.012071229,-0.00160679
-0.012070229,-0.00161717
-0.012069229,-0.00163014
-0.012068229,-0.00164311
-0.012067229,-0.00165738
-0.012066229,-0.00167165
-0.012065229,-0.00168592
-0.012064229,-0.0016989
-0.012063229,-0.00171317
-0.012062229,-0.00172614
-0.012061229,-0.00173911
-0.012060229,-0.00175208
-0.012059229,-0.00176376
-0.012058229,-0.00177414
-0.012057229,-0.00178451
-0.012056229,-0.00179359
-0.012055229,-0.00180268
-0.012054229,-0.00180916
-0.012053229,-0.00181565
-0.012052229,-0.00181954
-0.012051229,-0.00182343
-0.012050229,-0.00182732
-0.012049229,-0.00183121
-0.012048229,-0.00183381
-0.012047229,-0.00183511
-0.012046229,-0.0018377
-0.012045229,-0.0018403
-0.012044229,-0.00184289
-0.012043229,-0.00184548
-0.012042229,-0.00184808
-0.012041229,-0.00185067
-0.012040229,-0.00185327
-0.012039229,-0.00185586
-0.012038229,-0.00185846
-0.012037229,-0.00186235
-0.012036229,-0.00186494
-0.012035229,-0.00186883
-0.012034229,-0.00187273
-0.012033229,-0.00187662
-0.012032229,-0.00188051
-0.012031229,-0.0018844
-0.012030229,-0.00188959
-0.012029229,-0.00189348
-0.012028229,-0.00189867
-0.012027229,-0.00190256
-0.012026229,-0.00190775
-0.012025229,-0.00191164
-0.012024229,-0.00191554
-0.012023229,-0.00191943
-0.012022229,-0.00192202
-0.012021229,-0.00192591
-0.012020229,-0.00192851
-0.012019229,-0.0019298
-0.012018229,-0.0019298
-0.012017229,-0.0019298
-0.012016229,-0.00192851
-0.012015229,-0.00192591
-0.012014229,-0.00192072
-0.012013229,-0.00191554
-0.012012229,-0.00190905
-0.012011229,-0.00189997
-0.012010229,-0.00189089
-0.012009229,-0.00187921
-0.012008229,-0.00186624
-0.012007229,-0.00185197
-0.012006229,-0.0018377
-0.012005229,-0.00182084
-0.012004229,-0.00180397
-0.012003229,-0.00178581
-0.012002229,-0.00176765
-0.012001229,-0.00174689
-0.012000229,-0.00172744
-0.011999229,-0.00170668
-0.011998229,-0.00168592
-0.011997229,-0.00166517
-0.011996229,-0.00164441
-0.011995229,-0.00162366
-0.011994229,-0.0016042
-0.011993229,-0.00158604
-0.011992229,-0.00156917
-0.011991229,-0.00155361
-0.011990229,-0.00153934
-0.011989229,-0.00152636
-0.011988229,-0.00151599
-0.011987229,-0.0015069
-0.011986229,-0.00150042
-0.011985229,-0.00149523
-0.011984229,-0.00149263
-0.011983229,-0.00149134
-0.011982229,-0.00149263
-0.011981229,-0.00149523
-0.011980229,-0.00150042
-0.011979229,-0.00150561
-0.011978229,-0.00151209
-0.011977229,-0.00151988
-0.011976229,-0.00152766
-0.011975229,-0.00153674
-0.011974229,-0.00154582
-0.011973229,-0.00155361
-0.011972229,-0.00156139
-0.011971229,-0.00156917
-0.011970229,-0.00157566
-0.011969229,-0.00158085
-0.011968229,-0.00158604
-0.011967229,-0.00158993
-0.011966229,-0.00159252
-0.011965229,-0.00159382
-0.011964229,-0.00159382
-0.011963229,-0.00159252
-0.011962229,-0.00158863
-0.011961229,-0.00158474
-0.011960229,-0.00157955
-0.011959229,-0.00157306
-0.011958229,-0.00156528
-0.011957229,-0.0015562
-0.011956229,-0.00154712
-0.011955229,-0.00153804
-0.011954229,-0.00152896
-0.011953229,-0.00151858
-0.011952229,-0.0015095
-0.011951229,-0.00150172
-0.011950229,-0.00149393
-0.011949229,-0.00148874
-0.011948229,-0.00148485
-0.011947229,-0.00148355
-0.011946229,-0.00148355
-0.011945229,-0.00148745
-0.011944229,-0.00149393
-0.011943229,-0.00150301
-0.011942229,-0.00151469
-0.011941229,-0.00153155
-0.011940229,-0.00154971
-0.011939229,-0.00156917
-0.011938229,-0.00159252
-0.011937229,-0.00161717
-0.011936229,-0.00164441
-0.011935229,-0.00167295
-0.011934229,-0.00170149
-0.011933229,-0.00173003
-0.011932229,-0.00175857
-0.011931229,-0.00178711
-0.011930229,-0.00181305
-0.011929229,-0.001839
-0.011928229,-0.00186105
-0.011927229,-0.00188181
-0.011926229,-0.00189737
-0.011925229,-0.00191164
-0.011924229,-0.00192202
-0.011923229,-0.00192721
-0.011922229,-0.0019298
-0.011921229,-0.00192851
-0.011920229,-0.00192462
-0.011919229,-0.00191683
-0.011918229,-0.00190645
-0.011917229,-0.00189478
-0.011916229,-0.00188051
-0.011915229,-0.00186624
-0.011914229,-0.00185197
-0.011913229,-0.001839
-0.011912229,-0.00182603
-0.011911229,-0.00181695
-0.011910229,-0.00180916
-0.011909229,-0.00180657
-0.011908229,-0.00180916
-0.011907229,-0.00181565
-0.011906229,-0.00182862
-0.011905229,-0.00184678
-0.011904229,-0.00187143
-0.011903229,-0.00190256
-0.011902229,-0.00194148
-0.011901229,-0.00198559
-0.011900229,-0.00203488
-0.011899229,-0.00209066
-0.011898229,-0.00215293
-0.011897229,-0.00221909
-0.011896229,-0.00229044
-0.011895229,-0.00236568
-0.011894229,-0.00244351
-0.011893229,-0.00252654
-0.011892229,-0.00261475
-0.011891229,-0.00270555
-0.011890229,-0.00280025
-0.011889229,-0.00290014
-0.011888229,-0.00300392
-0.011887229,-0.00311289
-0.011886229,-0.00322575
-0.011885229,-0.00334509
-0.011884229,-0.00347222
-0.011883229,-0.00360584
-0.011882229,-0.00374854
-0.011881229,-0.00389902
-0.011880229,-0.00406117
-0.011879229,-0.0042337
-0.011878229,-0.00441661
-0.011877229,-0.0046138
-0.011876229,-0.00482265
-0.011875229,-0.00504318
-0.011874229,-0.00527668
-0.011873229,-0.00552186
-0.011872229,-0.00577872
-0.011871229,-0.00604465
-0.011870229,-0.00632096
-0.011869229,-0.00660376
-0.011868229,-0.00689175
-0.011867229,-0.00718233
-0.011866229,-0.00747421
-0.011865229,-0.00776349
-0.011864229,-0.00804889
-0.011863229,-0.0083252
-0.011862229,-0.00858984
-0.011861229,-0.00883891
-0.011860229,-0.00907111
-0.011859229,-0.00928127
-0.011858229,-0.00946807
-0.011857229,-0.00962893
-0.011856229,-0.00976124
-0.011855229,-0.00986373
-0.011854229,-0.00993507
-0.011853229,-0.00997399
-0.011852229,-0.00998178
-0.011851229,-0.00995843
-0.011850229,-0.00990524
-0.011849229,-0.00982351
-0.011848229,-0.00971454
-0.011847229,-0.00958093
-0.011846229,-0.00942785
-0.011845229,-0.00925662
-0.011844229,-0.00907241
-0.011843229,-0.00888042
-0.011842229,-0.00868324
-0.011841229,-0.00848606
-0.011840229,-0.00829407
-0.011839229,-0.00811375
-0.011838229,-0.007949
-0.011837229,-0.00780371
-0.011836229,-0.00768436
-0.011835229,-0.00759485
-0.011834229,-0.00754037
-0.011833229,-0.00752351
-0.011832229,-0.00755075
-0.011831229,-0.00762469
-0.011830229,-0.00775052
-0.011829229,-0.00792954
-0.011828229,-0.00816694
-0.011827229,-0.0084653
-0.011826229,-0.00882723
-0.011825229,-0.00925273
-0.011824229,-0.00974179
-0.011823229,-0.010297
-0.011822229,-0.0109158
-0.011821229,-0.0115968
-0.011820229,-0.0123389
-0.011819229,-0.0131367
-0.011818229,-0.0139864
-0.011817229,-0.0148802
-0.011816229,-0.0158129
-0.011815229,-0.0167741
-0.011814229,-0.0177548
-0.011813229,-0.0187433
-0.011812229,-0.0197266
-0.011811229,-0.0206931
-0.011810229,-0.0216284
-0.011809229,-0.0225196
-0.011808229,-0.0233498
-0.011807229,-0.02411
-0.011806229,-0.0247833
-0.011805229,-0.025358
-0.011804229,-0.025825
-0.011803229,-0.0261726
-0.011802229,-0.0263932
-0.011801229,-0.0264814
-0.011800229,-0.0264334
-0.011799229,-0.0262453
-0.011798229,-0.025921
-0.011797229,-0.0254604
-0.011796229,-0.0248728
-0.011795229,-0.0241645
-0.011794229,-0.0233472
-0.011793229,-0.0224327
-0.011792229,-0.0214364
-0.011791229,-0.0203727
-0.011790229,-0.0192583
-0.011789229,-0.018109
-0.011788229,-0.0169428
-0.011787229,-0.0157753
-0.011786229,-0.0146233
-0.011785229,-0.0135025
-0.011784229,-0.0124245
-0.011783229,-0.0114036
-0.011782229,-0.0104527
-0.011781229,-0.00957833
-0.011780229,-0.00878831
-0.011779229,-0.0080878
-0.011778229,-0.0074794
-0.011777229,-0.0069631
-0.011776229,-0.00653631
-0.011775229,-0.00619643
-0.011774229,-0.00593828
-0.011773229,-0.00575537
-0.011772229,-0.00564121
-0.011771229,-0.00558802
-0.011770229,-0.00558673
-0.011769229,-0.00562953
-0.011768229,-0.00570607
-0.011767229,-0.00580726
-0.011766229,-0.00592401
-0.011765229,-0.00604725
-0.011764229,-0.00617048
-0.011763229,-0.00628724
-0.011762229,-0.00638842
-0.011761229,-0.00647144
-0.011760229,-0.00653112
-0.011759229,-0.00656614
-0.011758229,-0.00657133
-0.011757229,-0.00654798
-0.011756229,-0.0064935
-0.011755229,-0.00641047
-0.011754229,-0.00630021
-0.011753229,-0.0061627
-0.011752229,-0.00600055
-0.011751229,-0.00581763
-0.011750229,-0.00561786
-0.011749229,-0.00540252
-0.011748229,-0.0051768
-0.011747229,-0.00494329
-0.011746229,-0.0047072
-0.011745229,-0.0044698
-0.011744229,-0.0042376
-0.011743229,-0.00401188
-0.011742229,-0.00379653
-0.011741229,-0.00359416
-0.011740229,-0.00340606
-0.011739229,-0.00323353
-0.011738229,-0.00307786
-0.011737229,-0.00293906
-0.011736229,-0.00281841
-0.011735229,-0.00271593
-0.011734229,-0.00262902
-0.011733229,-0.00255897
-0.011732229,-0.00250319
-0.011731229,-0.00246167
-0.011730229,-0.00243184
-0.011729229,-0.00241238
-0.011728229,-0.0024007
-0.011727229,-0.00239551
-0.011726229,-0.00239681
-0.011725229,-0.00239941
-0.011724229,-0.00240589
-0.011723229,-0.00241368
-0.011722229,-0.00242016
-0.011721229,-0.00242535
-0.011720229,-0.00242924
-0.011719229,-0.00242924
-0.011718229,-0.00242665
-0.011717229,-0.00242146
-0.011716229,-0.00241238
-0.011715229,-0.0024007
-0.011714229,-0.00238643
-0.011713229,-0.00236827
-0.011712229,-0.00234881
-0.011711229,-0.00232806
-0.011710229,-0.00230471
-0.011709229,-0.00228006
-0.011708229,-0.00225412
-0.011707229,-0.00222817
-0.011706229,-0.00220223
-0.011705229,-0.00217628
-0.011704229,-0.00215163
-0.011703229,-0.00212699
-0.011702229,-0.00210493
-0.011701229,-0.00208288
-0.011700229,-0.00206342
-0.011699229,-0.00204656
-0.011698229,-0.00202969
-0.011697229,-0.00201542
-0.011696229,-0.00200245
-0.011695229,-0.00199078
-0.011694229,-0.00198169
-0.011693229,-0.00197391
-0.011692229,-0.00196872
-0.011691229,-0.00196483
-0.011690229,-0.00196353
-0.011689229,-0.00196353
-0.011688229,-0.00196353
-0.011687229,-0.00196483
-0.011686229,-0.00196742
-0.011685229,-0.00197132
-0.011684229,-0.00197521
-0.011683229,-0.0019804
-0.011682229,-0.00198559
-0.011681229,-0.00199078
-0.011680229,-0.00199596
-0.011679229,-0.00199986
-0.011678229,-0.00200504
-0.011677229,-0.00200764
-0.011676229,-0.00201023
-0.011675229,-0.00201023
-0.011674229,-0.00201023
-0.011673229,-0.00200894
-0.011672229,-0.00200634
-0.011671229,-0.00200115
-0.011670229,-0.00199596
-0.011669229,-0.00198818
-0.011668229,-0.0019791
-0.011667229,-0.00196872
-0.011666229,-0.00195834
-0.011665229,-0.00194667
-0.011664229,-0.0019337
-0.011663229,-0.00192202
-0.011662229,-0.00190905
-0.011661229,-0.00189608
-0.011660229,-0.0018844
-0.011659229,-0.00187273
-0.011658229,-0.00186235
-0.011657229,-0.00185197
-0.011656229,-0.00184289
-0.011655229,-0.00183381
-0.011654229,-0.00182603
-0.011653229,-0.00181824
-0.011652229,-0.00180916
-0.011651229,-0.00180138
-0.011650229,-0.00179359
-0.011649229,-0.00178581
-0.011648229,-0.00177803
-0.011647229,-0.00177154
-0.011646229,-0.00176506
-0.011645229,-0.00175727
-0.011644229,-0.00174819
-0.011643229,-0.00174041
-0.011642229,-0.00173003
-0.011641229,-0.00171965
-0.011640229,-0.00170927
-0.011639229,-0.0016976
-0.011638229,-0.00168463
-0.011637229,-0.00167295
-0.011636229,-0.00165998
-0.011635229,-0.0016483
-0.011634229,-0.00163663
-0.011633229,-0.00162495
-0.011632229,-0.00161328
-0.011631229,-0.0016029
-0.011630229,-0.00159252
-0.011629229,-0.00158474
-0.011628229,-0.00157696
-0.011627229,-0.00157047
-0.011626229,-0.00156528
-0.011625229,-0.00156269
-0.011624229,-0.00156139
-0.011623229,-0.00156269
-0.011622229,-0.00156528
-0.011621229,-0.00156917
-0.011620229,-0.00157436
-0.011619229,-0.00158085
-0.011618229,-0.00158733
-0.011617229,-0.00159382
-0.011616229,-0.0016016
-0.011615229,-0.00160809
-0.011614229,-0.00161458
-0.011613229,-0.00161976
-0.011612229,-0.00162495
-0.011611229,-0.00162885
-0.011610229,-0.00163014
-0.011609229,-0.00163144
-0.011608229,-0.00163014
-0.011607229,-0.00162755
-0.011606229,-0.00162236
-0.011605229,-0.00161717
-0.011604229,-0.00161068
-0.011603229,-0.0016029
-0.011602229,-0.00159512
-0.011601229,-0.00158604
-0.011600229,-0.00157825
-0.011599229,-0.00157047
-0.011598229,-0.00156398
-0.011597229,-0.00155879
-0.011596229,-0.0015549
-0.011595229,-0.00155101
-0.011594229,-0.00154842
-0.011593229,-0.00154842
-0.011592229,-0.00154842
-0.011591229,-0.00154971
-0.011590229,-0.00155231
-0.011589229,-0.0015562
-0.011588229,-0.00156009
-0.011587229,-0.00156658
-0.011586229,-0.00157306
-0.011585229,-0.00157955
-0.011584229,-0.00158604
-0.011583229,-0.00159252
-0.011582229,-0.00159901
-0.011581229,-0.0016042
-0.011580229,-0.00160939
-0.011579229,-0.00161458
-0.011578229,-0.00161717
-0.011577229,-0.00161976
-0.011576229,-0.00162236
-0.011575229,-0.00162366
-0.011574229,-0.00162495
-0.011573229,-0.00162625
-0.011572229,-0.00162755
-0.011571229,-0.00162885
-0.011570229,-0.00163014
-0.011569229,-0.00163144
-0.011568229,-0.00163403
-0.011567229,-0.00163663
-0.011566229,-0.00163922
-0.011565229,-0.00164311
-0.011564229,-0.0016483
-0.011563229,-0.00165479
-0.011562229,-0.00165998
-0.011561229,-0.00166647
-0.011560229,-0.00167165
-0.011559229,-0.00167684
-0.011558229,-0.00168073
-0.011557229,-0.00168203
-0.011556229,-0.00168203
-0.011555229,-0.00168073
-0.011554229,-0.00167684
-0.011553229,-0.00167036
-0.011552229,-0.00166128
-0.011551229,-0.0016496
-0.011550229,-0.00163533
-0.011549229,-0.00161976
-0.011548229,-0.0016016
-0.011547229,-0.00158085
-0.011546229,-0.00156009
-0.011545229,-0.00153674
-0.011544229,-0.00151339
-0.011543229,-0.00149134
-0.011542229,-0.00146928
-0.011541229,-0.00144723
-0.011540229,-0.00142777
-0.011539229,-0.00140831
-0.011538229,-0.00139275
-0.011537229,-0.00137848
-0.011536229,-0.00136551
-0.011535229,-0.00135513
-0.011534229,-0.00134734
-0.011533229,-0.00134086
-0.011532229,-0.00133697
-0.011531229,-0.00133437
-0.011530229,-0.00133307
-0.011529229,-0.00133437
-0.011528229,-0.00133567
-0.011527229,-0.00133826
-0.011526229,-0.00134216
-0.011525229,-0.00134605
-0.011524229,-0.00135124
-0.011523229,-0.00135513
-0.011522229,-0.00136032
-0.011521229,-0.00136551
-0.011520229,-0.00137069
-0.011519229,-0.00137588
-0.011518229,-0.00138107
-0.011517229,-0.00138626
-0.011516229,-0.00139015
-0.011515229,-0.00139404
-0.011514229,-0.00139794
-0.011513229,-0.00140053
-0.011512229,-0.00140313
-0.011511229,-0.00140442
-0.011510229,-0.00140572
-0.011509229,-0.00140572
-0.011508229,-0.00140702
-0.011507229,-0.00140702
-0.011506229,-0.00140702
-0.011505229,-0.00140831
-0.011504229,-0.00140961
-0.011503229,-0.00141091
-0.011502229,-0.00141221
-0.011501229,-0.0014135
-0.011500229,-0.0014161
-0.011499229,-0.00141869
-0.011498229,-0.00142258
-0.011497229,-0.00142518
-0.011496229,-0.00143037
-0.011495229,-0.00143556
-0.011494229,-0.00144204
-0.011493229,-0.00144723
-0.011492229,-0.00145372
-0.011491229,-0.0014615
-0.011490229,-0.00146799
-0.011489229,-0.00147447
-0.011488229,-0.00148096
-0.011487229,-0.00148745
-0.011486229,-0.00149263
-0.011485229,-0.00149782
-0.011484229,-0.00150172
-0.011483229,-0.00150431
-0.011482229,-0.0015069
-0.011481229,-0.0015082
-0.011480229,-0.0015095
