LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:26,0                 
Time,Ampl
-0.01996367,-0.00166407
-0.01996267,-0.00167445
-0.01996167,-0.00169002
-0.01996067,-0.00170559
-0.01995967,-0.00172375
-0.01995867,-0.0017445
-0.01995767,-0.00176526
-0.01995667,-0.0017912
-0.01995567,-0.00181455
-0.01995467,-0.00184309
-0.01995367,-0.00186904
-0.01995267,-0.00189758
-0.01995167,-0.00192612
-0.01995067,-0.00195466
-0.01994967,-0.0019832
-0.01994867,-0.00201433
-0.01994767,-0.00204546
-0.01994667,-0.00207919
-0.01994567,-0.00211551
-0.01994467,-0.00215443
-0.01994367,-0.00219594
-0.01994267,-0.00224005
-0.01994167,-0.00228675
-0.01994067,-0.00233605
-0.01993967,-0.00238794
-0.01993867,-0.00244242
-0.01993767,-0.00250209
-0.01993667,-0.00256177
-0.01993567,-0.00262403
-0.01993467,-0.0026863
-0.01993367,-0.00274857
-0.01993267,-0.00281343
-0.01993167,-0.0028731
-0.01993067,-0.00293018
-0.01992967,-0.00298467
-0.01992867,-0.00303396
-0.01992767,-0.00307547
-0.01992667,-0.0031118
-0.01992567,-0.00313774
-0.01992467,-0.0031559
-0.01992367,-0.00316368
-0.01992267,-0.00316368
-0.01992167,-0.00315071
-0.01992067,-0.00312736
-0.01991967,-0.00309363
-0.01991867,-0.00305472
-0.01991767,-0.00300283
-0.01991667,-0.00294575
-0.01991567,-0.00288348
-0.01991467,-0.00281343
-0.01991367,-0.00274338
-0.01991267,-0.00266814
-0.01991167,-0.0025903
-0.01991067,-0.00251247
-0.01990967,-0.00243723
-0.01990867,-0.00236458
-0.01990767,-0.00229713
-0.01990667,-0.00222967
-0.01990567,-0.00217
-0.01990467,-0.00211292
-0.01990367,-0.00206362
-0.01990267,-0.00201692
-0.01990167,-0.00197541
-0.01990067,-0.00193909
-0.01989967,-0.00190536
-0.01989867,-0.00187942
-0.01989767,-0.00185607
-0.01989667,-0.00183531
-0.01989567,-0.00181715
-0.01989467,-0.00180418
-0.01989367,-0.0017912
-0.01989267,-0.00178083
-0.01989167,-0.00177304
-0.01989067,-0.00176526
-0.01988967,-0.00176007
-0.01988867,-0.00175229
-0.01988767,-0.0017471
-0.01988667,-0.00174191
-0.01988567,-0.00173931
-0.01988467,-0.00173672
-0.01988367,-0.00173672
-0.01988267,-0.00173931
-0.01988167,-0.0017445
-0.01988067,-0.00174969
-0.01987967,-0.00176007
-0.01987867,-0.00177304
-0.01987767,-0.00178861
-0.01987667,-0.00180937
-0.01987567,-0.00183272
-0.01987467,-0.00185866
-0.01987367,-0.00188979
-0.01987267,-0.00192612
-0.01987167,-0.00196763
-0.01987067,-0.00201174
-0.01986967,-0.00206103
-0.01986867,-0.00211551
-0.01986767,-0.00217
-0.01986667,-0.00222708
-0.01986567,-0.00228675
-0.01986467,-0.00234383
-0.01986367,-0.0024035
-0.01986267,-0.00245799
-0.01986167,-0.00251247
-0.01986067,-0.00256436
-0.01985967,-0.00261106
-0.01985867,-0.00265517
-0.01985767,-0.00269149
-0.01985667,-0.00272522
-0.01985567,-0.00275116
-0.01985467,-0.00276932
-0.01985367,-0.0027797
-0.01985267,-0.0027823
-0.01985167,-0.0027797
-0.01985067,-0.00276673
-0.01984967,-0.00274857
-0.01984867,-0.00272522
-0.01984767,-0.00269408
-0.01984667,-0.00266036
-0.01984567,-0.00262403
-0.01984467,-0.00258512
-0.01984367,-0.0025436
-0.01984267,-0.00250209
-0.01984167,-0.00245799
-0.01984067,-0.00241388
-0.01983967,-0.00236977
-0.01983867,-0.00232826
-0.01983767,-0.00228675
-0.01983667,-0.00224783
-0.01983567,-0.00221151
-0.01983467,-0.00217778
-0.01983367,-0.00214665
-0.01983267,-0.00211811
-0.01983167,-0.00209216
-0.01983067,-0.00206881
-0.01982967,-0.00204806
-0.01982867,-0.0020273
-0.01982767,-0.00200655
-0.01982667,-0.00198579
-0.01982567,-0.00196503
-0.01982467,-0.00194428
-0.01982367,-0.00192093
-0.01982267,-0.00190017
-0.01982167,-0.00187682
-0.01982067,-0.00185347
-0.01981967,-0.00182753
-0.01981867,-0.00180418
-0.01981767,-0.00177823
-0.01981667,-0.00175229
-0.01981567,-0.00172634
-0.01981467,-0.0017004
-0.01981367,-0.00167445
-0.01981267,-0.00164851
-0.01981167,-0.00162256
-0.01981067,-0.00159921
-0.01980967,-0.00157586
-0.01980867,-0.00155511
-0.01980767,-0.00153435
-0.01980667,-0.00151619
-0.01980567,-0.00150062
-0.01980467,-0.00148506
-0.01980367,-0.00146949
-0.01980267,-0.00145652
-0.01980167,-0.00144354
-0.01980067,-0.00143057
-0.01979967,-0.00142279
-0.01979867,-0.001415
-0.01979767,-0.00141241
-0.01979667,-0.00141241
-0.01979567,-0.00142019
-0.01979467,-0.00143576
-0.01979367,-0.00146171
-0.01979267,-0.00149803
-0.01979167,-0.00154992
-0.01979067,-0.00161737
-0.01978967,-0.0017004
-0.01978867,-0.00180418
-0.01978767,-0.00193131
-0.01978667,-0.00208179
-0.01978567,-0.00225562
-0.01978467,-0.00245799
-0.01978367,-0.0026863
-0.01978267,-0.00294056
-0.01978167,-0.00322076
-0.01978067,-0.00352691
-0.01977967,-0.00385382
-0.01977867,-0.00420148
-0.01977767,-0.0045673
-0.01977667,-0.0049435
-0.01977567,-0.00532748
-0.01977467,-0.00571406
-0.01977367,-0.00609545
-0.01977267,-0.00647165
-0.01977167,-0.00683228
-0.01977067,-0.00717216
-0.01976967,-0.00748868
-0.01976867,-0.00777148
-0.01976767,-0.00802055
-0.01976667,-0.00822811
-0.01976567,-0.00839416
-0.01976467,-0.0085135
-0.01976367,-0.00858355
-0.01976267,-0.00860431
-0.01976167,-0.00857837
-0.01976067,-0.00850313
-0.01975967,-0.00838119
-0.01975867,-0.00821514
-0.01975767,-0.00801017
-0.01975667,-0.00776889
-0.01975567,-0.00749906
-0.01975467,-0.0072007
-0.01975367,-0.00688417
-0.01975267,-0.00654948
-0.01975167,-0.00620701
-0.01975067,-0.00585935
-0.01974967,-0.00551169
-0.01974867,-0.00516662
-0.01974767,-0.00483194
-0.01974667,-0.00450763
-0.01974567,-0.00420148
-0.01974467,-0.0039109
-0.01974367,-0.00363847
-0.01974267,-0.00338681
-0.01974167,-0.0031559
-0.01974067,-0.00294834
-0.01973967,-0.00275895
-0.01973867,-0.0025903
-0.01973767,-0.00244242
-0.01973667,-0.0023101
-0.01973567,-0.00219594
-0.01973467,-0.00209476
-0.01973367,-0.00200655
-0.01973267,-0.0019339
-0.01973167,-0.00186904
-0.01973067,-0.00181455
-0.01972967,-0.00176785
-0.01972867,-0.00172634
-0.01972767,-0.00169261
-0.01972667,-0.00166407
-0.01972567,-0.00163813
-0.01972467,-0.00161737
-0.01972367,-0.00159662
-0.01972267,-0.00158105
-0.01972167,-0.00156548
-0.01972067,-0.00155251
-0.01971967,-0.00154213
-0.01971867,-0.00153176
-0.01971767,-0.00152397
-0.01971667,-0.00151619
-0.01971567,-0.001511
-0.01971467,-0.00150581
-0.01971367,-0.00150581
-0.01971267,-0.00150322
-0.01971167,-0.00150322
-0.01971067,-0.00150581
-0.01970967,-0.00150841
-0.01970867,-0.001511
-0.01970767,-0.00151619
-0.01970667,-0.00152138
-0.01970567,-0.00152657
-0.01970467,-0.00153435
-0.01970367,-0.00154473
-0.01970267,-0.00155511
-0.01970167,-0.00156548
-0.01970067,-0.00157846
-0.01969967,-0.00159402
-0.01969867,-0.00161219
-0.01969767,-0.00163554
-0.01969667,-0.00166926
-0.01969567,-0.00171337
-0.01969467,-0.00177304
-0.01969367,-0.00185347
-0.01969267,-0.00195725
-0.01969167,-0.00208957
-0.01969067,-0.00225562
-0.01968967,-0.00245539
-0.01968867,-0.00269668
-0.01968767,-0.00297948
-0.01968667,-0.00330638
-0.01968567,-0.00367739
-0.01968467,-0.0040977
-0.01968367,-0.00456211
-0.01968267,-0.00507322
-0.01968167,-0.00562325
-0.01968067,-0.0062096
-0.01967967,-0.00682709
-0.01967867,-0.00746793
-0.01967767,-0.00812174
-0.01967667,-0.00877814
-0.01967567,-0.00942936
-0.01967467,-0.0100624
-0.01967367,-0.0106617
-0.01967267,-0.0112221
-0.01967167,-0.0117307
-0.01967067,-0.0121769
-0.01966967,-0.0125531
-0.01966867,-0.0128541
-0.01966767,-0.0130694
-0.01966667,-0.0131965
-0.01966567,-0.0132329
-0.01966467,-0.0131758
-0.01966367,-0.0130279
-0.01966267,-0.0127918
-0.01966167,-0.0124727
-0.01966067,-0.0120783
-0.01965967,-0.0116113
-0.01965867,-0.0110872
-0.01965767,-0.0105138
-0.01965667,-0.00990415
-0.01965567,-0.00927109
-0.01965467,-0.00861988
-0.01965367,-0.00796866
-0.01965267,-0.00732523
-0.01965167,-0.00669477
-0.01965067,-0.00609026
-0.01964967,-0.00551688
-0.01964867,-0.00497982
-0.01964767,-0.00448428
-0.01964667,-0.00403284
-0.01964567,-0.0036281
-0.01964467,-0.00327006
-0.01964367,-0.00295613
-0.01964267,-0.00268889
-0.01964167,-0.00246317
-0.01964067,-0.00227637
-0.01963967,-0.00212589
-0.01963867,-0.00200395
-0.01963767,-0.00190796
-0.01963667,-0.00183531
-0.01963567,-0.00178083
-0.01963467,-0.00173931
-0.01963367,-0.00170818
-0.01963267,-0.00168483
-0.01963167,-0.00166926
-0.01963067,-0.0016537
-0.01962967,-0.00164332
-0.01962867,-0.00163554
-0.01962767,-0.00162775
-0.01962667,-0.00162256
-0.01962567,-0.00161737
-0.01962467,-0.00161478
-0.01962367,-0.00161219
-0.01962267,-0.00160959
-0.01962167,-0.00161219
-0.01962067,-0.00161219
-0.01961967,-0.00161478
-0.01961867,-0.00162256
-0.01961767,-0.00163035
-0.01961667,-0.00164072
-0.01961567,-0.0016537
-0.01961467,-0.00166926
-0.01961367,-0.00168743
-0.01961267,-0.00170818
-0.01961167,-0.00173153
-0.01961067,-0.00175748
-0.01960967,-0.00178083
-0.01960867,-0.00180937
-0.01960767,-0.00183531
-0.01960667,-0.00186385
-0.01960567,-0.00189758
-0.01960467,-0.0019339
-0.01960367,-0.00197801
-0.01960267,-0.0020273
-0.01960167,-0.00208698
-0.01960067,-0.00215703
-0.01959967,-0.00224264
-0.01959867,-0.00234123
-0.01959767,-0.00246058
-0.01959667,-0.00259809
-0.01959567,-0.00275635
-0.01959467,-0.00293796
-0.01959367,-0.00314293
-0.01959267,-0.00337124
-0.01959167,-0.0036281
-0.01959067,-0.00390571
-0.01958967,-0.00420667
-0.01958867,-0.00452838
-0.01958767,-0.00486566
-0.01958667,-0.00521851
-0.01958567,-0.00558174
-0.01958467,-0.00594497
-0.01958367,-0.0063082
-0.01958267,-0.00666364
-0.01958167,-0.00700352
-0.01958067,-0.00732264
-0.01957967,-0.00761841
-0.01957867,-0.00788045
-0.01957767,-0.00810876
-0.01957667,-0.00829297
-0.01957567,-0.00843567
-0.01957467,-0.00852907
-0.01957367,-0.00857577
-0.01957267,-0.00857058
-0.01957167,-0.00851869
-0.01957067,-0.00841491
-0.01956967,-0.00826703
-0.01956867,-0.00807504
-0.01956767,-0.00784413
-0.01956667,-0.0075769
-0.01956567,-0.00728113
-0.01956467,-0.006962
-0.01956367,-0.00662472
-0.01956267,-0.00627447
-0.01956167,-0.00591643
-0.01956067,-0.00555839
-0.01955967,-0.00520554
-0.01955867,-0.00485788
-0.01955767,-0.00452319
-0.01955667,-0.00420407
-0.01955567,-0.00390571
-0.01955467,-0.0036255
-0.01955367,-0.00336865
-0.01955267,-0.00313515
-0.01955167,-0.00292759
-0.01955067,-0.00274078
-0.01954967,-0.00257993
-0.01954867,-0.00244242
-0.01954767,-0.00232307
-0.01954667,-0.00222448
-0.01954567,-0.00214146
-0.01954467,-0.0020766
-0.01954367,-0.00202471
-0.01954267,-0.0019832
-0.01954167,-0.00195206
-0.01954067,-0.00193131
-0.01953967,-0.00191574
-0.01953867,-0.00190796
-0.01953767,-0.00190536
-0.01953667,-0.00190536
-0.01953567,-0.00191055
-0.01953467,-0.00191833
-0.01953367,-0.00193131
-0.01953267,-0.00194168
-0.01953167,-0.00195466
-0.01953067,-0.00197022
-0.01952967,-0.0019832
-0.01952867,-0.00199617
-0.01952767,-0.00200655
-0.01952667,-0.00201952
-0.01952567,-0.0020299
-0.01952467,-0.00204027
-0.01952367,-0.00204806
-0.01952267,-0.00205584
-0.01952167,-0.00206103
-0.01952067,-0.00206622
-0.01951967,-0.00206622
-0.01951867,-0.00206622
-0.01951767,-0.00206362
-0.01951667,-0.00206103
-0.01951567,-0.00205584
-0.01951467,-0.00204806
-0.01951367,-0.00204027
-0.01951267,-0.00203249
-0.01951167,-0.0020273
-0.01951067,-0.00202211
-0.01950967,-0.00201692
-0.01950867,-0.00201692
-0.01950767,-0.00201952
-0.01950667,-0.0020273
-0.01950567,-0.00203768
-0.01950467,-0.00205584
-0.01950367,-0.00207919
-0.01950267,-0.00210773
-0.01950167,-0.00214405
-0.01950067,-0.00218816
-0.01949967,-0.00223746
-0.01949867,-0.00229713
-0.01949767,-0.00236199
-0.01949667,-0.00243204
-0.01949567,-0.00250988
-0.01949467,-0.0025929
-0.01949367,-0.00267852
-0.01949267,-0.00276673
-0.01949167,-0.00285494
-0.01949067,-0.00294315
-0.01948967,-0.00303137
-0.01948867,-0.00311439
-0.01948767,-0.00319222
-0.01948667,-0.00326228
-0.01948567,-0.00332454
-0.01948467,-0.00337903
-0.01948367,-0.00342054
-0.01948267,-0.00345167
-0.01948167,-0.00346983
-0.01948067,-0.00347502
-0.01947967,-0.00346464
-0.01947867,-0.00344129
-0.01947767,-0.00340238
-0.01947667,-0.00335308
-0.01947567,-0.00329341
-0.01947467,-0.00322076
-0.01947367,-0.00314033
-0.01947267,-0.00305212
-0.01947167,-0.00295872
-0.01947067,-0.00286013
-0.01946967,-0.00275895
-0.01946867,-0.00265776
-0.01946767,-0.00255658
-0.01946667,-0.00245799
-0.01946567,-0.00236199
-0.01946467,-0.00227118
-0.01946367,-0.00218557
-0.01946267,-0.00210773
-0.01946167,-0.00203509
-0.01946067,-0.00197022
-0.01945967,-0.00191315
-0.01945867,-0.00186126
-0.01945767,-0.00181974
-0.01945667,-0.00178083
-0.01945567,-0.00175229
-0.01945467,-0.00172634
-0.01945367,-0.00170559
-0.01945267,-0.00169002
-0.01945167,-0.00167705
-0.01945067,-0.00166667
-0.01944967,-0.00166148
-0.01944867,-0.00165629
-0.01944767,-0.0016537
-0.01944667,-0.0016511
-0.01944567,-0.0016511
-0.01944467,-0.0016511
-0.01944367,-0.0016537
-0.01944267,-0.00165889
-0.01944167,-0.00166667
-0.01944067,-0.00167705
-0.01943967,-0.00169261
-0.01943867,-0.00171078
-0.01943767,-0.00173153
-0.01943667,-0.00175748
-0.01943567,-0.00178602
-0.01943467,-0.00182234
-0.01943367,-0.00186126
-0.01943267,-0.00190536
-0.01943167,-0.00195466
-0.01943067,-0.00201174
-0.01942967,-0.00206881
-0.01942867,-0.00213108
-0.01942767,-0.00219594
-0.01942667,-0.0022634
-0.01942567,-0.00233086
-0.01942467,-0.00239831
-0.01942367,-0.00246317
-0.01942267,-0.00252544
-0.01942167,-0.00258252
-0.01942067,-0.00263701
-0.01941967,-0.0026863
-0.01941867,-0.00272781
-0.01941767,-0.00276154
-0.01941667,-0.00278749
-0.01941567,-0.00280824
-0.01941467,-0.00281602
-0.01941367,-0.00281862
-0.01941267,-0.00280824
-0.01941167,-0.00279267
-0.01941067,-0.00276932
-0.01940967,-0.00274078
-0.01940867,-0.00270446
-0.01940767,-0.00266554
-0.01940667,-0.00261884
-0.01940567,-0.00257214
-0.01940467,-0.00252285
-0.01940367,-0.00247355
-0.01940267,-0.00242166
-0.01940167,-0.00236977
-0.01940067,-0.00231788
-0.01939967,-0.00226599
-0.01939867,-0.0022141
-0.01939767,-0.00216481
-0.01939667,-0.00211811
-0.01939567,-0.00207141
-0.01939467,-0.0020273
-0.01939367,-0.00198579
-0.01939267,-0.00194428
-0.01939167,-0.00190536
-0.01939067,-0.00186644
-0.01938967,-0.00182753
-0.01938867,-0.0017912
-0.01938767,-0.00175488
-0.01938667,-0.00172115
-0.01938567,-0.00168743
-0.01938467,-0.0016537
-0.01938367,-0.00162256
-0.01938267,-0.00159402
-0.01938167,-0.00156548
-0.01938067,-0.00154213
-0.01937967,-0.00151878
-0.01937867,-0.00149803
-0.01937767,-0.00147987
-0.01937667,-0.0014643
-0.01937567,-0.00145133
-0.01937467,-0.00143836
-0.01937367,-0.00142798
-0.01937267,-0.00142019
-0.01937167,-0.001415
-0.01937067,-0.00141241
-0.01936967,-0.00140982
-0.01936867,-0.00140982
-0.01936767,-0.00140982
-0.01936667,-0.00141241
-0.01936567,-0.001415
-0.01936467,-0.00142019
-0.01936367,-0.00142538
-0.01936267,-0.00143057
-0.01936167,-0.00143576
-0.01936067,-0.00144354
-0.01935967,-0.00145652
-0.01935867,-0.00147208
-0.01935767,-0.00149543
-0.01935667,-0.00152397
-0.01935567,-0.00156548
-0.01935467,-0.00161737
-0.01935367,-0.00168224
-0.01935267,-0.00176526
-0.01935167,-0.00186385
-0.01935067,-0.0019832
-0.01934967,-0.00212589
-0.01934867,-0.00228934
-0.01934767,-0.00247874
-0.01934667,-0.00269149
-0.01934567,-0.00293018
-0.01934467,-0.00319222
-0.01934367,-0.00348281
-0.01934267,-0.00379414
-0.01934167,-0.00412364
-0.01934067,-0.0044739
-0.01933967,-0.00483453
-0.01933867,-0.00520554
-0.01933767,-0.00558174
-0.01933667,-0.00595535
-0.01933567,-0.00632376
-0.01933467,-0.00667921
-0.01933367,-0.00701649
-0.01933267,-0.00733042
-0.01933167,-0.00761581
-0.01933067,-0.00787007
-0.01932967,-0.00808801
-0.01932867,-0.00826184
-0.01932767,-0.00839416
-0.01932667,-0.00847978
-0.01932567,-0.0085161
-0.01932467,-0.00850572
-0.01932367,-0.00844605
-0.01932267,-0.00833967
-0.01932167,-0.0081866
-0.01932067,-0.00799461
-0.01931967,-0.00776629
-0.01931867,-0.00750425
-0.01931767,-0.00721367
-0.01931667,-0.00689974
-0.01931567,-0.00656764
-0.01931467,-0.00622517
-0.01931367,-0.00587232
-0.01931267,-0.00551688
-0.01931167,-0.00516403
-0.01931067,-0.00481896
-0.01930967,-0.00448428
-0.01930867,-0.00416256
-0.01930767,-0.00385901
-0.01930667,-0.00357361
-0.01930567,-0.00330638
-0.01930467,-0.00306509
-0.01930367,-0.00284456
-0.01930267,-0.00264738
-0.01930167,-0.00247096
-0.01930067,-0.0023127
-0.01929967,-0.00217778
-0.01929867,-0.00205844
-0.01929767,-0.00195466
-0.01929667,-0.00186644
-0.01929567,-0.0017912
-0.01929467,-0.00172894
-0.01929367,-0.00167705
-0.01929267,-0.00163294
-0.01929167,-0.00159662
-0.01929067,-0.00156548
-0.01928967,-0.00154213
-0.01928867,-0.00152138
-0.01928767,-0.00150581
-0.01928667,-0.00149024
-0.01928567,-0.00147987
-0.01928467,-0.00146949
-0.01928367,-0.00146171
-0.01928267,-0.00145652
-0.01928167,-0.00144873
-0.01928067,-0.00144354
-0.01927967,-0.00143836
-0.01927867,-0.00143317
-0.01927767,-0.00143057
-0.01927667,-0.00142538
-0.01927567,-0.00142279
-0.01927467,-0.0014176
-0.01927367,-0.00141241
-0.01927267,-0.00140982
-0.01927167,-0.00140722
-0.01927067,-0.00140463
-0.01926967,-0.00140203
-0.01926867,-0.00140203
-0.01926767,-0.00140463
-0.01926667,-0.00140982
-0.01926567,-0.0014176
-0.01926467,-0.00142798
-0.01926367,-0.00144873
-0.01926267,-0.00147468
-0.01926167,-0.00151619
-0.01926067,-0.00156808
-0.01925967,-0.00164072
-0.01925867,-0.00173413
-0.01925767,-0.00185607
-0.01925667,-0.00200655
-0.01925567,-0.00219075
-0.01925467,-0.00241647
-0.01925367,-0.00268371
-0.01925267,-0.00299504
-0.01925167,-0.00335308
-0.01925067,-0.00375782
-0.01924967,-0.00421185
-0.01924867,-0.00471259
-0.01924767,-0.00526003
-0.01924667,-0.00584897
-0.01924567,-0.00647684
-0.01924467,-0.00713583
-0.01924367,-0.00781818
-0.01924267,-0.0085161
-0.01924167,-0.0092192
-0.01924067,-0.00991712
-0.01923967,-0.0105943
-0.01923867,-0.0112455
-0.01923767,-0.0118526
-0.01923667,-0.0124104
-0.01923567,-0.0129034
-0.01923467,-0.0133263
-0.01923367,-0.0136661
-0.01923267,-0.013923
-0.01923167,-0.0140864
-0.01923067,-0.0141565
-0.01922967,-0.0141306
-0.01922867,-0.0140086
-0.01922767,-0.0137933
-0.01922667,-0.0134897
-0.01922567,-0.0131057
-0.01922467,-0.0126465
-0.01922367,-0.0121198
-0.01922267,-0.0115413
-0.01922167,-0.0109212
-0.01922067,-0.0102674
-0.01921967,-0.00959281
-0.01921867,-0.00890786
-0.01921767,-0.00822552
-0.01921667,-0.00755614
-0.01921567,-0.00690493
-0.01921467,-0.00627966
-0.01921367,-0.00569071
-0.01921267,-0.00514068
-0.01921167,-0.00463476
-0.01921067,-0.00417294
-0.01920967,-0.00375782
-0.01920867,-0.0033894
-0.01920767,-0.00306769
-0.01920667,-0.00279008
-0.01920567,-0.00255398
-0.01920467,-0.00235421
-0.01920367,-0.00219075
-0.01920267,-0.00205584
-0.01920167,-0.00194687
-0.01920067,-0.00186126
-0.01919967,-0.0017912
-0.01919867,-0.00173931
-0.01919767,-0.0016978
-0.01919667,-0.00166667
-0.01919567,-0.00164072
-0.01919467,-0.00162256
-0.01919367,-0.0016044
-0.01919267,-0.00159143
-0.01919167,-0.00157846
-0.01919067,-0.00156808
-0.01918967,-0.0015603
-0.01918867,-0.00155251
-0.01918767,-0.00154473
-0.01918667,-0.00153954
-0.01918567,-0.00153695
-0.01918467,-0.00153435
-0.01918367,-0.00153176
-0.01918267,-0.00153176
-0.01918167,-0.00153435
-0.01918067,-0.00153695
-0.01917967,-0.00153954
-0.01917867,-0.00154473
-0.01917767,-0.00155251
-0.01917667,-0.00156289
-0.01917567,-0.00157586
-0.01917467,-0.00159402
-0.01917367,-0.00161478
-0.01917267,-0.00164072
-0.01917167,-0.00167186
-0.01917067,-0.00170818
-0.01916967,-0.00175488
-0.01916867,-0.00180677
-0.01916767,-0.00187163
-0.01916667,-0.00194947
-0.01916567,-0.00204027
-0.01916467,-0.00214924
-0.01916367,-0.00227378
-0.01916267,-0.00241907
-0.01916167,-0.00258771
-0.01916067,-0.00277451
-0.01915967,-0.00298726
-0.01915867,-0.00322076
-0.01915767,-0.00347502
-0.01915667,-0.00375263
-0.01915567,-0.0040484
-0.01915467,-0.00436233
-0.01915367,-0.00468924
-0.01915267,-0.00503171
-0.01915167,-0.00537937
-0.01915067,-0.00572963
-0.01914967,-0.00607988
-0.01914867,-0.00642495
-0.01914767,-0.00675445
