LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:03,0                 
Time,Ampl
-0.019593651,-0.0068686
-0.019592651,-0.00630041
-0.019591651,-0.00575557
-0.019590651,-0.00524186
-0.019589651,-0.00475929
-0.019588651,-0.00431823
-0.019587651,-0.00391608
-0.019586651,-0.00355805
-0.019585651,-0.00323892
-0.019584651,-0.00296132
-0.019583651,-0.00272522
-0.019582651,-0.00252285
-0.019581651,-0.00235421
-0.019580651,-0.0022167
-0.019579651,-0.00210254
-0.019578651,-0.00201174
-0.019577651,-0.0019365
-0.019576651,-0.00187682
-0.019575651,-0.00183012
-0.019574651,-0.00178861
-0.019573651,-0.00175748
-0.019572651,-0.00172894
-0.019571651,-0.00170299
-0.019570651,-0.00167964
-0.019569651,-0.00165889
-0.019568651,-0.00163813
-0.019567651,-0.00161737
-0.019566651,-0.00159921
-0.019565651,-0.00158105
-0.019564651,-0.00156548
-0.019563651,-0.00154992
-0.019562651,-0.00153695
-0.019561651,-0.00152397
-0.019560651,-0.0015136
-0.019559651,-0.00150581
-0.019558651,-0.00150062
-0.019557651,-0.00149543
-0.019556651,-0.00149543
-0.019555651,-0.00149803
-0.019554651,-0.00150322
-0.019553651,-0.001511
-0.019552651,-0.00152138
-0.019551651,-0.00153695
-0.019550651,-0.00155511
-0.019549651,-0.00157846
-0.019548651,-0.001607
-0.019547651,-0.00164072
-0.019546651,-0.00168224
-0.019545651,-0.00173153
-0.019544651,-0.0017912
-0.019543651,-0.00186385
-0.019542651,-0.00195206
-0.019541651,-0.00205325
-0.019540651,-0.00217259
-0.019539651,-0.0023101
-0.019538651,-0.00246836
-0.019537651,-0.00264998
-0.019536651,-0.00285494
-0.019535651,-0.00308066
-0.019534651,-0.00333492
-0.019533651,-0.00361253
-0.019532651,-0.0039109
-0.019531651,-0.00423261
-0.019530651,-0.00457249
-0.019529651,-0.00492793
-0.019528651,-0.00529375
-0.019527651,-0.00566995
-0.019526651,-0.00604875
-0.019525651,-0.00642235
-0.019524651,-0.00678817
-0.019523651,-0.00714102
-0.019522651,-0.00747312
-0.019521651,-0.00777927
-0.019520651,-0.00805688
-0.019519651,-0.00829297
-0.019518651,-0.00849015
-0.019517651,-0.00864323
-0.019516651,-0.00874701
-0.019515651,-0.00880149
-0.019514651,-0.00880409
-0.019513651,-0.00875479
-0.019512651,-0.0086562
-0.019511651,-0.00851091
-0.019510651,-0.00831892
-0.019509651,-0.00808801
-0.019508651,-0.00782078
-0.019507651,-0.00751982
-0.019506651,-0.00719551
-0.019505651,-0.00685044
-0.019504651,-0.00648981
-0.019503651,-0.00612139
-0.019502651,-0.00575038
-0.019501651,-0.00537937
-0.019500651,-0.00501614
-0.019499651,-0.00466589
-0.019498651,-0.00432861
-0.019497651,-0.00401208
-0.019496651,-0.00371631
-0.019495651,-0.00344129
-0.019494651,-0.00319222
-0.019493651,-0.0029691
-0.019492651,-0.00276932
-0.019491651,-0.0025929
-0.019490651,-0.00243982
-0.019489651,-0.00230751
-0.019488651,-0.00219594
-0.019487651,-0.00210254
-0.019486651,-0.00202471
-0.019485651,-0.00196244
-0.019484651,-0.00191315
-0.019483651,-0.00187423
-0.019482651,-0.00184309
-0.019481651,-0.00181974
-0.019480651,-0.00180418
-0.019479651,-0.00178861
-0.019478651,-0.00177823
-0.019477651,-0.00177045
-0.019476651,-0.00176526
-0.019475651,-0.00176007
-0.019474651,-0.00175488
-0.019473651,-0.00174969
-0.019472651,-0.0017471
-0.019471651,-0.00174191
-0.019470651,-0.00173931
-0.019469651,-0.00173672
-0.019468651,-0.00173413
-0.019467651,-0.00173153
-0.019466651,-0.00172894
-0.019465651,-0.00172634
-0.019464651,-0.00172634
-0.019463651,-0.00172634
-0.019462651,-0.00172634
-0.019461651,-0.00172894
-0.019460651,-0.00173153
-0.019459651,-0.00173672
-0.019458651,-0.0017445
-0.019457651,-0.00174969
-0.019456651,-0.00176007
-0.019455651,-0.00177045
-0.019454651,-0.00178083
-0.019453651,-0.0017938
-0.019452651,-0.00180937
-0.019451651,-0.00182753
-0.019450651,-0.00184828
-0.019449651,-0.00187163
-0.019448651,-0.00190017
-0.019447651,-0.00193131
-0.019446651,-0.00196763
-0.019445651,-0.00200655
-0.019444651,-0.00205325
-0.019443651,-0.00210254
-0.019442651,-0.00215703
-0.019441651,-0.0022167
-0.019440651,-0.00227897
-0.019439651,-0.00234642
-0.019438651,-0.00241647
-0.019437651,-0.00248912
-0.019436651,-0.00256177
-0.019435651,-0.00263701
-0.019434651,-0.00270965
-0.019433651,-0.0027823
-0.019432651,-0.00284975
-0.019431651,-0.00291721
-0.019430651,-0.00297688
-0.019429651,-0.00302877
-0.019428651,-0.00307547
-0.019427651,-0.0031118
-0.019426651,-0.00314033
-0.019425651,-0.0031559
-0.019424651,-0.00316368
-0.019423651,-0.0031585
-0.019422651,-0.00314293
-0.019421651,-0.00311439
-0.019420651,-0.00307807
-0.019419651,-0.00303137
-0.019418651,-0.00297688
-0.019417651,-0.00291202
-0.019416651,-0.00283937
-0.019415651,-0.00276154
-0.019414651,-0.00267852
-0.019413651,-0.0025903
-0.019412651,-0.00250209
-0.019411651,-0.00241129
-0.019410651,-0.00232307
-0.019409651,-0.00223746
-0.019408651,-0.00215184
-0.019407651,-0.002074
-0.019406651,-0.00200136
-0.019405651,-0.00193131
-0.019404651,-0.00187163
-0.019403651,-0.00181715
-0.019402651,-0.00176785
-0.019401651,-0.00172634
-0.019400651,-0.00169261
-0.019399651,-0.00166407
-0.019398651,-0.00164332
-0.019397651,-0.00162516
-0.019396651,-0.00161478
-0.019395651,-0.001607
-0.019394651,-0.0016044
-0.019393651,-0.0016044
-0.019392651,-0.00160959
-0.019391651,-0.00161478
-0.019390651,-0.00162256
-0.019389651,-0.00163035
-0.019388651,-0.00163813
-0.019387651,-0.00164851
-0.019386651,-0.00165889
-0.019385651,-0.00167186
-0.019384651,-0.00168224
-0.019383651,-0.0016978
-0.019382651,-0.00171337
-0.019381651,-0.00173153
-0.019380651,-0.00175488
-0.019379651,-0.00178083
-0.019378651,-0.00180937
-0.019377651,-0.00184309
-0.019376651,-0.00187942
-0.019375651,-0.00192093
-0.019374651,-0.00196763
-0.019373651,-0.00201692
-0.019372651,-0.00207141
-0.019371651,-0.00213108
-0.019370651,-0.00219335
-0.019369651,-0.00226081
-0.019368651,-0.00232826
-0.019367651,-0.00239572
-0.019366651,-0.00246577
-0.019365651,-0.00253323
-0.019364651,-0.00260068
-0.019363651,-0.00266295
-0.019362651,-0.00272003
-0.019361651,-0.00277192
-0.019360651,-0.00281862
-0.019359651,-0.00285754
-0.019358651,-0.00288608
-0.019357651,-0.00290943
-0.019356651,-0.0029224
-0.019355651,-0.00293018
-0.019354651,-0.00292759
-0.019353651,-0.00291721
-0.019352651,-0.00290164
-0.019351651,-0.0028757
-0.019350651,-0.00284197
-0.019349651,-0.00280565
-0.019348651,-0.00276154
-0.019347651,-0.00271484
-0.019346651,-0.00266554
-0.019345651,-0.00261106
-0.019344651,-0.00255658
-0.019343651,-0.00250209
-0.019342651,-0.00244501
-0.019341651,-0.00238534
-0.019340651,-0.00232826
-0.019339651,-0.00226859
-0.019338651,-0.00220892
-0.019337651,-0.00214924
-0.019336651,-0.00209216
-0.019335651,-0.00203249
-0.019334651,-0.00197541
-0.019333651,-0.00191833
-0.019332651,-0.00186126
-0.019331651,-0.00180677
-0.019330651,-0.00175229
-0.019329651,-0.0017004
-0.019328651,-0.00164851
-0.019327651,-0.00159921
-0.019326651,-0.00155511
-0.019325651,-0.0015136
-0.019324651,-0.00147468
-0.019323651,-0.00143836
-0.019322651,-0.00140463
-0.019321651,-0.00137609
-0.019320651,-0.00135274
-0.019319651,-0.00133458
-0.019318651,-0.00131901
-0.019317651,-0.00130604
-0.019316651,-0.00130085
-0.019315651,-0.00129825
-0.019314651,-0.00130085
-0.019313651,-0.00130604
-0.019312651,-0.00131382
-0.019311651,-0.00132679
-0.019310651,-0.00133976
-0.019309651,-0.00135533
-0.019308651,-0.00137609
-0.019307651,-0.00139425
-0.019306651,-0.0014176
-0.019305651,-0.00144095
-0.019304651,-0.0014643
-0.019303651,-0.00149024
-0.019302651,-0.00151619
-0.019301651,-0.00154213
-0.019300651,-0.00156808
-0.019299651,-0.00159662
-0.019298651,-0.00162516
-0.019297651,-0.0016537
-0.019296651,-0.00168743
-0.019295651,-0.00172375
-0.019294651,-0.00176267
-0.019293651,-0.00181196
-0.019292651,-0.00186904
-0.019291651,-0.0019365
-0.019290651,-0.00201952
-0.019289651,-0.00211811
-0.019288651,-0.00223486
-0.019287651,-0.00237237
-0.019286651,-0.00253323
-0.019285651,-0.00271743
-0.019284651,-0.00292499
-0.019283651,-0.00316109
-0.019282651,-0.00342054
-0.019281651,-0.00370593
-0.019280651,-0.00401727
-0.019279651,-0.00435196
-0.019278651,-0.0047074
-0.019277651,-0.00508101
-0.019276651,-0.00546758
-0.019275651,-0.00586194
-0.019274651,-0.00625631
-0.019273651,-0.00665067
-0.019272651,-0.00703206
-0.019271651,-0.00739528
-0.019270651,-0.00773775
-0.019269651,-0.00805428
-0.019268651,-0.00833448
-0.019267651,-0.00857577
-0.019266651,-0.00877295
-0.019265651,-0.00892343
-0.019264651,-0.00902721
-0.019263651,-0.00907651
-0.019262651,-0.00907132
-0.019261651,-0.00901424
-0.019260651,-0.00890527
-0.019259651,-0.00874701
-0.019258651,-0.00854204
-0.019257651,-0.00829557
-0.019256651,-0.00801017
-0.019255651,-0.00769365
-0.019254651,-0.00735118
-0.019253651,-0.00698795
-0.019252651,-0.00661175
-0.019251651,-0.00622517
-0.019250651,-0.00583859
-0.019249651,-0.00545202
-0.019248651,-0.00507582
-0.019247651,-0.00471
-0.019246651,-0.00435715
-0.019245651,-0.00402505
-0.019244651,-0.00371371
-0.019243651,-0.00342313
-0.019242651,-0.0031585
-0.019241651,-0.0029198
-0.019240651,-0.00270446
-0.019239651,-0.00251247
-0.019238651,-0.00234642
-0.019237651,-0.00219854
-0.019236651,-0.002074
-0.019235651,-0.00196763
-0.019234651,-0.00187423
-0.019233651,-0.00179639
-0.019232651,-0.00173413
-0.019231651,-0.00167964
-0.019230651,-0.00163554
-0.019229651,-0.00160181
-0.019228651,-0.00157586
-0.019227651,-0.00155511
-0.019226651,-0.00153954
-0.019225651,-0.00152916
-0.019224651,-0.00152138
-0.019223651,-0.00151619
-0.019222651,-0.00151619
-0.019221651,-0.0015136
-0.019220651,-0.00151619
-0.019219651,-0.00151878
-0.019218651,-0.00152138
-0.019217651,-0.00152397
-0.019216651,-0.00152916
-0.019215651,-0.00153176
-0.019214651,-0.00153435
-0.019213651,-0.00153954
-0.019212651,-0.00154213
-0.019211651,-0.00154473
-0.019210651,-0.00154473
-0.019209651,-0.00154732
-0.019208651,-0.00154732
-0.019207651,-0.00154732
-0.019206651,-0.00154732
-0.019205651,-0.00154992
-0.019204651,-0.00155251
-0.019203651,-0.0015603
-0.019202651,-0.00157327
-0.019201651,-0.00159402
-0.019200651,-0.00162516
-0.019199651,-0.00167186
-0.019198651,-0.00173931
-0.019197651,-0.00182753
-0.019196651,-0.00194428
-0.019195651,-0.00209216
-0.019194651,-0.00227637
-0.019193651,-0.0024969
-0.019192651,-0.00275895
-0.019191651,-0.00306509
-0.019190651,-0.00341535
-0.019189651,-0.00380971
-0.019188651,-0.00425077
-0.019187651,-0.00473594
-0.019186651,-0.00526003
-0.019185651,-0.00582303
-0.019184651,-0.00641457
-0.019183651,-0.00703465
-0.019182651,-0.00766511
-0.019181651,-0.00830595
-0.019180651,-0.008939
-0.019179651,-0.00955908
-0.019178651,-0.0101532
-0.019177651,-0.0107084
-0.019176651,-0.011217
-0.019175651,-0.011671
-0.019174651,-0.0120576
-0.019173651,-0.0123715
-0.019172651,-0.0126076
-0.019171651,-0.0127607
-0.019170651,-0.0128255
-0.019169651,-0.0128022
-0.019168651,-0.0126932
-0.019167651,-0.012496
-0.019166651,-0.012221
-0.019165651,-0.0118708
-0.019164651,-0.0114531
-0.019163651,-0.0109757
-0.019162651,-0.010449
-0.019161651,-0.00988598
-0.019160651,-0.00929444
-0.019159651,-0.00868474
-0.019158651,-0.00806985
-0.019157651,-0.00745496
-0.019156651,-0.00685304
-0.019155651,-0.00626668
-0.019154651,-0.00570628
-0.019153651,-0.0051796
-0.019152651,-0.00468405
-0.019151651,-0.00423002
-0.019150651,-0.00381749
-0.019149651,-0.00344648
-0.019148651,-0.00311958
-0.019147651,-0.00283159
-0.019146651,-0.00258512
-0.019145651,-0.00237496
-0.019144651,-0.00219854
-0.019143651,-0.00205065
-0.019142651,-0.00193131
-0.019141651,-0.00183531
-0.019140651,-0.00175748
-0.019139651,-0.00169521
-0.019138651,-0.00164851
-0.019137651,-0.00161219
-0.019136651,-0.00158624
-0.019135651,-0.00156808
-0.019134651,-0.00155511
-0.019133651,-0.00154732
-0.019132651,-0.00154213
-0.019131651,-0.00154213
-0.019130651,-0.00154213
-0.019129651,-0.00154473
-0.019128651,-0.00154992
-0.019127651,-0.0015577
-0.019126651,-0.00156808
-0.019125651,-0.00158105
-0.019124651,-0.00159402
-0.019123651,-0.00160959
-0.019122651,-0.00162775
-0.019121651,-0.00164851
-0.019120651,-0.00166926
-0.019119651,-0.00169261
-0.019118651,-0.00171596
-0.019117651,-0.00173931
-0.019116651,-0.00176526
-0.019115651,-0.0017938
-0.019114651,-0.00182234
-0.019113651,-0.00185607
-0.019112651,-0.00188979
-0.019111651,-0.00192871
-0.019110651,-0.00197282
-0.019109651,-0.00202471
-0.019108651,-0.00208179
-0.019107651,-0.00214924
-0.019106651,-0.00222708
-0.019105651,-0.00231788
-0.019104651,-0.00242426
-0.019103651,-0.0025462
-0.019102651,-0.0026863
-0.019101651,-0.00284716
-0.019100651,-0.00302877
-0.019099651,-0.00323633
-0.019098651,-0.00346464
-0.019097651,-0.00371631
-0.019096651,-0.00399132
-0.019095651,-0.00428709
-0.019094651,-0.00460103
-0.019093651,-0.00493312
-0.019092651,-0.00528078
-0.019091651,-0.00563622
-0.019090651,-0.00599686
-0.019089651,-0.00636008
-0.019088651,-0.00671812
-0.019087651,-0.00706578
-0.019086651,-0.00740047
-0.019085651,-0.0077144
-0.019084651,-0.00800239
-0.019083651,-0.00825924
-0.019082651,-0.00847978
-0.019081651,-0.00865879
-0.019080651,-0.0087963
-0.019079651,-0.00888711
-0.019078651,-0.00892862
-0.019077651,-0.00892084
-0.019076651,-0.00886376
-0.019075651,-0.00875998
-0.019074651,-0.00861209
-0.019073651,-0.0084201
-0.019072651,-0.0081866
-0.019071651,-0.00792196
-0.019070651,-0.0076236
-0.019069651,-0.00730188
-0.019068651,-0.00695941
-0.019067651,-0.00660137
-0.019066651,-0.00623296
-0.019065651,-0.00585935
-0.019064651,-0.00548834
-0.019063651,-0.00512252
-0.019062651,-0.00476448
-0.019061651,-0.00441941
-0.019060651,-0.00409251
-0.019059651,-0.00378636
-0.019058651,-0.00349837
-0.019057651,-0.00323374
-0.019056651,-0.00299245
-0.019055651,-0.00277451
-0.019054651,-0.00257993
-0.019053651,-0.0024035
-0.019052651,-0.00225043
-0.019051651,-0.00211551
-0.019050651,-0.00200136
-0.019049651,-0.00190277
-0.019048651,-0.00182234
-0.019047651,-0.00175488
-0.019046651,-0.00170299
-0.019045651,-0.00166148
-0.019044651,-0.00163035
-0.019043651,-0.00161219
-0.019042651,-0.00159921
-0.019041651,-0.00159402
-0.019040651,-0.00159402
-0.019039651,-0.00159921
-0.019038651,-0.001607
-0.019037651,-0.00161997
-0.019036651,-0.00163554
-0.019035651,-0.0016511
-0.019034651,-0.00166926
-0.019033651,-0.00169002
-0.019032651,-0.00171078
-0.019031651,-0.00172894
-0.019030651,-0.00174969
-0.019029651,-0.00176785
-0.019028651,-0.00178342
-0.019027651,-0.00179639
-0.019026651,-0.00180937
-0.019025651,-0.00181974
-0.019024651,-0.00182493
-0.019023651,-0.00183272
-0.019022651,-0.00183791
-0.019021651,-0.0018405
-0.019020651,-0.00184309
-0.019019651,-0.00184309
-0.019018651,-0.00184569
-0.019017651,-0.00184828
-0.019016651,-0.00185088
-0.019015651,-0.00185347
-0.019014651,-0.00186126
-0.019013651,-0.00186904
-0.019012651,-0.00187942
-0.019011651,-0.00189498
-0.019010651,-0.00191574
-0.019009651,-0.00193909
-0.019008651,-0.00197022
-0.019007651,-0.00200395
-0.019006651,-0.00204546
-0.019005651,-0.00209216
-0.019004651,-0.00214405
-0.019003651,-0.00220113
-0.019002651,-0.00226081
-0.019001651,-0.00232567
-0.019000651,-0.00239053
-0.018999651,-0.00245799
-0.018998651,-0.00252544
-0.018997651,-0.0025929
-0.018996651,-0.00265517
-0.018995651,-0.00271484
-0.018994651,-0.00276932
-0.018993651,-0.00281862
-0.018992651,-0.00285754
-0.018991651,-0.00288867
-0.018990651,-0.00291202
-0.018989651,-0.0029224
-0.018988651,-0.0029224
-0.018987651,-0.00291202
-0.018986651,-0.00288867
-0.018985651,-0.00285754
-0.018984651,-0.00281343
-0.018983651,-0.00276154
-0.018982651,-0.00269927
-0.018981651,-0.00263182
-0.018980651,-0.00255658
-0.018979651,-0.00247615
-0.018978651,-0.00239312
-0.018977651,-0.00230751
-0.018976651,-0.00222189
-0.018975651,-0.00213368
-0.018974651,-0.00205065
-0.018973651,-0.00196763
-0.018972651,-0.00188979
-0.018971651,-0.00181715
-0.018970651,-0.00174969
-0.018969651,-0.00169002
-0.018968651,-0.00163554
-0.018967651,-0.00158624
-0.018966651,-0.00154732
-0.018965651,-0.0015136
-0.018964651,-0.00148506
-0.018963651,-0.0014643
-0.018962651,-0.00144873
-0.018961651,-0.00143836
-0.018960651,-0.00143317
-0.018959651,-0.00143057
-0.018958651,-0.00143317
-0.018957651,-0.00143836
-0.018956651,-0.00144614
-0.018955651,-0.00145652
-0.018954651,-0.00146949
-0.018953651,-0.00148506
-0.018952651,-0.00150322
-0.018951651,-0.00152397
-0.018950651,-0.00154732
-0.018949651,-0.00157327
-0.018948651,-0.00160181
-0.018947651,-0.00163294
-0.018946651,-0.00166667
-0.018945651,-0.00170559
-0.018944651,-0.0017471
-0.018943651,-0.0017912
-0.018942651,-0.0018405
-0.018941651,-0.00189239
-0.018940651,-0.00194687
-0.018939651,-0.00200395
-0.018938651,-0.00206362
-0.018937651,-0.0021207
-0.018936651,-0.00217778
-0.018935651,-0.00223486
-0.018934651,-0.00228934
-0.018933651,-0.00234123
-0.018932651,-0.00239053
-0.018931651,-0.00243204
-0.018930651,-0.00246836
-0.018929651,-0.0024995
-0.018928651,-0.00252544
-0.018927651,-0.00254101
-0.018926651,-0.00254879
-0.018925651,-0.00254879
-0.018924651,-0.00254101
-0.018923651,-0.00252544
-0.018922651,-0.00250209
-0.018921651,-0.00247096
-0.018920651,-0.00243464
-0.018919651,-0.00239053
-0.018918651,-0.00234383
-0.018917651,-0.00229194
-0.018916651,-0.00223746
-0.018915651,-0.00218038
-0.018914651,-0.0021233
-0.018913651,-0.00206622
-0.018912651,-0.00200914
-0.018911651,-0.00195206
-0.018910651,-0.00189758
-0.018909651,-0.00184569
-0.018908651,-0.00179899
-0.018907651,-0.00175488
-0.018906651,-0.00171337
-0.018905651,-0.00167964
-0.018904651,-0.00164851
-0.018903651,-0.00162256
-0.018902651,-0.0016044
-0.018901651,-0.00158884
-0.018900651,-0.00157846
-0.018899651,-0.00157067
-0.018898651,-0.00156548
-0.018897651,-0.00156289
-0.018896651,-0.00156548
-0.018895651,-0.00156808
-0.018894651,-0.00157327
-0.018893651,-0.00157846
-0.018892651,-0.00158624
-0.018891651,-0.00159402
-0.018890651,-0.0016044
-0.018889651,-0.00161219
-0.018888651,-0.00161997
-0.018887651,-0.00162516
-0.018886651,-0.00163035
-0.018885651,-0.00163294
-0.018884651,-0.00163294
-0.018883651,-0.00163294
-0.018882651,-0.00162775
-0.018881651,-0.00161997
-0.018880651,-0.00160959
-0.018879651,-0.00159921
-0.018878651,-0.00158624
-0.018877651,-0.00157067
-0.018876651,-0.00155511
-0.018875651,-0.00153695
-0.018874651,-0.00151619
-0.018873651,-0.00149543
-0.018872651,-0.00147468
-0.018871651,-0.00145133
-0.018870651,-0.00143057
-0.018869651,-0.00141241
-0.018868651,-0.00139684
-0.018867651,-0.00138906
-0.018866651,-0.00138906
-0.018865651,-0.00139944
-0.018864651,-0.00142279
-0.018863651,-0.00145911
-0.018862651,-0.0015136
-0.018861651,-0.00158624
-0.018860651,-0.00167964
-0.018859651,-0.0017938
-0.018858651,-0.0019339
-0.018857651,-0.00209995
-0.018856651,-0.00229453
-0.018855651,-0.00251506
-0.018854651,-0.00276673
-0.018853651,-0.00304693
-0.018852651,-0.00335308
-0.018851651,-0.00368518
-0.018850651,-0.00404321
-0.018849651,-0.00441682
-0.018848651,-0.00480859
-0.018847651,-0.00521073
