LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:49,0                 
Time,Ampl
-0.01383,1.11863
-0.013829,1.11861
-0.013828,1.11858
-0.013827,1.11856
-0.013826,1.11856
-0.013825,1.11853
-0.013824,1.1185
-0.013823,1.11848
-0.013822,1.11845
-0.013821,1.11843
-0.01382,1.1184
-0.013819,1.11838
-0.013818,1.11835
-0.013817,1.11832
-0.013816,1.1183
-0.013815,1.11827
-0.013814,1.11825
-0.013813,1.11822
-0.013812,1.11819
-0.013811,1.11817
-0.01381,1.11814
-0.013809,1.11814
-0.013808,1.11812
-0.013807,1.11809
-0.013806,1.11806
-0.013805,1.11804
-0.013804,1.11801
-0.013803,1.11801
-0.013802,1.11799
-0.013801,1.11796
-0.0138,1.11796
-0.013799,1.11793
-0.013798,1.11791
-0.013797,1.11791
-0.013796,1.11788
-0.013795,1.11788
-0.013794,1.11786
-0.013793,1.11783
-0.013792,1.11783
-0.013791,1.1178
-0.01379,1.11778
-0.013789,1.11778
-0.013788,1.11775
-0.013787,1.11773
-0.013786,1.1177
-0.013785,1.11768
-0.013784,1.11768
-0.013783,1.11765
-0.013782,1.11762
-0.013781,1.1176
-0.01378,1.11757
-0.013779,1.11755
-0.013778,1.11752
-0.013777,1.11749
-0.013776,1.11747
-0.013775,1.11747
-0.013774,1.11744
-0.013773,1.11742
-0.013772,1.11739
-0.013771,1.11739
-0.01377,1.11736
-0.013769,1.11736
-0.013768,1.11734
-0.013767,1.11734
-0.013766,1.11734
-0.013765,1.11731
-0.013764,1.11731
-0.013763,1.11731
-0.013762,1.11731
-0.013761,1.11731
-0.01376,1.11731
-0.013759,1.11729
-0.013758,1.11729
-0.013757,1.11729
-0.013756,1.11729
-0.013755,1.11729
-0.013754,1.11729
-0.013753,1.11726
-0.013752,1.11726
-0.013751,1.11726
-0.01375,1.11723
-0.013749,1.11723
-0.013748,1.11721
-0.013747,1.11718
-0.013746,1.11718
-0.013745,1.11716
-0.013744,1.11713
-0.013743,1.1171
-0.013742,1.11708
-0.013741,1.11705
-0.01374,1.117
-0.013739,1.11698
-0.013738,1.11695
-0.013737,1.11692
-0.013736,1.1169
-0.013735,1.11687
-0.013734,1.11685
-0.013733,1.11682
-0.013732,1.11679
-0.013731,1.11677
-0.01373,1.11674
-0.013729,1.11672
-0.013728,1.11669
-0.013727,1.11666
-0.013726,1.11666
-0.013725,1.11664
-0.013724,1.11664
-0.013723,1.11661
-0.013722,1.11661
-0.013721,1.11661
-0.01372,1.11661
-0.013719,1.11659
-0.013718,1.11659
-0.013717,1.11659
-0.013716,1.11659
-0.013715,1.11659
-0.013714,1.11659
-0.013713,1.11659
-0.013712,1.11659
-0.013711,1.11659
-0.01371,1.11656
-0.013709,1.11656
-0.013708,1.11656
-0.013707,1.11656
-0.013706,1.11653
-0.013705,1.11653
-0.013704,1.11651
-0.013703,1.11651
-0.013702,1.11648
-0.013701,1.11648
-0.0137,1.11646
-0.013699,1.11643
-0.013698,1.11643
-0.013697,1.1164
-0.013696,1.11638
-0.013695,1.11638
-0.013694,1.11635
-0.013693,1.11633
-0.013692,1.1163
-0.013691,1.1163
-0.01369,1.11628
-0.013689,1.11625
-0.013688,1.11625
-0.013687,1.11622
-0.013686,1.11622
-0.013685,1.1162
-0.013684,1.1162
-0.013683,1.11617
-0.013682,1.11617
-0.013681,1.11615
-0.01368,1.11615
-0.013679,1.11612
-0.013678,1.11612
-0.013677,1.11609
-0.013676,1.11609
-0.013675,1.11609
-0.013674,1.11607
-0.013673,1.11607
-0.013672,1.11604
-0.013671,1.11604
-0.01367,1.11604
-0.013669,1.11602
-0.013668,1.11602
-0.013667,1.11599
-0.013666,1.11599
-0.013665,1.11596
-0.013664,1.11596
-0.013663,1.11596
-0.013662,1.11594
-0.013661,1.11594
-0.01366,1.11591
-0.013659,1.11589
-0.013658,1.11586
-0.013657,1.11586
-0.013656,1.11583
-0.013655,1.11581
-0.013654,1.11578
-0.013653,1.11576
-0.013652,1.11571
-0.013651,1.11568
-0.01365,1.11565
-0.013649,1.11563
-0.013648,1.11558
-0.013647,1.11555
-0.013646,1.1155
-0.013645,1.11547
-0.013644,1.11545
-0.013643,1.11539
-0.013642,1.11537
-0.013641,1.11534
-0.01364,1.11529
-0.013639,1.11526
-0.013638,1.11524
-0.013637,1.11521
-0.013636,1.11519
-0.013635,1.11516
-0.013634,1.11513
-0.013633,1.11513
-0.013632,1.11511
-0.013631,1.11508
-0.01363,1.11508
-0.013629,1.11506
-0.013628,1.11506
-0.013627,1.11503
-0.013626,1.11503
-0.013625,1.11503
-0.013624,1.11501
-0.013623,1.11501
-0.013622,1.11501
-0.013621,1.11498
-0.01362,1.11498
-0.013619,1.11498
-0.013618,1.11498
-0.013617,1.11495
-0.013616,1.11495
-0.013615,1.11495
-0.013614,1.11495
-0.013613,1.11493
-0.013612,1.11493
-0.013611,1.11493
-0.01361,1.11493
-0.013609,1.1149
-0.013608,1.1149
-0.013607,1.1149
-0.013606,1.1149
-0.013605,1.11488
-0.013604,1.11488
-0.013603,1.11488
-0.013602,1.11488
-0.013601,1.11485
-0.0136,1.11485
-0.013599,1.11482
-0.013598,1.11482
-0.013597,1.11482
-0.013596,1.1148
-0.013595,1.1148
-0.013594,1.11477
-0.013593,1.11477
-0.013592,1.11475
-0.013591,1.11475
-0.01359,1.11472
-0.013589,1.11472
-0.013588,1.11469
-0.013587,1.11469
-0.013586,1.11467
-0.013585,1.11467
-0.013584,1.11464
-0.013583,1.11464
-0.013582,1.11462
-0.013581,1.11462
-0.01358,1.11459
-0.013579,1.11459
-0.013578,1.11456
-0.013577,1.11454
-0.013576,1.11454
-0.013575,1.11451
-0.013574,1.11449
-0.013573,1.11449
-0.013572,1.11446
-0.013571,1.11443
-0.01357,1.11441
-0.013569,1.11438
-0.013568,1.11436
-0.013567,1.11433
-0.013566,1.11428
-0.013565,1.11425
-0.013564,1.1142
-0.013563,1.11418
-0.013562,1.11412
-0.013561,1.1141
-0.01356,1.11405
-0.013559,1.11399
-0.013558,1.11394
-0.013557,1.11392
-0.013556,1.11386
-0.013555,1.11381
-0.013554,1.11376
-0.013553,1.11374
-0.013552,1.11368
-0.013551,1.11363
-0.01355,1.11361
-0.013549,1.11355
-0.013548,1.11353
-0.013547,1.11348
-0.013546,1.11345
-0.013545,1.11342
-0.013544,1.1134
-0.013543,1.11337
-0.013542,1.11335
-0.013541,1.11332
-0.01354,1.11332
-0.013539,1.11329
-0.013538,1.11327
-0.013537,1.11327
-0.013536,1.11324
-0.013535,1.11324
-0.013534,1.11324
-0.013533,1.11322
-0.013532,1.11322
-0.013531,1.11322
-0.01353,1.11319
-0.013529,1.11319
-0.013528,1.11319
-0.013527,1.11316
-0.013526,1.11316
-0.013525,1.11316
-0.013524,1.11314
-0.013523,1.11314
-0.013522,1.11311
-0.013521,1.11311
-0.01352,1.11309
-0.013519,1.11309
-0.013518,1.11306
-0.013517,1.11306
-0.013516,1.11304
-0.013515,1.11301
-0.013514,1.11301
-0.013513,1.11298
-0.013512,1.11298
-0.013511,1.11296
-0.01351,1.11293
-0.013509,1.11293
-0.013508,1.11291
-0.013507,1.11291
-0.013506,1.11288
-0.013505,1.11288
-0.013504,1.11288
-0.013503,1.11285
-0.013502,1.11285
-0.013501,1.11285
-0.0135,1.11285
-0.013499,1.11283
-0.013498,1.11283
-0.013497,1.11283
-0.013496,1.11283
-0.013495,1.11283
-0.013494,1.11283
-0.013493,1.11283
-0.013492,1.1128
-0.013491,1.1128
-0.01349,1.1128
-0.013489,1.1128
-0.013488,1.1128
-0.013487,1.1128
-0.013486,1.11278
-0.013485,1.11278
-0.013484,1.11278
-0.013483,1.11278
-0.013482,1.11275
-0.013481,1.11275
-0.01348,1.11275
-0.013479,1.11275
-0.013478,1.11272
-0.013477,1.11272
-0.013476,1.11272
-0.013475,1.11272
-0.013474,1.1127
-0.013473,1.1127
-0.013472,1.1127
-0.013471,1.1127
-0.01347,1.11267
-0.013469,1.11267
-0.013468,1.11267
-0.013467,1.11267
-0.013466,1.11265
-0.013465,1.11265
-0.013464,1.11265
-0.013463,1.11262
-0.013462,1.11262
-0.013461,1.11259
-0.01346,1.11259
-0.013459,1.11257
-0.013458,1.11257
-0.013457,1.11254
-0.013456,1.11254
-0.013455,1.11252
-0.013454,1.11249
-0.013453,1.11249
-0.013452,1.11246
-0.013451,1.11244
-0.01345,1.11244
-0.013449,1.11241
-0.013448,1.11241
-0.013447,1.11239
-0.013446,1.11239
-0.013445,1.11236
-0.013444,1.11236
-0.013443,1.11234
-0.013442,1.11234
-0.013441,1.11234
-0.01344,1.11234
-0.013439,1.11231
-0.013438,1.11231
-0.013437,1.11231
-0.013436,1.11231
-0.013435,1.11231
-0.013434,1.11228
-0.013433,1.11228
-0.013432,1.11228
-0.013431,1.11228
-0.01343,1.11226
-0.013429,1.11226
-0.013428,1.11226
-0.013427,1.11223
-0.013426,1.11223
-0.013425,1.11221
-0.013424,1.11221
-0.013423,1.11218
-0.013422,1.11215
-0.013421,1.11213
-0.01342,1.1121
-0.013419,1.11208
-0.013418,1.11205
-0.013417,1.11202
-0.013416,1.112
-0.013415,1.11197
-0.013414,1.11195
-0.013413,1.11189
-0.013412,1.11187
-0.013411,1.11184
-0.01341,1.11179
-0.013409,1.11176
-0.013408,1.11174
-0.013407,1.11171
-0.013406,1.11166
-0.013405,1.11164
-0.013404,1.11161
-0.013403,1.11158
-0.013402,1.11153
-0.013401,1.11151
-0.0134,1.11148
-0.013399,1.11145
-0.013398,1.11143
-0.013397,1.1114
-0.013396,1.11138
-0.013395,1.11138
-0.013394,1.11135
-0.013393,1.11132
-0.013392,1.1113
-0.013391,1.1113
-0.01339,1.11127
-0.013389,1.11125
-0.013388,1.11122
-0.013387,1.11122
-0.013386,1.11119
-0.013385,1.11117
-0.013384,1.11114
-0.013383,1.11112
-0.013382,1.11109
-0.013381,1.11107
-0.01338,1.11101
-0.013379,1.11099
-0.013378,1.11094
-0.013377,1.11091
-0.013376,1.11086
-0.013375,1.11081
-0.013374,1.11075
-0.013373,1.11073
-0.013372,1.11065
-0.013371,1.1106
-0.01337,1.11055
-0.013369,1.11049
-0.013368,1.11044
-0.013367,1.11039
-0.013366,1.11034
-0.013365,1.11026
-0.013364,1.11021
-0.013363,1.11016
-0.013362,1.11011
-0.013361,1.11003
-0.01336,1.10998
-0.013359,1.10992
-0.013358,1.10987
-0.013357,1.10982
-0.013356,1.10977
-0.013355,1.10972
-0.013354,1.10967
-0.013353,1.10961
-0.013352,1.10956
-0.013351,1.10951
-0.01335,1.10946
-0.013349,1.10941
-0.013348,1.10938
-0.013347,1.10933
-0.013346,1.10928
-0.013345,1.10925
-0.013344,1.1092
-0.013343,1.10917
-0.013342,1.10912
-0.013341,1.1091
-0.01334,1.10904
-0.013339,1.10902
-0.013338,1.10897
-0.013337,1.10894
-0.013336,1.10889
-0.013335,1.10886
-0.013334,1.10881
-0.013333,1.10876
-0.013332,1.10871
-0.013331,1.10868
-0.01333,1.10863
-0.013329,1.10858
-0.013328,1.10852
-0.013327,1.10847
-0.013326,1.10842
-0.013325,1.10837
-0.013324,1.10832
-0.013323,1.10827
-0.013322,1.10821
-0.013321,1.10816
-0.01332,1.10811
-0.013319,1.10806
-0.013318,1.10801
-0.013317,1.10798
-0.013316,1.10793
-0.013315,1.10788
-0.013314,1.10785
-0.013313,1.1078
-0.013312,1.10777
-0.013311,1.10772
-0.01331,1.1077
-0.013309,1.10767
-0.013308,1.10764
-0.013307,1.10762
-0.013306,1.10759
-0.013305,1.10757
-0.013304,1.10754
-0.013303,1.10751
-0.013302,1.10749
-0.013301,1.10746
-0.0133,1.10746
-0.013299,1.10744
-0.013298,1.10741
-0.013297,1.10741
-0.013296,1.10738
-0.013295,1.10736
-0.013294,1.10736
-0.013293,1.10733
-0.013292,1.10731
-0.013291,1.10728
-0.01329,1.10728
-0.013289,1.10725
-0.013288,1.10723
-0.013287,1.1072
-0.013286,1.10718
-0.013285,1.10718
-0.013284,1.10715
-0.013283,1.10712
-0.013282,1.1071
-0.013281,1.10707
-0.01328,1.10705
-0.013279,1.10702
-0.013278,1.10702
-0.013277,1.107
-0.013276,1.10697
-0.013275,1.10694
-0.013274,1.10692
-0.013273,1.10689
-0.013272,1.10687
-0.013271,1.10684
-0.01327,1.10681
-0.013269,1.10679
-0.013268,1.10676
-0.013267,1.10674
-0.013266,1.10671
-0.013265,1.10671
-0.013264,1.10668
-0.013263,1.10666
-0.013262,1.10663
-0.013261,1.10661
-0.01326,1.10658
-0.013259,1.10655
-0.013258,1.10653
-0.013257,1.10653
-0.013256,1.1065
-0.013255,1.1065
-0.013254,1.10648
-0.013253,1.10648
-0.013252,1.10645
-0.013251,1.10645
-0.01325,1.10645
-0.013249,1.10643
-0.013248,1.10643
-0.013247,1.10643
-0.013246,1.10643
-0.013245,1.10643
-0.013244,1.10645
-0.013243,1.10645
-0.013242,1.10645
-0.013241,1.10645
-0.01324,1.10645
-0.013239,1.10645
-0.013238,1.10645
-0.013237,1.10645
-0.013236,1.10645
-0.013235,1.10645
-0.013234,1.10645
-0.013233,1.10645
-0.013232,1.10645
-0.013231,1.10645
-0.01323,1.10645
-0.013229,1.10645
-0.013228,1.10645
-0.013227,1.10645
-0.013226,1.10648
-0.013225,1.10648
-0.013224,1.10648
-0.013223,1.10648
-0.013222,1.1065
-0.013221,1.1065
-0.01322,1.1065
-0.013219,1.10653
-0.013218,1.10653
-0.013217,1.10655
-0.013216,1.10658
-0.013215,1.10658
-0.013214,1.10661
-0.013213,1.10661
-0.013212,1.10663
-0.013211,1.10666
-0.01321,1.10666
-0.013209,1.10668
-0.013208,1.10668
-0.013207,1.10671
-0.013206,1.10671
-0.013205,1.10674
-0.013204,1.10674
-0.013203,1.10676
-0.013202,1.10676
-0.013201,1.10676
-0.0132,1.10679
-0.013199,1.10679
-0.013198,1.10679
-0.013197,1.10679
-0.013196,1.10681
-0.013195,1.10681
-0.013194,1.10681
-0.013193,1.10681
-0.013192,1.10681
-0.013191,1.10681
-0.01319,1.10681
-0.013189,1.10684
-0.013188,1.10684
-0.013187,1.10681
-0.013186,1.10681
-0.013185,1.10681
-0.013184,1.10681
-0.013183,1.10681
-0.013182,1.10681
-0.013181,1.10681
-0.01318,1.10681
-0.013179,1.10681
-0.013178,1.10679
-0.013177,1.10679
-0.013176,1.10679
-0.013175,1.10679
-0.013174,1.10679
-0.013173,1.10679
-0.013172,1.10676
-0.013171,1.10676
-0.01317,1.10676
-0.013169,1.10676
-0.013168,1.10674
-0.013167,1.10674
-0.013166,1.10674
-0.013165,1.10674
-0.013164,1.10671
-0.013163,1.10671
-0.013162,1.10671
-0.013161,1.10668
-0.01316,1.10668
-0.013159,1.10668
-0.013158,1.10666
-0.013157,1.10666
-0.013156,1.10663
-0.013155,1.10663
-0.013154,1.10663
-0.013153,1.10661
-0.013152,1.10661
-0.013151,1.10658
-0.01315,1.10658
-0.013149,1.10658
-0.013148,1.10658
-0.013147,1.10655
-0.013146,1.10655
-0.013145,1.10655
-0.013144,1.10655
-0.013143,1.10655
-0.013142,1.10655
-0.013141,1.10655
-0.01314,1.10655
-0.013139,1.10655
-0.013138,1.10655
-0.013137,1.10655
-0.013136,1.10658
-0.013135,1.10658
-0.013134,1.10658
-0.013133,1.10661
-0.013132,1.10661
-0.013131,1.10663
-0.01313,1.10663
-0.013129,1.10666
-0.013128,1.10666
-0.013127,1.10666
-0.013126,1.10668
-0.013125,1.10668
-0.013124,1.10671
-0.013123,1.10671
-0.013122,1.10674
-0.013121,1.10674
-0.01312,1.10674
-0.013119,1.10676
-0.013118,1.10676
-0.013117,1.10676
-0.013116,1.10676
-0.013115,1.10679
-0.013114,1.10679
-0.013113,1.10679
-0.013112,1.10679
-0.013111,1.10679
-0.01311,1.10679
-0.013109,1.10679
-0.013108,1.10679
-0.013107,1.10679
-0.013106,1.10679
-0.013105,1.10679
-0.013104,1.10679
-0.013103,1.10679
-0.013102,1.10679
-0.013101,1.10681
-0.0131,1.10681
-0.013099,1.10681
-0.013098,1.10684
-0.013097,1.10684
-0.013096,1.10687
-0.013095,1.10687
-0.013094,1.10689
-0.013093,1.10692
-0.013092,1.10692
-0.013091,1.10694
-0.01309,1.10697
-0.013089,1.107
-0.013088,1.10702
-0.013087,1.10702
-0.013086,1.10705
-0.013085,1.10707
-0.013084,1.1071
-0.013083,1.10712
-0.013082,1.10712
-0.013081,1.10715
-0.01308,1.10718
-0.013079,1.10718
-0.013078,1.1072
-0.013077,1.10723
-0.013076,1.10723
-0.013075,1.10725
-0.013074,1.10728
-0.013073,1.10728
-0.013072,1.10731
-0.013071,1.10733
-0.01307,1.10733
-0.013069,1.10736
-0.013068,1.10738
-0.013067,1.10741
-0.013066,1.10744
-0.013065,1.10746
-0.013064,1.10749
-0.013063,1.10751
-0.013062,1.10754
-0.013061,1.10757
-0.01306,1.10759
-0.013059,1.10762
-0.013058,1.10764
-0.013057,1.1077
-0.013056,1.10772
-0.013055,1.10775
-0.013054,1.1078
-0.013053,1.10782
-0.013052,1.10785
-0.013051,1.10788
-0.01305,1.10793
-0.013049,1.10795
-0.013048,1.10798
-0.013047,1.10803
-0.013046,1.10806
-0.013045,1.10808
-0.013044,1.10814
-0.013043,1.10816
-0.013042,1.10819
-0.013041,1.10821
-0.01304,1.10824
-0.013039,1.10829
-0.013038,1.10832
-0.013037,1.10834
-0.013036,1.10837
-0.013035,1.10842
-0.013034,1.10845
-0.013033,1.10847
-0.013032,1.1085
-0.013031,1.10852
-0.01303,1.10858
-0.013029,1.1086
-0.013028,1.10863
-0.013027,1.10865
-0.013026,1.10868
-0.013025,1.10873
-0.013024,1.10876
-0.013023,1.10878
-0.013022,1.10881
-0.013021,1.10886
-0.01302,1.10889
-0.013019,1.10891
-0.013018,1.10897
-0.013017,1.10899
-0.013016,1.10902
-0.013015,1.10907
-0.013014,1.1091
-0.013013,1.10915
-0.013012,1.1092
-0.013011,1.10922
-0.01301,1.10928
-0.013009,1.10933
-0.013008,1.10935
-0.013007,1.10941
-0.013006,1.10946
-0.013005,1.10951
-0.013004,1.10956
-0.013003,1.10961
-0.013002,1.10967
-0.013001,1.10972
-0.013,1.10977
-0.012999,1.10982
-0.012998,1.10987
-0.012997,1.10992
-0.012996,1.10998
-0.012995,1.11
-0.012994,1.11005
-0.012993,1.11011
-0.012992,1.11016
-0.012991,1.11021
-0.01299,1.11026
-0.012989,1.11029
-0.012988,1.11034
-0.012987,1.11039
-0.012986,1.11044
-0.012985,1.11049
-0.012984,1.11052
-0.012983,1.11057
-0.012982,1.11062
-0.012981,1.11065
-0.01298,1.1107
-0.012979,1.11075
-0.012978,1.11081
-0.012977,1.11083
-0.012976,1.11088
-0.012975,1.11094
-0.012974,1.11096
-0.012973,1.11101
-0.012972,1.11107
-0.012971,1.11109
-0.01297,1.11114
-0.012969,1.11119
-0.012968,1.11125
-0.012967,1.11127
-0.012966,1.11132
-0.012965,1.11138
-0.012964,1.11143
-0.012963,1.11145
-0.012962,1.11151
-0.012961,1.11156
-0.01296,1.11161
-0.012959,1.11166
-0.012958,1.11171
-0.012957,1.11174
-0.012956,1.11179
-0.012955,1.11184
-0.012954,1.11189
-0.012953,1.11195
-0.012952,1.112
-0.012951,1.11205
-0.01295,1.11208
-0.012949,1.11213
-0.012948,1.11218
-0.012947,1.11223
-0.012946,1.11228
-0.012945,1.11234
-0.012944,1.11236
-0.012943,1.11241
-0.012942,1.11246
-0.012941,1.11252
-0.01294,1.11254
-0.012939,1.11259
-0.012938,1.11265
-0.012937,1.1127
-0.012936,1.11272
-0.012935,1.11278
-0.012934,1.11283
-0.012933,1.11288
-0.012932,1.11293
-0.012931,1.11298
-0.01293,1.11301
-0.012929,1.11306
-0.012928,1.11311
-0.012927,1.11316
-0.012926,1.11322
-0.012925,1.11327
-0.012924,1.11332
-0.012923,1.11337
-0.012922,1.11342
-0.012921,1.1135
-0.01292,1.11355
-0.012919,1.11361
-0.012918,1.11366
-0.012917,1.11371
-0.012916,1.11376
-0.012915,1.11381
-0.012914,1.11386
-0.012913,1.11392
-0.012912,1.11397
-0.012911,1.11405
-0.01291,1.1141
-0.012909,1.11415
-0.012908,1.1142
-0.012907,1.11425
-0.012906,1.11433
-0.012905,1.11438
-0.012904,1.11443
-0.012903,1.11451
-0.012902,1.11456
-0.012901,1.11464
-0.0129,1.11469
-0.012899,1.11477
-0.012898,1.11482
-0.012897,1.1149
-0.012896,1.11495
-0.012895,1.11503
-0.012894,1.11508
-0.012893,1.11516
-0.012892,1.11524
-0.012891,1.11532
-0.01289,1.11537
-0.012889,1.11545
-0.012888,1.11552
-0.012887,1.11558
-0.012886,1.11565
-0.012885,1.11573
-0.012884,1.11578
-0.012883,1.11586
-0.012882,1.11594
-0.012881,1.11602
-0.01288,1.11607
-0.012879,1.11615
-0.012878,1.11622
-0.012877,1.11628
-0.012876,1.11635
-0.012875,1.11643
-0.012874,1.11648
-0.012873,1.11656
-0.012872,1.11661
-0.012871,1.11669
-0.01287,1.11674
-0.012869,1.11679
-0.012868,1.11687
-0.012867,1.11692
-0.012866,1.11698
-0.012865,1.11705
-0.012864,1.1171
-0.012863,1.11716
-0.012862,1.11721
-0.012861,1.11726
-0.01286,1.11731
-0.012859,1.11736
-0.012858,1.11742
-0.012857,1.11749
-0.012856,1.11755
-0.012855,1.1176
-0.012854,1.11765
-0.012853,1.1177
-0.012852,1.11775
-0.012851,1.1178
-0.01285,1.11786
-0.012849,1.11791
-0.012848,1.11796
-0.012847,1.11801
-0.012846,1.11806
-0.012845,1.11812
-0.012844,1.11819
-0.012843,1.11825
-0.012842,1.1183
-0.012841,1.11835
-0.01284,1.1184
-0.012839,1.11845
-0.012838,1.1185
-0.012837,1.11856
-0.012836,1.11863
-0.012835,1.11869
-0.012834,1.11874
-0.012833,1.11879
-0.012832,1.11887
-0.012831,1.11892
-0.01283,1.11897
-0.012829,1.11905
-0.012828,1.1191
-0.012827,1.11918
-0.012826,1.11923
-0.012825,1.11931
-0.012824,1.11936
-0.012823,1.11944
-0.012822,1.11949
-0.012821,1.11957
-0.01282,1.11962
-0.012819,1.1197
-0.012818,1.11975
-0.012817,1.11983
-0.012816,1.11988
-0.012815,1.11996
-0.012814,1.12001
-0.012813,1.12009
-0.012812,1.12014
-0.012811,1.12022
-0.01281,1.12027
-0.012809,1.12035
-0.012808,1.12042
-0.012807,1.12047
-0.012806,1.12055
-0.012805,1.12063
-0.012804,1.12068
-0.012803,1.12076
-0.012802,1.12084
-0.012801,1.12092
-0.0128,1.12097
-0.012799,1.12105
-0.012798,1.12112
-0.012797,1.1212
-0.012796,1.12125
-0.012795,1.12133
-0.012794,1.12141
-0.012793,1.12149
-0.012792,1.12154
-0.012791,1.12162
-0.01279,1.12169
-0.012789,1.12174
-0.012788,1.12182
-0.012787,1.1219
-0.012786,1.12195
-0.012785,1.12203
-0.012784,1.12208
-0.012783,1.12213
-0.012782,1.12221
-0.012781,1.12226
-0.01278,1.12234
-0.012779,1.12239
-0.012778,1.12244
-0.012777,1.1225
-0.012776,1.12255
-0.012775,1.12263
-0.012774,1.12268
-0.012773,1.12273
-0.012772,1.12278
-0.012771,1.12283
-0.01277,1.12289
-0.012769,1.12294
-0.012768,1.12299
-0.012767,1.12304
-0.012766,1.12309
-0.012765,1.12314
-0.012764,1.1232
-0.012763,1.12325
-0.012762,1.12333
-0.012761,1.12338
-0.01276,1.12343
-0.012759,1.12348
-0.012758,1.12356
-0.012757,1.12361
-0.012756,1.12366
-0.012755,1.12374
-0.012754,1.12379
-0.012753,1.12387
-0.012752,1.12395
-0.012751,1.124
-0.01275,1.12408
-0.012749,1.12416
-0.012748,1.12423
-0.012747,1.12431
-0.012746,1.12436
-0.012745,1.12444
-0.012744,1.12452
-0.012743,1.1246
-0.012742,1.12467
-0.012741,1.12475
-0.01274,1.12486
-0.012739,1.12493
-0.012738,1.12501
-0.012737,1.12509
-0.012736,1.12517
-0.012735,1.12524
-0.012734,1.12535
-0.012733,1.12543
-0.012732,1.1255
-0.012731,1.12558
-0.01273,1.12569
-0.012729,1.12576
-0.012728,1.12584
-0.012727,1.12592
-0.012726,1.12602
-0.012725,1.1261
-0.012724,1.12618
-0.012723,1.12626
-0.012722,1.12636
-0.012721,1.12644
-0.01272,1.12651
-0.012719,1.12659
-0.012718,1.1267
-0.012717,1.12677
-0.012716,1.12685
-0.012715,1.12693
-0.012714,1.12701
-0.012713,1.12708
-0.012712,1.12716
-0.012711,1.12724
-0.01271,1.12732
-0.012709,1.1274
-0.012708,1.12747
-0.012707,1.12755
-0.012706,1.12763
-0.012705,1.12771
-0.012704,1.12776
-0.012703,1.12784
-0.012702,1.12791
