LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:05,0                 
Time,Ampl
-0.01235545,-0.0187695
-0.01235445,-0.0198099
-0.01235345,-0.0208425
-0.01235245,-0.0218595
-0.01235145,-0.022848
-0.01235045,-0.023795
-0.01234945,-0.0246849
-0.01234845,-0.0255099
-0.01234745,-0.026252
-0.01234645,-0.0269006
-0.01234545,-0.0274454
-0.01234445,-0.0278735
-0.01234345,-0.0281797
-0.01234245,-0.0283509
-0.01234145,-0.028382
-0.01234045,-0.0282731
-0.01233945,-0.0280188
-0.01233845,-0.0276219
-0.01233745,-0.0270874
-0.01233645,-0.026418
-0.01233545,-0.0256241
-0.01233445,-0.024716
-0.01233345,-0.0237042
-0.01233245,-0.0226041
-0.01233145,-0.0214288
-0.01233045,-0.0201964
-0.01232945,-0.0189226
-0.01232845,-0.0176253
-0.01232745,-0.0163177
-0.01232645,-0.0150179
-0.01232545,-0.0137414
-0.01232445,-0.0124986
-0.01232345,-0.0113052
-0.01232245,-0.0101714
-0.01232145,-0.00910505
-0.01232045,-0.00811395
-0.01231945,-0.00720329
-0.01231845,-0.00637306
-0.01231745,-0.00562585
-0.01231645,-0.00496166
-0.01231545,-0.0043779
-0.01231445,-0.00386938
-0.01231345,-0.00343351
-0.01231245,-0.0030625
-0.01231145,-0.00275116
-0.01231045,-0.0024969
-0.01230945,-0.00228934
-0.01230845,-0.0021207
-0.01230745,-0.00199098
-0.01230645,-0.00188979
-0.01230545,-0.00181196
-0.01230445,-0.00175748
-0.01230345,-0.00171856
-0.01230245,-0.00169261
-0.01230145,-0.00167705
-0.01230045,-0.00167445
-0.01229945,-0.00167964
-0.01229845,-0.00169261
-0.01229745,-0.00171596
-0.01229645,-0.0017471
-0.01229545,-0.00178861
-0.01229445,-0.0018405
-0.01229345,-0.00190536
-0.01229245,-0.00197801
-0.01229145,-0.00206622
-0.01229045,-0.0021674
-0.01228945,-0.00228416
-0.01228845,-0.00241129
-0.01228745,-0.00255398
-0.01228645,-0.00270965
-0.01228545,-0.00287829
-0.01228445,-0.00305731
-0.01228345,-0.0032493
-0.01228245,-0.00344648
-0.01228145,-0.00365145
-0.01228045,-0.0038616
-0.01227945,-0.00407175
-0.01227845,-0.00428191
-0.01227745,-0.00448946
-0.01227645,-0.00468664
-0.01227545,-0.00487604
-0.01227445,-0.00505247
-0.01227345,-0.00521073
-0.01227245,-0.00535343
-0.01227145,-0.00547277
-0.01227045,-0.00556617
-0.01226945,-0.00563622
-0.01226845,-0.00568033
-0.01226745,-0.0056959
-0.01226645,-0.00568033
-0.01226545,-0.00563882
-0.01226445,-0.00556617
-0.01226345,-0.00546758
-0.01226245,-0.00534045
-0.01226145,-0.00518997
-0.01226045,-0.00501614
-0.01225945,-0.00482415
-0.01225845,-0.00461659
-0.01225745,-0.00439347
-0.01225645,-0.00416256
-0.01225545,-0.00392646
-0.01225445,-0.00368777
-0.01225345,-0.00344908
-0.01225245,-0.00321298
-0.01225145,-0.00298726
-0.01225045,-0.00276932
-0.01224945,-0.00256177
-0.01224845,-0.00236977
-0.01224745,-0.00219335
-0.01224645,-0.00203509
-0.01224545,-0.00189498
-0.01224445,-0.00177045
-0.01224345,-0.00166667
-0.01224245,-0.00158105
-0.01224145,-0.0015136
-0.01224045,-0.00146171
-0.01223945,-0.00142279
-0.01223845,-0.00139944
-0.01223745,-0.00138647
-0.01223645,-0.00138387
-0.01223545,-0.00139165
-0.01223445,-0.00140722
-0.01223345,-0.00143057
-0.01223245,-0.00145652
-0.01223145,-0.00149024
-0.01223045,-0.00152657
-0.01222945,-0.00156289
-0.01222845,-0.0016044
-0.01222745,-0.00164591
-0.01222645,-0.00168743
-0.01222545,-0.00172894
-0.01222445,-0.00177045
-0.01222345,-0.00181196
-0.01222245,-0.00185347
-0.01222145,-0.00189239
-0.01222045,-0.0019339
-0.01221945,-0.00197282
-0.01221845,-0.00201174
-0.01221745,-0.00204806
-0.01221645,-0.00208179
-0.01221545,-0.00211033
-0.01221445,-0.00213886
-0.01221345,-0.00216481
-0.01221245,-0.00218297
-0.01221145,-0.00220113
-0.01221045,-0.00221151
-0.01220945,-0.00221929
-0.01220845,-0.00222448
-0.01220745,-0.00222448
-0.01220645,-0.00221929
-0.01220545,-0.00220892
-0.01220445,-0.00219594
-0.01220345,-0.00218038
-0.01220245,-0.00215962
-0.01220145,-0.00213368
-0.01220045,-0.00210773
-0.01219945,-0.0020766
-0.01219845,-0.00204287
-0.01219745,-0.00200655
-0.01219645,-0.00197022
-0.01219545,-0.0019339
-0.01219445,-0.00189758
-0.01219345,-0.00185866
-0.01219245,-0.00182234
-0.01219145,-0.00178861
-0.01219045,-0.00175488
-0.01218945,-0.00172375
-0.01218845,-0.00169521
-0.01218745,-0.00166926
-0.01218645,-0.00164591
-0.01218545,-0.00162516
-0.01218445,-0.00160959
-0.01218345,-0.00159402
-0.01218245,-0.00158365
-0.01218145,-0.00157586
-0.01218045,-0.00157327
-0.01217945,-0.00157067
-0.01217845,-0.00157067
-0.01217745,-0.00157327
-0.01217645,-0.00157846
-0.01217545,-0.00158365
-0.01217445,-0.00158884
-0.01217345,-0.00159402
-0.01217245,-0.00159921
-0.01217145,-0.0016044
-0.01217045,-0.001607
-0.01216945,-0.00161219
-0.01216845,-0.00161219
-0.01216745,-0.00161478
-0.01216645,-0.00161478
-0.01216545,-0.00161478
-0.01216445,-0.00161219
-0.01216345,-0.00160959
-0.01216245,-0.0016044
-0.01216145,-0.00159921
-0.01216045,-0.00159402
-0.01215945,-0.00158624
-0.01215845,-0.00157846
-0.01215745,-0.00156808
-0.01215645,-0.0015603
-0.01215545,-0.00155251
-0.01215445,-0.00154473
-0.01215345,-0.00153695
-0.01215245,-0.00152916
-0.01215145,-0.00152397
-0.01215045,-0.00151619
-0.01214945,-0.001511
-0.01214845,-0.00150581
-0.01214745,-0.00150062
-0.01214645,-0.00149543
-0.01214545,-0.00149284
-0.01214445,-0.00149284
-0.01214345,-0.00149284
-0.01214245,-0.00149543
-0.01214145,-0.00149803
-0.01214045,-0.00150322
-0.01213945,-0.00150841
-0.01213845,-0.0015136
-0.01213745,-0.00151878
-0.01213645,-0.00152397
-0.01213545,-0.00153176
-0.01213445,-0.00153695
-0.01213345,-0.00154473
-0.01213245,-0.00155251
-0.01213145,-0.0015603
-0.01213045,-0.00156808
-0.01212945,-0.00157586
-0.01212845,-0.00158105
-0.01212745,-0.00158884
-0.01212645,-0.00159143
-0.01212545,-0.00159662
-0.01212445,-0.00159921
-0.01212345,-0.00159921
-0.01212245,-0.00159921
-0.01212145,-0.00159921
-0.01212045,-0.00159662
-0.01211945,-0.00159662
-0.01211845,-0.00159143
-0.01211745,-0.00158884
-0.01211645,-0.00158365
-0.01211545,-0.00157846
-0.01211445,-0.00157327
-0.01211345,-0.00156808
-0.01211245,-0.00156289
-0.01211145,-0.00155511
-0.01211045,-0.00154992
-0.01210945,-0.00154473
-0.01210845,-0.00153954
-0.01210745,-0.00153695
-0.01210645,-0.00153695
-0.01210545,-0.00153695
-0.01210445,-0.00153695
-0.01210345,-0.00154213
-0.01210245,-0.00154473
-0.01210145,-0.00154992
-0.01210045,-0.00155511
-0.01209945,-0.0015603
-0.01209845,-0.00156808
-0.01209745,-0.00157586
-0.01209645,-0.00158365
-0.01209545,-0.00159143
-0.01209445,-0.00159921
-0.01209345,-0.001607
-0.01209245,-0.00161478
-0.01209145,-0.00162256
-0.01209045,-0.00163035
-0.01208945,-0.00163554
-0.01208845,-0.00164072
-0.01208745,-0.00164591
-0.01208645,-0.0016511
-0.01208545,-0.00165629
-0.01208445,-0.00166148
-0.01208345,-0.00166407
-0.01208245,-0.00166667
-0.01208145,-0.00167186
-0.01208045,-0.00167445
-0.01207945,-0.00167705
-0.01207845,-0.00167964
-0.01207745,-0.00167964
-0.01207645,-0.00168224
-0.01207545,-0.00168224
-0.01207445,-0.00168224
-0.01207345,-0.00167964
-0.01207245,-0.00167705
-0.01207145,-0.00167445
-0.01207045,-0.00167186
-0.01206945,-0.00166667
-0.01206845,-0.00166148
-0.01206745,-0.00165629
-0.01206645,-0.00164851
-0.01206545,-0.00164332
-0.01206445,-0.00163554
-0.01206345,-0.00162775
-0.01206245,-0.00161997
-0.01206145,-0.00161219
-0.01206045,-0.0016044
-0.01205945,-0.00159921
-0.01205845,-0.00159143
-0.01205745,-0.00158884
-0.01205645,-0.00158365
-0.01205545,-0.00157846
-0.01205445,-0.00157586
-0.01205345,-0.00157586
-0.01205245,-0.00157327
-0.01205145,-0.00157327
-0.01205045,-0.00157327
-0.01204945,-0.00157327
-0.01204845,-0.00157586
-0.01204745,-0.00157846
-0.01204645,-0.00158105
-0.01204545,-0.00158365
-0.01204445,-0.00158624
-0.01204345,-0.00159143
-0.01204245,-0.00159402
-0.01204145,-0.00159921
-0.01204045,-0.00160181
-0.01203945,-0.00160181
-0.01203845,-0.0016044
-0.01203745,-0.001607
-0.01203645,-0.00160959
-0.01203545,-0.00160959
-0.01203445,-0.00161219
-0.01203345,-0.00161219
-0.01203245,-0.00161219
-0.01203145,-0.00161478
-0.01203045,-0.00161478
-0.01202945,-0.00161478
-0.01202845,-0.00161478
-0.01202745,-0.00161478
-0.01202645,-0.00161219
-0.01202545,-0.00161219
-0.01202445,-0.00160959
-0.01202345,-0.00160959
-0.01202245,-0.001607
-0.01202145,-0.0016044
-0.01202045,-0.00160181
-0.01201945,-0.00159921
-0.01201845,-0.00159402
-0.01201745,-0.00158884
-0.01201645,-0.00158105
-0.01201545,-0.00157327
-0.01201445,-0.00156289
-0.01201345,-0.00155251
-0.01201245,-0.00153954
-0.01201145,-0.00152657
-0.01201045,-0.001511
-0.01200945,-0.00149543
-0.01200845,-0.00147987
-0.01200745,-0.0014643
-0.01200645,-0.00144873
-0.01200545,-0.00143317
-0.01200445,-0.0014176
-0.01200345,-0.00140203
-0.01200245,-0.00138906
-0.01200145,-0.00137609
-0.01200045,-0.00136571
-0.01199945,-0.00135533
-0.01199845,-0.00135014
-0.01199745,-0.00134236
-0.01199645,-0.00133976
-0.01199545,-0.00133976
-0.01199445,-0.00134236
-0.01199345,-0.00134495
-0.01199245,-0.00135274
-0.01199145,-0.00136052
-0.01199045,-0.0013709
-0.01198945,-0.00138387
-0.01198845,-0.00139684
-0.01198745,-0.00141241
-0.01198645,-0.00142798
-0.01198545,-0.00144614
-0.01198445,-0.00146689
-0.01198345,-0.00148765
-0.01198245,-0.00150841
-0.01198145,-0.00152916
-0.01198045,-0.00154992
-0.01197945,-0.00157067
-0.01197845,-0.00159143
-0.01197745,-0.00160959
-0.01197645,-0.00162775
-0.01197545,-0.00164591
-0.01197445,-0.00166148
-0.01197345,-0.00167705
-0.01197245,-0.00169261
-0.01197145,-0.00170299
-0.01197045,-0.00171337
-0.01196945,-0.00172375
-0.01196845,-0.00173153
-0.01196745,-0.00173672
-0.01196645,-0.00174191
-0.01196545,-0.0017445
-0.01196445,-0.0017471
-0.01196345,-0.00174969
-0.01196245,-0.00174969
-0.01196145,-0.00174969
-0.01196045,-0.00174969
-0.01195945,-0.0017471
-0.01195845,-0.0017445
-0.01195745,-0.00174191
-0.01195645,-0.00173931
-0.01195545,-0.00173413
-0.01195445,-0.00172634
-0.01195345,-0.00172115
-0.01195245,-0.00171337
-0.01195145,-0.00170299
-0.01195045,-0.00169261
-0.01194945,-0.00168224
-0.01194845,-0.00166926
-0.01194745,-0.00165629
-0.01194645,-0.00164072
-0.01194545,-0.00162516
-0.01194445,-0.00160959
-0.01194345,-0.00159143
-0.01194245,-0.00157327
-0.01194145,-0.00155511
-0.01194045,-0.00153954
-0.01193945,-0.00152138
-0.01193845,-0.00150322
-0.01193745,-0.00148765
-0.01193645,-0.00147468
-0.01193545,-0.00146171
-0.01193445,-0.00145133
-0.01193345,-0.00144095
-0.01193245,-0.00143317
-0.01193145,-0.00142538
-0.01193045,-0.00142019
-0.01192945,-0.0014176
-0.01192845,-0.0014176
-0.01192745,-0.0014176
-0.01192645,-0.00142019
-0.01192545,-0.00142538
-0.01192445,-0.00143057
-0.01192345,-0.00143576
-0.01192245,-0.00144354
-0.01192145,-0.00145133
-0.01192045,-0.00145911
-0.01191945,-0.00146689
-0.01191845,-0.00147727
-0.01191745,-0.00148246
-0.01191645,-0.00148765
-0.01191545,-0.00149284
-0.01191445,-0.00149543
-0.01191345,-0.00149803
-0.01191245,-0.00149803
-0.01191145,-0.00149543
-0.01191045,-0.00149024
-0.01190945,-0.00148506
-0.01190845,-0.00147727
-0.01190745,-0.00146689
-0.01190645,-0.00145652
-0.01190545,-0.00144354
-0.01190445,-0.00143057
-0.01190345,-0.0014176
-0.01190245,-0.00140203
-0.01190145,-0.00138647
-0.01190045,-0.0013709
-0.01189945,-0.00135793
-0.01189845,-0.00134236
-0.01189745,-0.00132939
-0.01189645,-0.00131641
-0.01189545,-0.00130604
-0.01189445,-0.00129566
-0.01189345,-0.00128528
-0.01189245,-0.0012775
-0.01189145,-0.00127231
-0.01189045,-0.00126712
-0.01188945,-0.00126193
-0.01188845,-0.00125934
-0.01188745,-0.00125934
-0.01188645,-0.00125934
-0.01188545,-0.00125934
-0.01188445,-0.00126193
-0.01188345,-0.00126452
-0.01188245,-0.00126971
-0.01188145,-0.0012775
-0.01188045,-0.00128528
-0.01187945,-0.00129306
-0.01187845,-0.00130344
-0.01187745,-0.00131641
-0.01187645,-0.00132939
-0.01187545,-0.00134495
-0.01187445,-0.00136052
-0.01187345,-0.00137609
-0.01187245,-0.00139684
-0.01187145,-0.0014176
-0.01187045,-0.00144095
-0.01186945,-0.0014643
-0.01186845,-0.00148765
-0.01186745,-0.0015136
-0.01186645,-0.00154213
-0.01186545,-0.00156808
-0.01186445,-0.00159662
-0.01186345,-0.00162256
-0.01186245,-0.00164851
-0.01186145,-0.00167445
-0.01186045,-0.0017004
-0.01185945,-0.00172375
-0.01185845,-0.0017445
-0.01185745,-0.00176267
-0.01185645,-0.00177823
-0.01185545,-0.0017912
-0.01185445,-0.00180158
-0.01185345,-0.00180937
-0.01185245,-0.00181455
-0.01185145,-0.00181715
-0.01185045,-0.00181974
-0.01184945,-0.00181715
-0.01184845,-0.00181196
-0.01184745,-0.00180677
-0.01184645,-0.00180158
-0.01184545,-0.00179639
-0.01184445,-0.00178861
-0.01184345,-0.00178342
-0.01184245,-0.00177823
-0.01184145,-0.00177564
-0.01184045,-0.00177823
-0.01183945,-0.00178083
-0.01183845,-0.00178602
-0.01183745,-0.0017938
-0.01183645,-0.00180418
-0.01183545,-0.00181715
-0.01183445,-0.00183272
-0.01183345,-0.00185347
-0.01183245,-0.00187682
-0.01183145,-0.00190536
-0.01183045,-0.0019365
-0.01182945,-0.00197022
-0.01182845,-0.00200914
-0.01182745,-0.00205065
-0.01182645,-0.00209476
-0.01182545,-0.00214146
-0.01182445,-0.00219594
-0.01182345,-0.00225043
-0.01182245,-0.0023101
-0.01182145,-0.00237756
-0.01182045,-0.00244761
-0.01181945,-0.00252285
-0.01181845,-0.00260328
-0.01181745,-0.00269149
-0.01181645,-0.00278749
-0.01181545,-0.00288867
-0.01181445,-0.00299764
-0.01181345,-0.00311698
-0.01181245,-0.00324152
-0.01181145,-0.00337643
-0.01181045,-0.00351653
-0.01180945,-0.00366961
-0.01180845,-0.00382787
-0.01180745,-0.00399651
-0.01180645,-0.00417553
-0.01180545,-0.00436493
-0.01180445,-0.0045647
-0.01180345,-0.00477226
-0.01180245,-0.0049902
-0.01180145,-0.00521592
-0.01180045,-0.00545202
-0.01179945,-0.0056933
-0.01179845,-0.00594237
-0.01179745,-0.00619663
-0.01179645,-0.00645608
-0.01179545,-0.00671812
-0.01179445,-0.00698276
-0.01179345,-0.0072474
-0.01179245,-0.00750944
-0.01179145,-0.00776629
-0.01179045,-0.00801796
-0.01178945,-0.00825924
-0.01178845,-0.00849015
-0.01178745,-0.00870809
-0.01178645,-0.00891046
-0.01178545,-0.00909467
-0.01178445,-0.00926071
-0.01178345,-0.0094086
-0.01178245,-0.00953313
-0.01178145,-0.00963432
-0.01178045,-0.00971475
-0.01177945,-0.00976923
-0.01177845,-0.00980556
-0.01177745,-0.00981853
-0.01177645,-0.00981074
-0.01177545,-0.00978739
-0.01177445,-0.00975107
-0.01177345,-0.00970178
-0.01177245,-0.00964729
-0.01177145,-0.00959281
-0.01177045,-0.00954092
-0.01176945,-0.00949941
-0.01176845,-0.00947346
-0.01176745,-0.00947087
-0.01176645,-0.00949681
-0.01176545,-0.00956167
-0.01176445,-0.00966805
-0.01176345,-0.00982631
-0.01176245,-0.0100391
-0.01176145,-0.0103141
-0.01176045,-0.0106565
-0.01175945,-0.0110665
-0.01175845,-0.0115465
-0.01175745,-0.0120939
-0.01175645,-0.0127114
-0.01175545,-0.0133911
-0.01175445,-0.0141306
-0.01175345,-0.0149193
-0.01175245,-0.0157469
-0.01175145,-0.0166031
-0.01175045,-0.0174774
-0.01174945,-0.0183518
-0.01174845,-0.0192131
-0.01174745,-0.020046
-0.01174645,-0.0208347
-0.01174545,-0.0215611
-0.01174445,-0.0222124
-0.01174345,-0.0227702
-0.01174245,-0.0232216
-0.01174145,-0.0235589
-0.01174045,-0.0237716
-0.01173945,-0.0238521
-0.01173845,-0.0237976
-0.01173745,-0.023603
-0.01173645,-0.0232761
-0.01173545,-0.0228143
-0.01173445,-0.0222305
-0.01173345,-0.02153
-0.01173245,-0.0207257
-0.01173145,-0.0198332
-0.01173045,-0.0188655
-0.01172945,-0.0178407
-0.01172845,-0.0167743
-0.01172745,-0.0156898
-0.01172645,-0.0145976
-0.01172545,-0.0135234
-0.01172445,-0.0124753
-0.01172345,-0.0114738
-0.01172245,-0.0105294
-0.01172145,-0.00965248
-0.01172045,-0.00885338
-0.01171945,-0.00813471
-0.01171845,-0.00750685
-0.01171745,-0.00696979
-0.01171645,-0.00651835
-0.01171545,-0.00615512
-0.01171445,-0.00587492
-0.01171345,-0.00566995
-0.01171245,-0.00553504
-0.01171145,-0.00546239
-0.01171045,-0.00543904
-0.01170945,-0.00545721
-0.01170845,-0.0055091
-0.01170745,-0.00558434
-0.01170645,-0.00566995
-0.01170545,-0.00576076
-0.01170445,-0.00584897
-0.01170345,-0.00592421
-0.01170245,-0.00598648
-0.01170145,-0.00602799
-0.01170045,-0.00604615
-0.01169945,-0.00603837
-0.01169845,-0.00600205
-0.01169745,-0.00593718
-0.01169645,-0.00584638
-0.01169545,-0.00572963
-0.01169445,-0.00558952
-0.01169345,-0.00542867
-0.01169245,-0.00524965
-0.01169145,-0.00505766
-0.01169045,-0.00485269
-0.01168945,-0.00464254
-0.01168845,-0.00442979
-0.01168745,-0.00421445
-0.01168645,-0.0040043
-0.01168545,-0.00380193
-0.01168445,-0.00360734
-0.01168345,-0.00342313
-0.01168245,-0.0032519
-0.01168145,-0.00309623
-0.01168045,-0.00295613
-0.01167945,-0.00283159
-0.01167845,-0.00272522
-0.01167745,-0.00263441
-0.01167645,-0.00255658
-0.01167545,-0.00249431
-0.01167445,-0.00244501
-0.01167345,-0.00240869
-0.01167245,-0.00238015
-0.01167145,-0.0023594
-0.01167045,-0.00234642
-0.01166945,-0.00233605
-0.01166845,-0.00233086
-0.01166745,-0.00232567
-0.01166645,-0.00232307
-0.01166545,-0.00231788
-0.01166445,-0.0023101
-0.01166345,-0.00230232
-0.01166245,-0.00229194
-0.01166145,-0.00228156
-0.01166045,-0.00226599
-0.01165945,-0.00225043
-0.01165845,-0.00222967
-0.01165745,-0.00220892
-0.01165645,-0.00218557
-0.01165545,-0.00216222
-0.01165445,-0.00213627
-0.01165345,-0.00211033
-0.01165245,-0.00208179
-0.01165145,-0.00205325
-0.01165045,-0.0020273
-0.01164945,-0.00199876
-0.01164845,-0.00197282
-0.01164745,-0.00194687
-0.01164645,-0.00191833
-0.01164545,-0.00189498
-0.01164445,-0.00186904
-0.01164345,-0.00184828
-0.01164245,-0.00182753
-0.01164145,-0.00180677
-0.01164045,-0.00178861
-0.01163945,-0.00177045
-0.01163845,-0.00175488
-0.01163745,-0.00174191
-0.01163645,-0.00173153
-0.01163545,-0.00172375
-0.01163445,-0.00171596
-0.01163345,-0.00171078
-0.01163245,-0.00170559
-0.01163145,-0.00170559
-0.01163045,-0.00170299
-0.01162945,-0.00170559
-0.01162845,-0.00170818
-0.01162745,-0.00171078
-0.01162645,-0.00171596
-0.01162545,-0.00172375
-0.01162445,-0.00172894
-0.01162345,-0.00173672
-0.01162245,-0.0017445
-0.01162145,-0.00175229
-0.01162045,-0.00176007
-0.01161945,-0.00177045
-0.01161845,-0.00177564
-0.01161745,-0.00178342
-0.01161645,-0.00178861
-0.01161545,-0.0017938
-0.01161445,-0.00179899
-0.01161345,-0.00180418
-0.01161245,-0.00180937
-0.01161145,-0.00181196
-0.01161045,-0.00181455
-0.01160945,-0.00181715
-0.01160845,-0.00181715
-0.01160745,-0.00181715
-0.01160645,-0.00181455
-0.01160545,-0.00181196
-0.01160445,-0.00180937
-0.01160345,-0.00180418
-0.01160245,-0.00180158
-0.01160145,-0.00179899
-0.01160045,-0.00179639
-0.01159945,-0.0017938
-0.01159845,-0.0017912
-0.01159745,-0.00178861
-0.01159645,-0.00178861
-0.01159545,-0.00178602
-0.01159445,-0.00178602
-0.01159345,-0.00178342
-0.01159245,-0.00178342
-0.01159145,-0.00178342
-0.01159045,-0.00178342
-0.01158945,-0.00178342
-0.01158845,-0.00178602
-0.01158745,-0.00178861
-0.01158645,-0.0017912
-0.01158545,-0.0017938
-0.01158445,-0.00179639
-0.01158345,-0.00179899
-0.01158245,-0.00179899
-0.01158145,-0.00180158
-0.01158045,-0.00180158
-0.01157945,-0.00180418
-0.01157845,-0.00180418
-0.01157745,-0.00180418
-0.01157645,-0.00180158
-0.01157545,-0.00179899
-0.01157445,-0.00179639
-0.01157345,-0.0017912
-0.01157245,-0.00178602
-0.01157145,-0.00177823
-0.01157045,-0.00176785
-0.01156945,-0.00175748
-0.01156845,-0.0017445
-0.01156745,-0.00173153
-0.01156645,-0.00171596
-0.01156545,-0.0016978
-0.01156445,-0.00168224
-0.01156345,-0.00166407
-0.01156245,-0.00164591
-0.01156145,-0.00162775
-0.01156045,-0.00160959
-0.01155945,-0.00159402
-0.01155845,-0.00157586
-0.01155745,-0.0015603
-0.01155645,-0.00154473
-0.01155545,-0.00152916
-0.01155445,-0.00151619
-0.01155345,-0.00150322
-0.01155245,-0.00149024
-0.01155145,-0.00147987
-0.01155045,-0.00146949
-0.01154945,-0.00146171
-0.01154845,-0.00145133
-0.01154745,-0.00144354
-0.01154645,-0.00143576
-0.01154545,-0.00142798
-0.01154445,-0.00142279
-0.01154345,-0.001415
-0.01154245,-0.00140722
-0.01154145,-0.00139684
-0.01154045,-0.00138906
-0.01153945,-0.00137868
-0.01153845,-0.0013709
