LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:29,0                 
Time,Ampl
-0.020770825,-0.00216222
-0.020769825,-0.00209735
-0.020768825,-0.00203768
-0.020767825,-0.00198839
-0.020766825,-0.00194428
-0.020765825,-0.00190536
-0.020764825,-0.00187423
-0.020763825,-0.00184828
-0.020762825,-0.00182493
-0.020761825,-0.00180937
-0.020760825,-0.0017938
-0.020759825,-0.00178342
-0.020758825,-0.00177304
-0.020757825,-0.00176526
-0.020756825,-0.00175748
-0.020755825,-0.00175229
-0.020754825,-0.0017471
-0.020753825,-0.00174191
-0.020752825,-0.00173931
-0.020751825,-0.00173413
-0.020750825,-0.00173413
-0.020749825,-0.00173413
-0.020748825,-0.00173413
-0.020747825,-0.00173672
-0.020746825,-0.00174191
-0.020745825,-0.00174969
-0.020744825,-0.00176007
-0.020743825,-0.00177564
-0.020742825,-0.0017912
-0.020741825,-0.00181455
-0.020740825,-0.00184309
-0.020739825,-0.00187682
-0.020738825,-0.00192093
-0.020737825,-0.00197541
-0.020736825,-0.00204287
-0.020735825,-0.0021233
-0.020734825,-0.00222448
-0.020733825,-0.00234383
-0.020732825,-0.00248912
-0.020731825,-0.00265776
-0.020730825,-0.00285494
-0.020729825,-0.00308585
-0.020728825,-0.00334789
-0.020727825,-0.00364366
-0.020726825,-0.00398095
-0.020725825,-0.00435196
-0.020724825,-0.00476188
-0.020723825,-0.00520814
-0.020722825,-0.00569071
-0.020721825,-0.00620182
-0.020720825,-0.00674407
-0.020719825,-0.00730966
-0.020718825,-0.00789083
-0.020717825,-0.00847978
-0.020716825,-0.00907132
-0.020715825,-0.00965767
-0.020714825,-0.0102285
-0.020713825,-0.0107733
-0.020712825,-0.0112818
-0.020711825,-0.0117488
-0.020710825,-0.0121665
-0.020709825,-0.012522
-0.020708825,-0.0128152
-0.020707825,-0.0130331
-0.020706825,-0.0131784
-0.020705825,-0.0132432
-0.020704825,-0.0132277
-0.020703825,-0.0131343
-0.020702825,-0.0129604
-0.020701825,-0.0127114
-0.020700825,-0.0123948
-0.020699825,-0.0120135
-0.020698825,-0.011575
-0.020697825,-0.0110898
-0.020696825,-0.0105657
-0.020695825,-0.0100105
-0.020694825,-0.00943454
-0.020693825,-0.0088456
-0.020692825,-0.00825406
-0.020691825,-0.0076677
-0.020690825,-0.00709432
-0.020689825,-0.0065391
-0.020688825,-0.00600724
-0.020687825,-0.0055065
-0.020686825,-0.00503949
-0.020685825,-0.00460881
-0.020684825,-0.00421445
-0.020683825,-0.00385901
-0.020682825,-0.00353988
-0.020681825,-0.00325968
-0.020680825,-0.0030158
-0.020679825,-0.00280305
-0.020678825,-0.00262144
-0.020677825,-0.00246317
-0.020676825,-0.00233086
-0.020675825,-0.0022167
-0.020674825,-0.0021233
-0.020673825,-0.00204287
-0.020672825,-0.00197541
-0.020671825,-0.00191833
-0.020670825,-0.00186644
-0.020669825,-0.00182493
-0.020668825,-0.00178602
-0.020667825,-0.00174969
-0.020666825,-0.00171596
-0.020665825,-0.00168483
-0.020664825,-0.0016537
-0.020663825,-0.00162516
-0.020662825,-0.00159921
-0.020661825,-0.00157327
-0.020660825,-0.00154732
-0.020659825,-0.00152138
-0.020658825,-0.00150062
-0.020657825,-0.00147987
-0.020656825,-0.00145911
-0.020655825,-0.00144095
-0.020654825,-0.00142538
-0.020653825,-0.00141241
-0.020652825,-0.00139944
-0.020651825,-0.00139165
-0.020650825,-0.00138647
-0.020649825,-0.00138387
-0.020648825,-0.00138647
-0.020647825,-0.00139165
-0.020646825,-0.00140463
-0.020645825,-0.00142279
-0.020644825,-0.00144873
-0.020643825,-0.00148506
-0.020642825,-0.00152916
-0.020641825,-0.00158365
-0.020640825,-0.0016511
-0.020639825,-0.00172894
-0.020638825,-0.00181974
-0.020637825,-0.00192612
-0.020636825,-0.00204806
-0.020635825,-0.00218557
-0.020634825,-0.00233864
-0.020633825,-0.00250988
-0.020632825,-0.00269927
-0.020631825,-0.00290424
-0.020630825,-0.00312477
-0.020629825,-0.00336087
-0.020628825,-0.00360994
-0.020627825,-0.00387198
-0.020626825,-0.00413921
-0.020625825,-0.00441682
-0.020624825,-0.00469702
-0.020623825,-0.00497723
-0.020622825,-0.00525743
-0.020621825,-0.00552985
-0.020620825,-0.00579449
-0.020619825,-0.00604615
-0.020618825,-0.00628484
-0.020617825,-0.00650278
-0.020616825,-0.00669737
-0.020615825,-0.00686601
-0.020614825,-0.00700611
-0.020613825,-0.00711767
-0.020612825,-0.0071981
-0.020611825,-0.0072448
-0.020610825,-0.00725778
-0.020609825,-0.00723961
-0.020608825,-0.00718772
-0.020607825,-0.00710211
-0.020606825,-0.00698795
-0.020605825,-0.00684525
-0.020604825,-0.00667661
-0.020603825,-0.00648462
-0.020602825,-0.00627187
-0.020601825,-0.00604096
-0.020600825,-0.00579708
-0.020599825,-0.00554282
-0.020598825,-0.00527819
-0.020597825,-0.00501095
-0.020596825,-0.00474372
-0.020595825,-0.00447649
-0.020594825,-0.00421445
-0.020593825,-0.0039576
-0.020592825,-0.00371112
-0.020591825,-0.00347243
-0.020590825,-0.00324671
-0.020589825,-0.00303396
-0.020588825,-0.00283419
-0.020587825,-0.00264738
-0.020586825,-0.00247355
-0.020585825,-0.00231529
-0.020584825,-0.00217
-0.020583825,-0.00203768
-0.020582825,-0.00192093
-0.020581825,-0.00181455
-0.020580825,-0.00171856
-0.020579825,-0.00163554
-0.020578825,-0.0015603
-0.020577825,-0.00149803
-0.020576825,-0.00144095
-0.020575825,-0.00139425
-0.020574825,-0.00135274
-0.020573825,-0.00131901
-0.020572825,-0.00129047
-0.020571825,-0.00126971
-0.020570825,-0.00125155
-0.020569825,-0.00123858
-0.020568825,-0.00122561
-0.020567825,-0.00122042
-0.020566825,-0.00121782
-0.020565825,-0.00121782
-0.020564825,-0.00121782
-0.020563825,-0.00122301
-0.020562825,-0.0012308
-0.020561825,-0.00123858
-0.020560825,-0.00125155
-0.020559825,-0.00126193
-0.020558825,-0.0012775
-0.020557825,-0.00129047
-0.020556825,-0.00130604
-0.020555825,-0.0013216
-0.020554825,-0.00133717
-0.020553825,-0.00135533
-0.020552825,-0.0013709
-0.020551825,-0.00138647
-0.020550825,-0.00140203
-0.020549825,-0.0014176
-0.020548825,-0.00143317
-0.020547825,-0.00144614
-0.020546825,-0.00145911
-0.020545825,-0.00147468
-0.020544825,-0.00148765
-0.020543825,-0.00150062
-0.020542825,-0.00151619
-0.020541825,-0.00153176
-0.020540825,-0.00154732
-0.020539825,-0.00156548
-0.020538825,-0.00158624
-0.020537825,-0.00160959
-0.020536825,-0.00163554
-0.020535825,-0.00166407
-0.020534825,-0.00169521
-0.020533825,-0.00173153
-0.020532825,-0.00177045
-0.020531825,-0.00181715
-0.020530825,-0.00186644
-0.020529825,-0.00191833
-0.020528825,-0.00197541
-0.020527825,-0.00203768
-0.020526825,-0.00210254
-0.020525825,-0.00217
-0.020524825,-0.00224005
-0.020523825,-0.0023101
-0.020522825,-0.00238015
-0.020521825,-0.0024528
-0.020520825,-0.00252285
-0.020519825,-0.0025929
-0.020518825,-0.00266295
-0.020517825,-0.00272781
-0.020516825,-0.00278749
-0.020515825,-0.00284456
-0.020514825,-0.00289386
-0.020513825,-0.00293796
-0.020512825,-0.00297169
-0.020511825,-0.00299764
-0.020510825,-0.0030158
-0.020509825,-0.00302358
-0.020508825,-0.00302358
-0.020507825,-0.0030158
-0.020506825,-0.00299764
-0.020505825,-0.00297429
-0.020504825,-0.00294056
-0.020503825,-0.00290164
-0.020502825,-0.00285494
-0.020501825,-0.00280305
-0.020500825,-0.00274597
-0.020499825,-0.00268371
-0.020498825,-0.00261884
-0.020497825,-0.00255139
-0.020496825,-0.00248393
-0.020495825,-0.00241647
-0.020494825,-0.00235161
-0.020493825,-0.00228934
-0.020492825,-0.00222967
-0.020491825,-0.00217519
-0.020490825,-0.0021233
-0.020489825,-0.00207919
-0.020488825,-0.00203768
-0.020487825,-0.00200395
-0.020486825,-0.00197541
-0.020485825,-0.00195466
-0.020484825,-0.00193909
-0.020483825,-0.0019339
-0.020482825,-0.0019339
-0.020481825,-0.00194168
-0.020480825,-0.00195466
-0.020479825,-0.00197801
-0.020478825,-0.00200395
-0.020477825,-0.00203768
-0.020476825,-0.0020766
-0.020475825,-0.00211811
-0.020474825,-0.00216481
-0.020473825,-0.00221151
-0.020472825,-0.0022634
-0.020471825,-0.00231529
-0.020470825,-0.00236718
-0.020469825,-0.00242166
-0.020468825,-0.00247615
-0.020467825,-0.00252804
-0.020466825,-0.00257733
-0.020465825,-0.00262663
-0.020464825,-0.00267073
-0.020463825,-0.00271225
-0.020462825,-0.00274857
-0.020461825,-0.0027797
-0.020460825,-0.00280565
-0.020459825,-0.0028264
-0.020458825,-0.00284197
-0.020457825,-0.00284975
-0.020456825,-0.00285235
-0.020455825,-0.00285235
-0.020454825,-0.00284456
-0.020453825,-0.00283419
-0.020452825,-0.00281602
-0.020451825,-0.00279527
-0.020450825,-0.00276673
-0.020449825,-0.002733
-0.020448825,-0.00269668
-0.020447825,-0.00265257
-0.020446825,-0.00260587
-0.020445825,-0.00255658
-0.020444825,-0.00250469
-0.020443825,-0.0024502
-0.020442825,-0.00239572
-0.020441825,-0.00234383
-0.020440825,-0.00228934
-0.020439825,-0.00223486
-0.020438825,-0.00218297
-0.020437825,-0.00213368
-0.020436825,-0.00208438
-0.020435825,-0.00203509
-0.020434825,-0.00199098
-0.020433825,-0.00195206
-0.020432825,-0.00191574
-0.020431825,-0.00188461
-0.020430825,-0.00185607
-0.020429825,-0.00183272
-0.020428825,-0.00181455
-0.020427825,-0.00180158
-0.020426825,-0.0017912
-0.020425825,-0.00178342
-0.020424825,-0.00177564
-0.020423825,-0.00177304
-0.020422825,-0.00177045
-0.020421825,-0.00177045
-0.020420825,-0.00177045
-0.020419825,-0.00177304
-0.020418825,-0.00177823
-0.020417825,-0.00178083
-0.020416825,-0.00178602
-0.020415825,-0.0017912
-0.020414825,-0.00179639
-0.020413825,-0.00179899
-0.020412825,-0.00180158
-0.020411825,-0.00180418
-0.020410825,-0.00180418
-0.020409825,-0.00180418
-0.020408825,-0.00180418
-0.020407825,-0.00180418
-0.020406825,-0.00180158
-0.020405825,-0.00180158
-0.020404825,-0.00180418
-0.020403825,-0.00180418
-0.020402825,-0.00180677
-0.020401825,-0.00180937
-0.020400825,-0.00181455
-0.020399825,-0.00181974
-0.020398825,-0.00182753
-0.020397825,-0.00183531
-0.020396825,-0.00184828
-0.020395825,-0.00186385
-0.020394825,-0.0018872
-0.020393825,-0.00191574
-0.020392825,-0.00195466
-0.020391825,-0.00199876
-0.020390825,-0.00205584
-0.020389825,-0.0021233
-0.020388825,-0.00220373
-0.020387825,-0.00229972
-0.020386825,-0.00241129
-0.020385825,-0.00254101
-0.020384825,-0.0026863
-0.020383825,-0.00285494
-0.020382825,-0.00304174
-0.020381825,-0.0032493
-0.020380825,-0.00347762
-0.020379825,-0.00372669
-0.020378825,-0.00399132
-0.020377825,-0.00427672
-0.020376825,-0.00457768
-0.020375825,-0.00488901
-0.020374825,-0.00520814
-0.020373825,-0.00553504
-0.020372825,-0.00586194
-0.020371825,-0.00618625
-0.020370825,-0.00650538
-0.020369825,-0.00680893
-0.020368825,-0.00709692
-0.020367825,-0.00736674
-0.020366825,-0.00760803
-0.020365825,-0.00782337
-0.020364825,-0.00800499
-0.020363825,-0.00815028
-0.020362825,-0.00825924
-0.020361825,-0.0083267
-0.020360825,-0.00835265
-0.020359825,-0.00833708
-0.020358825,-0.00828
-0.020357825,-0.008184
-0.020356825,-0.00804909
-0.020355825,-0.00787786
-0.020354825,-0.00767549
-0.020353825,-0.00744198
-0.020352825,-0.00718513
-0.020351825,-0.00690752
-0.020350825,-0.00661175
-0.020349825,-0.0063056
-0.020348825,-0.00598907
-0.020347825,-0.00566995
-0.020346825,-0.00535083
-0.020345825,-0.00503431
-0.020344825,-0.00472816
-0.020343825,-0.00443239
-0.020342825,-0.00414959
-0.020341825,-0.00388236
-0.020340825,-0.00363329
-0.020339825,-0.00340497
-0.020338825,-0.00319482
-0.020337825,-0.00300542
-0.020336825,-0.00283419
-0.020335825,-0.00268371
-0.020334825,-0.00255139
-0.020333825,-0.00243204
-0.020332825,-0.00233086
-0.020331825,-0.00224264
-0.020330825,-0.00216481
-0.020329825,-0.00209735
-0.020328825,-0.00204027
-0.020327825,-0.00199098
-0.020326825,-0.00194687
-0.020325825,-0.00191055
-0.020324825,-0.00187423
-0.020323825,-0.0018405
-0.020322825,-0.00180937
-0.020321825,-0.00177823
-0.020320825,-0.0017445
-0.020319825,-0.00171337
-0.020318825,-0.00167964
-0.020317825,-0.00164591
-0.020316825,-0.00160959
-0.020315825,-0.00157586
-0.020314825,-0.00154213
-0.020313825,-0.001511
-0.020312825,-0.00147987
-0.020311825,-0.00144873
-0.020310825,-0.00142019
-0.020309825,-0.00139425
-0.020308825,-0.0013683
-0.020307825,-0.00134755
-0.020306825,-0.00132679
-0.020305825,-0.00131123
-0.020304825,-0.00129566
-0.020303825,-0.00128528
-0.020302825,-0.00128009
-0.020301825,-0.00128009
-0.020300825,-0.00128528
-0.020299825,-0.00129566
-0.020298825,-0.00131123
-0.020297825,-0.00133717
-0.020296825,-0.0013683
-0.020295825,-0.00141241
-0.020294825,-0.00146689
-0.020293825,-0.00153695
-0.020292825,-0.00162256
-0.020291825,-0.00173413
-0.020290825,-0.00186904
-0.020289825,-0.00203249
-0.020288825,-0.00222708
-0.020287825,-0.00245799
-0.020286825,-0.00272522
-0.020285825,-0.00302877
-0.020284825,-0.00337643
-0.020283825,-0.00376301
-0.020282825,-0.0041885
-0.020281825,-0.00465292
-0.020280825,-0.00515625
-0.020279825,-0.0056933
-0.020278825,-0.00626149
-0.020277825,-0.00685304
-0.020276825,-0.00746533
-0.020275825,-0.00808801
-0.020274825,-0.00871328
-0.020273825,-0.00933336
-0.020272825,-0.00993268
-0.020271825,-0.0105087
-0.020270825,-0.0110457
-0.020269825,-0.0115361
-0.020268825,-0.0119719
-0.020267825,-0.0123456
-0.020266825,-0.0126491
-0.020265825,-0.01288
-0.020264825,-0.0130305
-0.020263825,-0.0131005
-0.020262825,-0.0130876
-0.020261825,-0.0129916
-0.020260825,-0.0128177
-0.020259825,-0.0125661
-0.020258825,-0.0122418
-0.020257825,-0.0118552
-0.020256825,-0.0114089
-0.020255825,-0.0109134
-0.020254825,-0.0103815
-0.020253825,-0.00981853
-0.020252825,-0.00923477
-0.020251825,-0.00864063
-0.020250825,-0.0080465
-0.020249825,-0.00745755
-0.020248825,-0.00688417
-0.020247825,-0.00632895
-0.020246825,-0.00580227
-0.020245825,-0.00530413
-0.020244825,-0.00484231
-0.020243825,-0.00441422
-0.020242825,-0.00402505
-0.020241825,-0.0036748
-0.020240825,-0.00336087
-0.020239825,-0.00308585
-0.020238825,-0.00284716
-0.020237825,-0.00264219
-0.020236825,-0.00246577
-0.020235825,-0.00231529
-0.020234825,-0.00219075
-0.020233825,-0.00208698
-0.020232825,-0.00199876
-0.020231825,-0.00192352
-0.020230825,-0.00186385
-0.020229825,-0.00181196
-0.020228825,-0.00176785
-0.020227825,-0.00173153
-0.020226825,-0.0017004
-0.020225825,-0.00167186
-0.020224825,-0.00164851
-0.020223825,-0.00162775
-0.020222825,-0.00160959
-0.020221825,-0.00159402
-0.020220825,-0.00157846
-0.020219825,-0.00156548
-0.020218825,-0.00155251
-0.020217825,-0.00154213
-0.020216825,-0.00152916
-0.020215825,-0.00151878
-0.020214825,-0.001511
-0.020213825,-0.00150062
-0.020212825,-0.00149284
-0.020211825,-0.00148765
-0.020210825,-0.00148246
-0.020209825,-0.00148246
-0.020208825,-0.00147987
-0.020207825,-0.00147987
-0.020206825,-0.00148246
-0.020205825,-0.00148765
-0.020204825,-0.00149803
-0.020203825,-0.00150841
-0.020202825,-0.00152657
-0.020201825,-0.00154992
-0.020200825,-0.00158105
-0.020199825,-0.00161997
-0.020198825,-0.00167186
-0.020197825,-0.00173413
-0.020196825,-0.00180937
-0.020195825,-0.00190017
-0.020194825,-0.00200136
-0.020193825,-0.0021207
-0.020192825,-0.00225302
-0.020191825,-0.0024035
-0.020190825,-0.00256955
-0.020189825,-0.00275376
-0.020188825,-0.00295613
-0.020187825,-0.00317406
-0.020186825,-0.00340757
-0.020185825,-0.00365404
-0.020184825,-0.00391349
-0.020183825,-0.00418332
-0.020182825,-0.00445833
-0.020181825,-0.00473853
-0.020180825,-0.00501874
-0.020179825,-0.00529635
-0.020178825,-0.00557136
-0.020177825,-0.005836
-0.020176825,-0.00608766
-0.020175825,-0.00632376
-0.020174825,-0.0065417
-0.020173825,-0.00673888
-0.020172825,-0.00691271
-0.020171825,-0.007058
-0.020170825,-0.00717216
-0.020169825,-0.00725778
-0.020168825,-0.00730966
-0.020167825,-0.00732783
-0.020166825,-0.00731226
-0.020165825,-0.00726296
-0.020164825,-0.00717994
-0.020163825,-0.00706578
-0.020162825,-0.00692049
-0.020161825,-0.00674926
-0.020160825,-0.00655467
-0.020159825,-0.00633673
-0.020158825,-0.00610064
-0.020157825,-0.00584897
-0.020156825,-0.00558434
-0.020155825,-0.00531191
-0.020154825,-0.00503171
-0.020153825,-0.0047541
-0.020152825,-0.0044739
-0.020151825,-0.00420148
-0.020150825,-0.00393425
-0.020149825,-0.00367739
-0.020148825,-0.00343092
-0.020147825,-0.00319741
-0.020146825,-0.00298207
-0.020145825,-0.0027797
-0.020144825,-0.00259549
-0.020143825,-0.00242685
-0.020142825,-0.00227637
-0.020141825,-0.00214146
-0.020140825,-0.00202211
-0.020139825,-0.00191574
-0.020138825,-0.00182493
-0.020137825,-0.0017445
-0.020136825,-0.00167964
-0.020135825,-0.00162256
-0.020134825,-0.00157846
-0.020133825,-0.00154213
-0.020132825,-0.0015136
-0.020131825,-0.00149024
-0.020130825,-0.00147468
-0.020129825,-0.0014643
-0.020128825,-0.00145652
-0.020127825,-0.00145133
-0.020126825,-0.00144873
-0.020125825,-0.00145133
-0.020124825,-0.00145392
-0.020123825,-0.00145911
-0.020122825,-0.00146689
-0.020121825,-0.00147727
-0.020120825,-0.00149024
-0.020119825,-0.00150581
-0.020118825,-0.00152397
-0.020117825,-0.00154473
-0.020116825,-0.00156548
-0.020115825,-0.00158624
-0.020114825,-0.00160959
-0.020113825,-0.00163294
-0.020112825,-0.00165629
-0.020111825,-0.00167964
-0.020110825,-0.00170299
-0.020109825,-0.00172634
-0.020108825,-0.00174969
-0.020107825,-0.00177304
-0.020106825,-0.0017938
-0.020105825,-0.00181455
-0.020104825,-0.00183272
-0.020103825,-0.00185347
-0.020102825,-0.00186904
-0.020101825,-0.0018872
-0.020100825,-0.00190536
-0.020099825,-0.00192093
-0.020098825,-0.00194168
-0.020097825,-0.00196244
-0.020096825,-0.00198579
-0.020095825,-0.00201174
-0.020094825,-0.00204027
-0.020093825,-0.002074
-0.020092825,-0.00211292
-0.020091825,-0.00215703
-0.020090825,-0.00220373
-0.020089825,-0.00225562
-0.020088825,-0.00230751
-0.020087825,-0.00236718
-0.020086825,-0.00242685
-0.020085825,-0.00248653
-0.020084825,-0.00254879
-0.020083825,-0.00261106
-0.020082825,-0.00267073
-0.020081825,-0.00273041
-0.020080825,-0.00278489
-0.020079825,-0.00283159
-0.020078825,-0.0028757
-0.020077825,-0.00290943
-0.020076825,-0.00293796
-0.020075825,-0.00295613
-0.020074825,-0.00296391
-0.020073825,-0.00296391
-0.020072825,-0.00295353
-0.020071825,-0.00293537
-0.020070825,-0.00290683
-0.020069825,-0.00287051
-0.020068825,-0.0028264
-0.020067825,-0.00277711
-0.020066825,-0.00272003
-0.020065825,-0.00265776
-0.020064825,-0.0025929
-0.020063825,-0.00252544
-0.020062825,-0.00245539
-0.020061825,-0.00238534
-0.020060825,-0.00231529
-0.020059825,-0.00224783
-0.020058825,-0.00218038
-0.020057825,-0.00211811
-0.020056825,-0.00206103
-0.020055825,-0.00200914
-0.020054825,-0.00195985
-0.020053825,-0.00191833
-0.020052825,-0.00187942
-0.020051825,-0.00184828
-0.020050825,-0.00181974
-0.020049825,-0.00179899
-0.020048825,-0.00178342
-0.020047825,-0.00177045
-0.020046825,-0.00176007
-0.020045825,-0.00175748
-0.020044825,-0.00175488
-0.020043825,-0.00176007
-0.020042825,-0.00176526
-0.020041825,-0.00177823
-0.020040825,-0.0017912
-0.020039825,-0.00180937
-0.020038825,-0.00183272
-0.020037825,-0.00185607
-0.020036825,-0.00188461
-0.020035825,-0.00191574
-0.020034825,-0.00195206
-0.020033825,-0.00198839
-0.020032825,-0.00203249
-0.020031825,-0.0020766
-0.020030825,-0.00212589
-0.020029825,-0.00217778
-0.020028825,-0.00223227
-0.020027825,-0.00229194
-0.020026825,-0.00234902
-0.020025825,-0.00241129
-0.020024825,-0.00247355
-0.020023825,-0.00253323
