LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:24:02,0                 
Time,Ampl
-0.013284991,-0.00185347
-0.013283991,-0.00174969
-0.013282991,-0.00167705
-0.013281991,-0.00163035
-0.013280991,-0.0016044
-0.013279991,-0.00159143
-0.013278991,-0.00158884
-0.013277991,-0.00159662
-0.013276991,-0.001607
-0.013275991,-0.00161737
-0.013274991,-0.00163294
-0.013273991,-0.00164851
-0.013272991,-0.00166407
-0.013271991,-0.00167964
-0.013270991,-0.0016978
-0.013269991,-0.00171596
-0.013268991,-0.00173672
-0.013267991,-0.00176007
-0.013266991,-0.00178861
-0.013265991,-0.00182234
-0.013264991,-0.00185866
-0.013263991,-0.00190536
-0.013262991,-0.00195725
-0.013261991,-0.00201952
-0.013260991,-0.00209216
-0.013259991,-0.00217519
-0.013258991,-0.00226859
-0.013257991,-0.00237237
-0.013256991,-0.00249171
-0.013255991,-0.00262144
-0.013254991,-0.00276673
-0.013253991,-0.0029224
-0.013252991,-0.00309363
-0.013251991,-0.00327784
-0.013250991,-0.00347243
-0.013249991,-0.00367739
-0.013248991,-0.00389273
-0.013247991,-0.00411586
-0.013246991,-0.00434158
-0.013245991,-0.00457508
-0.013244991,-0.00480599
-0.013243991,-0.0050369
-0.013242991,-0.00526262
-0.013241991,-0.00548056
-0.013240991,-0.00568552
-0.013239991,-0.00587492
-0.013238991,-0.00604615
-0.013237991,-0.00619404
-0.013236991,-0.00632117
-0.013235991,-0.00641716
-0.013234991,-0.00648721
-0.013233991,-0.00652354
-0.013232991,-0.00652873
-0.013231991,-0.00650019
-0.013230991,-0.00644051
-0.013229991,-0.00634711
-0.013228991,-0.00622258
-0.013227991,-0.0060721
-0.013226991,-0.00589308
-0.013225991,-0.00569071
-0.013224991,-0.00547018
-0.013223991,-0.00523149
-0.013222991,-0.00497982
-0.013221991,-0.00472037
-0.013220991,-0.00445574
-0.013219991,-0.0041911
-0.013218991,-0.00393165
-0.013217991,-0.0036748
-0.013216991,-0.00343092
-0.013215991,-0.00319741
-0.013214991,-0.00298207
-0.013213991,-0.0027797
-0.013212991,-0.00259549
-0.013211991,-0.00242945
-0.013210991,-0.00228416
-0.013209991,-0.00215443
-0.013208991,-0.00204287
-0.013207991,-0.00194947
-0.013206991,-0.00187163
-0.013205991,-0.00180677
-0.013204991,-0.00175488
-0.013203991,-0.00171596
-0.013202991,-0.00168224
-0.013201991,-0.00165889
-0.013200991,-0.00164072
-0.013199991,-0.00162775
-0.013198991,-0.00161737
-0.013197991,-0.001607
-0.013196991,-0.00159921
-0.013195991,-0.00159143
-0.013194991,-0.00158105
-0.013193991,-0.00157067
-0.013192991,-0.0015577
-0.013191991,-0.00154473
-0.013190991,-0.00152916
-0.013189991,-0.001511
-0.013188991,-0.00149543
-0.013187991,-0.00147468
-0.013186991,-0.00145652
-0.013185991,-0.00143836
-0.013184991,-0.00142019
-0.013183991,-0.00140203
-0.013182991,-0.00138647
-0.013181991,-0.00137349
-0.013180991,-0.00136312
-0.013179991,-0.00135274
-0.013178991,-0.00134755
-0.013177991,-0.00134755
-0.013176991,-0.00135014
-0.013175991,-0.00135533
-0.013174991,-0.00136571
-0.013173991,-0.00137868
-0.013172991,-0.00139684
-0.013171991,-0.0014176
-0.013170991,-0.00144354
-0.013169991,-0.00147208
-0.013168991,-0.00150322
-0.013167991,-0.00153695
-0.013166991,-0.00157327
-0.013165991,-0.00161219
-0.013164991,-0.0016537
-0.013163991,-0.00169521
-0.013162991,-0.00173413
-0.013161991,-0.00177564
-0.013160991,-0.00181455
-0.013159991,-0.00185088
-0.013158991,-0.00188201
-0.013157991,-0.00191315
-0.013156991,-0.00193909
-0.013155991,-0.00195985
-0.013154991,-0.00197801
-0.013153991,-0.00198839
-0.013152991,-0.00199617
-0.013151991,-0.00199617
-0.013150991,-0.00199098
-0.013149991,-0.0019806
-0.013148991,-0.00196503
-0.013147991,-0.00194428
-0.013146991,-0.00191833
-0.013145991,-0.00188979
-0.013144991,-0.00185607
-0.013143991,-0.00181974
-0.013142991,-0.00178083
-0.013141991,-0.00174191
-0.013140991,-0.00170299
-0.013139991,-0.00166407
-0.013138991,-0.00162516
-0.013137991,-0.00158884
-0.013136991,-0.00155511
-0.013135991,-0.00152138
-0.013134991,-0.00149024
-0.013133991,-0.0014643
-0.013132991,-0.00143836
-0.013131991,-0.0014176
-0.013130991,-0.00139944
-0.013129991,-0.00138647
-0.013128991,-0.00137609
-0.013127991,-0.0013683
-0.013126991,-0.00136312
-0.013125991,-0.00136052
-0.013124991,-0.00136052
-0.013123991,-0.00136312
-0.013122991,-0.00136571
-0.013121991,-0.0013709
-0.013120991,-0.00137349
-0.013119991,-0.00137868
-0.013118991,-0.00138387
-0.013117991,-0.00139165
-0.013116991,-0.00139684
-0.013115991,-0.00140463
-0.013114991,-0.00140982
-0.013113991,-0.00141241
-0.013112991,-0.0014176
-0.013111991,-0.00142019
-0.013110991,-0.00142279
-0.013109991,-0.00142279
-0.013108991,-0.00142279
-0.013107991,-0.00142279
-0.013106991,-0.00142538
-0.013105991,-0.00142538
-0.013104991,-0.00142538
-0.013103991,-0.00142538
-0.013102991,-0.00142538
-0.013101991,-0.00142538
-0.013100991,-0.00142538
-0.013099991,-0.00142798
-0.013098991,-0.00143057
-0.013097991,-0.00143317
-0.013096991,-0.00143836
-0.013095991,-0.00144354
-0.013094991,-0.00144873
-0.013093991,-0.00145652
-0.013092991,-0.0014643
-0.013091991,-0.00147208
-0.013090991,-0.00148246
-0.013089991,-0.00149284
-0.013088991,-0.00150322
-0.013087991,-0.0015136
-0.013086991,-0.00152657
-0.013085991,-0.00153695
-0.013084991,-0.00154992
-0.013083991,-0.00156289
-0.013082991,-0.00157586
-0.013081991,-0.00158884
-0.013080991,-0.00160181
-0.013079991,-0.00161478
-0.013078991,-0.00162516
-0.013077991,-0.00163294
-0.013076991,-0.00164072
-0.013075991,-0.00164851
-0.013074991,-0.0016511
-0.013073991,-0.0016537
-0.013072991,-0.0016537
-0.013071991,-0.0016511
-0.013070991,-0.00164591
-0.013069991,-0.00164072
-0.013068991,-0.00163294
-0.013067991,-0.00162256
-0.013066991,-0.00160959
-0.013065991,-0.00159662
-0.013064991,-0.00158105
-0.013063991,-0.00156548
-0.013062991,-0.00154992
-0.013061991,-0.00153435
-0.013060991,-0.00151878
-0.013059991,-0.00150581
-0.013058991,-0.00149543
-0.013057991,-0.00148506
-0.013056991,-0.00147987
-0.013055991,-0.00147727
-0.013054991,-0.00147727
-0.013053991,-0.00147987
-0.013052991,-0.00148506
-0.013051991,-0.00149284
-0.013050991,-0.00150322
-0.013049991,-0.00151878
-0.013048991,-0.00153435
-0.013047991,-0.00155251
-0.013046991,-0.00157327
-0.013045991,-0.00159662
-0.013044991,-0.00161737
-0.013043991,-0.00164072
-0.013042991,-0.00166407
-0.013041991,-0.00168743
-0.013040991,-0.00170818
-0.013039991,-0.00172894
-0.013038991,-0.0017471
-0.013037991,-0.00176267
-0.013036991,-0.00177823
-0.013035991,-0.00178861
-0.013034991,-0.00179639
-0.013033991,-0.00180158
-0.013032991,-0.00180158
-0.013031991,-0.00180158
-0.013030991,-0.00179639
-0.013029991,-0.0017912
-0.013028991,-0.00178083
-0.013027991,-0.00177045
-0.013026991,-0.00175488
-0.013025991,-0.00173672
-0.013024991,-0.00171856
-0.013023991,-0.0017004
-0.013022991,-0.00167964
-0.013021991,-0.00166148
-0.013020991,-0.00164072
-0.013019991,-0.00162256
-0.013018991,-0.0016044
-0.013017991,-0.00158624
-0.013016991,-0.00157327
-0.013015991,-0.0015577
-0.013014991,-0.00154732
-0.013013991,-0.00153695
-0.013012991,-0.00152916
-0.013011991,-0.00152397
-0.013010991,-0.00152138
-0.013009991,-0.00152138
-0.013008991,-0.00152138
-0.013007991,-0.00152397
-0.013006991,-0.00152916
-0.013005991,-0.00153435
-0.013004991,-0.00154213
-0.013003991,-0.00155251
-0.013002991,-0.0015603
-0.013001991,-0.00157067
-0.013000991,-0.00158105
-0.012999991,-0.00159143
-0.012998991,-0.00160181
-0.012997991,-0.00161478
-0.012996991,-0.00162516
-0.012995991,-0.00163294
-0.012994991,-0.00164332
-0.012993991,-0.0016511
-0.012992991,-0.00165629
-0.012991991,-0.00166407
-0.012990991,-0.00166667
-0.012989991,-0.00167186
-0.012988991,-0.00167445
-0.012987991,-0.00167445
-0.012986991,-0.00167445
-0.012985991,-0.00167445
-0.012984991,-0.00167186
-0.012983991,-0.00166926
-0.012982991,-0.00166407
-0.012981991,-0.00166148
-0.012980991,-0.00165629
-0.012979991,-0.0016511
-0.012978991,-0.00164591
-0.012977991,-0.00164072
-0.012976991,-0.00163554
-0.012975991,-0.00163035
-0.012974991,-0.00162516
-0.012973991,-0.00161997
-0.012972991,-0.00161478
-0.012971991,-0.00160959
-0.012970991,-0.0016044
-0.012969991,-0.00160181
-0.012968991,-0.00159662
-0.012967991,-0.00159402
-0.012966991,-0.00159143
-0.012965991,-0.00159143
-0.012964991,-0.00159143
-0.012963991,-0.00159402
-0.012962991,-0.00159662
-0.012961991,-0.00160181
-0.012960991,-0.001607
-0.012959991,-0.00161478
-0.012958991,-0.00162256
-0.012957991,-0.00163294
-0.012956991,-0.00164332
-0.012955991,-0.00165629
-0.012954991,-0.00166926
-0.012953991,-0.00168483
-0.012952991,-0.0017004
-0.012951991,-0.00171856
-0.012950991,-0.00173931
-0.012949991,-0.00175748
-0.012948991,-0.00177823
-0.012947991,-0.00179899
-0.012946991,-0.00181974
-0.012945991,-0.00183791
-0.012944991,-0.00185607
-0.012943991,-0.00187423
-0.012942991,-0.00189239
-0.012941991,-0.00190796
-0.012940991,-0.00192352
-0.012939991,-0.0019365
-0.012938991,-0.00195206
-0.012937991,-0.00196503
-0.012936991,-0.00197541
-0.012935991,-0.0019832
-0.012934991,-0.00199098
-0.012933991,-0.00199617
-0.012932991,-0.00199876
-0.012931991,-0.00200136
-0.012930991,-0.00200136
-0.012929991,-0.00199876
-0.012928991,-0.00199617
-0.012927991,-0.00199098
-0.012926991,-0.00198579
-0.012925991,-0.0019806
-0.012924991,-0.00197282
-0.012923991,-0.00196244
-0.012922991,-0.00195206
-0.012921991,-0.00194168
-0.012920991,-0.00193131
-0.012919991,-0.00191833
-0.012918991,-0.00190536
-0.012917991,-0.00189498
-0.012916991,-0.00187942
-0.012915991,-0.00186904
-0.012914991,-0.00185607
-0.012913991,-0.00184309
-0.012912991,-0.00183012
-0.012911991,-0.00181715
-0.012910991,-0.00180418
-0.012909991,-0.0017912
-0.012908991,-0.00177823
-0.012907991,-0.00176785
-0.012906991,-0.00175229
-0.012905991,-0.00173931
-0.012904991,-0.00172634
-0.012903991,-0.00171596
-0.012902991,-0.00170299
-0.012901991,-0.00169002
-0.012900991,-0.00168224
-0.012899991,-0.00167445
-0.012898991,-0.00166667
-0.012897991,-0.00166148
-0.012896991,-0.00165889
-0.012895991,-0.00165889
-0.012894991,-0.00165889
-0.012893991,-0.00166407
-0.012892991,-0.00167186
-0.012891991,-0.00167964
-0.012890991,-0.00169261
-0.012889991,-0.00171078
-0.012888991,-0.00173153
-0.012887991,-0.00175748
-0.012886991,-0.00178602
-0.012885991,-0.00181715
-0.012884991,-0.00185607
-0.012883991,-0.00189758
-0.012882991,-0.00194168
-0.012881991,-0.00199098
-0.012880991,-0.00204546
-0.012879991,-0.00210514
-0.012878991,-0.0021674
-0.012877991,-0.00223746
-0.012876991,-0.0023101
-0.012875991,-0.00238794
-0.012874991,-0.00247355
-0.012873991,-0.00256177
-0.012872991,-0.00266036
-0.012871991,-0.00276413
-0.012870991,-0.0028757
-0.012869991,-0.00299764
-0.012868991,-0.00312477
-0.012867991,-0.00326228
-0.012866991,-0.00341016
-0.012865991,-0.00356583
-0.012864991,-0.00373447
-0.012863991,-0.00391349
-0.012862991,-0.00410289
-0.012861991,-0.00430266
-0.012860991,-0.00451281
-0.012859991,-0.00473335
-0.012858991,-0.00495907
-0.012857991,-0.00519257
-0.012856991,-0.00543126
-0.012855991,-0.00567255
-0.012854991,-0.00591124
-0.012853991,-0.00614734
-0.012852991,-0.00637825
-0.012851991,-0.00659878
-0.012850991,-0.00680634
-0.012849991,-0.00700092
-0.012848991,-0.00717475
-0.012847991,-0.00732523
-0.012846991,-0.00745236
-0.012845991,-0.00755355
-0.012844991,-0.0076236
-0.012843991,-0.00766251
-0.012842991,-0.0076703
-0.012841991,-0.00764695
-0.012840991,-0.00758727
-0.012839991,-0.00749647
-0.012838991,-0.00737453
-0.012837991,-0.00722405
-0.012836991,-0.00704503
-0.012835991,-0.00684006
-0.012834991,-0.00661434
-0.012833991,-0.00637046
-0.012832991,-0.00611101
-0.012831991,-0.00584119
-0.012830991,-0.00556358
-0.012829991,-0.00528078
-0.012828991,-0.00499798
-0.012827991,-0.00471518
-0.012826991,-0.00444017
-0.012825991,-0.00417294
-0.012824991,-0.00391868
-0.012823991,-0.00367739
-0.012822991,-0.00345167
-0.012821991,-0.00324152
-0.012820991,-0.00304953
-0.012819991,-0.0028757
-0.012818991,-0.00272003
-0.012817991,-0.00258252
-0.012816991,-0.00246058
-0.012815991,-0.0023568
-0.012814991,-0.00226859
-0.012813991,-0.00219594
-0.012812991,-0.00213627
-0.012811991,-0.00208957
-0.012810991,-0.00205584
-0.012809991,-0.00203249
-0.012808991,-0.00201952
-0.012807991,-0.00201952
-0.012806991,-0.0020273
-0.012805991,-0.00204546
-0.012804991,-0.00207141
-0.012803991,-0.00210514
-0.012802991,-0.00214924
-0.012801991,-0.00220373
-0.012800991,-0.00226859
-0.012799991,-0.00234642
-0.012798991,-0.00243723
-0.012797991,-0.0025436
-0.012796991,-0.00266814
-0.012795991,-0.00280824
-0.012794991,-0.00297169
-0.012793991,-0.0031585
-0.012792991,-0.00336865
-0.012791991,-0.00360994
-0.012790991,-0.00387976
-0.012789991,-0.00418072
-0.012788991,-0.0045206
-0.012787991,-0.0048968
-0.012786991,-0.0053171
-0.012785991,-0.00578152
-0.012784991,-0.00629263
-0.012783991,-0.00685044
-0.012782991,-0.00745755
-0.012781991,-0.00811395
-0.012780991,-0.00881706
-0.012779991,-0.00956686
-0.012778991,-0.0103582
-0.012777991,-0.0111858
-0.012776991,-0.0120472
-0.012775991,-0.0129319
-0.012774991,-0.0138322
-0.012773991,-0.0147403
-0.012772991,-0.0156431
-0.012771991,-0.0165279
-0.012770991,-0.0173892
-0.012769991,-0.0182091
-0.012768991,-0.0189744
-0.012767991,-0.0196776
-0.012766991,-0.0203028
-0.012765991,-0.0208373
-0.012764991,-0.0212758
-0.012763991,-0.0216053
-0.012762991,-0.021818
-0.012761991,-0.021914
-0.012760991,-0.0218855
-0.012759991,-0.0217324
-0.012758991,-0.0214574
-0.012757991,-0.021063
-0.012756991,-0.0205545
-0.012755991,-0.0199396
-0.012754991,-0.0192313
-0.012753991,-0.0184348
-0.012752991,-0.0175631
-0.012751991,-0.0166342
-0.012750991,-0.0156561
-0.012749991,-0.0146469
-0.012748991,-0.0136194
-0.012747991,-0.0125868
-0.012746991,-0.0115646
-0.012745991,-0.0105631
-0.012744991,-0.009598
-0.012743991,-0.00867436
-0.012742991,-0.00780002
-0.012741991,-0.00698535
-0.012740991,-0.00623555
-0.012739991,-0.00554801
-0.012738991,-0.00493053
-0.012737991,-0.0043805
-0.012736991,-0.00389792
-0.012735991,-0.00348021
-0.012734991,-0.00312217
-0.012733991,-0.00282381
-0.012732991,-0.00257474
-0.012731991,-0.00237756
-0.012730991,-0.00221929
-0.012729991,-0.00209995
-0.012728991,-0.00200914
-0.012727991,-0.00194947
-0.012726991,-0.00190796
-0.012725991,-0.00188461
-0.012724991,-0.00187682
-0.012723991,-0.00187682
-0.012722991,-0.0018872
-0.012721991,-0.00190277
-0.012720991,-0.00192093
-0.012719991,-0.00194687
-0.012718991,-0.00197282
-0.012717991,-0.00200136
-0.012716991,-0.00203249
-0.012715991,-0.00206881
-0.012714991,-0.00210773
-0.012713991,-0.00215184
-0.012712991,-0.00219854
-0.012711991,-0.00225302
-0.012710991,-0.00231529
-0.012709991,-0.00238794
-0.012708991,-0.00246577
-0.012707991,-0.00255658
-0.012706991,-0.00265517
-0.012705991,-0.00276413
-0.012704991,-0.00288608
-0.012703991,-0.0030158
-0.012702991,-0.0031585
-0.012701991,-0.00330898
-0.012700991,-0.00346983
-0.012699991,-0.00363847
-0.012698991,-0.0038149
-0.012697991,-0.00399132
-0.012696991,-0.00417294
-0.012695991,-0.00435196
-0.012694991,-0.00452579
-0.012693991,-0.00469443
-0.012692991,-0.00485269
-0.012691991,-0.00499798
-0.012690991,-0.00512771
-0.012689991,-0.00523927
-0.012688991,-0.00533267
-0.012687991,-0.00540272
-0.012686991,-0.00545202
-0.012685991,-0.00547537
-0.012684991,-0.00547277
-0.012683991,-0.00544423
-0.012682991,-0.00539234
-0.012681991,-0.00531451
-0.012680991,-0.00521592
-0.012679991,-0.00509657
-0.012678991,-0.00495907
-0.012677991,-0.00480599
-0.012676991,-0.00464254
-0.012675991,-0.00446611
-0.012674991,-0.00428709
-0.012673991,-0.00410029
-0.012672991,-0.00391349
-0.012671991,-0.00372928
-0.012670991,-0.00355026
-0.012669991,-0.00337643
-0.012668991,-0.00321039
-0.012667991,-0.00305472
-0.012666991,-0.00290943
-0.012665991,-0.00277711
-0.012664991,-0.00265517
-0.012663991,-0.00254879
-0.012662991,-0.0024502
-0.012661991,-0.00236458
-0.012660991,-0.00228934
-0.012659991,-0.00222448
-0.012658991,-0.0021674
-0.012657991,-0.00211811
-0.012656991,-0.0020766
-0.012655991,-0.00204027
-0.012654991,-0.00200914
-0.012653991,-0.0019806
-0.012652991,-0.00195466
-0.012651991,-0.00193131
-0.012650991,-0.00191055
-0.012649991,-0.00188979
-0.012648991,-0.00186904
-0.012647991,-0.00184828
-0.012646991,-0.00182753
-0.012645991,-0.00180937
-0.012644991,-0.00178861
-0.012643991,-0.00177045
-0.012642991,-0.00175229
-0.012641991,-0.00173672
-0.012640991,-0.00172375
-0.012639991,-0.00171337
-0.012638991,-0.00170299
-0.012637991,-0.0016978
-0.012636991,-0.00169261
-0.012635991,-0.00169002
-0.012634991,-0.00169002
-0.012633991,-0.00169261
-0.012632991,-0.0017004
-0.012631991,-0.00171078
-0.012630991,-0.00172115
-0.012629991,-0.00173672
-0.012628991,-0.00175748
-0.012627991,-0.00177823
-0.012626991,-0.00180158
-0.012625991,-0.00182493
-0.012624991,-0.00185088
-0.012623991,-0.00187682
-0.012622991,-0.00190536
-0.012621991,-0.0019339
-0.012620991,-0.00195985
-0.012619991,-0.00198839
-0.012618991,-0.00201433
-0.012617991,-0.00204027
-0.012616991,-0.00206622
-0.012615991,-0.00208698
-0.012614991,-0.00210773
-0.012613991,-0.00212589
-0.012612991,-0.00214146
-0.012611991,-0.00215184
-0.012610991,-0.00216222
-0.012609991,-0.00217
-0.012608991,-0.00217259
-0.012607991,-0.00217519
-0.012606991,-0.00217259
-0.012605991,-0.0021674
-0.012604991,-0.00215962
-0.012603991,-0.00214924
-0.012602991,-0.00213627
-0.012601991,-0.0021233
-0.012600991,-0.00210773
-0.012599991,-0.00209216
-0.012598991,-0.002074
-0.012597991,-0.00205844
-0.012596991,-0.00204027
-0.012595991,-0.00202471
-0.012594991,-0.00200914
-0.012593991,-0.00199098
-0.012592991,-0.00197541
-0.012591991,-0.00196244
-0.012590991,-0.00194687
-0.012589991,-0.0019339
-0.012588991,-0.00192352
-0.012587991,-0.00191574
-0.012586991,-0.00190796
-0.012585991,-0.00190017
-0.012584991,-0.00189758
-0.012583991,-0.00189239
-0.012582991,-0.00189239
-0.012581991,-0.00188979
-0.012580991,-0.00188979
-0.012579991,-0.00188979
-0.012578991,-0.00188979
-0.012577991,-0.00189239
-0.012576991,-0.00189498
-0.012575991,-0.00189758
-0.012574991,-0.00190017
-0.012573991,-0.00190536
-0.012572991,-0.00191055
-0.012571991,-0.00191574
-0.012570991,-0.00191833
-0.012569991,-0.00192093
-0.012568991,-0.00192352
-0.012567991,-0.00192352
-0.012566991,-0.00192352
-0.012565991,-0.00192352
-0.012564991,-0.00192093
-0.012563991,-0.00191833
-0.012562991,-0.00191574
-0.012561991,-0.00191315
-0.012560991,-0.00190796
-0.012559991,-0.00190536
-0.012558991,-0.00190277
-0.012557991,-0.00189758
-0.012556991,-0.00189498
-0.012555991,-0.00188979
-0.012554991,-0.00188461
-0.012553991,-0.00187942
-0.012552991,-0.00187682
-0.012551991,-0.00187163
-0.012550991,-0.00186644
-0.012549991,-0.00186126
-0.012548991,-0.00185607
-0.012547991,-0.00185088
-0.012546991,-0.00184309
-0.012545991,-0.00183791
-0.012544991,-0.00182753
-0.012543991,-0.00181715
-0.012542991,-0.00180677
-0.012541991,-0.0017912
-0.012540991,-0.00177823
-0.012539991,-0.00176267
-0.012538991,-0.0017471
-0.012537991,-0.00172894
