LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:29,0                 
Time,Ampl
-0.01350366,-0.0018872
-0.01350266,-0.00191055
-0.01350166,-0.0019365
-0.01350066,-0.00196503
-0.01349966,-0.00199617
-0.01349866,-0.0020273
-0.01349766,-0.00206103
-0.01349666,-0.00209476
-0.01349566,-0.00212849
-0.01349466,-0.00216222
-0.01349366,-0.00219854
-0.01349266,-0.00223227
-0.01349166,-0.00226599
-0.01349066,-0.00229972
-0.01348966,-0.00233086
-0.01348866,-0.00236199
-0.01348766,-0.00238794
-0.01348666,-0.00241388
-0.01348566,-0.00243723
-0.01348466,-0.00245539
-0.01348366,-0.00246836
-0.01348266,-0.00247874
-0.01348166,-0.00248393
-0.01348066,-0.00248653
-0.01347966,-0.00248653
-0.01347866,-0.00247874
-0.01347766,-0.00246836
-0.01347666,-0.00245539
-0.01347566,-0.00243723
-0.01347466,-0.00241647
-0.01347366,-0.00239312
-0.01347266,-0.00236718
-0.01347166,-0.00233605
-0.01347066,-0.00230491
-0.01346966,-0.00227118
-0.01346866,-0.00223486
-0.01346766,-0.00220113
-0.01346666,-0.00216481
-0.01346566,-0.00212849
-0.01346466,-0.00209216
-0.01346366,-0.00205844
-0.01346266,-0.0020273
-0.01346166,-0.00199617
-0.01346066,-0.00196503
-0.01345966,-0.0019365
-0.01345866,-0.00190796
-0.01345766,-0.00188201
-0.01345666,-0.00185607
-0.01345566,-0.00183272
-0.01345466,-0.00180937
-0.01345366,-0.00178861
-0.01345266,-0.00177304
-0.01345166,-0.00175488
-0.01345066,-0.00174191
-0.01344966,-0.00172894
-0.01344866,-0.00171856
-0.01344766,-0.00170818
-0.01344666,-0.0017004
-0.01344566,-0.00169261
-0.01344466,-0.00168224
-0.01344366,-0.00167705
-0.01344266,-0.00166926
-0.01344166,-0.00166407
-0.01344066,-0.00165889
-0.01343966,-0.0016537
-0.01343866,-0.00164851
-0.01343766,-0.00164591
-0.01343666,-0.00164072
-0.01343566,-0.00163813
-0.01343466,-0.00163294
-0.01343366,-0.00163035
-0.01343266,-0.00162775
-0.01343166,-0.00162256
-0.01343066,-0.00162256
-0.01342966,-0.00161997
-0.01342866,-0.00161997
-0.01342766,-0.00161737
-0.01342666,-0.00161997
-0.01342566,-0.00161997
-0.01342466,-0.00162256
-0.01342366,-0.00162775
-0.01342266,-0.00163294
-0.01342166,-0.00163813
-0.01342066,-0.00164591
-0.01341966,-0.0016537
-0.01341866,-0.00166407
-0.01341766,-0.00167445
-0.01341666,-0.00168743
-0.01341566,-0.00170559
-0.01341466,-0.00172375
-0.01341366,-0.0017445
-0.01341266,-0.00177045
-0.01341166,-0.00180158
-0.01341066,-0.00183272
-0.01340966,-0.00187163
-0.01340866,-0.00191574
-0.01340766,-0.00196503
-0.01340666,-0.00202211
-0.01340566,-0.00208698
-0.01340466,-0.00216222
-0.01340366,-0.00224524
-0.01340266,-0.00233864
-0.01340166,-0.00244761
-0.01340066,-0.00256695
-0.01339966,-0.00270187
-0.01339866,-0.00284975
-0.01339766,-0.0030158
-0.01339666,-0.00319741
-0.01339566,-0.00339719
-0.01339466,-0.00360994
-0.01339366,-0.00384084
-0.01339266,-0.00408732
-0.01339166,-0.00434677
-0.01339066,-0.00461919
-0.01338966,-0.00489939
-0.01338866,-0.00518738
-0.01338766,-0.00548056
-0.01338666,-0.00577114
-0.01338566,-0.00605913
-0.01338466,-0.00633933
-0.01338366,-0.00660656
-0.01338266,-0.00685823
-0.01338166,-0.00708913
-0.01338066,-0.0072941
-0.01337966,-0.00747052
-0.01337866,-0.00761581
-0.01337766,-0.00772478
-0.01337666,-0.00779483
-0.01337566,-0.00782597
-0.01337466,-0.00781559
-0.01337366,-0.00776629
-0.01337266,-0.00767289
-0.01337166,-0.00754317
-0.01337066,-0.00737453
-0.01336966,-0.00717216
-0.01336866,-0.00693606
-0.01336766,-0.00667402
-0.01336666,-0.00638862
-0.01336566,-0.00608248
-0.01336466,-0.00576335
-0.01336366,-0.00543645
-0.01336266,-0.00510436
-0.01336166,-0.00477226
-0.01336066,-0.00444276
-0.01335966,-0.00412364
-0.01335866,-0.00381749
-0.01335766,-0.00352432
-0.01335666,-0.0032493
-0.01335566,-0.00299504
-0.01335466,-0.00276413
-0.01335366,-0.00255139
-0.01335266,-0.00236718
-0.01335166,-0.00220373
-0.01335066,-0.00206103
-0.01334966,-0.00194428
-0.01334866,-0.00184569
-0.01334766,-0.00176785
-0.01334666,-0.00170818
-0.01334566,-0.00166407
-0.01334466,-0.00163554
-0.01334366,-0.00161737
-0.01334266,-0.00161219
-0.01334166,-0.00161737
-0.01334066,-0.00163294
-0.01333966,-0.00165629
-0.01333866,-0.00168743
-0.01333766,-0.00172894
-0.01333666,-0.00177564
-0.01333566,-0.00183272
-0.01333466,-0.00189498
-0.01333366,-0.00197022
-0.01333266,-0.00205325
-0.01333166,-0.00215184
-0.01333066,-0.00226081
-0.01332966,-0.00238794
-0.01332866,-0.00253323
-0.01332766,-0.00270187
-0.01332666,-0.00289126
-0.01332566,-0.0031118
-0.01332466,-0.00336346
-0.01332366,-0.00365145
-0.01332266,-0.00397835
-0.01332166,-0.00434677
-0.01332066,-0.00476188
-0.01331966,-0.0052237
-0.01331866,-0.00574
-0.01331766,-0.0063056
-0.01331666,-0.00692828
-0.01331566,-0.00760284
-0.01331466,-0.0083267
-0.01331366,-0.00910245
-0.01331266,-0.00991971
-0.01331166,-0.0107733
-0.01331066,-0.0116554
-0.01330966,-0.0125583
-0.01330866,-0.013469
-0.01330766,-0.014377
-0.01330666,-0.0152669
-0.01330566,-0.0161283
-0.01330466,-0.0169456
-0.01330366,-0.0177057
-0.01330266,-0.0183907
-0.01330166,-0.0189926
-0.01330066,-0.0194959
-0.01329966,-0.0198929
-0.01329866,-0.0201705
-0.01329766,-0.0203262
-0.01329666,-0.0203495
-0.01329566,-0.0202457
-0.01329466,-0.0200096
-0.01329366,-0.0196464
-0.01329266,-0.0191613
-0.01329166,-0.0185645
-0.01329066,-0.0178614
-0.01328966,-0.0170675
-0.01328866,-0.0161984
-0.01328766,-0.0152617
-0.01328666,-0.0142784
-0.01328566,-0.013264
-0.01328466,-0.012234
-0.01328366,-0.0112014
-0.01328266,-0.0101843
-0.01328166,-0.00919585
-0.01328066,-0.00824627
-0.01327966,-0.00734339
-0.01327866,-0.00650278
-0.01327766,-0.00572703
-0.01327666,-0.00502133
-0.01327566,-0.00438569
-0.01327466,-0.00382528
-0.01327366,-0.00333492
-0.01327266,-0.00291721
-0.01327166,-0.00256436
-0.01327066,-0.00227378
-0.01326966,-0.00204027
-0.01326866,-0.00185607
-0.01326766,-0.00171596
-0.01326666,-0.00161478
-0.01326566,-0.00154732
-0.01326466,-0.00150322
-0.01326366,-0.00148246
-0.01326266,-0.00147208
-0.01326166,-0.00147727
-0.01326066,-0.00148506
-0.01325966,-0.00149803
-0.01325866,-0.0015136
-0.01325766,-0.00152916
-0.01325666,-0.00154213
-0.01325566,-0.00155511
-0.01325466,-0.00156548
-0.01325366,-0.00157327
-0.01325266,-0.00158105
-0.01325166,-0.00158624
-0.01325066,-0.00158884
-0.01324966,-0.00159402
-0.01324866,-0.00159662
-0.01324766,-0.00160181
-0.01324666,-0.001607
-0.01324566,-0.00161478
-0.01324466,-0.00162516
-0.01324366,-0.00163813
-0.01324266,-0.00165629
-0.01324166,-0.00167705
-0.01324066,-0.00170299
-0.01323966,-0.00173672
-0.01323866,-0.00177823
-0.01323766,-0.00183012
-0.01323666,-0.00188979
-0.01323566,-0.00195985
-0.01323466,-0.00204287
-0.01323366,-0.00214146
-0.01323266,-0.00225302
-0.01323166,-0.00237756
-0.01323066,-0.00251766
-0.01322966,-0.00267333
-0.01322866,-0.00284197
-0.01322766,-0.00302618
-0.01322666,-0.00322336
-0.01322566,-0.00343092
-0.01322466,-0.00364885
-0.01322366,-0.00387457
-0.01322266,-0.00410289
-0.01322166,-0.0043338
-0.01322066,-0.00456211
-0.01321966,-0.00478524
-0.01321866,-0.00500058
-0.01321766,-0.00520035
-0.01321666,-0.00538456
-0.01321566,-0.00554801
-0.01321466,-0.00568811
-0.01321366,-0.00580227
-0.01321266,-0.00588789
-0.01321166,-0.00594497
-0.01321066,-0.00596832
-0.01320966,-0.00596053
-0.01320866,-0.00591902
-0.01320766,-0.00584638
-0.01320666,-0.0057426
-0.01320566,-0.00560769
-0.01320466,-0.00544683
-0.01320366,-0.00526003
-0.01320266,-0.00505506
-0.01320166,-0.00482934
-0.01320066,-0.00459065
-0.01319966,-0.00434417
-0.01319866,-0.00409251
-0.01319766,-0.00383566
-0.01319666,-0.00358399
-0.01319566,-0.00333751
-0.01319466,-0.00309882
-0.01319366,-0.0028731
-0.01319266,-0.00266036
-0.01319166,-0.00246577
-0.01319066,-0.00228675
-0.01318966,-0.00212849
-0.01318866,-0.00198839
-0.01318766,-0.00186904
-0.01318666,-0.00177045
-0.01318566,-0.00168743
-0.01318466,-0.00162516
-0.01318366,-0.00157846
-0.01318266,-0.00154473
-0.01318166,-0.00152397
-0.01318066,-0.00151619
-0.01317966,-0.0015136
-0.01317866,-0.00152138
-0.01317766,-0.00153176
-0.01317666,-0.00154473
-0.01317566,-0.00156289
-0.01317466,-0.00157846
-0.01317366,-0.00159662
-0.01317266,-0.00160959
-0.01317166,-0.00162516
-0.01317066,-0.00163294
-0.01316966,-0.00164072
-0.01316866,-0.00164332
-0.01316766,-0.00164591
-0.01316666,-0.00164332
-0.01316566,-0.00163554
-0.01316466,-0.00162516
-0.01316366,-0.00161478
-0.01316266,-0.00160181
-0.01316166,-0.00158624
-0.01316066,-0.00157327
-0.01315966,-0.0015577
-0.01315866,-0.00154473
-0.01315766,-0.00153176
-0.01315666,-0.00152397
-0.01315566,-0.00151619
-0.01315466,-0.001511
-0.01315366,-0.001511
-0.01315266,-0.0015136
-0.01315166,-0.00152397
-0.01315066,-0.00153695
-0.01314966,-0.00155511
-0.01314866,-0.00157846
-0.01314766,-0.001607
-0.01314666,-0.00164072
-0.01314566,-0.00167705
-0.01314466,-0.00171856
-0.01314366,-0.00176007
-0.01314266,-0.00180677
-0.01314166,-0.00185088
-0.01314066,-0.00189758
-0.01313966,-0.00194428
-0.01313866,-0.00198579
-0.01313766,-0.0020273
-0.01313666,-0.00206362
-0.01313566,-0.00209735
-0.01313466,-0.00212849
-0.01313366,-0.00215184
-0.01313266,-0.00217
-0.01313166,-0.00218297
-0.01313066,-0.00219075
-0.01312966,-0.00219075
-0.01312866,-0.00218557
-0.01312766,-0.00217519
-0.01312666,-0.00215962
-0.01312566,-0.00213886
-0.01312466,-0.00211551
-0.01312366,-0.00208698
-0.01312266,-0.00205584
-0.01312166,-0.00202211
-0.01312066,-0.00198839
-0.01311966,-0.00195466
-0.01311866,-0.00191833
-0.01311766,-0.00188461
-0.01311666,-0.00185347
-0.01311566,-0.00182234
-0.01311466,-0.0017938
-0.01311366,-0.00176785
-0.01311266,-0.0017445
-0.01311166,-0.00172375
-0.01311066,-0.00170559
-0.01310966,-0.00169261
-0.01310866,-0.00167964
-0.01310766,-0.00167186
-0.01310666,-0.00166407
-0.01310566,-0.00165889
-0.01310466,-0.00165629
-0.01310366,-0.0016537
-0.01310266,-0.0016537
-0.01310166,-0.0016511
-0.01310066,-0.0016511
-0.01309966,-0.00164591
-0.01309866,-0.00164072
-0.01309766,-0.00163554
-0.01309666,-0.00162775
-0.01309566,-0.00161737
-0.01309466,-0.001607
-0.01309366,-0.00159662
-0.01309266,-0.00158365
-0.01309166,-0.00157067
-0.01309066,-0.0015577
-0.01308966,-0.00154213
-0.01308866,-0.00152916
-0.01308766,-0.0015136
-0.01308666,-0.00150062
-0.01308566,-0.00148765
-0.01308466,-0.00147727
-0.01308366,-0.00146689
-0.01308266,-0.00145652
-0.01308166,-0.00144873
-0.01308066,-0.00144614
-0.01307966,-0.00144095
-0.01307866,-0.00144095
-0.01307766,-0.00144095
-0.01307666,-0.00144095
-0.01307566,-0.00144614
-0.01307466,-0.00144873
-0.01307366,-0.00145392
-0.01307266,-0.00145911
-0.01307166,-0.0014643
-0.01307066,-0.00146949
-0.01306966,-0.00147727
-0.01306866,-0.00148506
-0.01306766,-0.00149284
-0.01306666,-0.00150062
-0.01306566,-0.00150841
-0.01306466,-0.00151878
-0.01306366,-0.00152657
-0.01306266,-0.00153695
-0.01306166,-0.00154732
-0.01306066,-0.00155511
-0.01305966,-0.00156548
-0.01305866,-0.00157327
-0.01305766,-0.00158105
-0.01305666,-0.00159143
-0.01305566,-0.00159921
-0.01305466,-0.001607
-0.01305366,-0.00161478
-0.01305266,-0.00162256
-0.01305166,-0.00163035
-0.01305066,-0.00163813
-0.01304966,-0.00164332
-0.01304866,-0.00164591
-0.01304766,-0.00164851
-0.01304666,-0.0016511
-0.01304566,-0.0016511
-0.01304466,-0.00164851
-0.01304366,-0.00164591
-0.01304266,-0.00164332
-0.01304166,-0.00163813
-0.01304066,-0.00163294
-0.01303966,-0.00162775
-0.01303866,-0.00161997
-0.01303766,-0.00160959
-0.01303666,-0.00159921
-0.01303566,-0.00159143
-0.01303466,-0.00157846
-0.01303366,-0.00156808
-0.01303266,-0.0015577
-0.01303166,-0.00154732
-0.01303066,-0.00153695
-0.01302966,-0.00152916
-0.01302866,-0.00152138
-0.01302766,-0.00151619
-0.01302666,-0.001511
-0.01302566,-0.00150841
-0.01302466,-0.00150581
-0.01302366,-0.00150322
-0.01302266,-0.00150322
-0.01302166,-0.00150322
-0.01302066,-0.00150322
-0.01301966,-0.00150322
-0.01301866,-0.00150322
-0.01301766,-0.00150581
-0.01301666,-0.00150581
-0.01301566,-0.00150581
-0.01301466,-0.00150581
-0.01301366,-0.00150581
-0.01301266,-0.00150581
-0.01301166,-0.00150322
-0.01301066,-0.00150062
-0.01300966,-0.00149543
-0.01300866,-0.00149024
-0.01300766,-0.00148506
-0.01300666,-0.00147987
-0.01300566,-0.00147208
-0.01300466,-0.0014643
-0.01300366,-0.00145392
-0.01300266,-0.00144614
-0.01300166,-0.00143576
-0.01300066,-0.00142538
-0.01299966,-0.001415
-0.01299866,-0.00140463
-0.01299766,-0.00139165
-0.01299666,-0.00138128
-0.01299566,-0.0013709
-0.01299466,-0.00135793
-0.01299366,-0.00135014
-0.01299266,-0.00133976
-0.01299166,-0.00133198
-0.01299066,-0.0013242
-0.01298966,-0.00131641
-0.01298866,-0.00131123
-0.01298766,-0.00130863
-0.01298666,-0.00130344
-0.01298566,-0.00130344
-0.01298466,-0.00130344
-0.01298366,-0.00130344
-0.01298266,-0.00130604
-0.01298166,-0.00131123
-0.01298066,-0.00131382
-0.01297966,-0.0013216
-0.01297866,-0.00132939
-0.01297766,-0.00133458
-0.01297666,-0.00134236
-0.01297566,-0.00135014
-0.01297466,-0.00135793
-0.01297366,-0.00136571
-0.01297266,-0.00137349
-0.01297166,-0.00138128
-0.01297066,-0.00138906
-0.01296966,-0.00139425
-0.01296866,-0.00140203
-0.01296766,-0.00140722
-0.01296666,-0.00141241
-0.01296566,-0.0014176
-0.01296466,-0.00142279
-0.01296366,-0.00142538
-0.01296266,-0.00142538
-0.01296166,-0.00142798
-0.01296066,-0.00142798
-0.01295966,-0.00143057
-0.01295866,-0.00142798
-0.01295766,-0.00142798
-0.01295666,-0.00142798
-0.01295566,-0.00142798
-0.01295466,-0.00142538
-0.01295366,-0.00142538
-0.01295266,-0.00142279
-0.01295166,-0.00142019
-0.01295066,-0.00142019
-0.01294966,-0.00142019
-0.01294866,-0.00142019
-0.01294766,-0.00142019
-0.01294666,-0.00142279
-0.01294566,-0.00142538
-0.01294466,-0.00143057
-0.01294366,-0.00143576
-0.01294266,-0.00144095
-0.01294166,-0.00144614
-0.01294066,-0.00145392
-0.01293966,-0.00145911
-0.01293866,-0.0014643
-0.01293766,-0.00147208
-0.01293666,-0.00147727
-0.01293566,-0.00148246
-0.01293466,-0.00148765
-0.01293366,-0.00149284
-0.01293266,-0.00150062
-0.01293166,-0.00150322
-0.01293066,-0.00150841
-0.01292966,-0.001511
-0.01292866,-0.001511
-0.01292766,-0.0015136
-0.01292666,-0.0015136
-0.01292566,-0.0015136
-0.01292466,-0.0015136
-0.01292366,-0.0015136
-0.01292266,-0.0015136
-0.01292166,-0.00151619
-0.01292066,-0.00151619
-0.01291966,-0.00151878
-0.01291866,-0.00152138
-0.01291766,-0.00152397
-0.01291666,-0.00152657
-0.01291566,-0.00153176
-0.01291466,-0.00153435
-0.01291366,-0.00153954
-0.01291266,-0.00154473
-0.01291166,-0.00155251
-0.01291066,-0.0015603
-0.01290966,-0.00157067
-0.01290866,-0.00158105
-0.01290766,-0.00159402
-0.01290666,-0.001607
-0.01290566,-0.00161997
-0.01290466,-0.00163294
-0.01290366,-0.00164591
-0.01290266,-0.00165889
-0.01290166,-0.00167186
-0.01290066,-0.00168483
-0.01289966,-0.0016978
-0.01289866,-0.00171337
-0.01289766,-0.00172375
-0.01289666,-0.00173672
-0.01289566,-0.0017471
-0.01289466,-0.00175748
-0.01289366,-0.00176267
-0.01289266,-0.00176785
-0.01289166,-0.00177045
-0.01289066,-0.00177045
-0.01288966,-0.00176785
-0.01288866,-0.00176267
-0.01288766,-0.00175748
-0.01288666,-0.0017471
-0.01288566,-0.00173672
-0.01288466,-0.00172115
-0.01288366,-0.00170559
-0.01288266,-0.00168483
-0.01288166,-0.00166407
-0.01288066,-0.00163813
-0.01287966,-0.00161219
-0.01287866,-0.00158365
-0.01287766,-0.00155511
-0.01287666,-0.00152657
-0.01287566,-0.00149543
-0.01287466,-0.00146689
-0.01287366,-0.00143836
-0.01287266,-0.00140982
-0.01287166,-0.00138647
-0.01287066,-0.00136312
-0.01286966,-0.00133976
-0.01286866,-0.0013216
-0.01286766,-0.00130604
-0.01286666,-0.00129306
-0.01286566,-0.00128528
-0.01286466,-0.00128269
-0.01286366,-0.00128528
-0.01286266,-0.00129306
-0.01286166,-0.00130344
-0.01286066,-0.00131901
-0.01285966,-0.00133976
-0.01285866,-0.00136312
-0.01285766,-0.00139165
-0.01285666,-0.00142019
-0.01285566,-0.00145392
-0.01285466,-0.00149024
-0.01285366,-0.00152916
-0.01285266,-0.00157067
-0.01285166,-0.00161478
-0.01285066,-0.00166148
-0.01284966,-0.00171078
-0.01284866,-0.00176007
-0.01284766,-0.00181196
-0.01284666,-0.00186644
-0.01284566,-0.00192093
-0.01284466,-0.00197801
-0.01284366,-0.00203768
-0.01284266,-0.00210254
-0.01284166,-0.00217
-0.01284066,-0.00224264
-0.01283966,-0.00232048
-0.01283866,-0.0024035
-0.01283766,-0.00249171
-0.01283666,-0.00258512
-0.01283566,-0.0026863
-0.01283466,-0.00279267
-0.01283366,-0.00290683
-0.01283266,-0.00303137
-0.01283166,-0.00316368
-0.01283066,-0.00330379
-0.01282966,-0.00345686
-0.01282866,-0.00361772
-0.01282766,-0.00378636
-0.01282666,-0.00396797
-0.01282566,-0.00415478
-0.01282466,-0.00435196
-0.01282366,-0.00455433
-0.01282266,-0.00476188
-0.01282166,-0.00497204
-0.01282066,-0.00518479
-0.01281966,-0.00539494
-0.01281866,-0.00560769
-0.01281766,-0.00581265
-0.01281666,-0.00600983
-0.01281566,-0.00619923
-0.01281466,-0.00637565
-0.01281366,-0.00653651
-0.01281266,-0.00667661
-0.01281166,-0.00679855
-0.01281066,-0.00689455
-0.01280966,-0.0069646
-0.01280866,-0.0070113
-0.01280766,-0.00702946
-0.01280666,-0.00701908
-0.01280566,-0.00697757
-0.01280466,-0.00691011
-0.01280366,-0.00681412
-0.01280266,-0.00669218
-0.01280166,-0.00654429
-0.01280066,-0.00637306
-0.01279966,-0.00618107
-0.01279866,-0.00596832
-0.01279766,-0.0057426
-0.01279666,-0.00550391
-0.01279566,-0.00525743
-0.01279466,-0.00500577
-0.01279366,-0.0047541
-0.01279266,-0.00450244
-0.01279166,-0.00425596
-0.01279066,-0.00402246
-0.01278966,-0.00379674
-0.01278866,-0.00358399
-0.01278766,-0.00338681
-0.01278666,-0.00320779
-0.01278566,-0.00304693
-0.01278466,-0.00290683
-0.01278366,-0.00278489
-0.01278266,-0.00268111
-0.01278166,-0.00260068
-0.01278066,-0.00253841
-0.01277966,-0.00249431
-0.01277866,-0.00247096
-0.01277766,-0.00246317
-0.01277666,-0.00247096
-0.01277566,-0.0024969
-0.01277466,-0.00253841
-0.01277366,-0.00259549
-0.01277266,-0.00266554
-0.01277166,-0.00275116
-0.01277066,-0.00285235
-0.01276966,-0.00297169
-0.01276866,-0.0031118
-0.01276766,-0.00327006
-0.01276666,-0.00345427
-0.01276566,-0.00366701
-0.01276466,-0.0039083
-0.01276366,-0.00418072
-0.01276266,-0.00449206
-0.01276166,-0.00484231
-0.01276066,-0.00523667
-0.01275966,-0.00567255
-0.01275866,-0.00616031
-0.01275766,-0.00669477
-0.01275666,-0.00727853
-0.01275566,-0.00791418
-0.01275466,-0.00859653
-0.01275366,-0.00932558
-0.01275266,-0.0100935
-0.01275166,-0.0108978
-0.01275066,-0.0117307
-0.01274966,-0.0125868
-0.01274866,-0.0134508
-0.01274766,-0.0143148
-0.01274666,-0.0151683
-0.01274566,-0.015996
-0.01274466,-0.0167899
-0.01274366,-0.0175345
-0.01274266,-0.0182195
-0.01274166,-0.0188318
-0.01274066,-0.0193584
-0.01273966,-0.0197917
-0.01273866,-0.0201238
-0.01273766,-0.0203443
-0.01273666,-0.0204507
-0.01273566,-0.0204377
-0.01273466,-0.020308
-0.01273366,-0.0200563
-0.01273266,-0.0196931
-0.01273166,-0.0192209
-0.01273066,-0.0186475
-0.01272966,-0.0179834
-0.01272866,-0.0172413
-0.01272766,-0.0164293
-0.01272666,-0.0155627
-0.01272566,-0.0146546
-0.01272466,-0.0137206
-0.01272366,-0.012771
-0.01272266,-0.0118215
-0.01272166,-0.0108849
-0.01272066,-0.0099716
-0.01271966,-0.00908948
-0.01271866,-0.00825146
-0.01271766,-0.00746274
-0.01271666,-0.0067285
-0.01271566,-0.00605394
-0.01271466,-0.00544164
-0.01271366,-0.00489161
-0.01271266,-0.00440125
-0.01271166,-0.00397316
-0.01271066,-0.00359956
-0.01270966,-0.00328303
-0.01270866,-0.0030158
-0.01270766,-0.00279267
-0.01270666,-0.00261106
-0.01270566,-0.00246577
-0.01270466,-0.00235161
-0.01270366,-0.00226599
-0.01270266,-0.00220113
-0.01270166,-0.00215703
-0.01270066,-0.00212849
-0.01269966,-0.00211292
-0.01269866,-0.00211033
-0.01269766,-0.00211811
-0.01269666,-0.00213368
-0.01269566,-0.00215703
-0.01269466,-0.00218816
-0.01269366,-0.00222448
-0.01269266,-0.00227378
-0.01269166,-0.00232826
-0.01269066,-0.00239312
-0.01268966,-0.00246577
-0.01268866,-0.00254879
-0.01268766,-0.00264219
-0.01268666,-0.00274597
-0.01268566,-0.00286272
-0.01268466,-0.00298726
