LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:12,0                 
Time,Ampl
-0.015204587,-0.0032519
-0.015203587,-0.00325968
-0.015202587,-0.00326746
-0.015201587,-0.00327525
-0.015200587,-0.00328303
-0.015199587,-0.00329341
-0.015198587,-0.00330379
-0.015197587,-0.00331416
-0.015196587,-0.00332714
-0.015195587,-0.00334011
-0.015194587,-0.00335308
-0.015193587,-0.00336865
-0.015192587,-0.00338422
-0.015191587,-0.00339978
-0.015190587,-0.00341794
-0.015189587,-0.00343611
-0.015188587,-0.00345686
-0.015187587,-0.00347762
-0.015186587,-0.00349837
-0.015185587,-0.00352172
-0.015184587,-0.00354507
-0.015183587,-0.00356583
-0.015182587,-0.00358918
-0.015181587,-0.00360994
-0.015180587,-0.00363069
-0.015179587,-0.00365145
-0.015178587,-0.0036748
-0.015177587,-0.00369296
-0.015176587,-0.00371631
-0.015175587,-0.00373706
-0.015174587,-0.00375782
-0.015173587,-0.00377858
-0.015172587,-0.00380193
-0.015171587,-0.00382528
-0.015170587,-0.00384863
-0.015169587,-0.00387457
-0.015168587,-0.00390052
-0.015167587,-0.00393165
-0.015166587,-0.00396278
-0.015165587,-0.0040017
-0.015164587,-0.00404062
-0.015163587,-0.00408473
-0.015162587,-0.00413402
-0.015161587,-0.00418591
-0.015160587,-0.00424299
-0.015159587,-0.00430526
-0.015158587,-0.00437012
-0.015157587,-0.00444017
-0.015156587,-0.00451022
-0.015155587,-0.00458805
-0.015154587,-0.00466848
-0.015153587,-0.00475151
-0.015152587,-0.00483712
-0.015151587,-0.00492274
-0.015150587,-0.00501355
-0.015149587,-0.00510436
-0.015148587,-0.00519776
-0.015147587,-0.00529116
-0.015146587,-0.00538456
-0.015145587,-0.00548056
-0.015144587,-0.00557396
-0.015143587,-0.00566736
-0.015142587,-0.00576076
-0.015141587,-0.00585416
-0.015140587,-0.00594756
-0.015139587,-0.00603837
-0.015138587,-0.00613177
-0.015137587,-0.00622258
-0.015136587,-0.00631338
-0.015135587,-0.0064016
-0.015134587,-0.00648981
-0.015133587,-0.00657802
-0.015132587,-0.00666104
-0.015131587,-0.00674407
-0.015130587,-0.00682709
-0.015129587,-0.00690493
-0.015128587,-0.00698017
-0.015127587,-0.00705281
-0.015126587,-0.00711767
-0.015125587,-0.00717994
-0.015124587,-0.00723702
-0.015123587,-0.00728631
-0.015122587,-0.00732523
-0.015121587,-0.00735896
-0.015120587,-0.00738231
-0.015119587,-0.00739528
-0.015118587,-0.00739528
-0.015117587,-0.0073849
-0.015116587,-0.00736415
-0.015115587,-0.00733042
-0.015114587,-0.00728372
-0.015113587,-0.00722405
-0.015112587,-0.007154
-0.015111587,-0.00706838
-0.015110587,-0.00696979
-0.015109587,-0.00686082
-0.015108587,-0.00674147
-0.015107587,-0.00660915
-0.015106587,-0.00646905
-0.015105587,-0.00631857
-0.015104587,-0.00616031
-0.015103587,-0.00599426
-0.015102587,-0.00582303
-0.015101587,-0.0056466
-0.015100587,-0.00546758
-0.015099587,-0.00528338
-0.015098587,-0.00509917
-0.015097587,-0.00491496
-0.015096587,-0.00473335
-0.015095587,-0.00455433
-0.015094587,-0.0043805
-0.015093587,-0.00421185
-0.015092587,-0.0040484
-0.015091587,-0.00389533
-0.015090587,-0.00375004
-0.015089587,-0.00361772
-0.015088587,-0.00349578
-0.015087587,-0.00338681
-0.015086587,-0.00329341
-0.015085587,-0.00321039
-0.015084587,-0.00314293
-0.015083587,-0.00309104
-0.015082587,-0.00305472
-0.015081587,-0.00303396
-0.015080587,-0.00302877
-0.015079587,-0.00303915
-0.015078587,-0.00306509
-0.015077587,-0.00310401
-0.015076587,-0.0031559
-0.015075587,-0.00322336
-0.015074587,-0.00330119
-0.015073587,-0.003392
-0.015072587,-0.00349318
-0.015071587,-0.00360734
-0.015070587,-0.00372928
-0.015069587,-0.0038616
-0.015068587,-0.0040017
-0.015067587,-0.00414959
-0.015066587,-0.00430007
-0.015065587,-0.00445833
-0.015064587,-0.00461659
-0.015063587,-0.00477745
-0.015062587,-0.0049409
-0.015061587,-0.00509917
-0.015060587,-0.00525743
-0.015059587,-0.00540791
-0.015058587,-0.0055532
-0.015057587,-0.00568811
-0.015056587,-0.00581524
-0.015055587,-0.00592681
-0.015054587,-0.00602799
-0.015053587,-0.00611101
-0.015052587,-0.00617588
-0.015051587,-0.00622258
-0.015050587,-0.00624593
-0.015049587,-0.00625112
-0.015048587,-0.00623296
-0.015047587,-0.00619404
-0.015046587,-0.00612918
-0.015045587,-0.00604356
-0.015044587,-0.00593718
-0.015043587,-0.00581005
-0.015042587,-0.00566217
-0.015041587,-0.00549872
-0.015040587,-0.0053197
-0.015039587,-0.00512771
-0.015038587,-0.00492534
-0.015037587,-0.00471259
-0.015036587,-0.00449465
-0.015035587,-0.00427412
-0.015034587,-0.00405359
-0.015033587,-0.00383306
-0.015032587,-0.00362031
-0.015031587,-0.00341275
-0.015030587,-0.00321557
-0.015029587,-0.00302877
-0.015028587,-0.00285754
-0.015027587,-0.00269668
-0.015026587,-0.00254879
-0.015025587,-0.00241647
-0.015024587,-0.00229972
-0.015023587,-0.00219594
-0.015022587,-0.00210514
-0.015021587,-0.00202471
-0.015020587,-0.00195725
-0.015019587,-0.00190017
-0.015018587,-0.00185347
-0.015017587,-0.00181455
-0.015016587,-0.00178342
-0.015015587,-0.00175488
-0.015014587,-0.00173413
-0.015013587,-0.00171596
-0.015012587,-0.0016978
-0.015011587,-0.00168483
-0.015010587,-0.00166926
-0.015009587,-0.00165629
-0.015008587,-0.00164332
-0.015007587,-0.00162775
-0.015006587,-0.00161478
-0.015005587,-0.00160181
-0.015004587,-0.00158884
-0.015003587,-0.00157586
-0.015002587,-0.00156289
-0.015001587,-0.00155251
-0.015000587,-0.00153954
-0.014999587,-0.00152916
-0.014998587,-0.00151619
-0.014997587,-0.00150581
-0.014996587,-0.00149543
-0.014995587,-0.00148506
-0.014994587,-0.00147468
-0.014993587,-0.00146689
-0.014992587,-0.00146171
-0.014991587,-0.00145392
-0.014990587,-0.00145133
-0.014989587,-0.00144614
-0.014988587,-0.00144354
-0.014987587,-0.00144354
-0.014986587,-0.00144095
-0.014985587,-0.00144095
-0.014984587,-0.00144354
-0.014983587,-0.00144614
-0.014982587,-0.00144873
-0.014981587,-0.00145652
-0.014980587,-0.00146171
-0.014979587,-0.00147208
-0.014978587,-0.00148246
-0.014977587,-0.00149284
-0.014976587,-0.00150841
-0.014975587,-0.00152138
-0.014974587,-0.00153695
-0.014973587,-0.00155511
-0.014972587,-0.00157067
-0.014971587,-0.00159143
-0.014970587,-0.00160959
-0.014969587,-0.00162775
-0.014968587,-0.00164591
-0.014967587,-0.00166407
-0.014966587,-0.00168224
-0.014965587,-0.0017004
-0.014964587,-0.00171596
-0.014963587,-0.00172894
-0.014962587,-0.00174191
-0.014961587,-0.00175229
-0.014960587,-0.00176007
-0.014959587,-0.00176785
-0.014958587,-0.00177045
-0.014957587,-0.00177304
-0.014956587,-0.00177564
-0.014955587,-0.00177564
-0.014954587,-0.00177304
-0.014953587,-0.00177045
-0.014952587,-0.00176785
-0.014951587,-0.00176526
-0.014950587,-0.00176267
-0.014949587,-0.00176267
-0.014948587,-0.00176007
-0.014947587,-0.00176007
-0.014946587,-0.00176007
-0.014945587,-0.00176007
-0.014944587,-0.00176526
-0.014943587,-0.00177045
-0.014942587,-0.00177823
-0.014941587,-0.00178342
-0.014940587,-0.0017938
-0.014939587,-0.00180418
-0.014938587,-0.00181455
-0.014937587,-0.00182493
-0.014936587,-0.00183531
-0.014935587,-0.00184569
-0.014934587,-0.00185607
-0.014933587,-0.00186644
-0.014932587,-0.00187682
-0.014931587,-0.00188461
-0.014930587,-0.00189498
-0.014929587,-0.00190536
-0.014928587,-0.00191574
-0.014927587,-0.00192871
-0.014926587,-0.00193909
-0.014925587,-0.00195466
-0.014924587,-0.00196763
-0.014923587,-0.0019832
-0.014922587,-0.00200136
-0.014921587,-0.00201952
-0.014920587,-0.00204027
-0.014919587,-0.00206362
-0.014918587,-0.00208957
-0.014917587,-0.00211551
-0.014916587,-0.00214405
-0.014915587,-0.00217519
-0.014914587,-0.00220632
-0.014913587,-0.00223746
-0.014912587,-0.00226599
-0.014911587,-0.00229453
-0.014910587,-0.00232048
-0.014909587,-0.00234383
-0.014908587,-0.00236458
-0.014907587,-0.00238015
-0.014906587,-0.00239312
-0.014905587,-0.0024035
-0.014904587,-0.0024061
-0.014903587,-0.0024061
-0.014902587,-0.00240091
-0.014901587,-0.00238794
-0.014900587,-0.00236977
-0.014899587,-0.00234902
-0.014898587,-0.00232048
-0.014897587,-0.00228675
-0.014896587,-0.00225043
-0.014895587,-0.00220892
-0.014894587,-0.0021674
-0.014893587,-0.0021233
-0.014892587,-0.00207919
-0.014891587,-0.00203249
-0.014890587,-0.00198839
-0.014889587,-0.00194687
-0.014888587,-0.00190536
-0.014887587,-0.00186904
-0.014886587,-0.00183531
-0.014885587,-0.00180418
-0.014884587,-0.00177564
-0.014883587,-0.00175229
-0.014882587,-0.00173413
-0.014881587,-0.00171856
-0.014880587,-0.00170818
-0.014879587,-0.00170299
-0.014878587,-0.0017004
-0.014877587,-0.00170299
-0.014876587,-0.00170559
-0.014875587,-0.00171337
-0.014874587,-0.00172115
-0.014873587,-0.00173153
-0.014872587,-0.00174191
-0.014871587,-0.00175229
-0.014870587,-0.00176007
-0.014869587,-0.00177045
-0.014868587,-0.00177823
-0.014867587,-0.00178602
-0.014866587,-0.0017912
-0.014865587,-0.0017938
-0.014864587,-0.0017938
-0.014863587,-0.00178861
-0.014862587,-0.00178342
-0.014861587,-0.00177304
-0.014860587,-0.00176007
-0.014859587,-0.00174191
-0.014858587,-0.00172115
-0.014857587,-0.0017004
-0.014856587,-0.00167445
-0.014855587,-0.00164591
-0.014854587,-0.00161478
-0.014853587,-0.00158365
-0.014852587,-0.00155251
-0.014851587,-0.00152138
-0.014850587,-0.00148765
-0.014849587,-0.00145911
-0.014848587,-0.00142798
-0.014847587,-0.00139944
-0.014846587,-0.00137349
-0.014845587,-0.00135014
-0.014844587,-0.00132939
-0.014843587,-0.00131123
-0.014842587,-0.00129306
-0.014841587,-0.00128269
-0.014840587,-0.00127231
-0.014839587,-0.00126712
-0.014838587,-0.00126193
-0.014837587,-0.00126193
-0.014836587,-0.00126452
-0.014835587,-0.00126712
-0.014834587,-0.00127231
-0.014833587,-0.0012775
-0.014832587,-0.00128528
-0.014831587,-0.00129306
-0.014830587,-0.00130085
-0.014829587,-0.00131123
-0.014828587,-0.0013216
-0.014827587,-0.00133198
-0.014826587,-0.00134236
-0.014825587,-0.00135274
-0.014824587,-0.00136571
-0.014823587,-0.00137609
-0.014822587,-0.00138906
-0.014821587,-0.00139944
-0.014820587,-0.00140982
-0.014819587,-0.0014176
-0.014818587,-0.00142798
-0.014817587,-0.00143576
-0.014816587,-0.00144354
-0.014815587,-0.00144873
-0.014814587,-0.00145133
-0.014813587,-0.00145392
-0.014812587,-0.00145392
-0.014811587,-0.00145392
-0.014810587,-0.00145133
-0.014809587,-0.00144614
-0.014808587,-0.00144095
-0.014807587,-0.00143576
-0.014806587,-0.00142798
-0.014805587,-0.00142019
-0.014804587,-0.00140982
-0.014803587,-0.00139944
-0.014802587,-0.00138906
-0.014801587,-0.00137868
-0.014800587,-0.0013709
-0.014799587,-0.00136052
-0.014798587,-0.00135533
-0.014797587,-0.00134755
-0.014796587,-0.00134236
-0.014795587,-0.00133976
-0.014794587,-0.00133976
-0.014793587,-0.00133976
-0.014792587,-0.00134236
-0.014791587,-0.00134755
-0.014790587,-0.00135274
-0.014789587,-0.00136312
-0.014788587,-0.00137349
-0.014787587,-0.00138647
-0.014786587,-0.00139944
-0.014785587,-0.001415
-0.014784587,-0.00143057
-0.014783587,-0.00144873
-0.014782587,-0.00146689
-0.014781587,-0.00148246
-0.014780587,-0.00150062
-0.014779587,-0.00151619
-0.014778587,-0.00153176
-0.014777587,-0.00154473
-0.014776587,-0.0015577
-0.014775587,-0.00156548
-0.014774587,-0.00157327
-0.014773587,-0.00157846
-0.014772587,-0.00158105
-0.014771587,-0.00158105
-0.014770587,-0.00157846
-0.014769587,-0.00157327
-0.014768587,-0.00156808
-0.014767587,-0.0015577
-0.014766587,-0.00154473
-0.014765587,-0.00152916
-0.014764587,-0.001511
-0.014763587,-0.00149284
-0.014762587,-0.00147468
-0.014761587,-0.00145133
-0.014760587,-0.00143057
-0.014759587,-0.00140982
-0.014758587,-0.00138647
-0.014757587,-0.00136571
-0.014756587,-0.00134495
-0.014755587,-0.0013242
-0.014754587,-0.00130604
-0.014753587,-0.00129047
-0.014752587,-0.0012749
-0.014751587,-0.00126452
-0.014750587,-0.00125674
-0.014749587,-0.00124896
-0.014748587,-0.00124636
-0.014747587,-0.00124636
-0.014746587,-0.00125155
-0.014745587,-0.00125674
-0.014744587,-0.00126712
-0.014743587,-0.00128009
-0.014742587,-0.00129566
-0.014741587,-0.00131382
-0.014740587,-0.00133198
-0.014739587,-0.00135274
-0.014738587,-0.00137349
-0.014737587,-0.00139425
-0.014736587,-0.001415
-0.014735587,-0.00143576
-0.014734587,-0.00145652
-0.014733587,-0.00147727
-0.014732587,-0.00149543
-0.014731587,-0.001511
-0.014730587,-0.00152397
-0.014729587,-0.00153435
-0.014728587,-0.00154473
-0.014727587,-0.00155251
-0.014726587,-0.0015577
-0.014725587,-0.0015603
-0.014724587,-0.00156289
-0.014723587,-0.0015603
-0.014722587,-0.0015603
-0.014721587,-0.0015577
-0.014720587,-0.00155251
-0.014719587,-0.00154732
-0.014718587,-0.00154213
-0.014717587,-0.00153695
-0.014716587,-0.00153176
-0.014715587,-0.00152397
-0.014714587,-0.00151878
-0.014713587,-0.0015136
-0.014712587,-0.001511
-0.014711587,-0.00150841
-0.014710587,-0.00150581
-0.014709587,-0.00150841
-0.014708587,-0.001511
-0.014707587,-0.00151619
-0.014706587,-0.00152397
-0.014705587,-0.00153176
-0.014704587,-0.00154213
-0.014703587,-0.00155511
-0.014702587,-0.00156808
-0.014701587,-0.00158624
-0.014700587,-0.00160181
-0.014699587,-0.00161997
-0.014698587,-0.00164072
-0.014697587,-0.00166148
-0.014696587,-0.00168224
-0.014695587,-0.00170299
-0.014694587,-0.00172634
-0.014693587,-0.0017471
-0.014692587,-0.00176785
-0.014691587,-0.00178602
-0.014690587,-0.00180418
-0.014689587,-0.00182234
-0.014688587,-0.00183791
-0.014687587,-0.00185088
-0.014686587,-0.00186644
-0.014685587,-0.00187942
-0.014684587,-0.00189239
-0.014683587,-0.00190277
-0.014682587,-0.00191574
-0.014681587,-0.00192612
-0.014680587,-0.00193909
-0.014679587,-0.00195206
-0.014678587,-0.00196503
-0.014677587,-0.00197801
-0.014676587,-0.00199357
-0.014675587,-0.00200914
-0.014674587,-0.0020273
-0.014673587,-0.00204806
-0.014672587,-0.00207141
-0.014671587,-0.00209476
-0.014670587,-0.00211811
-0.014669587,-0.00214665
-0.014668587,-0.00217519
-0.014667587,-0.00220373
-0.014666587,-0.00223227
-0.014665587,-0.00226081
-0.014664587,-0.00228675
-0.014663587,-0.0023127
-0.014662587,-0.00233605
-0.014661587,-0.0023568
-0.014660587,-0.00237496
-0.014659587,-0.00238794
-0.014658587,-0.00239831
-0.014657587,-0.0024035
-0.014656587,-0.0024061
-0.014655587,-0.00240091
-0.014654587,-0.00239312
-0.014653587,-0.00237756
-0.014652587,-0.0023594
-0.014651587,-0.00233864
-0.014650587,-0.0023127
-0.014649587,-0.00228416
-0.014648587,-0.00225562
-0.014647587,-0.00222448
-0.014646587,-0.00219075
-0.014645587,-0.00215962
-0.014644587,-0.00212849
-0.014643587,-0.00209476
-0.014642587,-0.00206622
-0.014641587,-0.00203768
-0.014640587,-0.00201174
-0.014639587,-0.00198579
-0.014638587,-0.00196503
-0.014637587,-0.00194428
-0.014636587,-0.00192612
-0.014635587,-0.00191055
-0.014634587,-0.00189758
-0.014633587,-0.00188201
-0.014632587,-0.00187163
-0.014631587,-0.00185866
-0.014630587,-0.00184828
-0.014629587,-0.00183791
-0.014628587,-0.00182493
-0.014627587,-0.00181196
-0.014626587,-0.00179899
-0.014625587,-0.00178602
-0.014624587,-0.00177045
-0.014623587,-0.00175748
-0.014622587,-0.00174191
-0.014621587,-0.00172894
-0.014620587,-0.00171337
-0.014619587,-0.0017004
-0.014618587,-0.00168483
-0.014617587,-0.00167186
-0.014616587,-0.00165629
-0.014615587,-0.00164591
-0.014614587,-0.00163554
-0.014613587,-0.00162775
-0.014612587,-0.00162256
-0.014611587,-0.00161737
-0.014610587,-0.00161478
-0.014609587,-0.00161478
-0.014608587,-0.00161737
-0.014607587,-0.00161997
-0.014606587,-0.00162256
-0.014605587,-0.00163035
-0.014604587,-0.00163813
-0.014603587,-0.00164851
-0.014602587,-0.00165889
-0.014601587,-0.00167445
-0.014600587,-0.00169261
-0.014599587,-0.00171078
-0.014598587,-0.00173153
-0.014597587,-0.00175488
-0.014596587,-0.00177823
-0.014595587,-0.00180677
-0.014594587,-0.00183791
-0.014593587,-0.00187423
-0.014592587,-0.00191574
-0.014591587,-0.00196503
-0.014590587,-0.00201952
-0.014589587,-0.00208179
-0.014588587,-0.00215184
-0.014587587,-0.00223227
-0.014586587,-0.00232048
-0.014585587,-0.00241907
-0.014584587,-0.00252804
-0.014583587,-0.00264998
-0.014582587,-0.0027823
-0.014581587,-0.00292759
-0.014580587,-0.00308585
-0.014579587,-0.00325968
-0.014578587,-0.00344908
-0.014577587,-0.00365145
-0.014576587,-0.00386938
-0.014575587,-0.00410289
-0.014574587,-0.00434936
-0.014573587,-0.00460881
-0.014572587,-0.00487864
-0.014571587,-0.00516143
-0.014570587,-0.00545202
-0.014569587,-0.00575298
-0.014568587,-0.00606172
-0.014567587,-0.00637306
-0.014566587,-0.00668699
-0.014565587,-0.00700092
-0.014564587,-0.00731485
-0.014563587,-0.00761841
-0.014562587,-0.00791418
-0.014561587,-0.00819698
-0.014560587,-0.00846161
-0.014559587,-0.0087055
-0.014558587,-0.00892603
-0.014557587,-0.00912061
-0.014556587,-0.00928666
-0.014555587,-0.00942417
-0.014554587,-0.00952795
-0.014553587,-0.00960059
-0.014552587,-0.00963951
-0.014551587,-0.0096447
-0.014550587,-0.00961356
-0.014549587,-0.0095513
-0.014548587,-0.0094553
-0.014547587,-0.00932817
-0.014546587,-0.0091725
-0.014545587,-0.00899348
-0.014544587,-0.00879111
-0.014543587,-0.00857058
-0.014542587,-0.00833189
-0.014541587,-0.00808282
-0.014540587,-0.00782597
-0.014539587,-0.00756133
-0.014538587,-0.0072915
-0.014537587,-0.00702168
-0.014536587,-0.00675185
-0.014535587,-0.00648462
-0.014534587,-0.00622258
-0.014533587,-0.00596313
-0.014532587,-0.00571406
-0.014531587,-0.00547018
-0.014530587,-0.00523667
-0.014529587,-0.00501095
-0.014528587,-0.00479302
-0.014527587,-0.00458027
-0.014526587,-0.0043779
-0.014525587,-0.00418072
-0.014524587,-0.00399132
-0.014523587,-0.00380712
-0.014522587,-0.0036255
-0.014521587,-0.00345167
-0.014520587,-0.00328563
-0.014519587,-0.00312217
-0.014518587,-0.0029665
-0.014517587,-0.00281343
-0.014516587,-0.00266814
-0.014515587,-0.00252804
-0.014514587,-0.00239572
-0.014513587,-0.00226859
-0.014512587,-0.00214924
-0.014511587,-0.00203768
-0.014510587,-0.0019339
-0.014509587,-0.00183531
-0.014508587,-0.00174969
-0.014507587,-0.00166926
-0.014506587,-0.00159921
-0.014505587,-0.00153954
-0.014504587,-0.00148506
-0.014503587,-0.00144095
-0.014502587,-0.00140463
-0.014501587,-0.00137349
-0.014500587,-0.00135014
-0.014499587,-0.00133198
-0.014498587,-0.00131901
-0.014497587,-0.00131123
-0.014496587,-0.00130863
-0.014495587,-0.00131123
-0.014494587,-0.00131641
-0.014493587,-0.0013242
-0.014492587,-0.00133717
-0.014491587,-0.00135014
-0.014490587,-0.00136571
-0.014489587,-0.00138387
-0.014488587,-0.00140203
-0.014487587,-0.00142538
-0.014486587,-0.00144873
-0.014485587,-0.00147208
-0.014484587,-0.00150062
-0.014483587,-0.00153176
-0.014482587,-0.00156548
-0.014481587,-0.0016044
-0.014480587,-0.00164591
-0.014479587,-0.00169261
-0.014478587,-0.00174191
-0.014477587,-0.00179899
-0.014476587,-0.00185866
-0.014475587,-0.00192871
-0.014474587,-0.00200395
-0.014473587,-0.00208957
-0.014472587,-0.00218557
-0.014471587,-0.00229194
-0.014470587,-0.00241129
-0.014469587,-0.0025462
-0.014468587,-0.00269668
-0.014467587,-0.00286272
-0.014466587,-0.00304953
-0.014465587,-0.00325709
-0.014464587,-0.00348799
-0.014463587,-0.00374225
-0.014462587,-0.00402505
-0.014461587,-0.00433639
-0.014460587,-0.00468146
-0.014459587,-0.00506025
