LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:23,0                 
Time,Ampl
-0.0038698725,-0.00147727
-0.0038688725,-0.00147727
-0.0038678725,-0.00147727
-0.0038668725,-0.00147987
-0.0038658725,-0.00147987
-0.0038648725,-0.00147727
-0.0038638725,-0.00147727
-0.0038628725,-0.00147727
-0.0038618725,-0.00147468
-0.0038608725,-0.00147468
-0.0038598725,-0.00147468
-0.0038588725,-0.00147208
-0.0038578725,-0.00147208
-0.0038568725,-0.00147208
-0.0038558725,-0.00147208
-0.0038548725,-0.00147208
-0.0038538725,-0.00147208
-0.0038528725,-0.00147208
-0.0038518725,-0.00147468
-0.0038508725,-0.00147727
-0.0038498725,-0.00147987
-0.0038488725,-0.00148246
-0.0038478725,-0.00148246
-0.0038468725,-0.00148506
-0.0038458725,-0.00148765
-0.0038448725,-0.00149024
-0.0038438725,-0.00149284
-0.0038428725,-0.00149543
-0.0038418725,-0.00149543
-0.0038408725,-0.00149803
-0.0038398725,-0.00149803
-0.0038388725,-0.00149803
-0.0038378725,-0.00149803
-0.0038368725,-0.00149543
-0.0038358725,-0.00149024
-0.0038348725,-0.00148765
-0.0038338725,-0.00148246
-0.0038328725,-0.00147727
-0.0038318725,-0.00147208
-0.0038308725,-0.00146689
-0.0038298725,-0.00146171
-0.0038288725,-0.00145652
-0.0038278725,-0.00144873
-0.0038268725,-0.00144095
-0.0038258725,-0.00143317
-0.0038248725,-0.00142538
-0.0038238725,-0.001415
-0.0038228725,-0.00140722
-0.0038218725,-0.00139684
-0.0038208725,-0.00138906
-0.0038198725,-0.00138128
-0.0038188725,-0.00137349
-0.0038178725,-0.00136571
-0.0038168725,-0.00136052
-0.0038158725,-0.00135533
-0.0038148725,-0.00135274
-0.0038138725,-0.00134755
-0.0038128725,-0.00134755
-0.0038118725,-0.00135014
-0.0038108725,-0.00135274
-0.0038098725,-0.00135533
-0.0038088725,-0.00136312
-0.0038078725,-0.00137349
-0.0038068725,-0.00138387
-0.0038058725,-0.00139684
-0.0038048725,-0.00140982
-0.0038038725,-0.00142538
-0.0038028725,-0.00144095
-0.0038018725,-0.00145392
-0.0038008725,-0.00146949
-0.0037998725,-0.00148506
-0.0037988725,-0.00149803
-0.0037978725,-0.00150841
-0.0037968725,-0.00151878
-0.0037958725,-0.00152657
-0.0037948725,-0.00153176
-0.0037938725,-0.00153695
-0.0037928725,-0.00153695
-0.0037918725,-0.00153695
-0.0037908725,-0.00153176
-0.0037898725,-0.00152397
-0.0037888725,-0.00151619
-0.0037878725,-0.00150581
-0.0037868725,-0.00149024
-0.0037858725,-0.00147727
-0.0037848725,-0.0014643
-0.0037838725,-0.00144873
-0.0037828725,-0.00143576
-0.0037818725,-0.00142019
-0.0037808725,-0.00140722
-0.0037798725,-0.00139684
-0.0037788725,-0.00138647
-0.0037778725,-0.00137609
-0.0037768725,-0.0013683
-0.0037758725,-0.00136312
-0.0037748725,-0.00135793
-0.0037738725,-0.00135793
-0.0037728725,-0.00135793
-0.0037718725,-0.00136312
-0.0037708725,-0.00136571
-0.0037698725,-0.00137349
-0.0037688725,-0.00138387
-0.0037678725,-0.00139425
-0.0037668725,-0.00140463
-0.0037658725,-0.001415
-0.0037648725,-0.00142538
-0.0037638725,-0.00143836
-0.0037628725,-0.00144873
-0.0037618725,-0.00145911
-0.0037608725,-0.00146949
-0.0037598725,-0.00147727
-0.0037588725,-0.00148506
-0.0037578725,-0.00149284
-0.0037568725,-0.00149803
-0.0037558725,-0.00150322
-0.0037548725,-0.00150841
-0.0037538725,-0.00150841
-0.0037528725,-0.00150841
-0.0037518725,-0.00150841
-0.0037508725,-0.00150322
-0.0037498725,-0.00150062
-0.0037488725,-0.00149543
-0.0037478725,-0.00148765
-0.0037468725,-0.00147987
-0.0037458725,-0.00147468
-0.0037448725,-0.0014643
-0.0037438725,-0.00145652
-0.0037428725,-0.00144873
-0.0037418725,-0.00143836
-0.0037408725,-0.00143057
-0.0037398725,-0.00142019
-0.0037388725,-0.00141241
-0.0037378725,-0.00140203
-0.0037368725,-0.00139165
-0.0037358725,-0.00138387
-0.0037348725,-0.00137609
-0.0037338725,-0.0013683
-0.0037328725,-0.00136312
-0.0037318725,-0.00135793
-0.0037308725,-0.00135533
-0.0037298725,-0.00135274
-0.0037288725,-0.00135014
-0.0037278725,-0.00135014
-0.0037268725,-0.00135014
-0.0037258725,-0.00134755
-0.0037248725,-0.00134755
-0.0037238725,-0.00135014
-0.0037228725,-0.00135014
-0.0037218725,-0.00135014
-0.0037208725,-0.00135014
-0.0037198725,-0.00135014
-0.0037188725,-0.00135014
-0.0037178725,-0.00135014
-0.0037168725,-0.00134755
-0.0037158725,-0.00134495
-0.0037148725,-0.00133976
-0.0037138725,-0.00133458
-0.0037128725,-0.00132939
-0.0037118725,-0.0013216
-0.0037108725,-0.00131382
-0.0037098725,-0.00130344
-0.0037088725,-0.00129566
-0.0037078725,-0.00128528
-0.0037068725,-0.0012775
-0.0037058725,-0.00126712
-0.0037048725,-0.00125674
-0.0037038725,-0.00124636
-0.0037028725,-0.00123599
-0.0037018725,-0.00122301
-0.0037008725,-0.00121264
-0.0036998725,-0.00119966
-0.0036988725,-0.00118669
-0.0036978725,-0.00117631
-0.0036968725,-0.00116593
-0.0036958725,-0.00115556
-0.0036948725,-0.00114518
-0.0036938725,-0.0011374
-0.0036928725,-0.00113221
-0.0036918725,-0.00112442
-0.0036908725,-0.00111923
-0.0036898725,-0.00111405
-0.0036888725,-0.00111145
-0.0036878725,-0.00110886
-0.0036868725,-0.00110626
-0.0036858725,-0.00110886
-0.0036848725,-0.00111145
-0.0036838725,-0.00111664
-0.0036828725,-0.00112183
-0.0036818725,-0.00112961
-0.0036808725,-0.00113999
-0.0036798725,-0.00114777
-0.0036788725,-0.00115815
-0.0036778725,-0.00116853
-0.0036768725,-0.00117631
-0.0036758725,-0.00118669
-0.0036748725,-0.00119447
-0.0036738725,-0.00120226
-0.0036728725,-0.00120745
-0.0036718725,-0.00121264
-0.0036708725,-0.00121782
-0.0036698725,-0.00122042
-0.0036688725,-0.00122042
-0.0036678725,-0.00122042
-0.0036668725,-0.00121782
-0.0036658725,-0.00121264
-0.0036648725,-0.00120745
-0.0036638725,-0.00119966
-0.0036628725,-0.00118929
-0.0036618725,-0.00117891
-0.0036608725,-0.00116853
-0.0036598725,-0.00115815
-0.0036588725,-0.00114518
-0.0036578725,-0.0011348
-0.0036568725,-0.00112442
-0.0036558725,-0.00111145
-0.0036548725,-0.00110107
-0.0036538725,-0.00109329
-0.0036528725,-0.00108291
-0.0036518725,-0.00107513
-0.0036508725,-0.00106734
-0.0036498725,-0.00105956
-0.0036488725,-0.00105437
-0.0036478725,-0.00105178
-0.0036468725,-0.00104918
-0.0036458725,-0.00104918
-0.0036448725,-0.00105178
-0.0036438725,-0.00105697
-0.0036428725,-0.00105956
-0.0036418725,-0.00106475
-0.0036408725,-0.00106994
-0.0036398725,-0.00107513
-0.0036388725,-0.00108032
-0.0036378725,-0.0010881
-0.0036368725,-0.00109329
-0.0036358725,-0.00110107
-0.0036348725,-0.00110626
-0.0036338725,-0.00111145
-0.0036328725,-0.00111923
-0.0036318725,-0.00112183
-0.0036308725,-0.00112702
-0.0036298725,-0.00112702
-0.0036288725,-0.00112961
-0.0036278725,-0.00112961
-0.0036268725,-0.00112961
-0.0036258725,-0.00112702
-0.0036248725,-0.00112442
-0.0036238725,-0.00112183
-0.0036228725,-0.00111923
-0.0036218725,-0.00111405
-0.0036208725,-0.00111145
-0.0036198725,-0.00110626
-0.0036188725,-0.00110107
-0.0036178725,-0.00109588
-0.0036168725,-0.00109069
-0.0036158725,-0.00108551
-0.0036148725,-0.00108291
-0.0036138725,-0.00107772
-0.0036128725,-0.00107513
-0.0036118725,-0.00107513
-0.0036108725,-0.00107253
-0.0036098725,-0.00107253
-0.0036088725,-0.00107513
-0.0036078725,-0.00107513
-0.0036068725,-0.00108032
-0.0036058725,-0.00108291
-0.0036048725,-0.00108551
-0.0036038725,-0.00109069
-0.0036028725,-0.00109588
-0.0036018725,-0.00110107
-0.0036008725,-0.00110626
-0.0035998725,-0.00111145
-0.0035988725,-0.00111923
-0.0035978725,-0.00112442
-0.0035968725,-0.00113221
-0.0035958725,-0.0011374
-0.0035948725,-0.00114258
-0.0035938725,-0.00114777
-0.0035928725,-0.00115296
-0.0035918725,-0.00115556
-0.0035908725,-0.00116075
-0.0035898725,-0.00116593
-0.0035888725,-0.00116853
-0.0035878725,-0.00117372
-0.0035868725,-0.0011815
-0.0035858725,-0.00118669
-0.0035848725,-0.00119188
-0.0035838725,-0.00119707
-0.0035828725,-0.00120226
-0.0035818725,-0.00120745
-0.0035808725,-0.00121004
-0.0035798725,-0.00121523
-0.0035788725,-0.00121782
-0.0035778725,-0.00122042
-0.0035768725,-0.00122301
-0.0035758725,-0.00122301
-0.0035748725,-0.00122561
-0.0035738725,-0.00122561
-0.0035728725,-0.00122561
-0.0035718725,-0.00122301
-0.0035708725,-0.00122042
-0.0035698725,-0.00121782
-0.0035688725,-0.00121264
-0.0035678725,-0.00121004
-0.0035668725,-0.00120745
-0.0035658725,-0.00120485
-0.0035648725,-0.00120485
-0.0035638725,-0.00120485
-0.0035628725,-0.00120485
-0.0035618725,-0.00120485
-0.0035608725,-0.00121004
-0.0035598725,-0.00121264
-0.0035588725,-0.00122042
-0.0035578725,-0.00122561
-0.0035568725,-0.00123339
-0.0035558725,-0.00124117
-0.0035548725,-0.00124896
-0.0035538725,-0.00125934
-0.0035528725,-0.00126712
-0.0035518725,-0.0012749
-0.0035508725,-0.00128528
-0.0035498725,-0.00129047
-0.0035488725,-0.00129825
-0.0035478725,-0.00130344
-0.0035468725,-0.00130863
-0.0035458725,-0.00131382
-0.0035448725,-0.00131641
-0.0035438725,-0.00131641
-0.0035428725,-0.00131382
-0.0035418725,-0.00131382
-0.0035408725,-0.00131123
-0.0035398725,-0.00130604
-0.0035388725,-0.00130085
-0.0035378725,-0.00129306
-0.0035368725,-0.00128528
-0.0035358725,-0.0012775
-0.0035348725,-0.00126971
-0.0035338725,-0.00126193
-0.0035328725,-0.00125415
-0.0035318725,-0.00124636
-0.0035308725,-0.00123858
-0.0035298725,-0.0012308
-0.0035288725,-0.00122561
-0.0035278725,-0.00122042
-0.0035268725,-0.00121523
-0.0035258725,-0.00121264
-0.0035248725,-0.00121004
-0.0035238725,-0.00121004
-0.0035228725,-0.00121004
-0.0035218725,-0.00121264
-0.0035208725,-0.00121782
-0.0035198725,-0.00122301
-0.0035188725,-0.0012308
-0.0035178725,-0.00123858
-0.0035168725,-0.00124896
-0.0035158725,-0.00125934
-0.0035148725,-0.00127231
-0.0035138725,-0.00128528
-0.0035128725,-0.00129825
-0.0035118725,-0.00131382
-0.0035108725,-0.00133198
-0.0035098725,-0.00135014
-0.0035088725,-0.0013683
-0.0035078725,-0.00138906
-0.0035068725,-0.00141241
-0.0035058725,-0.00143317
-0.0035048725,-0.00145652
-0.0035038725,-0.00148246
-0.0035028725,-0.00150581
-0.0035018725,-0.00153176
-0.0035008725,-0.0015603
-0.0034998725,-0.00158884
-0.0034988725,-0.00161737
-0.0034978725,-0.00164851
-0.0034968725,-0.00168483
-0.0034958725,-0.00172115
-0.0034948725,-0.00176267
-0.0034938725,-0.00180937
-0.0034928725,-0.00185866
-0.0034918725,-0.00191833
-0.0034908725,-0.0019832
-0.0034898725,-0.00205844
-0.0034888725,-0.00214405
-0.0034878725,-0.00224264
-0.0034868725,-0.0023568
-0.0034858725,-0.00248912
-0.0034848725,-0.00264479
-0.0034838725,-0.00282121
-0.0034828725,-0.00302877
-0.0034818725,-0.00326746
-0.0034808725,-0.00353988
-0.0034798725,-0.00385641
-0.0034788725,-0.00421445
-0.0034778725,-0.00462438
-0.0034768725,-0.00508879
-0.0034758725,-0.00561547
-0.0034748725,-0.00620701
-0.0034738725,-0.0068712
-0.0034728725,-0.00760803
-0.0034718725,-0.0084201
-0.0034708725,-0.0093152
-0.0034698725,-0.0102907
-0.0034688725,-0.0113467
-0.0034678725,-0.0124831
-0.0034668725,-0.0136973
-0.0034658725,-0.0149815
-0.0034648725,-0.0163333
-0.0034638725,-0.0177369
-0.0034628725,-0.019182
-0.0034618725,-0.0206531
-0.0034608725,-0.0221345
-0.0034598725,-0.0236108
-0.0034588725,-0.0250585
-0.0034578725,-0.0264569
-0.0034568725,-0.0277879
-0.0034558725,-0.0290307
-0.0034548725,-0.0301618
-0.0034538725,-0.0311633
-0.0034528725,-0.0320169
-0.0034518725,-0.0327044
-0.0034508725,-0.033213
-0.0034498725,-0.0335321
-0.0034488725,-0.0336488
-0.0034478725,-0.033558
-0.0034468725,-0.0332648
-0.0034458725,-0.0327641
-0.0034448725,-0.0320662
-0.0034438725,-0.0311789
-0.0034428725,-0.0301203
-0.0034418725,-0.0289035
-0.0034408725,-0.0275492
-0.0034398725,-0.0260807
-0.0034388725,-0.0245189
-0.0034378725,-0.0228869
-0.0034368725,-0.0212109
-0.0034358725,-0.0195141
-0.0034348725,-0.0178173
-0.0034338725,-0.0161491
-0.0034328725,-0.0145249
-0.0034318725,-0.012963
-0.0034308725,-0.0114842
-0.0034298725,-0.0100987
-0.0034288725,-0.00881706
-0.0034278725,-0.00764954
-0.0034268725,-0.00659878
-0.0034258725,-0.00566476
-0.0034248725,-0.0048501
-0.0034238725,-0.00414699
-0.0034228725,-0.00355026
-0.0034218725,-0.00305472
-0.0034208725,-0.00264998
-0.0034198725,-0.00232826
-0.0034188725,-0.0020766
-0.0034178725,-0.00189239
-0.0034168725,-0.00176007
-0.0034158725,-0.00167445
-0.0034148725,-0.00162256
-0.0034138725,-0.00159921
-0.0034128725,-0.00159143
-0.0034118725,-0.00159921
-0.0034108725,-0.00161478
-0.0034098725,-0.00163294
-0.0034088725,-0.0016511
-0.0034078725,-0.00166926
-0.0034068725,-0.00168483
-0.0034058725,-0.00169521
-0.0034048725,-0.00170299
-0.0034038725,-0.00170818
-0.0034028725,-0.00170818
-0.0034018725,-0.00170559
-0.0034008725,-0.0017004
-0.0033998725,-0.00169521
-0.0033988725,-0.00169002
-0.0033978725,-0.00168483
-0.0033968725,-0.00167964
-0.0033958725,-0.00167445
-0.0033948725,-0.00166926
-0.0033938725,-0.00166667
-0.0033928725,-0.00166148
-0.0033918725,-0.00165889
-0.0033908725,-0.0016537
-0.0033898725,-0.0016511
-0.0033888725,-0.00164591
-0.0033878725,-0.00164072
-0.0033868725,-0.00163554
-0.0033858725,-0.00163035
-0.0033848725,-0.00162516
-0.0033838725,-0.00161737
-0.0033828725,-0.00161219
-0.0033818725,-0.0016044
-0.0033808725,-0.00159662
-0.0033798725,-0.00158624
-0.0033788725,-0.00157586
-0.0033778725,-0.00156548
-0.0033768725,-0.00155251
-0.0033758725,-0.00153954
-0.0033748725,-0.00152657
-0.0033738725,-0.0015136
-0.0033728725,-0.00150322
-0.0033718725,-0.00149284
-0.0033708725,-0.00148246
-0.0033698725,-0.00147468
-0.0033688725,-0.00146689
-0.0033678725,-0.0014643
-0.0033668725,-0.00146171
-0.0033658725,-0.00145911
-0.0033648725,-0.00145911
-0.0033638725,-0.00145911
-0.0033628725,-0.00146171
-0.0033618725,-0.00146689
-0.0033608725,-0.00147468
-0.0033598725,-0.00148246
-0.0033588725,-0.00149024
-0.0033578725,-0.00150062
-0.0033568725,-0.001511
-0.0033558725,-0.00151878
-0.0033548725,-0.00152916
-0.0033538725,-0.00153695
-0.0033528725,-0.00154213
-0.0033518725,-0.00154732
-0.0033508725,-0.00155251
-0.0033498725,-0.00155511
-0.0033488725,-0.0015577
-0.0033478725,-0.0015577
-0.0033468725,-0.00155511
-0.0033458725,-0.00155251
-0.0033448725,-0.00154992
-0.0033438725,-0.00154473
-0.0033428725,-0.00153954
-0.0033418725,-0.00153176
-0.0033408725,-0.00152657
-0.0033398725,-0.00152138
-0.0033388725,-0.0015136
-0.0033378725,-0.00150841
-0.0033368725,-0.00150322
-0.0033358725,-0.00149803
-0.0033348725,-0.00149543
-0.0033338725,-0.00149284
-0.0033328725,-0.00149024
-0.0033318725,-0.00149024
-0.0033308725,-0.00148765
-0.0033298725,-0.00148765
-0.0033288725,-0.00149024
-0.0033278725,-0.00149024
-0.0033268725,-0.00149284
-0.0033258725,-0.00149543
-0.0033248725,-0.00149803
-0.0033238725,-0.00150062
-0.0033228725,-0.00150322
-0.0033218725,-0.00150841
-0.0033208725,-0.001511
-0.0033198725,-0.0015136
-0.0033188725,-0.00151619
-0.0033178725,-0.00151878
-0.0033168725,-0.00151878
-0.0033158725,-0.00152138
-0.0033148725,-0.00152138
-0.0033138725,-0.00152397
-0.0033128725,-0.00152138
-0.0033118725,-0.00152138
-0.0033108725,-0.00151878
-0.0033098725,-0.00151619
-0.0033088725,-0.001511
-0.0033078725,-0.00150581
-0.0033068725,-0.00150062
-0.0033058725,-0.00149284
-0.0033048725,-0.00148506
-0.0033038725,-0.00147727
-0.0033028725,-0.00146689
-0.0033018725,-0.00145652
-0.0033008725,-0.00144614
-0.0032998725,-0.00143317
-0.0032988725,-0.0014176
-0.0032978725,-0.00140463
-0.0032968725,-0.00138647
-0.0032958725,-0.0013709
-0.0032948725,-0.00135533
-0.0032938725,-0.00133717
-0.0032928725,-0.00131901
-0.0032918725,-0.00130085
-0.0032908725,-0.00128528
-0.0032898725,-0.00126712
-0.0032888725,-0.00125155
-0.0032878725,-0.00123599
-0.0032868725,-0.00122301
-0.0032858725,-0.00121004
-0.0032848725,-0.00119966
-0.0032838725,-0.00118929
-0.0032828725,-0.0011841
-0.0032818725,-0.00117891
-0.0032808725,-0.00117372
-0.0032798725,-0.00117372
-0.0032788725,-0.00117372
-0.0032778725,-0.00117631
-0.0032768725,-0.00117891
-0.0032758725,-0.0011841
-0.0032748725,-0.00118929
-0.0032738725,-0.00119447
-0.0032728725,-0.00119966
-0.0032718725,-0.00120485
-0.0032708725,-0.00121004
-0.0032698725,-0.00121523
-0.0032688725,-0.00122042
-0.0032678725,-0.00122561
-0.0032668725,-0.0012282
-0.0032658725,-0.00123339
-0.0032648725,-0.00123599
-0.0032638725,-0.00123599
-0.0032628725,-0.00123599
-0.0032618725,-0.00123339
-0.0032608725,-0.00123339
-0.0032598725,-0.0012308
-0.0032588725,-0.00122561
-0.0032578725,-0.00122301
-0.0032568725,-0.00121782
-0.0032558725,-0.00121004
-0.0032548725,-0.00120485
-0.0032538725,-0.00119707
-0.0032528725,-0.00118669
-0.0032518725,-0.00117631
-0.0032508725,-0.00116593
-0.0032498725,-0.00115296
-0.0032488725,-0.00114258
-0.0032478725,-0.00112961
-0.0032468725,-0.00111664
-0.0032458725,-0.00110367
-0.0032448725,-0.00109069
-0.0032438725,-0.00107772
-0.0032428725,-0.00106734
-0.0032418725,-0.00105697
-0.0032408725,-0.00104659
-0.0032398725,-0.00103621
-0.0032388725,-0.00102843
-0.0032378725,-0.00102324
-0.0032368725,-0.00101805
-0.0032358725,-0.00101545
-0.0032348725,-0.00101545
-0.0032338725,-0.00101545
-0.0032328725,-0.00101805
-0.0032318725,-0.00102324
-0.0032308725,-0.00102843
-0.0032298725,-0.00103621
-0.0032288725,-0.00104659
-0.0032278725,-0.00105697
-0.0032268725,-0.00106994
-0.0032258725,-0.00108032
-0.0032248725,-0.00109329
-0.0032238725,-0.00110626
-0.0032228725,-0.00112183
-0.0032218725,-0.0011348
-0.0032208725,-0.00115037
-0.0032198725,-0.00116593
-0.0032188725,-0.00117891
-0.0032178725,-0.00119188
-0.0032168725,-0.00120485
-0.0032158725,-0.00121523
-0.0032148725,-0.00122561
-0.0032138725,-0.00123599
-0.0032128725,-0.00124377
-0.0032118725,-0.00125155
-0.0032108725,-0.00125934
-0.0032098725,-0.00126712
-0.0032088725,-0.00127231
-0.0032078725,-0.0012775
-0.0032068725,-0.00128269
-0.0032058725,-0.00128528
-0.0032048725,-0.00129047
-0.0032038725,-0.00129306
-0.0032028725,-0.00129566
-0.0032018725,-0.00130085
-0.0032008725,-0.00130344
-0.0031998725,-0.00130604
-0.0031988725,-0.00131123
-0.0031978725,-0.00131382
-0.0031968725,-0.00131641
-0.0031958725,-0.0013216
-0.0031948725,-0.0013242
-0.0031938725,-0.00132939
-0.0031928725,-0.00133458
-0.0031918725,-0.00133717
-0.0031908725,-0.00134236
-0.0031898725,-0.00134755
-0.0031888725,-0.00135014
-0.0031878725,-0.00135533
-0.0031868725,-0.00135793
-0.0031858725,-0.00136312
-0.0031848725,-0.0013683
-0.0031838725,-0.0013709
-0.0031828725,-0.00137609
-0.0031818725,-0.00137868
-0.0031808725,-0.00138128
-0.0031798725,-0.00138387
-0.0031788725,-0.00138387
-0.0031778725,-0.00138387
-0.0031768725,-0.00138128
-0.0031758725,-0.00137609
-0.0031748725,-0.0013709
-0.0031738725,-0.00136571
-0.0031728725,-0.00135533
-0.0031718725,-0.00134755
-0.0031708725,-0.00133458
-0.0031698725,-0.0013242
-0.0031688725,-0.00131123
-0.0031678725,-0.00129566
-0.0031668725,-0.00128269
-0.0031658725,-0.00126712
-0.0031648725,-0.00125415
-0.0031638725,-0.00124377
-0.0031628725,-0.0012308
-0.0031618725,-0.00122301
-0.0031608725,-0.00121523
-0.0031598725,-0.00121004
-0.0031588725,-0.00120485
-0.0031578725,-0.00120485
-0.0031568725,-0.00120485
-0.0031558725,-0.00120745
-0.0031548725,-0.00121523
-0.0031538725,-0.00122561
-0.0031528725,-0.00123599
-0.0031518725,-0.00124896
-0.0031508725,-0.00126452
-0.0031498725,-0.00128009
-0.0031488725,-0.00129825
-0.0031478725,-0.00131641
-0.0031468725,-0.00133458
-0.0031458725,-0.00135274
-0.0031448725,-0.0013709
-0.0031438725,-0.00138906
-0.0031428725,-0.00140722
-0.0031418725,-0.00142538
-0.0031408725,-0.00143836
-0.0031398725,-0.00145392
-0.0031388725,-0.0014643
-0.0031378725,-0.00147468
-0.0031368725,-0.00148506
-0.0031358725,-0.00149024
-0.0031348725,-0.00149543
-0.0031338725,-0.00149803
-0.0031328725,-0.00149803
-0.0031318725,-0.00149803
-0.0031308725,-0.00149284
-0.0031298725,-0.00148765
-0.0031288725,-0.00147987
-0.0031278725,-0.00146949
-0.0031268725,-0.00145911
-0.0031258725,-0.00144873
-0.0031248725,-0.00143576
-0.0031238725,-0.00142279
-0.0031228725,-0.00140982
-0.0031218725,-0.00139684
-0.0031208725,-0.00138387
