LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:29,0                 
Time,Ampl
-0.0086636935,-0.0016044
-0.0086626935,-0.00160959
-0.0086616935,-0.00161478
-0.0086606935,-0.00161737
-0.0086596935,-0.00161737
-0.0086586935,-0.00161737
-0.0086576935,-0.00161478
-0.0086566935,-0.00161219
-0.0086556935,-0.0016044
-0.0086546935,-0.00159662
-0.0086536935,-0.00158624
-0.0086526935,-0.00157327
-0.0086516935,-0.0015577
-0.0086506935,-0.00153954
-0.0086496935,-0.00152138
-0.0086486935,-0.00150322
-0.0086476935,-0.00148246
-0.0086466935,-0.0014643
-0.0086456935,-0.00144354
-0.0086446935,-0.00142538
-0.0086436935,-0.00140982
-0.0086426935,-0.00139425
-0.0086416935,-0.00138128
-0.0086406935,-0.0013709
-0.0086396935,-0.00136312
-0.0086386935,-0.00135793
-0.0086376935,-0.00135533
-0.0086366935,-0.00135533
-0.0086356935,-0.00135793
-0.0086346935,-0.00136312
-0.0086336935,-0.0013709
-0.0086326935,-0.00138128
-0.0086316935,-0.00139165
-0.0086306935,-0.00140463
-0.0086296935,-0.0014176
-0.0086286935,-0.00143057
-0.0086276935,-0.00144354
-0.0086266935,-0.00145652
-0.0086256935,-0.00146949
-0.0086246935,-0.00148246
-0.0086236935,-0.00149284
-0.0086226935,-0.00150322
-0.0086216935,-0.0015136
-0.0086206935,-0.00152138
-0.0086196935,-0.00152657
-0.0086186935,-0.00153435
-0.0086176935,-0.00153695
-0.0086166935,-0.00154213
-0.0086156935,-0.00154213
-0.0086146935,-0.00154473
-0.0086136935,-0.00154473
-0.0086126935,-0.00154213
-0.0086116935,-0.00154213
-0.0086106935,-0.00153695
-0.0086096935,-0.00153435
-0.0086086935,-0.00152916
-0.0086076935,-0.00152397
-0.0086066935,-0.00151878
-0.0086056935,-0.001511
-0.0086046935,-0.00150322
-0.0086036935,-0.00149543
-0.0086026935,-0.00148506
-0.0086016935,-0.00147727
-0.0086006935,-0.00146689
-0.0085996935,-0.00145911
-0.0085986935,-0.00144873
-0.0085976935,-0.00144095
-0.0085966935,-0.00143057
-0.0085956935,-0.00142279
-0.0085946935,-0.001415
-0.0085936935,-0.00140722
-0.0085926935,-0.00140203
-0.0085916935,-0.00139684
-0.0085906935,-0.00139425
-0.0085896935,-0.00139165
-0.0085886935,-0.00138906
-0.0085876935,-0.00138906
-0.0085866935,-0.00138906
-0.0085856935,-0.00138906
-0.0085846935,-0.00139165
-0.0085836935,-0.00139425
-0.0085826935,-0.00139425
-0.0085816935,-0.00139425
-0.0085806935,-0.00139425
-0.0085796935,-0.00139165
-0.0085786935,-0.00138906
-0.0085776935,-0.00138647
-0.0085766935,-0.00138128
-0.0085756935,-0.00137349
-0.0085746935,-0.00136571
-0.0085736935,-0.00135793
-0.0085726935,-0.00134755
-0.0085716935,-0.00133458
-0.0085706935,-0.0013242
-0.0085696935,-0.00131123
-0.0085686935,-0.00129825
-0.0085676935,-0.00128788
-0.0085666935,-0.0012775
-0.0085656935,-0.00126971
-0.0085646935,-0.00126193
-0.0085636935,-0.00125674
-0.0085626935,-0.00125415
-0.0085616935,-0.00125415
-0.0085606935,-0.00125674
-0.0085596935,-0.00126193
-0.0085586935,-0.00126712
-0.0085576935,-0.0012749
-0.0085566935,-0.00128528
-0.0085556935,-0.00129566
-0.0085546935,-0.00130604
-0.0085536935,-0.00131901
-0.0085526935,-0.00132939
-0.0085516935,-0.00134236
-0.0085506935,-0.00135274
-0.0085496935,-0.00136312
-0.0085486935,-0.0013709
-0.0085476935,-0.00137868
-0.0085466935,-0.00138647
-0.0085456935,-0.00138906
-0.0085446935,-0.00139165
-0.0085436935,-0.00139425
-0.0085426935,-0.00139165
-0.0085416935,-0.00138906
-0.0085406935,-0.00138647
-0.0085396935,-0.00138128
-0.0085386935,-0.00137349
-0.0085376935,-0.00136571
-0.0085366935,-0.00135533
-0.0085356935,-0.00134495
-0.0085346935,-0.00133458
-0.0085336935,-0.00132679
-0.0085326935,-0.00131641
-0.0085316935,-0.00130604
-0.0085306935,-0.00129566
-0.0085296935,-0.00128788
-0.0085286935,-0.00128009
-0.0085276935,-0.0012749
-0.0085266935,-0.00126971
-0.0085256935,-0.00126452
-0.0085246935,-0.00126452
-0.0085236935,-0.00126452
-0.0085226935,-0.00126712
-0.0085216935,-0.00126971
-0.0085206935,-0.0012775
-0.0085196935,-0.00128528
-0.0085186935,-0.00129306
-0.0085176935,-0.00130344
-0.0085166935,-0.00131382
-0.0085156935,-0.0013242
-0.0085146935,-0.00133717
-0.0085136935,-0.00134495
-0.0085126935,-0.00135533
-0.0085116935,-0.00136312
-0.0085106935,-0.0013683
-0.0085096935,-0.00137349
-0.0085086935,-0.00137609
-0.0085076935,-0.00137609
-0.0085066935,-0.00137349
-0.0085056935,-0.0013683
-0.0085046935,-0.00135793
-0.0085036935,-0.00134495
-0.0085026935,-0.00132939
-0.0085016935,-0.00130863
-0.0085006935,-0.00128788
-0.0084996935,-0.00126193
-0.0084986935,-0.00123599
-0.0084976935,-0.00120745
-0.0084966935,-0.00117631
-0.0084956935,-0.00114518
-0.0084946935,-0.00111405
-0.0084936935,-0.00108291
-0.0084926935,-0.00105178
-0.0084916935,-0.00102064
-0.0084906935,-0.000992104
-0.0084896935,-0.000963565
-0.0084886935,-0.00093762
-0.0084876935,-0.000916865
-0.0084866935,-0.000896109
-0.0084856935,-0.000883136
-0.0084846935,-0.000870164
-0.0084836935,-0.00086238
-0.0084826935,-0.000859786
-0.0084816935,-0.000859786
-0.0084806935,-0.000864975
-0.0084796935,-0.000875353
-0.0084786935,-0.000885731
-0.0084776935,-0.000901298
-0.0084766935,-0.000919459
-0.0084756935,-0.000940215
-0.0084746935,-0.000960971
-0.0084736935,-0.000984321
-0.0084726935,-0.00101027
-0.0084716935,-0.00103621
-0.0084706935,-0.00106216
-0.0084696935,-0.0010881
-0.0084686935,-0.00111405
-0.0084676935,-0.0011374
-0.0084666935,-0.00116075
-0.0084656935,-0.0011815
-0.0084646935,-0.00119966
-0.0084636935,-0.00121523
-0.0084626935,-0.0012308
-0.0084616935,-0.00124117
-0.0084606935,-0.00124896
-0.0084596935,-0.00125674
-0.0084586935,-0.00125934
-0.0084576935,-0.00125934
-0.0084566935,-0.00125674
-0.0084556935,-0.00125155
-0.0084546935,-0.00124636
-0.0084536935,-0.00123599
-0.0084526935,-0.00122561
-0.0084516935,-0.00121264
-0.0084506935,-0.00119707
-0.0084496935,-0.0011815
-0.0084486935,-0.00116593
-0.0084476935,-0.00115037
-0.0084466935,-0.00113221
-0.0084456935,-0.00111664
-0.0084446935,-0.00109848
-0.0084436935,-0.00108551
-0.0084426935,-0.00106994
-0.0084416935,-0.00105956
-0.0084406935,-0.00104918
-0.0084396935,-0.00103881
-0.0084386935,-0.00103362
-0.0084376935,-0.00102843
-0.0084366935,-0.00102583
-0.0084356935,-0.00102324
-0.0084346935,-0.00102324
-0.0084336935,-0.00102843
-0.0084326935,-0.00103362
-0.0084316935,-0.0010414
-0.0084306935,-0.00105178
-0.0084296935,-0.00106216
-0.0084286935,-0.00107772
-0.0084276935,-0.00109588
-0.0084266935,-0.00111405
-0.0084256935,-0.0011348
-0.0084246935,-0.00115815
-0.0084236935,-0.0011815
-0.0084226935,-0.00120745
-0.0084216935,-0.00123599
-0.0084206935,-0.00126452
-0.0084196935,-0.00129306
-0.0084186935,-0.0013242
-0.0084176935,-0.00135533
-0.0084166935,-0.00138647
-0.0084156935,-0.0014176
-0.0084146935,-0.00144614
-0.0084136935,-0.00147727
-0.0084126935,-0.00150322
-0.0084116935,-0.00152916
-0.0084106935,-0.00155251
-0.0084096935,-0.00157327
-0.0084086935,-0.00159143
-0.0084076935,-0.00160959
-0.0084066935,-0.00162256
-0.0084056935,-0.00163294
-0.0084046935,-0.00164072
-0.0084036935,-0.00164591
-0.0084026935,-0.00164851
-0.0084016935,-0.00164851
-0.0084006935,-0.00164591
-0.0083996935,-0.00164072
-0.0083986935,-0.00163294
-0.0083976935,-0.00162256
-0.0083966935,-0.00161219
-0.0083956935,-0.00160181
-0.0083946935,-0.00158884
-0.0083936935,-0.00157586
-0.0083926935,-0.00156548
-0.0083916935,-0.00155251
-0.0083906935,-0.00154213
-0.0083896935,-0.00153176
-0.0083886935,-0.00152397
-0.0083876935,-0.00151878
-0.0083866935,-0.00151619
-0.0083856935,-0.0015136
-0.0083846935,-0.00151619
-0.0083836935,-0.00152397
-0.0083826935,-0.00153435
-0.0083816935,-0.00154473
-0.0083806935,-0.00156289
-0.0083796935,-0.00158365
-0.0083786935,-0.001607
-0.0083776935,-0.00163554
-0.0083766935,-0.00166667
-0.0083756935,-0.00170299
-0.0083746935,-0.0017445
-0.0083736935,-0.00178861
-0.0083726935,-0.00183791
-0.0083716935,-0.00188979
-0.0083706935,-0.00194947
-0.0083696935,-0.00201433
-0.0083686935,-0.00208438
-0.0083676935,-0.00215962
-0.0083666935,-0.00224524
-0.0083656935,-0.00234123
-0.0083646935,-0.00244761
-0.0083636935,-0.00256695
-0.0083626935,-0.00270446
-0.0083616935,-0.00286013
-0.0083606935,-0.00303656
-0.0083596935,-0.00324152
-0.0083586935,-0.00347762
-0.0083576935,-0.00374485
-0.0083566935,-0.00405359
-0.0083556935,-0.00440904
-0.0083546935,-0.00481377
-0.0083536935,-0.00527559
-0.0083526935,-0.00580227
-0.0083516935,-0.006399
-0.0083506935,-0.00706838
-0.0083496935,-0.00781559
-0.0083486935,-0.00864323
-0.0083476935,-0.00955389
-0.0083466935,-0.0105528
-0.0083456935,-0.0116347
-0.0083446935,-0.0127996
-0.0083436935,-0.0140423
-0.0083426935,-0.0153577
-0.0083416935,-0.0167328
-0.0083406935,-0.0181572
-0.0083396935,-0.0196153
-0.0083386935,-0.021089
-0.0083376935,-0.02256
-0.0083366935,-0.0240051
-0.0083356935,-0.0254088
-0.0083346935,-0.0267449
-0.0083336935,-0.0279929
-0.0083326935,-0.0291292
-0.0083316935,-0.0301359
-0.0083306935,-0.0309947
-0.0083296935,-0.0316822
-0.0083286935,-0.0321855
-0.0083276935,-0.0324943
-0.0083266935,-0.0325981
-0.0083256935,-0.0324917
-0.0083246935,-0.0321726
-0.0083236935,-0.0316485
-0.0083226935,-0.030922
-0.0083216935,-0.0300062
-0.0083206935,-0.0289165
-0.0083196935,-0.0276737
-0.0083186935,-0.0262987
-0.0083176935,-0.0248094
-0.0083166935,-0.0232346
-0.0083156935,-0.0215975
-0.0083146935,-0.019924
-0.0083136935,-0.0182376
-0.0083126935,-0.0165642
-0.0083116935,-0.0149271
-0.0083106935,-0.0133418
-0.0083096935,-0.0118292
-0.0083086935,-0.0104075
-0.0083076935,-0.00908429
-0.0083066935,-0.00787526
-0.0083056935,-0.00678039
-0.0083046935,-0.00580746
-0.0083036935,-0.00495388
-0.0083026935,-0.00421964
-0.0083016935,-0.00359437
-0.0083006935,-0.00307288
-0.0082996935,-0.00264479
-0.0082986935,-0.00230232
-0.0082976935,-0.00203768
-0.0082966935,-0.00183531
-0.0082956935,-0.00169002
-0.0082946935,-0.00159143
-0.0082936935,-0.00152916
-0.0082926935,-0.00149543
-0.0082916935,-0.00147987
-0.0082906935,-0.00147987
-0.0082896935,-0.00148765
-0.0082886935,-0.00149803
-0.0082876935,-0.00150841
-0.0082866935,-0.00151619
-0.0082856935,-0.00152138
-0.0082846935,-0.00152657
-0.0082836935,-0.00152397
-0.0082826935,-0.00152138
-0.0082816935,-0.00151619
-0.0082806935,-0.001511
-0.0082796935,-0.00150322
-0.0082786935,-0.00149803
-0.0082776935,-0.00149543
-0.0082766935,-0.00149284
-0.0082756935,-0.00149543
-0.0082746935,-0.00149803
-0.0082736935,-0.00150322
-0.0082726935,-0.001511
-0.0082716935,-0.00152138
-0.0082706935,-0.00153176
-0.0082696935,-0.00154473
-0.0082686935,-0.00155511
-0.0082676935,-0.00156808
-0.0082666935,-0.00158365
-0.0082656935,-0.00159662
-0.0082646935,-0.00161219
-0.0082636935,-0.00162516
-0.0082626935,-0.00163813
-0.0082616935,-0.0016511
-0.0082606935,-0.00166148
-0.0082596935,-0.00166926
-0.0082586935,-0.00167445
-0.0082576935,-0.00167705
-0.0082566935,-0.00167705
-0.0082556935,-0.00167445
-0.0082546935,-0.00166926
-0.0082536935,-0.00165889
-0.0082526935,-0.00164851
-0.0082516935,-0.00163554
-0.0082506935,-0.00161737
-0.0082496935,-0.00159921
-0.0082486935,-0.00157586
-0.0082476935,-0.00155251
-0.0082466935,-0.00152657
-0.0082456935,-0.00149803
-0.0082446935,-0.00146949
-0.0082436935,-0.00144095
-0.0082426935,-0.00140982
-0.0082416935,-0.00138128
-0.0082406935,-0.00135274
-0.0082396935,-0.00132679
-0.0082386935,-0.00130085
-0.0082376935,-0.0012775
-0.0082366935,-0.00125674
-0.0082356935,-0.00124117
-0.0082346935,-0.00122561
-0.0082336935,-0.00121264
-0.0082326935,-0.00120485
-0.0082316935,-0.00119707
-0.0082306935,-0.00119707
-0.0082296935,-0.00119707
-0.0082286935,-0.00120226
-0.0082276935,-0.00121004
-0.0082266935,-0.00122042
-0.0082256935,-0.00123339
-0.0082246935,-0.00124896
-0.0082236935,-0.00126452
-0.0082226935,-0.00128269
-0.0082216935,-0.00130085
-0.0082206935,-0.0013216
-0.0082196935,-0.00134236
-0.0082186935,-0.00136312
-0.0082176935,-0.00138387
-0.0082166935,-0.00140463
-0.0082156935,-0.00142279
-0.0082146935,-0.00143836
-0.0082136935,-0.00145392
-0.0082126935,-0.00146689
-0.0082116935,-0.00147727
-0.0082106935,-0.00148506
-0.0082096935,-0.00149284
-0.0082086935,-0.00149543
-0.0082076935,-0.00149803
-0.0082066935,-0.00149803
-0.0082056935,-0.00149543
-0.0082046935,-0.00149284
-0.0082036935,-0.00149024
-0.0082026935,-0.00148506
-0.0082016935,-0.00147987
-0.0082006935,-0.00147468
-0.0081996935,-0.00147208
-0.0081986935,-0.00146689
-0.0081976935,-0.0014643
-0.0081966935,-0.00146171
-0.0081956935,-0.00145911
-0.0081946935,-0.00145911
-0.0081936935,-0.00145911
-0.0081926935,-0.00146171
-0.0081916935,-0.00146171
-0.0081906935,-0.0014643
-0.0081896935,-0.00146689
-0.0081886935,-0.00146949
-0.0081876935,-0.00147208
-0.0081866935,-0.00147208
-0.0081856935,-0.00147208
-0.0081846935,-0.00147208
-0.0081836935,-0.00146949
-0.0081826935,-0.0014643
-0.0081816935,-0.00145911
-0.0081806935,-0.00145133
-0.0081796935,-0.00144354
-0.0081786935,-0.00143317
-0.0081776935,-0.00142279
-0.0081766935,-0.00140982
-0.0081756935,-0.00139684
-0.0081746935,-0.00138387
-0.0081736935,-0.0013709
-0.0081726935,-0.00135793
-0.0081716935,-0.00134495
-0.0081706935,-0.00133458
-0.0081696935,-0.0013242
-0.0081686935,-0.00131382
-0.0081676935,-0.00130863
-0.0081666935,-0.00130344
-0.0081656935,-0.00130085
-0.0081646935,-0.00130085
-0.0081636935,-0.00130344
-0.0081626935,-0.00130604
-0.0081616935,-0.00131382
-0.0081606935,-0.0013242
-0.0081596935,-0.00133458
-0.0081586935,-0.00134755
-0.0081576935,-0.00136052
-0.0081566935,-0.00137609
-0.0081556935,-0.00138906
-0.0081546935,-0.00140463
-0.0081536935,-0.00142019
-0.0081526935,-0.00143317
-0.0081516935,-0.00144614
-0.0081506935,-0.00145911
-0.0081496935,-0.00147208
-0.0081486935,-0.00148246
-0.0081476935,-0.00149284
-0.0081466935,-0.00150062
-0.0081456935,-0.00150841
-0.0081446935,-0.00151619
-0.0081436935,-0.00152397
-0.0081426935,-0.00152657
-0.0081416935,-0.00153176
-0.0081406935,-0.00153695
-0.0081396935,-0.00153954
-0.0081386935,-0.00154473
-0.0081376935,-0.00154732
-0.0081366935,-0.00155251
-0.0081356935,-0.00155511
-0.0081346935,-0.0015603
-0.0081336935,-0.00156289
-0.0081326935,-0.00156548
-0.0081316935,-0.00157067
-0.0081306935,-0.00157067
-0.0081296935,-0.00157067
-0.0081286935,-0.00157067
-0.0081276935,-0.00156808
-0.0081266935,-0.00156289
-0.0081256935,-0.00155511
-0.0081246935,-0.00154732
-0.0081236935,-0.00153695
-0.0081226935,-0.00152397
-0.0081216935,-0.001511
-0.0081206935,-0.00149543
-0.0081196935,-0.00147727
-0.0081186935,-0.00145652
-0.0081176935,-0.00143576
-0.0081166935,-0.00141241
-0.0081156935,-0.00138906
-0.0081146935,-0.00136312
-0.0081136935,-0.00133717
-0.0081126935,-0.00131382
-0.0081116935,-0.00128788
-0.0081106935,-0.00126452
-0.0081096935,-0.00123858
-0.0081086935,-0.00121782
-0.0081076935,-0.00119447
-0.0081066935,-0.00117372
-0.0081056935,-0.00115556
-0.0081046935,-0.00113999
-0.0081036935,-0.00112442
-0.0081026935,-0.00110886
-0.0081016935,-0.00109848
-0.0081006935,-0.0010881
-0.0080996935,-0.00108032
-0.0080986935,-0.00107513
-0.0080976935,-0.00106994
-0.0080966935,-0.00106734
-0.0080956935,-0.00106475
-0.0080946935,-0.00106475
-0.0080936935,-0.00106475
-0.0080926935,-0.00106475
-0.0080916935,-0.00106734
-0.0080906935,-0.00107253
-0.0080896935,-0.00107772
-0.0080886935,-0.00108291
-0.0080876935,-0.00109069
-0.0080866935,-0.00109848
-0.0080856935,-0.00110886
-0.0080846935,-0.00111923
-0.0080836935,-0.0011348
-0.0080826935,-0.00114777
-0.0080816935,-0.00116334
-0.0080806935,-0.0011815
-0.0080796935,-0.00120226
-0.0080786935,-0.00122301
-0.0080776935,-0.00124377
-0.0080766935,-0.00126712
-0.0080756935,-0.00128788
-0.0080746935,-0.00131123
-0.0080736935,-0.00133198
-0.0080726935,-0.00135014
-0.0080716935,-0.0013709
-0.0080706935,-0.00138647
-0.0080696935,-0.00139944
-0.0080686935,-0.00141241
-0.0080676935,-0.00142019
-0.0080666935,-0.00142538
-0.0080656935,-0.00142538
-0.0080646935,-0.00142279
-0.0080636935,-0.0014176
-0.0080626935,-0.00140982
-0.0080616935,-0.00139944
-0.0080606935,-0.00138387
-0.0080596935,-0.0013709
-0.0080586935,-0.00135274
-0.0080576935,-0.00133458
-0.0080566935,-0.00131641
-0.0080556935,-0.00129825
-0.0080546935,-0.00128269
-0.0080536935,-0.00126712
-0.0080526935,-0.00125155
-0.0080516935,-0.00123858
-0.0080506935,-0.0012282
-0.0080496935,-0.00122042
-0.0080486935,-0.00121523
-0.0080476935,-0.00121264
-0.0080466935,-0.00121264
-0.0080456935,-0.00121782
-0.0080446935,-0.00122301
-0.0080436935,-0.00123339
-0.0080426935,-0.00124636
-0.0080416935,-0.00125934
-0.0080406935,-0.00127231
-0.0080396935,-0.00128788
-0.0080386935,-0.00130344
-0.0080376935,-0.00131901
-0.0080366935,-0.00133458
-0.0080356935,-0.00135014
-0.0080346935,-0.00136312
-0.0080336935,-0.00137609
-0.0080326935,-0.00138906
-0.0080316935,-0.00139944
-0.0080306935,-0.00140722
-0.0080296935,-0.001415
-0.0080286935,-0.00142019
-0.0080276935,-0.00142279
-0.0080266935,-0.00142538
-0.0080256935,-0.00142538
-0.0080246935,-0.00142538
-0.0080236935,-0.00142279
-0.0080226935,-0.00142279
-0.0080216935,-0.00142019
-0.0080206935,-0.00142019
-0.0080196935,-0.00142019
-0.0080186935,-0.00142279
-0.0080176935,-0.00142538
-0.0080166935,-0.00143057
-0.0080156935,-0.00143317
-0.0080146935,-0.00143836
-0.0080136935,-0.00144614
-0.0080126935,-0.00145133
-0.0080116935,-0.00145652
-0.0080106935,-0.0014643
-0.0080096935,-0.00147208
-0.0080086935,-0.00147987
-0.0080076935,-0.00148765
-0.0080066935,-0.00149803
-0.0080056935,-0.00150581
-0.0080046935,-0.0015136
-0.0080036935,-0.00152138
-0.0080026935,-0.00152657
-0.0080016935,-0.00152916
-0.0080006935,-0.00153176
-0.0079996935,-0.00153176
-0.0079986935,-0.00153176
-0.0079976935,-0.00152916
-0.0079966935,-0.00152916
-0.0079956935,-0.00152657
-0.0079946935,-0.00152397
-0.0079936935,-0.00152138
-0.0079926935,-0.00151619
-0.0079916935,-0.001511
-0.0079906935,-0.00150841
-0.0079896935,-0.00150322
-0.0079886935,-0.00149543
-0.0079876935,-0.00149024
-0.0079866935,-0.00148506
-0.0079856935,-0.00147727
-0.0079846935,-0.00147208
-0.0079836935,-0.00146949
-0.0079826935,-0.0014643
-0.0079816935,-0.00146171
-0.0079806935,-0.00145911
-0.0079796935,-0.00145911
-0.0079786935,-0.00145652
-0.0079776935,-0.00145652
-0.0079766935,-0.00145652
-0.0079756935,-0.00145652
-0.0079746935,-0.00145652
-0.0079736935,-0.00145652
-0.0079726935,-0.00145652
-0.0079716935,-0.00145652
-0.0079706935,-0.00145652
-0.0079696935,-0.00145652
-0.0079686935,-0.00145652
-0.0079676935,-0.00145652
-0.0079666935,-0.00145911
-0.0079656935,-0.00145911
-0.0079646935,-0.00146171
-0.0079636935,-0.00146171
-0.0079626935,-0.0014643
-0.0079616935,-0.00146689
-0.0079606935,-0.00146949
-0.0079596935,-0.00147468
-0.0079586935,-0.00147727
-0.0079576935,-0.00148246
-0.0079566935,-0.00148506
-0.0079556935,-0.00149024
-0.0079546935,-0.00149543
-0.0079536935,-0.00150322
-0.0079526935,-0.00150841
-0.0079516935,-0.0015136
-0.0079506935,-0.00151619
-0.0079496935,-0.00152138
-0.0079486935,-0.00152397
-0.0079476935,-0.00152397
-0.0079466935,-0.00152397
-0.0079456935,-0.00152138
-0.0079446935,-0.00151619
-0.0079436935,-0.001511
-0.0079426935,-0.00150581
-0.0079416935,-0.00150062
-0.0079406935,-0.00149284
-0.0079396935,-0.00148765
-0.0079386935,-0.00148246
-0.0079376935,-0.00147468
-0.0079366935,-0.00146949
-0.0079356935,-0.0014643
-0.0079346935,-0.00145911
-0.0079336935,-0.00145652
-0.0079326935,-0.00145652
-0.0079316935,-0.00145652
-0.0079306935,-0.00145652
-0.0079296935,-0.00146171
-0.0079286935,-0.00146689
-0.0079276935,-0.00147468
-0.0079266935,-0.00148246
-0.0079256935,-0.00149024
-0.0079246935,-0.00150062
-0.0079236935,-0.001511
-0.0079226935,-0.00152138
-0.0079216935,-0.00153176
-0.0079206935,-0.00153954
-0.0079196935,-0.00154732
-0.0079186935,-0.00155511
-0.0079176935,-0.0015603
-0.0079166935,-0.00156548
-0.0079156935,-0.00157067
-0.0079146935,-0.00157327
