LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:03:40,0                 
Time,Ampl
-0.010042194,-0.00213866
-0.010041194,-0.00209845
-0.010040194,-0.00206342
-0.010039194,-0.00203229
-0.010038194,-0.00200504
-0.010037194,-0.0019804
-0.010036194,-0.00195964
-0.010035194,-0.00194148
-0.010034194,-0.00192462
-0.010033194,-0.00190905
-0.010032194,-0.00189608
-0.010031194,-0.0018844
-0.010030194,-0.00187402
-0.010029194,-0.00186235
-0.010028194,-0.00185197
-0.010027194,-0.00184159
-0.010026194,-0.00182992
-0.010025194,-0.00181824
-0.010024194,-0.00180527
-0.010023194,-0.0017923
-0.010022194,-0.00177933
-0.010021194,-0.00176506
-0.010020194,-0.00174949
-0.010019194,-0.00173392
-0.010018194,-0.00171965
-0.010017194,-0.00170409
-0.010016194,-0.00168852
-0.010015194,-0.00167295
-0.010014194,-0.00165738
-0.010013194,-0.00164311
-0.010012194,-0.00162885
-0.010011194,-0.00161587
-0.010010194,-0.0016016
-0.010009194,-0.00158993
-0.010008194,-0.00157825
-0.010007194,-0.00156787
-0.010006194,-0.00155879
-0.010005194,-0.00154971
-0.010004194,-0.00154323
-0.010003194,-0.00153934
-0.010002194,-0.00153674
-0.010001194,-0.00153544
-0.010000194,-0.00153544
-0.0099991937,-0.00153804
-0.0099981937,-0.00154193
-0.0099971937,-0.00154842
-0.0099961937,-0.0015549
-0.0099951937,-0.00156269
-0.0099941937,-0.00157177
-0.0099931937,-0.00158214
-0.0099921937,-0.00159123
-0.0099911937,-0.00160031
-0.0099901937,-0.00161068
-0.0099891937,-0.00161976
-0.0099881937,-0.00162755
-0.0099871937,-0.00163533
-0.0099861937,-0.00164311
-0.0099851937,-0.0016483
-0.0099841937,-0.0016509
-0.0099831937,-0.0016522
-0.0099821937,-0.0016522
-0.0099811937,-0.0016496
-0.0099801937,-0.00164571
-0.0099791937,-0.00164182
-0.0099781937,-0.00163533
-0.0099771937,-0.00162885
-0.0099761937,-0.00162236
-0.0099751937,-0.00161458
-0.0099741937,-0.00160679
-0.0099731937,-0.00159771
-0.0099721937,-0.00158863
-0.0099711937,-0.00157955
-0.0099701937,-0.00157047
-0.0099691937,-0.00156139
-0.0099681937,-0.00155361
-0.0099671937,-0.00154582
-0.0099661937,-0.00153804
-0.0099651937,-0.00153025
-0.0099641937,-0.00152377
-0.0099631937,-0.00151858
-0.0099621937,-0.00151209
-0.0099611937,-0.0015069
-0.0099601937,-0.00150172
-0.0099591937,-0.00149653
-0.0099581937,-0.00149134
-0.0099571937,-0.00148615
-0.0099561937,-0.00148096
-0.0099551937,-0.00147577
-0.0099541937,-0.00147188
-0.0099531937,-0.00146669
-0.0099521937,-0.0014641
-0.0099511937,-0.0014602
-0.0099501937,-0.00145761
-0.0099491937,-0.00145502
-0.0099481937,-0.00145242
-0.0099471937,-0.00145112
-0.0099461937,-0.00144983
-0.0099451937,-0.00144853
-0.0099441937,-0.00144853
-0.0099431937,-0.00144853
-0.0099421937,-0.00144983
-0.0099411937,-0.00145372
-0.0099401937,-0.00145761
-0.0099391937,-0.0014641
-0.0099381937,-0.00147188
-0.0099371937,-0.00147966
-0.0099361937,-0.00148745
-0.0099351937,-0.00149523
-0.0099341937,-0.00150431
-0.0099331937,-0.00151209
-0.0099321937,-0.00151988
-0.0099311937,-0.00152636
-0.0099301937,-0.00153415
-0.0099291937,-0.00154063
-0.0099281937,-0.00154712
-0.0099271937,-0.00155361
-0.0099261937,-0.00155879
-0.0099251937,-0.00156139
-0.0099241937,-0.00156398
-0.0099231937,-0.00156398
-0.0099221937,-0.00156398
-0.0099211937,-0.00156139
-0.0099201937,-0.00155879
-0.0099191937,-0.0015562
-0.0099181937,-0.00155231
-0.0099171937,-0.00154842
-0.0099161937,-0.00154582
-0.0099151937,-0.00154193
-0.0099141937,-0.00153934
-0.0099131937,-0.00153804
-0.0099121937,-0.00153544
-0.0099111937,-0.00153415
-0.0099101937,-0.00153415
-0.0099091937,-0.00153415
-0.0099081937,-0.00153415
-0.0099071937,-0.00153544
-0.0099061937,-0.00153804
-0.0099051937,-0.00154193
-0.0099041937,-0.00154582
-0.0099031937,-0.00155101
-0.0099021937,-0.0015562
-0.0099011937,-0.00156269
-0.0099001937,-0.00157047
-0.0098991937,-0.00157825
-0.0098981937,-0.00158604
-0.0098971937,-0.00159382
-0.0098961937,-0.00160031
-0.0098951937,-0.00160809
-0.0098941937,-0.00161458
-0.0098931937,-0.00161976
-0.0098921937,-0.00162625
-0.0098911937,-0.00163144
-0.0098901937,-0.00163663
-0.0098891937,-0.00164182
-0.0098881937,-0.00164701
-0.0098871937,-0.0016522
-0.0098861937,-0.00165609
-0.0098851937,-0.00166128
-0.0098841937,-0.00166387
-0.0098831937,-0.00166776
-0.0098821937,-0.00167165
-0.0098811937,-0.00167425
-0.0098801937,-0.00167814
-0.0098791937,-0.00168073
-0.0098781937,-0.00168592
-0.0098771937,-0.00169111
-0.0098761937,-0.0016963
-0.0098751937,-0.00170279
-0.0098741937,-0.00170927
-0.0098731937,-0.00171576
-0.0098721937,-0.00172354
-0.0098711937,-0.00173003
-0.0098701937,-0.00173781
-0.0098691937,-0.001743
-0.0098681937,-0.00174819
-0.0098671937,-0.00175338
-0.0098661937,-0.00175727
-0.0098651937,-0.00176116
-0.0098641937,-0.00176376
-0.0098631937,-0.00176506
-0.0098621937,-0.00176635
-0.0098611937,-0.00176635
-0.0098601937,-0.00176635
-0.0098591937,-0.00176506
-0.0098581937,-0.00176246
-0.0098571937,-0.00175857
-0.0098561937,-0.00175338
-0.0098551937,-0.00174689
-0.0098541937,-0.00174041
-0.0098531937,-0.00173262
-0.0098521937,-0.00172614
-0.0098511937,-0.00171835
-0.0098501937,-0.00171057
-0.0098491937,-0.00170409
-0.0098481937,-0.0016976
-0.0098471937,-0.00169111
-0.0098461937,-0.00168592
-0.0098451937,-0.00168073
-0.0098441937,-0.00167555
-0.0098431937,-0.00167165
-0.0098421937,-0.00166776
-0.0098411937,-0.00166647
-0.0098401937,-0.00166776
-0.0098391937,-0.00166906
-0.0098381937,-0.00167425
-0.0098371937,-0.00168073
-0.0098361937,-0.00168852
-0.0098351937,-0.0016989
-0.0098341937,-0.00171057
-0.0098331937,-0.00172484
-0.0098321937,-0.00173911
-0.0098311937,-0.00175468
-0.0098301937,-0.00177154
-0.0098291937,-0.0017897
-0.0098281937,-0.00180786
-0.0098271937,-0.00182732
-0.0098261937,-0.00184678
-0.0098251937,-0.00186883
-0.0098241937,-0.00188959
-0.0098231937,-0.00191035
-0.0098221937,-0.0019311
-0.0098211937,-0.00195186
-0.0098201937,-0.00197391
-0.0098191937,-0.00199467
-0.0098181937,-0.00201413
-0.0098171937,-0.00203488
-0.0098161937,-0.00205564
-0.0098151937,-0.00207639
-0.0098141937,-0.00209585
-0.0098131937,-0.00211661
-0.0098121937,-0.00213607
-0.0098111937,-0.00215682
-0.0098101937,-0.00217628
-0.0098091937,-0.00219574
-0.0098081937,-0.0022152
-0.0098071937,-0.00223466
-0.0098061937,-0.00225412
-0.0098051937,-0.00227228
-0.0098041937,-0.00228914
-0.0098031937,-0.002306
-0.0098021937,-0.00232287
-0.0098011937,-0.00233844
-0.0098001937,-0.00235271
-0.0097991937,-0.00236568
-0.0097981937,-0.00237735
-0.0097971937,-0.00238903
-0.0097961937,-0.00239811
-0.0097951937,-0.00240719
-0.0097941937,-0.00241368
-0.0097931937,-0.00241886
-0.0097921937,-0.00242146
-0.0097911937,-0.00242276
-0.0097901937,-0.00242276
-0.0097891937,-0.00242016
-0.0097881937,-0.00241627
-0.0097871937,-0.00241108
-0.0097861937,-0.0024033
-0.0097851937,-0.00239551
-0.0097841937,-0.00238643
-0.0097831937,-0.00237606
-0.0097821937,-0.00236438
-0.0097811937,-0.00235271
-0.0097801937,-0.00233973
-0.0097791937,-0.00232676
-0.0097781937,-0.00231249
-0.0097771937,-0.00229952
-0.0097761937,-0.00228784
-0.0097751937,-0.00227487
-0.0097741937,-0.0022632
-0.0097731937,-0.00225152
-0.0097721937,-0.00224114
-0.0097711937,-0.00223076
-0.0097701937,-0.00222168
-0.0097691937,-0.0022126
-0.0097681937,-0.00220223
-0.0097671937,-0.00219185
-0.0097661937,-0.00218017
-0.0097651937,-0.0021685
-0.0097641937,-0.00215682
-0.0097631937,-0.00214385
-0.0097621937,-0.00212828
-0.0097611937,-0.00211272
-0.0097601937,-0.00209715
-0.0097591937,-0.00208028
-0.0097581937,-0.00206212
-0.0097571937,-0.00204396
-0.0097561937,-0.0020245
-0.0097551937,-0.00200375
-0.0097541937,-0.00198299
-0.0097531937,-0.00196094
-0.0097521937,-0.00194018
-0.0097511937,-0.00191943
-0.0097501937,-0.00189737
-0.0097491937,-0.00187792
-0.0097481937,-0.00185846
-0.0097471937,-0.001839
-0.0097461937,-0.00182213
-0.0097451937,-0.00180657
-0.0097441937,-0.0017923
-0.0097431937,-0.00177933
-0.0097421937,-0.00176895
-0.0097411937,-0.00175987
-0.0097401937,-0.00175208
-0.0097391937,-0.00174689
-0.0097381937,-0.0017443
-0.0097371937,-0.001743
-0.0097361937,-0.0017443
-0.0097351937,-0.00174689
-0.0097341937,-0.00175208
-0.0097331937,-0.00175857
-0.0097321937,-0.00176895
-0.0097311937,-0.00177933
-0.0097301937,-0.0017923
-0.0097291937,-0.00180786
-0.0097281937,-0.00182473
-0.0097271937,-0.00184289
-0.0097261937,-0.00186365
-0.0097251937,-0.001887
-0.0097241937,-0.00191164
-0.0097231937,-0.00193889
-0.0097221937,-0.00196872
-0.0097211937,-0.00200115
-0.0097201937,-0.00203618
-0.0097191937,-0.0020738
-0.0097181937,-0.00211401
-0.0097171937,-0.00215812
-0.0097161937,-0.00220612
-0.0097151937,-0.00225671
-0.0097141937,-0.00231249
-0.0097131937,-0.00237216
-0.0097121937,-0.00243703
-0.0097111937,-0.00250708
-0.0097101937,-0.00258232
-0.0097091937,-0.00266275
-0.0097081937,-0.00275226
-0.0097071937,-0.00284955
-0.0097061937,-0.00295592
-0.0097051937,-0.00307397
-0.0097041937,-0.00320369
-0.0097031937,-0.00334899
-0.0097021937,-0.00351114
-0.0097011937,-0.00369016
-0.0097001937,-0.00388994
-0.0096991937,-0.00411306
-0.0096981937,-0.00436083
-0.0096971937,-0.00463585
-0.0096961937,-0.004942
-0.0096951937,-0.00527928
-0.0096941937,-0.00565159
-0.0096931937,-0.00606022
-0.0096921937,-0.00650647
-0.0096911937,-0.00699293
-0.0096901937,-0.00751961
-0.0096891937,-0.0080878
-0.0096881937,-0.00869751
-0.0096871937,-0.00934872
-0.0096861937,-0.0100414
-0.0096851937,-0.0107744
-0.0096841937,-0.0115462
-0.0096831937,-0.0123544
-0.0096821937,-0.0131963
-0.0096811937,-0.0140681
-0.0096801937,-0.0149658
-0.0096791937,-0.0158842
-0.0096781937,-0.0168195
-0.0096771937,-0.0177652
-0.0096761937,-0.0187135
-0.0096751937,-0.0196605
-0.0096741937,-0.0205958
-0.0096731937,-0.0215129
-0.0096721937,-0.0224029
-0.0096711937,-0.0232577
-0.0096701937,-0.0240672
-0.0096691937,-0.0248248
-0.0096681937,-0.0255227
-0.0096671937,-0.0261519
-0.0096661937,-0.0267058
-0.0096651937,-0.027178
-0.0096641937,-0.027562
-0.0096631937,-0.0278539
-0.0096621937,-0.0280484
-0.0096611937,-0.0281431
-0.0096601937,-0.0281367
-0.0096591937,-0.028029
-0.0096581937,-0.0278201
-0.0096571937,-0.0275127
-0.0096561937,-0.0271118
-0.0096551937,-0.0266215
-0.0096541937,-0.0260468
-0.0096531937,-0.0253943
-0.0096521937,-0.024673
-0.0096511937,-0.0238908
-0.0096501937,-0.0230554
-0.0096491937,-0.0221771
-0.0096481937,-0.0212652
-0.0096471937,-0.0203286
-0.0096461937,-0.0193764
-0.0096451937,-0.0184164
-0.0096441937,-0.0174578
-0.0096431937,-0.0165095
-0.0096421937,-0.0155755
-0.0096411937,-0.0146648
-0.0096401937,-0.0137801
-0.0096391937,-0.0129278
-0.0096381937,-0.0121092
-0.0096371937,-0.0113283
-0.0096361937,-0.0105863
-0.0096351937,-0.00988448
-0.0096341937,-0.00922289
-0.0096331937,-0.00860021
-0.0096321937,-0.00801775
-0.0096311937,-0.00747291
-0.0096301937,-0.00696569
-0.0096291937,-0.00649479
-0.0096281937,-0.00605762
-0.0096271937,-0.00565288
-0.0096261937,-0.00527798
-0.0096251937,-0.00493032
-0.0096241937,-0.00460861
-0.0096231937,-0.00431024
-0.0096221937,-0.00403523
-0.0096211937,-0.00377967
-0.0096201937,-0.00354617
-0.0096191937,-0.00333082
-0.0096181937,-0.00313364
-0.0096171937,-0.00295592
-0.0096161937,-0.00279377
-0.0096151937,-0.00264718
-0.0096141937,-0.00251486
-0.0096131937,-0.00239422
-0.0096121937,-0.00228525
-0.0096111937,-0.00218536
-0.0096101937,-0.00209585
-0.0096091937,-0.00201542
-0.0096081937,-0.00194148
-0.0096071937,-0.00187662
-0.0096061937,-0.00181824
-0.0096051937,-0.00176765
-0.0096041937,-0.00172225
-0.0096031937,-0.00168333
-0.0096021937,-0.0016509
-0.0096011937,-0.00162236
-0.0096001937,-0.00159771
-0.0095991937,-0.00157696
-0.0095981937,-0.00155879
-0.0095971937,-0.00154712
-0.0095961937,-0.00153674
-0.0095951937,-0.00153155
-0.0095941937,-0.00152896
-0.0095931937,-0.00152896
-0.0095921937,-0.00153415
-0.0095911937,-0.00154063
-0.0095901937,-0.00154971
-0.0095891937,-0.00156009
-0.0095881937,-0.00157047
-0.0095871937,-0.00157955
-0.0095861937,-0.00158863
-0.0095851937,-0.00159512
-0.0095841937,-0.00159901
-0.0095831937,-0.0016016
-0.0095821937,-0.0016016
-0.0095811937,-0.00160031
-0.0095801937,-0.00159512
-0.0095791937,-0.00158993
-0.0095781937,-0.00158214
-0.0095771937,-0.00157177
-0.0095761937,-0.00156009
-0.0095751937,-0.00154582
-0.0095741937,-0.00153025
-0.0095731937,-0.00151339
-0.0095721937,-0.00149653
-0.0095711937,-0.00147966
-0.0095701937,-0.0014641
-0.0095691937,-0.00145112
-0.0095681937,-0.00143815
-0.0095671937,-0.00142907
-0.0095661937,-0.00142129
-0.0095651937,-0.0014161
-0.0095641937,-0.00141221
-0.0095631937,-0.00141091
-0.0095621937,-0.00141091
-0.0095611937,-0.00141221
-0.0095601937,-0.0014148
-0.0095591937,-0.00141999
-0.0095581937,-0.00142777
-0.0095571937,-0.00143685
-0.0095561937,-0.00144853
-0.0095551937,-0.0014615
-0.0095541937,-0.00147577
-0.0095531937,-0.00149134
-0.0095521937,-0.0015095
-0.0095511937,-0.00153025
-0.0095501937,-0.00155231
-0.0095491937,-0.00157566
-0.0095481937,-0.0016016
-0.0095471937,-0.00163014
-0.0095461937,-0.00166128
-0.0095451937,-0.001695
-0.0095441937,-0.00173262
-0.0095431937,-0.00177154
-0.0095421937,-0.00181176
-0.0095411937,-0.00185457
-0.0095401937,-0.00189867
-0.0095391937,-0.00194278
-0.0095381937,-0.00198818
-0.0095371937,-0.00203229
-0.0095361937,-0.0020751
-0.0095351937,-0.00211661
-0.0095341937,-0.00215552
-0.0095331937,-0.00219185
-0.0095321937,-0.00222298
-0.0095311937,-0.00225152
-0.0095301937,-0.00227487
-0.0095291937,-0.00229174
-0.0095281937,-0.00230341
-0.0095271937,-0.0023086
-0.0095261937,-0.0023073
-0.0095251937,-0.00229952
-0.0095241937,-0.00228655
-0.0095231937,-0.00226709
-0.0095221937,-0.00224244
-0.0095211937,-0.0022139
-0.0095201937,-0.00218017
-0.0095191937,-0.00214515
-0.0095181937,-0.00210753
-0.0095171937,-0.00206861
-0.0095161937,-0.0020271
-0.0095151937,-0.00198688
-0.0095141937,-0.00194667
-0.0095131937,-0.00190775
-0.0095121937,-0.00187143
-0.0095111937,-0.0018364
-0.0095101937,-0.00180527
-0.0095091937,-0.00177543
-0.0095081937,-0.00174949
-0.0095071937,-0.00172744
-0.0095061937,-0.00170798
-0.0095051937,-0.00169111
-0.0095041937,-0.00167684
-0.0095031937,-0.00166517
-0.0095021937,-0.00165479
-0.0095011937,-0.00164701
-0.0095001937,-0.00164182
-0.0094991937,-0.00163793
-0.0094981937,-0.00163403
-0.0094971937,-0.00163014
-0.0094961937,-0.00162755
-0.0094951937,-0.00162495
-0.0094941937,-0.00162236
-0.0094931937,-0.00161847
-0.0094921937,-0.00161587
-0.0094911937,-0.00161198
-0.0094901937,-0.00160809
-0.0094891937,-0.0016042
-0.0094881937,-0.00160031
-0.0094871937,-0.00159771
-0.0094861937,-0.00159382
-0.0094851937,-0.00159123
-0.0094841937,-0.00158733
-0.0094831937,-0.00158344
-0.0094821937,-0.00158085
-0.0094811937,-0.00157955
-0.0094801937,-0.00157955
-0.0094791937,-0.00157955
-0.0094781937,-0.00158344
-0.0094771937,-0.00158733
-0.0094761937,-0.00159382
-0.0094751937,-0.0016016
-0.0094741937,-0.00161198
-0.0094731937,-0.00162366
-0.0094721937,-0.00163663
-0.0094711937,-0.0016522
-0.0094701937,-0.00166776
-0.0094691937,-0.00168333
-0.0094681937,-0.00170019
-0.0094671937,-0.00171835
-0.0094661937,-0.00173522
-0.0094651937,-0.00175338
-0.0094641937,-0.00177024
-0.0094631937,-0.00178581
-0.0094621937,-0.00180008
-0.0094611937,-0.00181305
-0.0094601937,-0.00182473
-0.0094591937,-0.00183381
-0.0094581937,-0.00184159
-0.0094571937,-0.00184678
-0.0094561937,-0.00184808
-0.0094551937,-0.00184808
-0.0094541937,-0.00184678
-0.0094531937,-0.00184289
-0.0094521937,-0.0018364
-0.0094511937,-0.00182862
-0.0094501937,-0.00181954
-0.0094491937,-0.00180916
-0.0094481937,-0.00179749
-0.0094471937,-0.00178451
-0.0094461937,-0.00177154
-0.0094451937,-0.00175727
-0.0094441937,-0.001743
-0.0094431937,-0.00172744
-0.0094421937,-0.00171187
-0.0094411937,-0.0016963
-0.0094401937,-0.00168203
-0.0094391937,-0.00166647
-0.0094381937,-0.0016522
-0.0094371937,-0.00163793
-0.0094361937,-0.00162625
-0.0094351937,-0.00161328
-0.0094341937,-0.0016029
-0.0094331937,-0.00159252
-0.0094321937,-0.00158344
-0.0094311937,-0.00157436
-0.0094301937,-0.00156658
-0.0094291937,-0.00156009
-0.0094281937,-0.00155231
-0.0094271937,-0.00154582
-0.0094261937,-0.00154063
-0.0094251937,-0.00153674
-0.0094241937,-0.00153285
-0.0094231937,-0.00153155
-0.0094221937,-0.00153025
-0.0094211937,-0.00153155
-0.0094201937,-0.00153415
-0.0094191937,-0.00153674
-0.0094181937,-0.00154323
-0.0094171937,-0.00154971
-0.0094161937,-0.0015575
-0.0094151937,-0.00156787
-0.0094141937,-0.00157955
-0.0094131937,-0.00159252
-0.0094121937,-0.00160679
-0.0094111937,-0.00162236
-0.0094101937,-0.00163793
-0.0094091937,-0.00165479
-0.0094081937,-0.00167165
-0.0094071937,-0.00168722
-0.0094061937,-0.00170279
-0.0094051937,-0.00171706
-0.0094041937,-0.00173003
-0.0094031937,-0.00174041
-0.0094021937,-0.00174819
-0.0094011937,-0.00175338
-0.0094001937,-0.00175597
-0.0093991937,-0.00175727
-0.0093981937,-0.00175468
-0.0093971937,-0.00174949
-0.0093961937,-0.0017443
-0.0093951937,-0.00173652
-0.0093941937,-0.00172744
-0.0093931937,-0.00171835
-0.0093921937,-0.00170798
-0.0093911937,-0.0016976
-0.0093901937,-0.00168722
-0.0093891937,-0.00167814
-0.0093881937,-0.00166906
-0.0093871937,-0.00166257
-0.0093861937,-0.00165609
-0.0093851937,-0.0016522
-0.0093841937,-0.0016496
-0.0093831937,-0.0016496
-0.0093821937,-0.0016509
-0.0093811937,-0.00165349
-0.0093801937,-0.00165738
-0.0093791937,-0.00166257
-0.0093781937,-0.00166776
-0.0093771937,-0.00167425
-0.0093761937,-0.00168073
-0.0093751937,-0.00168592
-0.0093741937,-0.00169111
-0.0093731937,-0.0016963
-0.0093721937,-0.00170019
-0.0093711937,-0.00170409
-0.0093701937,-0.00170668
-0.0093691937,-0.00170927
-0.0093681937,-0.00171057
-0.0093671937,-0.00171187
-0.0093661937,-0.00171187
-0.0093651937,-0.00171187
-0.0093641937,-0.00171057
-0.0093631937,-0.00170927
-0.0093621937,-0.00170668
-0.0093611937,-0.00170538
-0.0093601937,-0.00170279
-0.0093591937,-0.00170149
-0.0093581937,-0.00170019
-0.0093571937,-0.00170019
-0.0093561937,-0.0016989
-0.0093551937,-0.00170019
-0.0093541937,-0.00170019
-0.0093531937,-0.00170149
-0.0093521937,-0.00170149
-0.0093511937,-0.00170279
-0.0093501937,-0.00170279
-0.0093491937,-0.00170279
-0.0093481937,-0.00170149
-0.0093471937,-0.0016989
-0.0093461937,-0.0016963
-0.0093451937,-0.00169371
-0.0093441937,-0.00168982
-0.0093431937,-0.00168333
-0.0093421937,-0.00167684
-0.0093411937,-0.00167036
-0.0093401937,-0.00166128
-0.0093391937,-0.00165349
-0.0093381937,-0.00164441
-0.0093371937,-0.00163533
-0.0093361937,-0.00162625
-0.0093351937,-0.00161847
-0.0093341937,-0.00160939
-0.0093331937,-0.0016016
-0.0093321937,-0.00159512
-0.0093311937,-0.00158863
-0.0093301937,-0.00158214
-0.0093291937,-0.00157825
-0.0093281937,-0.00157436
-0.0093271937,-0.00157177
-0.0093261937,-0.00157047
-0.0093251937,-0.00157047
-0.0093241937,-0.00157047
-0.0093231937,-0.00157177
-0.0093221937,-0.00157436
-0.0093211937,-0.00157696
