LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:06,0                 
Time,Ampl
-0.00097575239,-0.00157327
-0.00097475239,-0.00155511
-0.00097375239,-0.00153176
-0.00097275239,-0.001511
-0.00097175239,-0.00148765
-0.00097075239,-0.00146171
-0.00096975239,-0.00143836
-0.00096875239,-0.00141241
-0.00096775239,-0.00138906
-0.00096675239,-0.00136312
-0.00096575239,-0.00133976
-0.00096475239,-0.00131901
-0.00096375239,-0.00129825
-0.00096275239,-0.00128009
-0.00096175239,-0.00126452
-0.00096075239,-0.00125155
-0.00095975239,-0.00124117
-0.00095875239,-0.0012308
-0.00095775239,-0.00122561
-0.00095675239,-0.00122042
-0.00095575239,-0.00121782
-0.00095475239,-0.00121523
-0.00095375239,-0.00121523
-0.00095275239,-0.00121782
-0.00095175239,-0.00122042
-0.00095075239,-0.00122561
-0.00094975239,-0.0012308
-0.00094875239,-0.00123858
-0.00094775239,-0.00124636
-0.00094675239,-0.00125674
-0.00094575239,-0.00126712
-0.00094475239,-0.0012775
-0.00094375239,-0.00128528
-0.00094275239,-0.00129566
-0.00094175239,-0.00130604
-0.00094075239,-0.00131382
-0.00093975239,-0.0013216
-0.00093875239,-0.00132939
-0.00093775239,-0.00133717
-0.00093675239,-0.00134495
-0.00093575239,-0.00135014
-0.00093475239,-0.00135533
-0.00093375239,-0.00135793
-0.00093275239,-0.00136052
-0.00093175239,-0.00136052
-0.00093075239,-0.00135793
-0.00092975239,-0.00135533
-0.00092875239,-0.00135274
-0.00092775239,-0.00134755
-0.00092675239,-0.00133976
-0.00092575239,-0.00133198
-0.00092475239,-0.0013216
-0.00092375239,-0.00131382
-0.00092275239,-0.00130344
-0.00092175239,-0.00129306
-0.00092075239,-0.00128269
-0.00091975239,-0.00127231
-0.00091875239,-0.00126452
-0.00091775239,-0.00125415
-0.00091675239,-0.00124636
-0.00091575239,-0.00123858
-0.00091475239,-0.00123339
-0.00091375239,-0.0012282
-0.00091275239,-0.00122561
-0.00091175239,-0.00122561
-0.00091075239,-0.00122561
-0.00090975239,-0.00122561
-0.00090875239,-0.0012308
-0.00090775239,-0.00123599
-0.00090675239,-0.00124117
-0.00090575239,-0.00124896
-0.00090475239,-0.00125934
-0.00090375239,-0.00126971
-0.00090275239,-0.00128269
-0.00090175239,-0.00129566
-0.00090075239,-0.00130863
-0.00089975239,-0.0013242
-0.00089875239,-0.00133976
-0.00089775239,-0.00135274
-0.00089675239,-0.0013683
-0.00089575239,-0.00138647
-0.00089475239,-0.00140203
-0.00089375239,-0.00142019
-0.00089275239,-0.00143836
-0.00089175239,-0.00145652
-0.00089075239,-0.00147468
-0.00088975239,-0.00149024
-0.00088875239,-0.00150581
-0.00088775239,-0.00152138
-0.00088675239,-0.00153435
-0.00088575239,-0.00154473
-0.00088475239,-0.00155511
-0.00088375239,-0.00156289
-0.00088275239,-0.00156808
-0.00088175239,-0.00157586
-0.00088075239,-0.00158105
-0.00087975239,-0.00158365
-0.00087875239,-0.00158624
-0.00087775239,-0.00158884
-0.00087675239,-0.00158884
-0.00087575239,-0.00159143
-0.00087475239,-0.00159143
-0.00087375239,-0.00159143
-0.00087275239,-0.00159143
-0.00087175239,-0.00159402
-0.00087075239,-0.00159662
-0.00086975239,-0.00160181
-0.00086875239,-0.001607
-0.00086775239,-0.00161219
-0.00086675239,-0.00161737
-0.00086575239,-0.00162256
-0.00086475239,-0.00162775
-0.00086375239,-0.00163294
-0.00086275239,-0.00163813
-0.00086175239,-0.00164072
-0.00086075239,-0.00164072
-0.00085975239,-0.00164072
-0.00085875239,-0.00163813
-0.00085775239,-0.00163294
-0.00085675239,-0.00162516
-0.00085575239,-0.00161478
-0.00085475239,-0.00160181
-0.00085375239,-0.00158884
-0.00085275239,-0.00157067
-0.00085175239,-0.00154992
-0.00085075239,-0.00152916
-0.00084975239,-0.00150581
-0.00084875239,-0.00148246
-0.00084775239,-0.00145911
-0.00084675239,-0.00143576
-0.00084575239,-0.00141241
-0.00084475239,-0.00138906
-0.00084375239,-0.0013683
-0.00084275239,-0.00135014
-0.00084175239,-0.00133458
-0.00084075239,-0.00131901
-0.00083975239,-0.00130863
-0.00083875239,-0.00130085
-0.00083775239,-0.00129566
-0.00083675239,-0.00129306
-0.00083575239,-0.00129566
-0.00083475239,-0.00130085
-0.00083375239,-0.00130863
-0.00083275239,-0.00131901
-0.00083175239,-0.00132939
-0.00083075239,-0.00134495
-0.00082975239,-0.00136052
-0.00082875239,-0.00137868
-0.00082775239,-0.00139684
-0.00082675239,-0.001415
-0.00082575239,-0.00143317
-0.00082475239,-0.00145133
-0.00082375239,-0.00146949
-0.00082275239,-0.00148506
-0.00082175239,-0.00149803
-0.00082075239,-0.001511
-0.00081975239,-0.00152138
-0.00081875239,-0.00152916
-0.00081775239,-0.00153435
-0.00081675239,-0.00153954
-0.00081575239,-0.00154213
-0.00081475239,-0.00154213
-0.00081375239,-0.00154213
-0.00081275239,-0.00153954
-0.00081175239,-0.00153695
-0.00081075239,-0.00153176
-0.00080975239,-0.00152657
-0.00080875239,-0.00152138
-0.00080775239,-0.0015136
-0.00080675239,-0.00150581
-0.00080575239,-0.00150062
-0.00080475239,-0.00149284
-0.00080375239,-0.00148765
-0.00080275239,-0.00148246
-0.00080175239,-0.00147468
-0.00080075239,-0.00146949
-0.00079975239,-0.0014643
-0.00079875239,-0.00145652
-0.00079775239,-0.00145133
-0.00079675239,-0.00144354
-0.00079575239,-0.00143836
-0.00079475239,-0.00143317
-0.00079375239,-0.00142798
-0.00079275239,-0.00142538
-0.00079175239,-0.00142019
-0.00079075239,-0.0014176
-0.00078975239,-0.001415
-0.00078875239,-0.00140982
-0.00078775239,-0.00140722
-0.00078675239,-0.00140463
-0.00078575239,-0.00139944
-0.00078475239,-0.00139684
-0.00078375239,-0.00139425
-0.00078275239,-0.00138906
-0.00078175239,-0.00138647
-0.00078075239,-0.00138387
-0.00077975239,-0.00138128
-0.00077875239,-0.00137868
-0.00077775239,-0.00137868
-0.00077675239,-0.00137609
-0.00077575239,-0.00137609
-0.00077475239,-0.00137349
-0.00077375239,-0.00137349
-0.00077275239,-0.0013709
-0.00077175239,-0.0013709
-0.00077075239,-0.0013709
-0.00076975239,-0.0013709
-0.00076875239,-0.0013709
-0.00076775239,-0.00137349
-0.00076675239,-0.00137609
-0.00076575239,-0.00137868
-0.00076475239,-0.00138387
-0.00076375239,-0.00138647
-0.00076275239,-0.00139165
-0.00076175239,-0.00139425
-0.00076075239,-0.00139684
-0.00075975239,-0.00139684
-0.00075875239,-0.00139944
-0.00075775239,-0.00139944
-0.00075675239,-0.00139944
-0.00075575239,-0.00139684
-0.00075475239,-0.00139684
-0.00075375239,-0.00139425
-0.00075275239,-0.00139165
-0.00075175239,-0.00138906
-0.00075075239,-0.00138387
-0.00074975239,-0.00137609
-0.00074875239,-0.0013683
-0.00074775239,-0.00135793
-0.00074675239,-0.00134495
-0.00074575239,-0.00133458
-0.00074475239,-0.0013216
-0.00074375239,-0.00130863
-0.00074275239,-0.00129566
-0.00074175239,-0.00128528
-0.00074075239,-0.00127231
-0.00073975239,-0.00126193
-0.00073875239,-0.00125155
-0.00073775239,-0.00124117
-0.00073675239,-0.0012308
-0.00073575239,-0.00122042
-0.00073475239,-0.00121523
-0.00073375239,-0.00121004
-0.00073275239,-0.00120485
-0.00073175239,-0.00120226
-0.00073075239,-0.00120485
-0.00072975239,-0.00120745
-0.00072875239,-0.00121264
-0.00072775239,-0.00122042
-0.00072675239,-0.0012282
-0.00072575239,-0.00123858
-0.00072475239,-0.00124896
-0.00072375239,-0.00125934
-0.00072275239,-0.00127231
-0.00072175239,-0.00128269
-0.00072075239,-0.00129566
-0.00071975239,-0.00130863
-0.00071875239,-0.0013216
-0.00071775239,-0.00133458
-0.00071675239,-0.00134755
-0.00071575239,-0.00136052
-0.00071475239,-0.0013709
-0.00071375239,-0.00137868
-0.00071275239,-0.00138906
-0.00071175239,-0.00139684
-0.00071075239,-0.00140203
-0.00070975239,-0.00140722
-0.00070875239,-0.00141241
-0.00070775239,-0.0014176
-0.00070675239,-0.00142019
-0.00070575239,-0.00142279
-0.00070475239,-0.00142798
-0.00070375239,-0.00143057
-0.00070275239,-0.00143317
-0.00070175239,-0.00143576
-0.00070075239,-0.00143836
-0.00069975239,-0.00143836
-0.00069875239,-0.00144095
-0.00069775239,-0.00144095
-0.00069675239,-0.00144354
-0.00069575239,-0.00144354
-0.00069475239,-0.00144354
-0.00069375239,-0.00144614
-0.00069275239,-0.00144614
-0.00069175239,-0.00144614
-0.00069075239,-0.00144354
-0.00068975239,-0.00144095
-0.00068875239,-0.00143836
-0.00068775239,-0.00143057
-0.00068675239,-0.00142279
-0.00068575239,-0.00141241
-0.00068475239,-0.00139944
-0.00068375239,-0.00138387
-0.00068275239,-0.00136571
-0.00068175239,-0.00134755
-0.00068075239,-0.00132679
-0.00067975239,-0.00130344
-0.00067875239,-0.00128009
-0.00067775239,-0.00125415
-0.00067675239,-0.0012308
-0.00067575239,-0.00120485
-0.00067475239,-0.00117891
-0.00067375239,-0.00115556
-0.00067275239,-0.0011348
-0.00067175239,-0.00111405
-0.00067075239,-0.00109588
-0.00066975239,-0.00108032
-0.00066875239,-0.00106734
-0.00066775239,-0.00105697
-0.00066675239,-0.00104918
-0.00066575239,-0.00104399
-0.00066475239,-0.00104399
-0.00066375239,-0.00104399
-0.00066275239,-0.00104918
-0.00066175239,-0.00105437
-0.00066075239,-0.00106216
-0.00065975239,-0.00106994
-0.00065875239,-0.00108032
-0.00065775239,-0.00109069
-0.00065675239,-0.00110367
-0.00065575239,-0.00111664
-0.00065475239,-0.00112702
-0.00065375239,-0.00113999
-0.00065275239,-0.00115296
-0.00065175239,-0.00116334
-0.00065075239,-0.00117372
-0.00064975239,-0.0011841
-0.00064875239,-0.00119447
-0.00064775239,-0.00120485
-0.00064675239,-0.00121264
-0.00064575239,-0.00122042
-0.00064475239,-0.00122561
-0.00064375239,-0.0012308
-0.00064275239,-0.00123599
-0.00064175239,-0.00123858
-0.00064075239,-0.00124377
-0.00063975239,-0.00124377
-0.00063875239,-0.00124636
-0.00063775239,-0.00124636
-0.00063675239,-0.00124636
-0.00063575239,-0.00124636
-0.00063475239,-0.00124636
-0.00063375239,-0.00124377
-0.00063275239,-0.00124117
-0.00063175239,-0.00124117
-0.00063075239,-0.00123858
-0.00062975239,-0.00123858
-0.00062875239,-0.00123858
-0.00062775239,-0.00123858
-0.00062675239,-0.00123858
-0.00062575239,-0.00124117
-0.00062475239,-0.00124377
-0.00062375239,-0.00124896
-0.00062275239,-0.00125415
-0.00062175239,-0.00126193
-0.00062075239,-0.00126971
-0.00061975239,-0.0012775
-0.00061875239,-0.00128788
-0.00061775239,-0.00129566
-0.00061675239,-0.00130604
-0.00061575239,-0.00131641
-0.00061475239,-0.00132679
-0.00061375239,-0.00133458
-0.00061275239,-0.00134495
-0.00061175239,-0.00135274
-0.00061075239,-0.00136052
-0.00060975239,-0.0013683
-0.00060875239,-0.00137349
-0.00060775239,-0.00137868
-0.00060675239,-0.00138128
-0.00060575239,-0.00138387
-0.00060475239,-0.00138387
-0.00060375239,-0.00138128
-0.00060275239,-0.00137868
-0.00060175239,-0.00137609
-0.00060075239,-0.0013709
-0.00059975239,-0.00136312
-0.00059875239,-0.00135793
-0.00059775239,-0.00135274
-0.00059675239,-0.00134755
-0.00059575239,-0.00134495
-0.00059475239,-0.00133976
-0.00059375239,-0.00133717
-0.00059275239,-0.00133717
-0.00059175239,-0.00133717
-0.00059075239,-0.00133976
-0.00058975239,-0.00134495
-0.00058875239,-0.00135274
-0.00058775239,-0.00136052
-0.00058675239,-0.0013709
-0.00058575239,-0.00138387
-0.00058475239,-0.00139944
-0.00058375239,-0.001415
-0.00058275239,-0.00143057
-0.00058175239,-0.00144873
-0.00058075239,-0.00146689
-0.00057975239,-0.00148506
-0.00057875239,-0.00150322
-0.00057775239,-0.00151878
-0.00057675239,-0.00153695
-0.00057575239,-0.00154992
-0.00057475239,-0.00156548
-0.00057375239,-0.00157846
-0.00057275239,-0.00158884
-0.00057175239,-0.00159921
-0.00057075239,-0.00160959
-0.00056975239,-0.00161737
-0.00056875239,-0.00162256
-0.00056775239,-0.00162516
-0.00056675239,-0.00162775
-0.00056575239,-0.00162775
-0.00056475239,-0.00162775
-0.00056375239,-0.00162775
-0.00056275239,-0.00162775
-0.00056175239,-0.00162516
-0.00056075239,-0.00162256
-0.00055975239,-0.00161997
-0.00055875239,-0.00161737
-0.00055775239,-0.00161478
-0.00055675239,-0.00161478
-0.00055575239,-0.00161219
-0.00055475239,-0.00160959
-0.00055375239,-0.00160959
-0.00055275239,-0.00160959
-0.00055175239,-0.00160959
-0.00055075239,-0.00160959
-0.00054975239,-0.00160959
-0.00054875239,-0.00161219
-0.00054775239,-0.00161478
-0.00054675239,-0.00161737
-0.00054575239,-0.00161997
-0.00054475239,-0.00162256
-0.00054375239,-0.00162516
-0.00054275239,-0.00163035
-0.00054175239,-0.00163294
-0.00054075239,-0.00163813
-0.00053975239,-0.00164332
-0.00053875239,-0.00164851
-0.00053775239,-0.00165629
-0.00053675239,-0.00166407
-0.00053575239,-0.00167186
-0.00053475239,-0.00167964
-0.00053375239,-0.00169002
-0.00053275239,-0.00170299
-0.00053175239,-0.00171596
-0.00053075239,-0.00172894
-0.00052975239,-0.0017445
-0.00052875239,-0.00176007
-0.00052775239,-0.00177823
-0.00052675239,-0.00179639
-0.00052575239,-0.00181715
-0.00052475239,-0.00183791
-0.00052375239,-0.00186126
-0.00052275239,-0.00188461
-0.00052175239,-0.00190796
-0.00052075239,-0.00193131
-0.00051975239,-0.00195466
-0.00051875239,-0.00197801
-0.00051775239,-0.00200136
-0.00051675239,-0.00202471
-0.00051575239,-0.00205065
-0.00051475239,-0.002074
-0.00051375239,-0.00209735
-0.00051275239,-0.0021207
-0.00051175239,-0.00214665
-0.00051075239,-0.00217259
-0.00050975239,-0.00220113
-0.00050875239,-0.00222967
-0.00050775239,-0.0022634
-0.00050675239,-0.00229972
-0.00050575239,-0.00234123
-0.00050475239,-0.00238794
-0.00050375239,-0.00244242
-0.00050275239,-0.00250469
-0.00050175239,-0.00257993
-0.00050075239,-0.00266295
-0.00049975239,-0.00276413
-0.00049875239,-0.00288089
-0.00049775239,-0.00301839
-0.00049675239,-0.00318185
-0.00049575239,-0.00337124
-0.00049475239,-0.00359437
-0.00049375239,-0.00385382
-0.00049275239,-0.00415218
-0.00049175239,-0.00449984
-0.00049075239,-0.00489939
-0.00048975239,-0.00535602
-0.00048875239,-0.00587492
-0.00048775239,-0.00646386
-0.00048675239,-0.00712805
-0.00048575239,-0.00786748
-0.00048475239,-0.00868993
-0.00048375239,-0.00959281
-0.00048275239,-0.0105813
-0.00048175239,-0.0116554
-0.00048075239,-0.0128126
-0.00047975239,-0.0140501
-0.00047875239,-0.0153603
-0.00047775239,-0.016738
-0.00047675239,-0.0181702
-0.00047575239,-0.0196438
-0.00047475239,-0.021146
-0.00047375239,-0.022656
-0.00047275239,-0.0241582
-0.00047175239,-0.0256293
-0.00047075239,-0.0270511
-0.00046975239,-0.0284002
-0.00046875239,-0.0296585
-0.00046775239,-0.0308001
-0.00046675239,-0.0318093
-0.00046575239,-0.0326655
-0.00046475239,-0.0333531
-0.00046375239,-0.0338538
-0.00046275239,-0.0341574
-0.00046175239,-0.0342585
-0.00046075239,-0.0341496
-0.00045975239,-0.0338279
-0.00045875239,-0.0332986
-0.00045775239,-0.0325669
-0.00045675239,-0.0316459
-0.00045575239,-0.0305484
-0.00045475239,-0.0292953
-0.00045375239,-0.0279047
-0.00045275239,-0.0263973
-0.00045175239,-0.0247965
-0.00045075239,-0.0231308
-0.00044975239,-0.0214185
-0.00044875239,-0.0196905
-0.00044775239,-0.0179652
-0.00044675239,-0.0162684
-0.00044575239,-0.0146209
-0.00044475239,-0.0130383
-0.00044375239,-0.0115413
-0.00044275239,-0.0101428
-0.00044175239,-0.00885079
-0.00044075239,-0.00767549
-0.00043975239,-0.00661953
-0.00043875239,-0.00568552
-0.00043775239,-0.00486826
-0.00043675239,-0.00416775
-0.00043575239,-0.00357361
-0.00043475239,-0.00308326
-0.00043375239,-0.0026863
-0.00043275239,-0.00237237
-0.00043175239,-0.00213108
-0.00043075239,-0.00195725
-0.00042975239,-0.0018405
-0.00042875239,-0.00176785
-0.00042775239,-0.00173153
-0.00042675239,-0.00172375
-0.00042575239,-0.00173413
-0.00042475239,-0.00175748
-0.00042375239,-0.00178861
-0.00042275239,-0.00182234
-0.00042175239,-0.00185607
-0.00042075239,-0.0018872
-0.00041975239,-0.00191315
-0.00041875239,-0.0019339
-0.00041775239,-0.00194947
-0.00041675239,-0.00195725
-0.00041575239,-0.00196244
-0.00041475239,-0.00195985
-0.00041375239,-0.00195206
-0.00041275239,-0.00193909
-0.00041175239,-0.00192352
-0.00041075239,-0.00190536
-0.00040975239,-0.00188461
-0.00040875239,-0.00186126
-0.00040775239,-0.00183791
-0.00040675239,-0.00181455
-0.00040575239,-0.00178861
-0.00040475239,-0.00176526
-0.00040375239,-0.00174191
-0.00040275239,-0.00172115
-0.00040175239,-0.0017004
-0.00040075239,-0.00168224
-0.00039975239,-0.00166407
-0.00039875239,-0.0016511
-0.00039775239,-0.00164072
-0.00039675239,-0.00163035
-0.00039575239,-0.00162516
-0.00039475239,-0.00162256
-0.00039375239,-0.00161997
-0.00039275239,-0.00162256
-0.00039175239,-0.00162516
-0.00039075239,-0.00163035
-0.00038975239,-0.00163813
-0.00038875239,-0.00164591
-0.00038775239,-0.0016537
-0.00038675239,-0.00166148
-0.00038575239,-0.00167186
-0.00038475239,-0.00167964
-0.00038375239,-0.00168743
-0.00038275239,-0.00169521
-0.00038175239,-0.0017004
-0.00038075239,-0.00170299
-0.00037975239,-0.00170299
-0.00037875239,-0.00170299
-0.00037775239,-0.0016978
-0.00037675239,-0.00169521
-0.00037575239,-0.00168743
-0.00037475239,-0.00167964
-0.00037375239,-0.00166926
-0.00037275239,-0.00165889
-0.00037175239,-0.00164851
-0.00037075239,-0.00163813
-0.00036975239,-0.00162775
-0.00036875239,-0.00161737
-0.00036775239,-0.00160959
-0.00036675239,-0.00160181
-0.00036575239,-0.00159662
-0.00036475239,-0.00159143
-0.00036375239,-0.00158884
-0.00036275239,-0.00158884
-0.00036175239,-0.00158884
-0.00036075239,-0.00159143
-0.00035975239,-0.00159662
-0.00035875239,-0.00160181
-0.00035775239,-0.001607
-0.00035675239,-0.00161219
-0.00035575239,-0.00161997
-0.00035475239,-0.00162516
-0.00035375239,-0.00163294
-0.00035275239,-0.00163813
-0.00035175239,-0.00164332
-0.00035075239,-0.00164851
-0.00034975239,-0.0016537
-0.00034875239,-0.00165629
-0.00034775239,-0.00165889
-0.00034675239,-0.00165889
-0.00034575239,-0.00165889
-0.00034475239,-0.00165889
-0.00034375239,-0.00165629
-0.00034275239,-0.0016537
-0.00034175239,-0.0016511
-0.00034075239,-0.00164591
-0.00033975239,-0.00164332
-0.00033875239,-0.00163813
-0.00033775239,-0.00163554
-0.00033675239,-0.00163035
-0.00033575239,-0.00162516
-0.00033475239,-0.00161997
-0.00033375239,-0.00161219
-0.00033275239,-0.001607
-0.00033175239,-0.00160181
-0.00033075239,-0.00159402
-0.00032975239,-0.00158884
-0.00032875239,-0.00158105
-0.00032775239,-0.00157327
-0.00032675239,-0.00156548
-0.00032575239,-0.00155511
-0.00032475239,-0.00154473
-0.00032375239,-0.00153435
-0.00032275239,-0.00152138
-0.00032175239,-0.00150581
-0.00032075239,-0.00149024
-0.00031975239,-0.00147468
-0.00031875239,-0.00145911
-0.00031775239,-0.00144095
-0.00031675239,-0.00142279
-0.00031575239,-0.00140463
-0.00031475239,-0.00138387
-0.00031375239,-0.00136312
-0.00031275239,-0.00134495
-0.00031175239,-0.00132679
-0.00031075239,-0.00130604
-0.00030975239,-0.00129047
-0.00030875239,-0.0012749
-0.00030775239,-0.00125934
-0.00030675239,-0.00124896
-0.00030575239,-0.00123858
-0.00030475239,-0.00123339
-0.00030375239,-0.0012308
-0.00030275239,-0.0012282
-0.00030175239,-0.0012308
-0.00030075239,-0.00123599
-0.00029975239,-0.00124377
-0.00029875239,-0.00125415
-0.00029775239,-0.00126712
-0.00029675239,-0.00128269
-0.00029575239,-0.00130085
-0.00029475239,-0.00131901
-0.00029375239,-0.00133976
-0.00029275239,-0.00136052
-0.00029175239,-0.00138128
-0.00029075239,-0.00140203
-0.00028975239,-0.00142279
-0.00028875239,-0.00144354
-0.00028775239,-0.00146171
-0.00028675239,-0.00147727
-0.00028575239,-0.00149024
-0.00028475239,-0.00150322
-0.00028375239,-0.0015136
-0.00028275239,-0.00152138
-0.00028175239,-0.00152657
-0.00028075239,-0.00152916
-0.00027975239,-0.00152657
-0.00027875239,-0.00152397
-0.00027775239,-0.00151619
-0.00027675239,-0.00150841
-0.00027575239,-0.00149803
-0.00027475239,-0.00148506
-0.00027375239,-0.00146949
-0.00027275239,-0.00145392
-0.00027175239,-0.00143836
-0.00027075239,-0.00142279
-0.00026975239,-0.00140982
-0.00026875239,-0.00139684
-0.00026775239,-0.00138387
-0.00026675239,-0.00137349
-0.00026575239,-0.00136312
-0.00026475239,-0.00135533
-0.00026375239,-0.00134755
-0.00026275239,-0.00134236
-0.00026175239,-0.00133976
-0.00026075239,-0.00133976
-0.00025975239,-0.00133717
-0.00025875239,-0.00133976
-0.00025775239,-0.00133976
-0.00025675239,-0.00133976
-0.00025575239,-0.00133976
-0.00025475239,-0.00133976
