LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:48,0                 
Time,Ampl
-0.017394838,-0.00176785
-0.017393838,-0.00181455
-0.017392838,-0.00186385
-0.017391838,-0.00191833
-0.017390838,-0.00197541
-0.017389838,-0.00203768
-0.017388838,-0.00209995
-0.017387838,-0.0021674
-0.017386838,-0.00223486
-0.017385838,-0.00230751
-0.017384838,-0.00238015
-0.017383838,-0.00245539
-0.017382838,-0.00252804
-0.017381838,-0.00260068
-0.017380838,-0.00267073
-0.017379838,-0.00273819
-0.017378838,-0.00280046
-0.017377838,-0.00285494
-0.017376838,-0.00290164
-0.017375838,-0.00294315
-0.017374838,-0.00297169
-0.017373838,-0.00299504
-0.017372838,-0.00300542
-0.017371838,-0.00300802
-0.017370838,-0.00300023
-0.017369838,-0.00298207
-0.017368838,-0.00295613
-0.017367838,-0.00291721
-0.017366838,-0.00287051
-0.017365838,-0.00281602
-0.017364838,-0.00275116
-0.017363838,-0.00267852
-0.017362838,-0.00260068
-0.017361838,-0.00252025
-0.017360838,-0.00243464
-0.017359838,-0.00234642
-0.017358838,-0.00226081
-0.017357838,-0.00217259
-0.017356838,-0.00208957
-0.017355838,-0.00200655
-0.017354838,-0.00192871
-0.017353838,-0.00185607
-0.017352838,-0.00178602
-0.017351838,-0.00172115
-0.017350838,-0.00166148
-0.017349838,-0.001607
-0.017348838,-0.0015603
-0.017347838,-0.00151878
-0.017346838,-0.00147987
-0.017345838,-0.00145133
-0.017344838,-0.00142538
-0.017343838,-0.00140463
-0.017342838,-0.00138906
-0.017341838,-0.00137868
-0.017340838,-0.0013709
-0.017339838,-0.0013683
-0.017338838,-0.00136571
-0.017337838,-0.00136571
-0.017336838,-0.0013683
-0.017335838,-0.0013709
-0.017334838,-0.00137349
-0.017333838,-0.00137868
-0.017332838,-0.00138647
-0.017331838,-0.00139165
-0.017330838,-0.00139684
-0.017329838,-0.00140463
-0.017328838,-0.00141241
-0.017327838,-0.00142279
-0.017326838,-0.00143057
-0.017325838,-0.00143836
-0.017324838,-0.00144873
-0.017323838,-0.00145911
-0.017322838,-0.00147208
-0.017321838,-0.00148765
-0.017320838,-0.00150322
-0.017319838,-0.00152138
-0.017318838,-0.00154473
-0.017317838,-0.00157067
-0.017316838,-0.00160181
-0.017315838,-0.00163554
-0.017314838,-0.00167445
-0.017313838,-0.00171596
-0.017312838,-0.00176267
-0.017311838,-0.00181196
-0.017310838,-0.00186644
-0.017309838,-0.00192352
-0.017308838,-0.0019832
-0.017307838,-0.00204546
-0.017306838,-0.00211033
-0.017305838,-0.00217778
-0.017304838,-0.00224783
-0.017303838,-0.00231529
-0.017302838,-0.00238534
-0.017301838,-0.0024528
-0.017300838,-0.00251766
-0.017299838,-0.00257733
-0.017298838,-0.00263441
-0.017297838,-0.00268889
-0.017296838,-0.00273819
-0.017295838,-0.0027797
-0.017294838,-0.00281862
-0.017293838,-0.00284975
-0.017292838,-0.00287051
-0.017291838,-0.00288867
-0.017290838,-0.00289645
-0.017289838,-0.00289645
-0.017288838,-0.00288867
-0.017287838,-0.00287051
-0.017286838,-0.00284716
-0.017285838,-0.00281602
-0.017284838,-0.00277711
-0.017283838,-0.00273041
-0.017282838,-0.00268111
-0.017281838,-0.00262403
-0.017280838,-0.00256436
-0.017279838,-0.00250209
-0.017278838,-0.00243464
-0.017277838,-0.00236718
-0.017276838,-0.00229713
-0.017275838,-0.00222708
-0.017274838,-0.00215962
-0.017273838,-0.00208957
-0.017272838,-0.00202211
-0.017271838,-0.00195725
-0.017270838,-0.00189239
-0.017269838,-0.00183531
-0.017268838,-0.00178083
-0.017267838,-0.00173153
-0.017266838,-0.00168483
-0.017265838,-0.00164332
-0.017264838,-0.001607
-0.017263838,-0.00157586
-0.017262838,-0.00154992
-0.017261838,-0.00152657
-0.017260838,-0.00150581
-0.017259838,-0.00149024
-0.017258838,-0.00147987
-0.017257838,-0.00147208
-0.017256838,-0.00146689
-0.017255838,-0.00146689
-0.017254838,-0.00146949
-0.017253838,-0.00147468
-0.017252838,-0.00147987
-0.017251838,-0.00149024
-0.017250838,-0.00149803
-0.017249838,-0.001511
-0.017248838,-0.00152138
-0.017247838,-0.00153176
-0.017246838,-0.00154473
-0.017245838,-0.00155511
-0.017244838,-0.00156808
-0.017243838,-0.00158105
-0.017242838,-0.00159662
-0.017241838,-0.00161478
-0.017240838,-0.00163554
-0.017239838,-0.00166148
-0.017238838,-0.00169002
-0.017237838,-0.00172375
-0.017236838,-0.00176526
-0.017235838,-0.00181196
-0.017234838,-0.00186904
-0.017233838,-0.0019339
-0.017232838,-0.00200914
-0.017231838,-0.00209476
-0.017230838,-0.00219594
-0.017229838,-0.0023101
-0.017228838,-0.00243982
-0.017227838,-0.00258252
-0.017226838,-0.00274338
-0.017225838,-0.00291721
-0.017224838,-0.00310661
-0.017223838,-0.00331157
-0.017222838,-0.00352691
-0.017221838,-0.00375523
-0.017220838,-0.00399392
-0.017219838,-0.00424299
-0.017218838,-0.00449465
-0.017217838,-0.00475151
-0.017216838,-0.00501095
-0.017215838,-0.00526521
-0.017214838,-0.00551688
-0.017213838,-0.00575817
-0.017212838,-0.00598648
-0.017211838,-0.00619923
-0.017210838,-0.00639122
-0.017209838,-0.00656245
-0.017208838,-0.00670775
-0.017207838,-0.00682709
-0.017206838,-0.0069153
-0.017205838,-0.00697238
-0.017204838,-0.00700092
-0.017203838,-0.00699833
-0.017202838,-0.0069646
-0.017201838,-0.00689974
-0.017200838,-0.00680634
-0.017199838,-0.00668439
-0.017198838,-0.0065391
-0.017197838,-0.00637046
-0.017196838,-0.00618107
-0.017195838,-0.00597351
-0.017194838,-0.00575557
-0.017193838,-0.00552466
-0.017192838,-0.00528597
-0.017191838,-0.00504209
-0.017190838,-0.0048008
-0.017189838,-0.00456211
-0.017188838,-0.00432601
-0.017187838,-0.0040951
-0.017186838,-0.00387457
-0.017185838,-0.00366442
-0.017184838,-0.00346464
-0.017183838,-0.00327525
-0.017182838,-0.00309623
-0.017181838,-0.00293018
-0.017180838,-0.0027797
-0.017179838,-0.0026396
-0.017178838,-0.00251247
-0.017177838,-0.00239831
-0.017176838,-0.00229713
-0.017175838,-0.00220632
-0.017174838,-0.00212849
-0.017173838,-0.00205844
-0.017172838,-0.00199617
-0.017171838,-0.00194428
-0.017170838,-0.00190017
-0.017169838,-0.00186385
-0.017168838,-0.00183272
-0.017167838,-0.00180677
-0.017166838,-0.00178861
-0.017165838,-0.00177564
-0.017164838,-0.00176785
-0.017163838,-0.00176785
-0.017162838,-0.00176785
-0.017161838,-0.00177304
-0.017160838,-0.00178342
-0.017159838,-0.0017938
-0.017158838,-0.00180937
-0.017157838,-0.00182753
-0.017156838,-0.00184828
-0.017155838,-0.00187682
-0.017154838,-0.00191055
-0.017153838,-0.00195466
-0.017152838,-0.00200914
-0.017151838,-0.00208179
-0.017150838,-0.00217259
-0.017149838,-0.00228675
-0.017148838,-0.00242685
-0.017147838,-0.00259809
-0.017146838,-0.00280305
-0.017145838,-0.00304693
-0.017144838,-0.00332973
-0.017143838,-0.00365404
-0.017142838,-0.00402765
-0.017141838,-0.00444536
-0.017140838,-0.00491236
-0.017139838,-0.00542348
-0.017138838,-0.0059787
-0.017137838,-0.00657543
-0.017136838,-0.00720589
-0.017135838,-0.00786488
-0.017134838,-0.00854204
-0.017133838,-0.00922958
-0.017132838,-0.00991712
-0.017131838,-0.0105943
-0.017130838,-0.0112507
-0.017129838,-0.0118734
-0.017128838,-0.0124545
-0.017127838,-0.0129838
-0.017126838,-0.0134482
-0.017125838,-0.0138426
-0.017124838,-0.0141591
-0.017123838,-0.0143926
-0.017122838,-0.0145379
-0.017121838,-0.0145924
-0.017120838,-0.0145535
-0.017119838,-0.0144263
-0.017118838,-0.0142136
-0.017117838,-0.0139178
-0.017116838,-0.0135468
-0.017115838,-0.0131109
-0.017114838,-0.0126154
-0.017113838,-0.0120731
-0.017112838,-0.0114946
-0.017111838,-0.0108875
-0.017110838,-0.0102622
-0.017109838,-0.00962913
-0.017108838,-0.00899867
-0.017107838,-0.008376
-0.017106838,-0.00777148
-0.017105838,-0.00718772
-0.017104838,-0.00663251
-0.017103838,-0.00611101
-0.017102838,-0.00562585
-0.017101838,-0.005177
-0.017100838,-0.00476707
-0.017099838,-0.00439606
-0.017098838,-0.00406397
-0.017097838,-0.0037682
-0.017096838,-0.00350616
-0.017095838,-0.00327265
-0.017094838,-0.00306769
-0.017093838,-0.00288867
-0.017092838,-0.00272781
-0.017091838,-0.00258771
-0.017090838,-0.00246317
-0.017089838,-0.00235161
-0.017088838,-0.00225302
-0.017087838,-0.0021674
-0.017086838,-0.00208957
-0.017085838,-0.00201952
-0.017084838,-0.00195985
-0.017083838,-0.00190536
-0.017082838,-0.00185607
-0.017081838,-0.00181196
-0.017080838,-0.00177304
-0.017079838,-0.00174191
-0.017078838,-0.00171596
-0.017077838,-0.0016978
-0.017076838,-0.00168743
-0.017075838,-0.00168483
-0.017074838,-0.00169002
-0.017073838,-0.00170818
-0.017072838,-0.00173672
-0.017071838,-0.00177564
-0.017070838,-0.00182493
-0.017069838,-0.0018872
-0.017068838,-0.00195985
-0.017067838,-0.00204287
-0.017066838,-0.00213886
-0.017065838,-0.00224524
-0.017064838,-0.00236199
-0.017063838,-0.00248912
-0.017062838,-0.00262663
-0.017061838,-0.00277192
-0.017060838,-0.0029224
-0.017059838,-0.00308326
-0.017058838,-0.00324411
-0.017057838,-0.00341275
-0.017056838,-0.0035788
-0.017055838,-0.00374485
-0.017054838,-0.0039109
-0.017053838,-0.00407175
-0.017052838,-0.00423002
-0.017051838,-0.0043805
-0.017050838,-0.00452838
-0.017049838,-0.00466589
-0.017048838,-0.0048008
-0.017047838,-0.00492793
-0.017046838,-0.00504468
-0.017045838,-0.00515625
-0.017044838,-0.00525743
-0.017043838,-0.00535083
-0.017042838,-0.00543645
-0.017041838,-0.00551169
-0.017040838,-0.00557655
-0.017039838,-0.00563363
-0.017038838,-0.00567774
-0.017037838,-0.00571406
-0.017036838,-0.00574
-0.017035838,-0.00575298
-0.017034838,-0.00575298
-0.017033838,-0.0057426
-0.017032838,-0.00571406
-0.017031838,-0.00567514
-0.017030838,-0.00561806
-0.017029838,-0.00554542
-0.017028838,-0.00545721
-0.017027838,-0.00535343
-0.017026838,-0.00523408
-0.017025838,-0.00509917
-0.017024838,-0.00494869
-0.017023838,-0.00478783
-0.017022838,-0.004614
-0.017021838,-0.00443239
-0.017020838,-0.00424558
-0.017019838,-0.004051
-0.017018838,-0.00385382
-0.017017838,-0.00365664
-0.017016838,-0.00345946
-0.017015838,-0.00326228
-0.017014838,-0.00307288
-0.017013838,-0.00288867
-0.017012838,-0.00271225
-0.017011838,-0.00254879
-0.017010838,-0.00239312
-0.017009838,-0.00225043
-0.017008838,-0.0021233
-0.017007838,-0.00200655
-0.017006838,-0.00190277
-0.017005838,-0.00180937
-0.017004838,-0.00172894
-0.017003838,-0.00165629
-0.017002838,-0.00159402
-0.017001838,-0.00154213
-0.017000838,-0.00149803
-0.016999838,-0.00145911
-0.016998838,-0.00143057
-0.016997838,-0.00140722
-0.016996838,-0.00139165
-0.016995838,-0.00138128
-0.016994838,-0.00137609
-0.016993838,-0.00137349
-0.016992838,-0.00137609
-0.016991838,-0.00138387
-0.016990838,-0.00139165
-0.016989838,-0.00140203
-0.016988838,-0.0014176
-0.016987838,-0.00143317
-0.016986838,-0.00145392
-0.016985838,-0.00147987
-0.016984838,-0.00150841
-0.016983838,-0.00153695
-0.016982838,-0.00157067
-0.016981838,-0.001607
-0.016980838,-0.00164591
-0.016979838,-0.00168743
-0.016978838,-0.00173153
-0.016977838,-0.00177564
-0.016976838,-0.00181974
-0.016975838,-0.00186904
-0.016974838,-0.00191833
-0.016973838,-0.00197022
-0.016972838,-0.00202211
-0.016971838,-0.0020766
-0.016970838,-0.00213368
-0.016969838,-0.00218816
-0.016968838,-0.00224264
-0.016967838,-0.00229453
-0.016966838,-0.00234383
-0.016965838,-0.00239053
-0.016964838,-0.00243204
-0.016963838,-0.00246577
-0.016962838,-0.0024995
-0.016961838,-0.00252544
-0.016960838,-0.0025462
-0.016959838,-0.00256177
-0.016958838,-0.00256955
-0.016957838,-0.00257214
-0.016956838,-0.00256695
-0.016955838,-0.00255398
-0.016954838,-0.00253582
-0.016953838,-0.00250728
-0.016952838,-0.00247355
-0.016951838,-0.00243204
-0.016950838,-0.00238794
-0.016949838,-0.00233605
-0.016948838,-0.00228416
-0.016947838,-0.00222708
-0.016946838,-0.0021674
-0.016945838,-0.00211033
-0.016944838,-0.00205065
-0.016943838,-0.00199098
-0.016942838,-0.00193131
-0.016941838,-0.00187423
-0.016940838,-0.00181974
-0.016939838,-0.00176785
-0.016938838,-0.00171596
-0.016937838,-0.00166926
-0.016936838,-0.00162775
-0.016935838,-0.00159143
-0.016934838,-0.0015603
-0.016933838,-0.00153435
-0.016932838,-0.001511
-0.016931838,-0.00149284
-0.016930838,-0.00147987
-0.016929838,-0.00146949
-0.016928838,-0.00146171
-0.016927838,-0.00145911
-0.016926838,-0.00145652
-0.016925838,-0.00145911
-0.016924838,-0.00146171
-0.016923838,-0.00146689
-0.016922838,-0.00147468
-0.016921838,-0.00148246
-0.016920838,-0.00149284
-0.016919838,-0.00150322
-0.016918838,-0.00151619
-0.016917838,-0.00152916
-0.016916838,-0.00154473
-0.016915838,-0.0015603
-0.016914838,-0.00157846
-0.016913838,-0.00159402
-0.016912838,-0.00161219
-0.016911838,-0.00163294
-0.016910838,-0.0016537
-0.016909838,-0.00167705
-0.016908838,-0.0017004
-0.016907838,-0.00172375
-0.016906838,-0.00174969
-0.016905838,-0.00177564
-0.016904838,-0.00180158
-0.016903838,-0.00182753
-0.016902838,-0.00185347
-0.016901838,-0.00188201
-0.016900838,-0.00190796
-0.016899838,-0.0019365
-0.016898838,-0.00196503
-0.016897838,-0.00199617
-0.016896838,-0.00202471
-0.016895838,-0.00205584
-0.016894838,-0.00208957
-0.016893838,-0.00212589
-0.016892838,-0.00215962
-0.016891838,-0.00219854
-0.016890838,-0.00223746
-0.016889838,-0.00227637
-0.016888838,-0.00231788
-0.016887838,-0.0023594
-0.016886838,-0.00240091
-0.016885838,-0.00244242
-0.016884838,-0.00248393
-0.016883838,-0.00252285
-0.016882838,-0.00256177
-0.016881838,-0.00259809
-0.016880838,-0.00262922
-0.016879838,-0.00265776
-0.016878838,-0.00268111
-0.016877838,-0.00270187
-0.016876838,-0.00271484
-0.016875838,-0.00272262
-0.016874838,-0.00272522
-0.016873838,-0.00271743
-0.016872838,-0.00270446
-0.016871838,-0.00268371
-0.016870838,-0.00265776
-0.016869838,-0.00262663
-0.016868838,-0.00258771
-0.016867838,-0.0025436
-0.016866838,-0.0024969
-0.016865838,-0.00244761
-0.016864838,-0.00239312
-0.016863838,-0.00233605
-0.016862838,-0.00227897
-0.016861838,-0.00222189
-0.016860838,-0.00216481
-0.016859838,-0.00210773
-0.016858838,-0.00205325
-0.016857838,-0.00200136
-0.016856838,-0.00195206
-0.016855838,-0.00190796
-0.016854838,-0.00186644
-0.016853838,-0.00183012
-0.016852838,-0.00179639
-0.016851838,-0.00176526
-0.016850838,-0.00173931
-0.016849838,-0.00171596
-0.016848838,-0.00169521
-0.016847838,-0.00167705
-0.016846838,-0.00166148
-0.016845838,-0.00164851
-0.016844838,-0.00163554
-0.016843838,-0.00162516
-0.016842838,-0.00161737
-0.016841838,-0.00161219
-0.016840838,-0.001607
-0.016839838,-0.00160181
-0.016838838,-0.00159921
-0.016837838,-0.00159662
-0.016836838,-0.00159662
-0.016835838,-0.00159662
-0.016834838,-0.00159921
-0.016833838,-0.00160181
-0.016832838,-0.0016044
-0.016831838,-0.00161219
-0.016830838,-0.00162256
-0.016829838,-0.00163554
-0.016828838,-0.0016511
-0.016827838,-0.00167445
-0.016826838,-0.0017004
-0.016825838,-0.00173413
-0.016824838,-0.00177045
-0.016823838,-0.00181715
-0.016822838,-0.00186904
-0.016821838,-0.00192871
-0.016820838,-0.00199617
-0.016819838,-0.002074
-0.016818838,-0.00216222
-0.016817838,-0.0022634
-0.016816838,-0.00237496
-0.016815838,-0.00250209
-0.016814838,-0.00264219
-0.016813838,-0.00279527
-0.016812838,-0.00296132
-0.016811838,-0.00313774
-0.016810838,-0.00332973
-0.016809838,-0.00352951
-0.016808838,-0.00373706
-0.016807838,-0.003955
-0.016806838,-0.00417813
-0.016805838,-0.00440385
-0.016804838,-0.00463216
-0.016803838,-0.00486048
-0.016802838,-0.00508619
-0.016801838,-0.00530673
-0.016800838,-0.00551947
-0.016799838,-0.00571925
-0.016798838,-0.00590605
-0.016797838,-0.00607469
-0.016796838,-0.00622258
-0.016795838,-0.00634971
-0.016794838,-0.00645089
-0.016793838,-0.00652613
-0.016792838,-0.00657543
-0.016791838,-0.00659618
-0.016790838,-0.00659099
-0.016789838,-0.00655727
-0.016788838,-0.00649759
-0.016787838,-0.00641197
-0.016786838,-0.00629782
-0.016785838,-0.00616031
-0.016784838,-0.00599945
-0.016783838,-0.00582043
-0.016782838,-0.00562325
-0.016781838,-0.0054105
-0.016780838,-0.00518738
-0.016779838,-0.00495388
-0.016778838,-0.00471778
-0.016777838,-0.00448168
-0.016776838,-0.00424558
-0.016775838,-0.00401208
-0.016774838,-0.00378636
-0.016773838,-0.00356842
-0.016772838,-0.00335827
-0.016771838,-0.00316368
-0.016770838,-0.00297948
-0.016769838,-0.00280565
-0.016768838,-0.00264998
-0.016767838,-0.00250728
-0.016766838,-0.00237756
-0.016765838,-0.00226599
-0.016764838,-0.0021674
-0.016763838,-0.00208179
-0.016762838,-0.00200655
-0.016761838,-0.00194168
-0.016760838,-0.0018872
-0.016759838,-0.0018405
-0.016758838,-0.00179899
-0.016757838,-0.00176526
-0.016756838,-0.00173413
-0.016755838,-0.00170818
-0.016754838,-0.00168743
-0.016753838,-0.00166926
-0.016752838,-0.0016537
-0.016751838,-0.00164072
-0.016750838,-0.00163035
-0.016749838,-0.00162516
-0.016748838,-0.00161997
-0.016747838,-0.00161737
-0.016746838,-0.00161478
-0.016745838,-0.00161997
-0.016744838,-0.00162775
-0.016743838,-0.00164332
-0.016742838,-0.00166667
-0.016741838,-0.0017004
-0.016740838,-0.00174969
-0.016739838,-0.00181715
-0.016738838,-0.00190796
-0.016737838,-0.00202211
-0.016736838,-0.00216222
-0.016735838,-0.00233605
-0.016734838,-0.0025436
-0.016733838,-0.00279008
-0.016732838,-0.00307547
-0.016731838,-0.00340497
-0.016730838,-0.00377598
-0.016729838,-0.00419369
-0.016728838,-0.00465292
-0.016727838,-0.00515884
-0.016726838,-0.00570628
-0.016725838,-0.00629003
-0.016724838,-0.00690493
-0.016723838,-0.00754576
-0.016722838,-0.00820217
-0.016721838,-0.00887154
-0.016720838,-0.00953832
-0.016719838,-0.0101947
-0.016718838,-0.010833
-0.016717838,-0.0114401
-0.016716838,-0.0120109
-0.016715838,-0.0125298
-0.016714838,-0.0129942
-0.016713838,-0.0133937
-0.016712838,-0.0137206
-0.016711838,-0.0139697
-0.016710838,-0.0141383
-0.016709838,-0.0142188
-0.016708838,-0.0142136
-0.016707838,-0.0141254
-0.016706838,-0.0139515
-0.016705838,-0.0136999
-0.016704838,-0.013373
-0.016703838,-0.0129812
-0.016702838,-0.0125324
-0.016701838,-0.0120316
-0.016700838,-0.011492
-0.016699838,-0.0109212
-0.016698838,-0.010327
-0.016697838,-0.00971734
-0.016696838,-0.00910505
-0.016695838,-0.00849794
-0.016694838,-0.00789861
-0.016693838,-0.00732004
-0.016692838,-0.00676223
-0.016691838,-0.00623296
-0.016690838,-0.00573741
-0.016689838,-0.005273
-0.016688838,-0.0048475
-0.016687838,-0.00445833
-0.016686838,-0.00410289
-0.016685838,-0.00378377
-0.016684838,-0.00349578
-0.016683838,-0.00324152
-0.016682838,-0.0030132
-0.016681838,-0.00281084
-0.016680838,-0.00263441
-0.016679838,-0.00247615
-0.016678838,-0.00233605
-0.016677838,-0.0022141
-0.016676838,-0.00210773
-0.016675838,-0.00201174
-0.016674838,-0.00192871
-0.016673838,-0.00185607
-0.016672838,-0.0017912
-0.016671838,-0.00173413
-0.016670838,-0.00168224
-0.016669838,-0.00163813
-0.016668838,-0.00160181
-0.016667838,-0.00156808
-0.016666838,-0.00154213
-0.016665838,-0.00152138
-0.016664838,-0.00150581
-0.016663838,-0.00149803
-0.016662838,-0.00149803
-0.016661838,-0.00150581
-0.016660838,-0.00152138
-0.016659838,-0.00154732
-0.016658838,-0.00158624
-0.016657838,-0.00163294
-0.016656838,-0.00169521
-0.016655838,-0.00176785
-0.016654838,-0.00185088
-0.016653838,-0.00194947
-0.016652838,-0.00206103
-0.016651838,-0.00218816
-0.016650838,-0.00232567
-0.016649838,-0.00247874
-0.016648838,-0.00264219
-0.016647838,-0.00281602
