LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:36,0                 
Time,Ampl
-0.021232589,-0.00254101
-0.021231589,-0.00253841
-0.021230589,-0.00253063
-0.021229589,-0.00251766
-0.021228589,-0.0024995
-0.021227589,-0.00247874
-0.021226589,-0.0024502
-0.021225589,-0.00242166
-0.021224589,-0.00239053
-0.021223589,-0.00235421
-0.021222589,-0.00231788
-0.021221589,-0.00228156
-0.021220589,-0.00224264
-0.021219589,-0.00220373
-0.021218589,-0.00216481
-0.021217589,-0.00212849
-0.021216589,-0.00208957
-0.021215589,-0.00205065
-0.021214589,-0.00201174
-0.021213589,-0.00197541
-0.021212589,-0.00194168
-0.021211589,-0.00190796
-0.021210589,-0.00187942
-0.021209589,-0.00185088
-0.021208589,-0.00182493
-0.021207589,-0.00180158
-0.021206589,-0.00178083
-0.021205589,-0.00176007
-0.021204589,-0.00174191
-0.021203589,-0.00172375
-0.021202589,-0.00170818
-0.021201589,-0.00169521
-0.021200589,-0.00168224
-0.021199589,-0.00167186
-0.021198589,-0.00166407
-0.021197589,-0.00166148
-0.021196589,-0.00165889
-0.021195589,-0.00165889
-0.021194589,-0.00166148
-0.021193589,-0.00166407
-0.021192589,-0.00166926
-0.021191589,-0.00167445
-0.021190589,-0.00168224
-0.021189589,-0.00169002
-0.021188589,-0.0016978
-0.021187589,-0.00170818
-0.021186589,-0.00171596
-0.021185589,-0.00172634
-0.021184589,-0.00173672
-0.021183589,-0.0017471
-0.021182589,-0.00175488
-0.021181589,-0.00176526
-0.021180589,-0.00177304
-0.021179589,-0.00178083
-0.021178589,-0.00178602
-0.021177589,-0.0017912
-0.021176589,-0.00179899
-0.021175589,-0.00180677
-0.021174589,-0.00181455
-0.021173589,-0.00182753
-0.021172589,-0.00184569
-0.021171589,-0.00187163
-0.021170589,-0.00190277
-0.021169589,-0.00194687
-0.021168589,-0.00200136
-0.021167589,-0.00206881
-0.021166589,-0.00214924
-0.021165589,-0.00224524
-0.021164589,-0.0023568
-0.021163589,-0.00248653
-0.021162589,-0.00263182
-0.021161589,-0.00279527
-0.021160589,-0.00297688
-0.021159589,-0.00317406
-0.021158589,-0.00338681
-0.021157589,-0.00361253
-0.021156589,-0.00385122
-0.021155589,-0.00410029
-0.021154589,-0.00435196
-0.021153589,-0.00460881
-0.021152589,-0.00486566
-0.021151589,-0.00511733
-0.021150589,-0.0053638
-0.021149589,-0.0055999
-0.021148589,-0.00582562
-0.021147589,-0.00603318
-0.021146589,-0.00622517
-0.021145589,-0.00639641
-0.021144589,-0.00654689
-0.021143589,-0.00667661
-0.021142589,-0.00678039
-0.021141589,-0.00686341
-0.021140589,-0.00692049
-0.021139589,-0.00695422
-0.021138589,-0.0069646
-0.021137589,-0.00695422
-0.021136589,-0.00692309
-0.021135589,-0.00687639
-0.021134589,-0.00680893
-0.021133589,-0.0067285
-0.021132589,-0.00662991
-0.021131589,-0.00652094
-0.021130589,-0.0064016
-0.021129589,-0.00626928
-0.021128589,-0.00612918
-0.021127589,-0.0059787
-0.021126589,-0.00582043
-0.021125589,-0.00565698
-0.021124589,-0.00548574
-0.021123589,-0.00530932
-0.021122589,-0.0051303
-0.021121589,-0.00494609
-0.021120589,-0.00476188
-0.021119589,-0.00457249
-0.021118589,-0.00438309
-0.021117589,-0.00419369
-0.021116589,-0.0040017
-0.021115589,-0.0038123
-0.021114589,-0.0036255
-0.021113589,-0.00344129
-0.021112589,-0.00325968
-0.021111589,-0.00308585
-0.021110589,-0.0029198
-0.021109589,-0.00275895
-0.021108589,-0.00260847
-0.021107589,-0.00246577
-0.021106589,-0.00233345
-0.021105589,-0.00220892
-0.021104589,-0.00209735
-0.021103589,-0.00199357
-0.021102589,-0.00190277
-0.021101589,-0.00181974
-0.021100589,-0.00174969
-0.021099589,-0.00168743
-0.021098589,-0.00163554
-0.021097589,-0.00159143
-0.021096589,-0.00155511
-0.021095589,-0.00152916
-0.021094589,-0.00150581
-0.021093589,-0.00149024
-0.021092589,-0.00147987
-0.021091589,-0.00147208
-0.021090589,-0.00146689
-0.021089589,-0.0014643
-0.021088589,-0.0014643
-0.021087589,-0.0014643
-0.021086589,-0.00146689
-0.021085589,-0.00147208
-0.021084589,-0.00147727
-0.021083589,-0.00148246
-0.021082589,-0.00149024
-0.021081589,-0.00149803
-0.021080589,-0.00150581
-0.021079589,-0.0015136
-0.021078589,-0.00152397
-0.021077589,-0.00153435
-0.021076589,-0.00154732
-0.021075589,-0.00156289
-0.021074589,-0.00158365
-0.021073589,-0.0016044
-0.021072589,-0.00163294
-0.021071589,-0.00166148
-0.021070589,-0.0016978
-0.021069589,-0.00173672
-0.021068589,-0.00178342
-0.021067589,-0.00183791
-0.021066589,-0.00190017
-0.021065589,-0.00197022
-0.021064589,-0.00205325
-0.021063589,-0.00215184
-0.021062589,-0.00226859
-0.021061589,-0.0024061
-0.021060589,-0.00256436
-0.021059589,-0.00275116
-0.021058589,-0.00296391
-0.021057589,-0.0032052
-0.021056589,-0.00348021
-0.021055589,-0.00378895
-0.021054589,-0.00412883
-0.021053589,-0.00450244
-0.021052589,-0.00490977
-0.021051589,-0.00534564
-0.021050589,-0.00581265
-0.021049589,-0.00630301
-0.021048589,-0.00681412
-0.021047589,-0.0073408
-0.021046589,-0.00787267
-0.021045589,-0.00840713
-0.021044589,-0.00893122
-0.021043589,-0.00943973
-0.021042589,-0.00992231
-0.021041589,-0.0103737
-0.021040589,-0.0107811
-0.021039589,-0.0111391
-0.021038589,-0.0114427
-0.021037589,-0.0116814
-0.021036589,-0.0118552
-0.021035589,-0.011959
-0.021034589,-0.0119901
-0.021033589,-0.011946
-0.021032589,-0.0118292
-0.021031589,-0.0116399
-0.021030589,-0.0113856
-0.021029589,-0.0110665
-0.021028589,-0.0106955
-0.021027589,-0.0102726
-0.021026589,-0.00981074
-0.021025589,-0.0093152
-0.021024589,-0.0087963
-0.021023589,-0.00826184
-0.021022589,-0.00772219
-0.021021589,-0.00718254
-0.021020589,-0.00665326
-0.021019589,-0.00613955
-0.021018589,-0.0056466
-0.021017589,-0.0051796
-0.021016589,-0.00474372
-0.021015589,-0.00434158
-0.021014589,-0.00397576
-0.021013589,-0.00364366
-0.021012589,-0.00334789
-0.021011589,-0.00308844
-0.021010589,-0.00286013
-0.021009589,-0.00266295
-0.021008589,-0.00249431
-0.021007589,-0.00235161
-0.021006589,-0.00222967
-0.021005589,-0.00212849
-0.021004589,-0.00204287
-0.021003589,-0.00197282
-0.021002589,-0.00191574
-0.021001589,-0.00186904
-0.021000589,-0.00182753
-0.020999589,-0.00179639
-0.020998589,-0.00177045
-0.020997589,-0.0017471
-0.020996589,-0.00173153
-0.020995589,-0.00171856
-0.020994589,-0.00170818
-0.020993589,-0.00170299
-0.020992589,-0.00170299
-0.020991589,-0.00170299
-0.020990589,-0.00170818
-0.020989589,-0.00171856
-0.020988589,-0.00173153
-0.020987589,-0.0017445
-0.020986589,-0.00176007
-0.020985589,-0.00177823
-0.020984589,-0.00179899
-0.020983589,-0.00181974
-0.020982589,-0.0018405
-0.020981589,-0.00186644
-0.020980589,-0.00189758
-0.020979589,-0.00192871
-0.020978589,-0.00196763
-0.020977589,-0.00201174
-0.020976589,-0.00206362
-0.020975589,-0.0021207
-0.020974589,-0.00218557
-0.020973589,-0.00226081
-0.020972589,-0.00234642
-0.020971589,-0.00244242
-0.020970589,-0.00254879
-0.020969589,-0.00267073
-0.020968589,-0.00280565
-0.020967589,-0.00295094
-0.020966589,-0.0031118
-0.020965589,-0.00328563
-0.020964589,-0.00346983
-0.020963589,-0.00366183
-0.020962589,-0.00386419
-0.020961589,-0.00407175
-0.020960589,-0.0042845
-0.020959589,-0.00449725
-0.020958589,-0.00471259
-0.020957589,-0.00492274
-0.020956589,-0.0051303
-0.020955589,-0.00533008
-0.020954589,-0.00551947
-0.020953589,-0.00569849
-0.020952589,-0.00586454
-0.020951589,-0.00601242
-0.020950589,-0.00614734
-0.020949589,-0.00626149
-0.020948589,-0.00635749
-0.020947589,-0.00643532
-0.020946589,-0.0064924
-0.020945589,-0.00653392
-0.020944589,-0.00655467
-0.020943589,-0.00655986
-0.020942589,-0.00654689
-0.020941589,-0.00652094
-0.020940589,-0.00647684
-0.020939589,-0.00642235
-0.020938589,-0.0063549
-0.020937589,-0.00627706
-0.020936589,-0.00618625
-0.020935589,-0.00608766
-0.020934589,-0.0059787
-0.020933589,-0.00586194
-0.020932589,-0.00574
-0.020931589,-0.00561028
-0.020930589,-0.00547277
-0.020929589,-0.00533008
-0.020928589,-0.00518479
-0.020927589,-0.00503171
-0.020926589,-0.00487345
-0.020925589,-0.00471259
-0.020924589,-0.00454914
-0.020923589,-0.00438309
-0.020922589,-0.00421445
-0.020921589,-0.00404581
-0.020920589,-0.00387717
-0.020919589,-0.00370853
-0.020918589,-0.00354507
-0.020917589,-0.00338162
-0.020916589,-0.00322595
-0.020915589,-0.00307547
-0.020914589,-0.00293278
-0.020913589,-0.00279527
-0.020912589,-0.00266814
-0.020911589,-0.00255139
-0.020910589,-0.00244501
-0.020909589,-0.00234642
-0.020908589,-0.00225562
-0.020907589,-0.00217519
-0.020906589,-0.00210254
-0.020905589,-0.00203768
-0.020904589,-0.0019806
-0.020903589,-0.0019339
-0.020902589,-0.00189239
-0.020901589,-0.00185607
-0.020900589,-0.00182493
-0.020899589,-0.00179899
-0.020898589,-0.00177823
-0.020897589,-0.00176007
-0.020896589,-0.0017445
-0.020895589,-0.00172894
-0.020894589,-0.00171596
-0.020893589,-0.00170299
-0.020892589,-0.00169261
-0.020891589,-0.00168224
-0.020890589,-0.00167445
-0.020889589,-0.00166926
-0.020888589,-0.00166407
-0.020887589,-0.00166148
-0.020886589,-0.00165889
-0.020885589,-0.00165889
-0.020884589,-0.00165889
-0.020883589,-0.00165889
-0.020882589,-0.00166148
-0.020881589,-0.00166667
-0.020880589,-0.00167186
-0.020879589,-0.00167705
-0.020878589,-0.00168743
-0.020877589,-0.0016978
-0.020876589,-0.00171078
-0.020875589,-0.00172634
-0.020874589,-0.00174191
-0.020873589,-0.00175748
-0.020872589,-0.00177823
-0.020871589,-0.00179639
-0.020870589,-0.00181715
-0.020869589,-0.00183791
-0.020868589,-0.00185866
-0.020867589,-0.00187682
-0.020866589,-0.00190017
-0.020865589,-0.00192352
-0.020864589,-0.00194687
-0.020863589,-0.00197282
-0.020862589,-0.00199876
-0.020861589,-0.0020273
-0.020860589,-0.00205584
-0.020859589,-0.00208698
-0.020858589,-0.0021207
-0.020857589,-0.00215703
-0.020856589,-0.00219335
-0.020855589,-0.00223227
-0.020854589,-0.00227118
-0.020853589,-0.00231529
-0.020852589,-0.0023594
-0.020851589,-0.0024035
-0.020850589,-0.0024502
-0.020849589,-0.0024969
-0.020848589,-0.00254101
-0.020847589,-0.00258512
-0.020846589,-0.00262922
-0.020845589,-0.00267073
-0.020844589,-0.00270706
-0.020843589,-0.00274338
-0.020842589,-0.00277451
-0.020841589,-0.00280046
-0.020840589,-0.00282381
-0.020839589,-0.00284456
-0.020838589,-0.00285754
-0.020837589,-0.00286532
-0.020836589,-0.00286791
-0.020835589,-0.00286791
-0.020834589,-0.00286272
-0.020833589,-0.00285235
-0.020832589,-0.00283937
-0.020831589,-0.00282381
-0.020830589,-0.00280305
-0.020829589,-0.0027797
-0.020828589,-0.00275635
-0.020827589,-0.00273041
-0.020826589,-0.00270187
-0.020825589,-0.00267073
-0.020824589,-0.0026396
-0.020823589,-0.00260847
-0.020822589,-0.00257474
-0.020821589,-0.00254101
-0.020820589,-0.00250988
-0.020819589,-0.00247615
-0.020818589,-0.00244242
-0.020817589,-0.00241129
-0.020816589,-0.00238015
-0.020815589,-0.00234902
-0.020814589,-0.00232048
-0.020813589,-0.00229194
-0.020812589,-0.0022634
-0.020811589,-0.00223746
-0.020810589,-0.00221151
-0.020809589,-0.00218816
-0.020808589,-0.00217
-0.020807589,-0.00215184
-0.020806589,-0.00213368
-0.020805589,-0.0021207
-0.020804589,-0.00211033
-0.020803589,-0.00210514
-0.020802589,-0.00209995
-0.020801589,-0.00209995
-0.020800589,-0.00210254
-0.020799589,-0.00211033
-0.020798589,-0.0021207
-0.020797589,-0.00213368
-0.020796589,-0.00214924
-0.020795589,-0.0021674
-0.020794589,-0.00219075
-0.020793589,-0.0022167
-0.020792589,-0.00224264
-0.020791589,-0.00227118
-0.020790589,-0.00229972
-0.020789589,-0.00233086
-0.020788589,-0.0023594
-0.020787589,-0.00238794
-0.020786589,-0.00241388
-0.020785589,-0.00243982
-0.020784589,-0.00246317
-0.020783589,-0.00248134
-0.020782589,-0.0024995
-0.020781589,-0.00251247
-0.020780589,-0.00252285
-0.020779589,-0.00252804
-0.020778589,-0.00253063
-0.020777589,-0.00252544
-0.020776589,-0.00252025
-0.020775589,-0.00250988
-0.020774589,-0.00249431
-0.020773589,-0.00247874
-0.020772589,-0.00245799
-0.020771589,-0.00243464
-0.020770589,-0.00240869
-0.020769589,-0.00238275
-0.020768589,-0.00235161
-0.020767589,-0.00232048
-0.020766589,-0.00228934
-0.020765589,-0.00225562
-0.020764589,-0.00222189
-0.020763589,-0.00218816
-0.020762589,-0.00215443
-0.020761589,-0.0021207
-0.020760589,-0.00208957
-0.020759589,-0.00205584
-0.020758589,-0.0020273
-0.020757589,-0.00199617
-0.020756589,-0.00196763
-0.020755589,-0.00194168
-0.020754589,-0.00191574
-0.020753589,-0.00189239
-0.020752589,-0.00186904
-0.020751589,-0.00184828
-0.020750589,-0.00182753
-0.020749589,-0.00181196
-0.020748589,-0.0017938
-0.020747589,-0.00178083
-0.020746589,-0.00176785
-0.020745589,-0.00175488
-0.020744589,-0.0017445
-0.020743589,-0.00173413
-0.020742589,-0.00172375
-0.020741589,-0.00171596
-0.020740589,-0.00170559
-0.020739589,-0.0016978
-0.020738589,-0.00169002
-0.020737589,-0.00168224
-0.020736589,-0.00167445
-0.020735589,-0.00166667
-0.020734589,-0.00165889
-0.020733589,-0.00164851
-0.020732589,-0.00164072
-0.020731589,-0.00163035
-0.020730589,-0.00162256
-0.020729589,-0.00161219
-0.020728589,-0.00160181
-0.020727589,-0.00158884
-0.020726589,-0.00157846
-0.020725589,-0.00156548
-0.020724589,-0.00155511
-0.020723589,-0.00154473
-0.020722589,-0.00153695
-0.020721589,-0.00153176
-0.020720589,-0.00153176
-0.020719589,-0.00153435
-0.020718589,-0.00154473
-0.020717589,-0.00156289
-0.020716589,-0.00159143
-0.020715589,-0.00163294
-0.020714589,-0.00168483
-0.020713589,-0.00175229
-0.020712589,-0.00183272
-0.020711589,-0.00193131
-0.020710589,-0.00204806
-0.020709589,-0.00218297
-0.020708589,-0.00233864
-0.020707589,-0.00250988
-0.020706589,-0.00269927
-0.020705589,-0.00290943
-0.020704589,-0.00313255
-0.020703589,-0.00337124
-0.020702589,-0.00362291
-0.020701589,-0.00388236
-0.020700589,-0.00414959
-0.020699589,-0.00442201
-0.020698589,-0.00469702
-0.020697589,-0.00496944
-0.020696589,-0.00523408
-0.020695589,-0.00549353
-0.020694589,-0.00574
-0.020693589,-0.00597091
-0.020692589,-0.00618625
-0.020691589,-0.00638084
-0.020690589,-0.00655467
-0.020689589,-0.00670775
-0.020688589,-0.00683487
-0.020687589,-0.00693606
-0.020686589,-0.0070113
-0.020685589,-0.00706319
-0.020684589,-0.00708654
-0.020683589,-0.00708654
-0.020682589,-0.00706319
-0.020681589,-0.00701908
-0.020680589,-0.00695163
-0.020679589,-0.00686601
-0.020678589,-0.00676223
-0.020677589,-0.00664288
-0.020676589,-0.00650797
-0.020675589,-0.00636268
-0.020674589,-0.00620442
-0.020673589,-0.00603577
-0.020672589,-0.00585935
-0.020671589,-0.00567774
-0.020670589,-0.00548834
-0.020669589,-0.00529635
-0.020668589,-0.00510176
-0.020667589,-0.00490199
-0.020666589,-0.00470481
-0.020665589,-0.00450763
-0.020664589,-0.00431045
-0.020663589,-0.00411845
-0.020662589,-0.00392906
-0.020661589,-0.00374225
-0.020660589,-0.00356323
-0.020659589,-0.0033894
-0.020658589,-0.00322336
-0.020657589,-0.00306509
-0.020656589,-0.00291461
-0.020655589,-0.00277451
-0.020654589,-0.00264479
-0.020653589,-0.00252544
-0.020652589,-0.00241647
-0.020651589,-0.00231788
-0.020650589,-0.00222967
-0.020649589,-0.00214924
-0.020648589,-0.00207919
-0.020647589,-0.00201692
-0.020646589,-0.00196503
-0.020645589,-0.00191574
-0.020644589,-0.00187682
-0.020643589,-0.0018405
-0.020642589,-0.00180677
-0.020641589,-0.00177823
-0.020640589,-0.00175229
-0.020639589,-0.00172894
-0.020638589,-0.00170818
-0.020637589,-0.00168743
-0.020636589,-0.00166926
-0.020635589,-0.0016511
-0.020634589,-0.00163294
-0.020633589,-0.00161737
-0.020632589,-0.00160181
-0.020631589,-0.00159143
-0.020630589,-0.00158105
-0.020629589,-0.00157067
-0.020628589,-0.00156548
-0.020627589,-0.0015603
-0.020626589,-0.0015603
-0.020625589,-0.0015603
-0.020624589,-0.00156289
-0.020623589,-0.00157067
-0.020622589,-0.00158105
-0.020621589,-0.00159402
-0.020620589,-0.00161219
-0.020619589,-0.00163294
-0.020618589,-0.00165629
-0.020617589,-0.00168224
-0.020616589,-0.00171337
-0.020615589,-0.00174969
-0.020614589,-0.00178602
-0.020613589,-0.00183012
-0.020612589,-0.00187682
-0.020611589,-0.00192871
-0.020610589,-0.00198579
-0.020609589,-0.00205325
-0.020608589,-0.00213108
-0.020607589,-0.00221929
-0.020606589,-0.00232307
-0.020605589,-0.00244242
-0.020604589,-0.00258512
-0.020603589,-0.00274857
-0.020602589,-0.00294056
-0.020601589,-0.00316368
-0.020600589,-0.00341794
-0.020599589,-0.00370593
-0.020598589,-0.00403024
-0.020597589,-0.00439347
-0.020596589,-0.00479561
-0.020595589,-0.00523408
-0.020594589,-0.00571146
-0.020593589,-0.00621998
-0.020592589,-0.00676223
-0.020591589,-0.00732783
-0.020590589,-0.00791677
-0.020589589,-0.0085161
-0.020588589,-0.00912061
-0.020587589,-0.00972253
-0.020586589,-0.0103089
-0.020585589,-0.0108745
-0.020584589,-0.0114063
-0.020583589,-0.0118941
-0.020582589,-0.0123326
-0.020581589,-0.0127114
-0.020580589,-0.0130227
-0.020579589,-0.0132614
-0.020578589,-0.0134223
-0.020577589,-0.0135001
-0.020576589,-0.0134949
-0.020575589,-0.0134067
-0.020574589,-0.0132355
-0.020573589,-0.0129838
-0.020572589,-0.0126595
-0.020571589,-0.0122651
-0.020570589,-0.0118111
-0.020569589,-0.0113052
-0.020568589,-0.0107551
-0.020567589,-0.010174
-0.020566589,-0.00956686
-0.020565589,-0.00894938
-0.020564589,-0.0083293
-0.020563589,-0.00771181
-0.020562589,-0.00710989
-0.020561589,-0.00652873
-0.020560589,-0.0059761
-0.020559589,-0.00545721
-0.020558589,-0.00497204
-0.020557589,-0.00452838
-0.020556589,-0.00412624
-0.020555589,-0.0037656
-0.020554589,-0.00344908
-0.020553589,-0.00317147
-0.020552589,-0.00293537
-0.020551589,-0.002733
-0.020550589,-0.00256177
-0.020549589,-0.00242166
-0.020548589,-0.00230491
-0.020547589,-0.00220892
-0.020546589,-0.00213108
-0.020545589,-0.00206881
-0.020544589,-0.00201692
-0.020543589,-0.00197282
-0.020542589,-0.0019365
-0.020541589,-0.00190277
-0.020540589,-0.00187423
-0.020539589,-0.00184828
-0.020538589,-0.00182234
-0.020537589,-0.00179899
-0.020536589,-0.00177564
-0.020535589,-0.00175229
-0.020534589,-0.00172894
-0.020533589,-0.00170559
-0.020532589,-0.00168483
-0.020531589,-0.00166667
-0.020530589,-0.00164851
-0.020529589,-0.00163554
-0.020528589,-0.00162256
-0.020527589,-0.00161219
-0.020526589,-0.0016044
-0.020525589,-0.00159662
-0.020524589,-0.00159402
-0.020523589,-0.00159402
-0.020522589,-0.00159402
-0.020521589,-0.00159921
-0.020520589,-0.001607
-0.020519589,-0.00161997
-0.020518589,-0.00163554
-0.020517589,-0.00165889
-0.020516589,-0.00168743
-0.020515589,-0.00172375
-0.020514589,-0.00176785
-0.020513589,-0.00182493
-0.020512589,-0.00188979
-0.020511589,-0.00197022
-0.020510589,-0.00206362
-0.020509589,-0.00217
-0.020508589,-0.00229453
-0.020507589,-0.00243464
-0.020506589,-0.0025929
-0.020505589,-0.00276673
-0.020504589,-0.00296132
-0.020503589,-0.00317406
-0.020502589,-0.00339978
-0.020501589,-0.00364366
-0.020500589,-0.00390052
-0.020499589,-0.00417034
-0.020498589,-0.00444795
-0.020497589,-0.00473335
-0.020496589,-0.00502133
-0.020495589,-0.00530932
-0.020494589,-0.00559471
-0.020493589,-0.00587232
-0.020492589,-0.00613955
-0.020491589,-0.00639381
-0.020490589,-0.00662991
-0.020489589,-0.00684525
-0.020488589,-0.00703465
-0.020487589,-0.0071981
-0.020486589,-0.00733302
