LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:30,0                 
Time,Ampl
-0.0024803352,-0.00152397
-0.0024793352,-0.00153954
-0.0024783352,-0.0015577
-0.0024773352,-0.00157327
-0.0024763352,-0.00159143
-0.0024753352,-0.001607
-0.0024743352,-0.00161997
-0.0024733352,-0.00163554
-0.0024723352,-0.00164851
-0.0024713352,-0.00165889
-0.0024703352,-0.00167186
-0.0024693352,-0.00167964
-0.0024683352,-0.00169002
-0.0024673352,-0.0016978
-0.0024663352,-0.00170559
-0.0024653352,-0.00171337
-0.0024643352,-0.00171856
-0.0024633352,-0.00172634
-0.0024623352,-0.00173153
-0.0024613352,-0.00173672
-0.0024603352,-0.00173931
-0.0024593352,-0.0017445
-0.0024583352,-0.0017471
-0.0024573352,-0.00174969
-0.0024563352,-0.00175229
-0.0024553352,-0.00175229
-0.0024543352,-0.00175229
-0.0024533352,-0.00174969
-0.0024523352,-0.0017471
-0.0024513352,-0.0017445
-0.0024503352,-0.00173931
-0.0024493352,-0.00173413
-0.0024483352,-0.00172634
-0.0024473352,-0.00171856
-0.0024463352,-0.00171078
-0.0024453352,-0.0016978
-0.0024443352,-0.00168743
-0.0024433352,-0.00167445
-0.0024423352,-0.00166148
-0.0024413352,-0.00164591
-0.0024403352,-0.00163294
-0.0024393352,-0.00161737
-0.0024383352,-0.00160181
-0.0024373352,-0.00158624
-0.0024363352,-0.00157327
-0.0024353352,-0.00156289
-0.0024343352,-0.00155251
-0.0024333352,-0.00154473
-0.0024323352,-0.00153954
-0.0024313352,-0.00153695
-0.0024303352,-0.00153695
-0.0024293352,-0.00153954
-0.0024283352,-0.00154473
-0.0024273352,-0.00154992
-0.0024263352,-0.0015603
-0.0024253352,-0.00157067
-0.0024243352,-0.00158105
-0.0024233352,-0.00159402
-0.0024223352,-0.001607
-0.0024213352,-0.00161997
-0.0024203352,-0.00163554
-0.0024193352,-0.00164851
-0.0024183352,-0.00166407
-0.0024173352,-0.00167705
-0.0024163352,-0.00169002
-0.0024153352,-0.00170299
-0.0024143352,-0.00171596
-0.0024133352,-0.00172894
-0.0024123352,-0.00173931
-0.0024113352,-0.00175229
-0.0024103352,-0.00176526
-0.0024093352,-0.00178083
-0.0024083352,-0.00179639
-0.0024073352,-0.00181196
-0.0024063352,-0.00183272
-0.0024053352,-0.00185347
-0.0024043352,-0.00187682
-0.0024033352,-0.00190277
-0.0024023352,-0.00193131
-0.0024013352,-0.00196244
-0.0024003352,-0.00199617
-0.0023993352,-0.0020299
-0.0023983352,-0.00207141
-0.0023973352,-0.00211292
-0.0023963352,-0.00216222
-0.0023953352,-0.00221151
-0.0023943352,-0.00226859
-0.0023933352,-0.00233086
-0.0023923352,-0.00239831
-0.0023913352,-0.00247096
-0.0023903352,-0.00255398
-0.0023893352,-0.00264479
-0.0023883352,-0.00274338
-0.0023873352,-0.00285494
-0.0023863352,-0.00298207
-0.0023853352,-0.00312217
-0.0023843352,-0.00328303
-0.0023833352,-0.00346464
-0.0023823352,-0.00366961
-0.0023813352,-0.00390052
-0.0023803352,-0.00416515
-0.0023793352,-0.00446352
-0.0023783352,-0.0048008
-0.0023773352,-0.00518219
-0.0023763352,-0.00561028
-0.0023753352,-0.00609285
-0.0023743352,-0.00663251
-0.0023733352,-0.00723442
-0.0023723352,-0.0079038
-0.0023713352,-0.00864582
-0.0023703352,-0.00945789
-0.0023693352,-0.0103452
-0.0023683352,-0.0113104
-0.0023673352,-0.0123507
-0.0023663352,-0.0134664
-0.0023653352,-0.0146598
-0.0023643352,-0.0159207
-0.0023633352,-0.0172491
-0.0023623352,-0.0186346
-0.0023613352,-0.0200693
-0.0023603352,-0.0215352
-0.0023593352,-0.023027
-0.0023583352,-0.0245189
-0.0023573352,-0.0260003
-0.0023563352,-0.0274506
-0.0023553352,-0.0288516
-0.0023543352,-0.03018
-0.0023533352,-0.0314176
-0.0023523352,-0.0325462
-0.0023513352,-0.0335451
-0.0023503352,-0.0343986
-0.0023493352,-0.0350888
-0.0023483352,-0.0355999
-0.0023473352,-0.035919
-0.0023463352,-0.0360409
-0.0023453352,-0.0359579
-0.0023443352,-0.0356673
-0.0023433352,-0.0351692
-0.0023423352,-0.0344687
-0.0023413352,-0.0335762
-0.0023403352,-0.0325047
-0.0023393352,-0.0312723
-0.0023383352,-0.029892
-0.0023373352,-0.0283872
-0.0023363352,-0.0267812
-0.0023353352,-0.0250948
-0.0023343352,-0.0233565
-0.0023333352,-0.0215845
-0.0023323352,-0.0198047
-0.0023313352,-0.0180404
-0.0023303352,-0.0163125
-0.0023293352,-0.0146417
-0.0023283352,-0.0130461
-0.0023273352,-0.0115413
-0.0023263352,-0.0101376
-0.0023253352,-0.00884819
-0.0023243352,-0.00767289
-0.0023233352,-0.00661953
-0.0023223352,-0.00568811
-0.0023213352,-0.00487345
-0.0023203352,-0.00417294
-0.0023193352,-0.0035788
-0.0023183352,-0.00308585
-0.0023173352,-0.00268371
-0.0023163352,-0.00236199
-0.0023153352,-0.00211551
-0.0023143352,-0.00193131
-0.0023133352,-0.00179899
-0.0023123352,-0.00171337
-0.0023113352,-0.00166148
-0.0023103352,-0.00163294
-0.0023093352,-0.00162516
-0.0023083352,-0.00162775
-0.0023073352,-0.00163813
-0.0023063352,-0.0016511
-0.0023053352,-0.00166667
-0.0023043352,-0.00167705
-0.0023033352,-0.00168483
-0.0023023352,-0.00169002
-0.0023013352,-0.00168743
-0.0023003352,-0.00168224
-0.0022993352,-0.00167186
-0.0022983352,-0.00165629
-0.0022973352,-0.00163813
-0.0022963352,-0.00161737
-0.0022953352,-0.00159662
-0.0022943352,-0.00157327
-0.0022933352,-0.00154992
-0.0022923352,-0.00152657
-0.0022913352,-0.00150062
-0.0022903352,-0.00147727
-0.0022893352,-0.00145652
-0.0022883352,-0.00143317
-0.0022873352,-0.00141241
-0.0022863352,-0.00139165
-0.0022853352,-0.0013709
-0.0022843352,-0.00135014
-0.0022833352,-0.00133198
-0.0022823352,-0.00131641
-0.0022813352,-0.00130085
-0.0022803352,-0.00128788
-0.0022793352,-0.0012775
-0.0022783352,-0.00126971
-0.0022773352,-0.00126452
-0.0022763352,-0.00125934
-0.0022753352,-0.00125674
-0.0022743352,-0.00125415
-0.0022733352,-0.00125415
-0.0022723352,-0.00125415
-0.0022713352,-0.00125674
-0.0022703352,-0.00125934
-0.0022693352,-0.00126452
-0.0022683352,-0.00126971
-0.0022673352,-0.0012749
-0.0022663352,-0.00128269
-0.0022653352,-0.00129047
-0.0022643352,-0.00129825
-0.0022633352,-0.00130604
-0.0022623352,-0.00131123
-0.0022613352,-0.00131641
-0.0022603352,-0.0013216
-0.0022593352,-0.0013242
-0.0022583352,-0.00132679
-0.0022573352,-0.00132939
-0.0022563352,-0.00133198
-0.0022553352,-0.00133198
-0.0022543352,-0.00133458
-0.0022533352,-0.00133458
-0.0022523352,-0.00133717
-0.0022513352,-0.00133976
-0.0022503352,-0.00134236
-0.0022493352,-0.00134755
-0.0022483352,-0.00135014
-0.0022473352,-0.00135533
-0.0022463352,-0.00136052
-0.0022453352,-0.00136571
-0.0022443352,-0.00137349
-0.0022433352,-0.00138387
-0.0022423352,-0.00139425
-0.0022413352,-0.00140463
-0.0022403352,-0.0014176
-0.0022393352,-0.00143057
-0.0022383352,-0.00144354
-0.0022373352,-0.00145911
-0.0022363352,-0.00147208
-0.0022353352,-0.00148765
-0.0022343352,-0.00150062
-0.0022333352,-0.0015136
-0.0022323352,-0.00152657
-0.0022313352,-0.00153954
-0.0022303352,-0.00155251
-0.0022293352,-0.00156289
-0.0022283352,-0.00157067
-0.0022273352,-0.00157846
-0.0022263352,-0.00158365
-0.0022253352,-0.00158884
-0.0022243352,-0.00159143
-0.0022233352,-0.00158884
-0.0022223352,-0.00158624
-0.0022213352,-0.00158105
-0.0022203352,-0.00157327
-0.0022193352,-0.00156289
-0.0022183352,-0.00155251
-0.0022173352,-0.00153695
-0.0022163352,-0.00152397
-0.0022153352,-0.00150581
-0.0022143352,-0.00148506
-0.0022133352,-0.00146689
-0.0022123352,-0.00144614
-0.0022113352,-0.00142538
-0.0022103352,-0.00140463
-0.0022093352,-0.00138647
-0.0022083352,-0.00136571
-0.0022073352,-0.00134495
-0.0022063352,-0.00132939
-0.0022053352,-0.00131123
-0.0022043352,-0.00129566
-0.0022033352,-0.00128269
-0.0022023352,-0.00127231
-0.0022013352,-0.00126193
-0.0022003352,-0.00125674
-0.0021993352,-0.00125155
-0.0021983352,-0.00124636
-0.0021973352,-0.00124636
-0.0021963352,-0.00124636
-0.0021953352,-0.00124636
-0.0021943352,-0.00124896
-0.0021933352,-0.00125415
-0.0021923352,-0.00125934
-0.0021913352,-0.00126712
-0.0021903352,-0.0012749
-0.0021893352,-0.00128269
-0.0021883352,-0.00128788
-0.0021873352,-0.00129825
-0.0021863352,-0.00130604
-0.0021853352,-0.00131123
-0.0021843352,-0.00131901
-0.0021833352,-0.0013242
-0.0021823352,-0.00132679
-0.0021813352,-0.00132939
-0.0021803352,-0.00132939
-0.0021793352,-0.00132939
-0.0021783352,-0.00132679
-0.0021773352,-0.00132679
-0.0021763352,-0.0013216
-0.0021753352,-0.00131901
-0.0021743352,-0.00131382
-0.0021733352,-0.00130863
-0.0021723352,-0.00130344
-0.0021713352,-0.00129825
-0.0021703352,-0.00129306
-0.0021693352,-0.00128788
-0.0021683352,-0.00128269
-0.0021673352,-0.00128009
-0.0021663352,-0.0012775
-0.0021653352,-0.0012749
-0.0021643352,-0.00127231
-0.0021633352,-0.00127231
-0.0021623352,-0.00127231
-0.0021613352,-0.00127231
-0.0021603352,-0.0012749
-0.0021593352,-0.0012749
-0.0021583352,-0.0012775
-0.0021573352,-0.00128009
-0.0021563352,-0.00128269
-0.0021553352,-0.00128528
-0.0021543352,-0.00129047
-0.0021533352,-0.00129566
-0.0021523352,-0.00130344
-0.0021513352,-0.00131123
-0.0021503352,-0.00131901
-0.0021493352,-0.00132939
-0.0021483352,-0.00133976
-0.0021473352,-0.00135274
-0.0021463352,-0.00136571
-0.0021453352,-0.00137868
-0.0021443352,-0.00139165
-0.0021433352,-0.00140463
-0.0021423352,-0.00142019
-0.0021413352,-0.00143576
-0.0021403352,-0.00144873
-0.0021393352,-0.0014643
-0.0021383352,-0.00147987
-0.0021373352,-0.00149284
-0.0021363352,-0.00150322
-0.0021353352,-0.00151619
-0.0021343352,-0.00152657
-0.0021333352,-0.00153435
-0.0021323352,-0.00154213
-0.0021313352,-0.00154732
-0.0021303352,-0.00154992
-0.0021293352,-0.00155251
-0.0021283352,-0.00155251
-0.0021273352,-0.00155251
-0.0021263352,-0.00155251
-0.0021253352,-0.00154992
-0.0021243352,-0.00154732
-0.0021233352,-0.00154732
-0.0021223352,-0.00154473
-0.0021213352,-0.00154473
-0.0021203352,-0.00154213
-0.0021193352,-0.00154213
-0.0021183352,-0.00154213
-0.0021173352,-0.00154473
-0.0021163352,-0.00154732
-0.0021153352,-0.00154992
-0.0021143352,-0.00155251
-0.0021133352,-0.0015577
-0.0021123352,-0.00156548
-0.0021113352,-0.00157327
-0.0021103352,-0.00158105
-0.0021093352,-0.00159143
-0.0021083352,-0.00160181
-0.0021073352,-0.00161478
-0.0021063352,-0.00162516
-0.0021053352,-0.00163813
-0.0021043352,-0.00164851
-0.0021033352,-0.00165629
-0.0021023352,-0.00166407
-0.0021013352,-0.00167186
-0.0021003352,-0.00167705
-0.0020993352,-0.00168224
-0.0020983352,-0.00168743
-0.0020973352,-0.00169002
-0.0020963352,-0.00169261
-0.0020953352,-0.00169521
-0.0020943352,-0.00169521
-0.0020933352,-0.0016978
-0.0020923352,-0.00169521
-0.0020913352,-0.00169261
-0.0020903352,-0.00169261
-0.0020893352,-0.00168743
-0.0020883352,-0.00168483
-0.0020873352,-0.00168224
-0.0020863352,-0.00167705
-0.0020853352,-0.00167445
-0.0020843352,-0.00167445
-0.0020833352,-0.00167186
-0.0020823352,-0.00167186
-0.0020813352,-0.00167445
-0.0020803352,-0.00167445
-0.0020793352,-0.00167445
-0.0020783352,-0.00167445
-0.0020773352,-0.00167705
-0.0020763352,-0.00167705
-0.0020753352,-0.00167964
-0.0020743352,-0.00167964
-0.0020733352,-0.00168224
-0.0020723352,-0.00168743
-0.0020713352,-0.00169002
-0.0020703352,-0.00169521
-0.0020693352,-0.0016978
-0.0020683352,-0.0017004
-0.0020673352,-0.00170299
-0.0020663352,-0.00170559
-0.0020653352,-0.00170559
-0.0020643352,-0.00170559
-0.0020633352,-0.00170299
-0.0020623352,-0.0017004
-0.0020613352,-0.0016978
-0.0020603352,-0.00169521
-0.0020593352,-0.00169002
-0.0020583352,-0.00168224
-0.0020573352,-0.00167705
-0.0020563352,-0.00166926
-0.0020553352,-0.00166148
-0.0020543352,-0.0016511
-0.0020533352,-0.00164332
-0.0020523352,-0.00163294
-0.0020513352,-0.00162516
-0.0020503352,-0.00161737
-0.0020493352,-0.00160959
-0.0020483352,-0.0016044
-0.0020473352,-0.00159921
-0.0020463352,-0.00159662
-0.0020453352,-0.00159402
-0.0020443352,-0.00159402
-0.0020433352,-0.00159402
-0.0020423352,-0.00159662
-0.0020413352,-0.00159921
-0.0020403352,-0.00160181
-0.0020393352,-0.001607
-0.0020383352,-0.00161219
-0.0020373352,-0.00161737
-0.0020363352,-0.00162256
-0.0020353352,-0.00162775
-0.0020343352,-0.00163294
-0.0020333352,-0.00164072
-0.0020323352,-0.00164851
-0.0020313352,-0.0016537
-0.0020303352,-0.00166148
-0.0020293352,-0.00166667
-0.0020283352,-0.00167445
-0.0020273352,-0.00167964
-0.0020263352,-0.00168483
-0.0020253352,-0.00169002
-0.0020243352,-0.00169521
-0.0020233352,-0.0016978
-0.0020223352,-0.00170299
-0.0020213352,-0.00170818
-0.0020203352,-0.00171337
-0.0020193352,-0.00171856
-0.0020183352,-0.00172375
-0.0020173352,-0.00172894
-0.0020163352,-0.00173413
-0.0020153352,-0.00173672
-0.0020143352,-0.00174191
-0.0020133352,-0.0017471
-0.0020123352,-0.00174969
-0.0020113352,-0.00175488
-0.0020103352,-0.00176007
-0.0020093352,-0.00176267
-0.0020083352,-0.00176785
-0.0020073352,-0.00177045
-0.0020063352,-0.00177304
-0.0020053352,-0.00177564
-0.0020043352,-0.00178083
-0.0020033352,-0.00178083
-0.0020023352,-0.00178342
-0.0020013352,-0.00178342
-0.0020003352,-0.00178342
-0.0019993352,-0.00178342
-0.0019983352,-0.00178083
-0.0019973352,-0.00177564
-0.0019963352,-0.00177304
-0.0019953352,-0.00176785
-0.0019943352,-0.00176267
-0.0019933352,-0.00175488
-0.0019923352,-0.00174969
-0.0019913352,-0.00174191
-0.0019903352,-0.00173413
-0.0019893352,-0.00172634
-0.0019883352,-0.00171856
-0.0019873352,-0.00171078
-0.0019863352,-0.00170299
-0.0019853352,-0.00169521
-0.0019843352,-0.00168743
-0.0019833352,-0.00168224
-0.0019823352,-0.00167705
-0.0019813352,-0.00167186
-0.0019803352,-0.00166926
-0.0019793352,-0.00166667
-0.0019783352,-0.00166407
-0.0019773352,-0.00166407
-0.0019763352,-0.00166407
-0.0019753352,-0.00166407
-0.0019743352,-0.00166407
-0.0019733352,-0.00166667
-0.0019723352,-0.00166926
-0.0019713352,-0.00167445
-0.0019703352,-0.00167705
-0.0019693352,-0.00168224
-0.0019683352,-0.00168743
-0.0019673352,-0.00169261
-0.0019663352,-0.00169521
-0.0019653352,-0.0017004
-0.0019643352,-0.00170559
-0.0019633352,-0.00170818
-0.0019623352,-0.00170818
-0.0019613352,-0.00171078
-0.0019603352,-0.00171078
-0.0019593352,-0.00171078
-0.0019583352,-0.00170818
-0.0019573352,-0.00170559
-0.0019563352,-0.0017004
-0.0019553352,-0.00169521
-0.0019543352,-0.00169002
-0.0019533352,-0.00168483
-0.0019523352,-0.00167705
-0.0019513352,-0.00167186
-0.0019503352,-0.00166407
-0.0019493352,-0.00165629
-0.0019483352,-0.00164851
-0.0019473352,-0.00163813
-0.0019463352,-0.00163035
-0.0019453352,-0.00162256
-0.0019443352,-0.00161478
-0.0019433352,-0.0016044
-0.0019423352,-0.00159662
-0.0019413352,-0.00158884
-0.0019403352,-0.00158105
-0.0019393352,-0.00157067
-0.0019383352,-0.00156289
-0.0019373352,-0.00155251
-0.0019363352,-0.00154213
-0.0019353352,-0.00152916
-0.0019343352,-0.00151878
-0.0019333352,-0.00150841
-0.0019323352,-0.00149543
-0.0019313352,-0.00148506
-0.0019303352,-0.00147468
-0.0019293352,-0.00146689
-0.0019283352,-0.00145652
-0.0019273352,-0.00144873
-0.0019263352,-0.00144095
-0.0019253352,-0.00143576
-0.0019243352,-0.00143057
-0.0019233352,-0.00142538
-0.0019223352,-0.00142279
-0.0019213352,-0.00142019
-0.0019203352,-0.00142019
-0.0019193352,-0.00142279
-0.0019183352,-0.00142538
-0.0019173352,-0.00142798
-0.0019163352,-0.00143057
-0.0019153352,-0.00143576
-0.0019143352,-0.00144095
-0.0019133352,-0.00144354
-0.0019123352,-0.00144614
-0.0019113352,-0.00144873
-0.0019103352,-0.00145133
-0.0019093352,-0.00145133
-0.0019083352,-0.00145133
-0.0019073352,-0.00144873
-0.0019063352,-0.00144614
-0.0019053352,-0.00144354
-0.0019043352,-0.00144095
-0.0019033352,-0.00143836
-0.0019023352,-0.00143317
-0.0019013352,-0.00142798
-0.0019003352,-0.00142019
-0.0018993352,-0.001415
-0.0018983352,-0.00140982
-0.0018973352,-0.00140722
-0.0018963352,-0.00140463
-0.0018953352,-0.00140463
-0.0018943352,-0.00140463
-0.0018933352,-0.00140982
-0.0018923352,-0.001415
-0.0018913352,-0.00142279
-0.0018903352,-0.00143576
-0.0018893352,-0.00144873
-0.0018883352,-0.0014643
-0.0018873352,-0.00148246
-0.0018863352,-0.00150062
-0.0018853352,-0.00152138
-0.0018843352,-0.00154213
-0.0018833352,-0.00156548
-0.0018823352,-0.00158884
-0.0018813352,-0.00160959
-0.0018803352,-0.00163294
-0.0018793352,-0.0016511
-0.0018783352,-0.00167186
-0.0018773352,-0.00168743
-0.0018763352,-0.00170299
-0.0018753352,-0.00171337
-0.0018743352,-0.00172115
-0.0018733352,-0.00172894
-0.0018723352,-0.00173153
-0.0018713352,-0.00173153
-0.0018703352,-0.00172894
-0.0018693352,-0.00172634
-0.0018683352,-0.00171856
-0.0018673352,-0.00171078
-0.0018663352,-0.0017004
-0.0018653352,-0.00169002
-0.0018643352,-0.00167705
-0.0018633352,-0.00166407
-0.0018623352,-0.0016511
-0.0018613352,-0.00163554
-0.0018603352,-0.00161997
-0.0018593352,-0.0016044
-0.0018583352,-0.00158884
-0.0018573352,-0.00157586
-0.0018563352,-0.0015603
-0.0018553352,-0.00154473
-0.0018543352,-0.00152916
-0.0018533352,-0.00151619
-0.0018523352,-0.00150322
-0.0018513352,-0.00149284
-0.0018503352,-0.00147987
-0.0018493352,-0.00146949
-0.0018483352,-0.00146171
-0.0018473352,-0.00145133
-0.0018463352,-0.00144095
-0.0018453352,-0.00143317
-0.0018443352,-0.00142538
-0.0018433352,-0.00142019
-0.0018423352,-0.001415
-0.0018413352,-0.00141241
-0.0018403352,-0.00140982
-0.0018393352,-0.00140982
-0.0018383352,-0.00140982
-0.0018373352,-0.00141241
-0.0018363352,-0.001415
-0.0018353352,-0.0014176
-0.0018343352,-0.00142019
-0.0018333352,-0.00142538
-0.0018323352,-0.00143057
-0.0018313352,-0.00143576
-0.0018303352,-0.00144095
-0.0018293352,-0.00144614
-0.0018283352,-0.00145392
-0.0018273352,-0.00145911
-0.0018263352,-0.00146689
-0.0018253352,-0.00147468
-0.0018243352,-0.00147987
-0.0018233352,-0.00148506
-0.0018223352,-0.00148765
-0.0018213352,-0.00149024
-0.0018203352,-0.00149284
-0.0018193352,-0.00149284
-0.0018183352,-0.00149543
-0.0018173352,-0.00149543
-0.0018163352,-0.00149803
-0.0018153352,-0.00150062
-0.0018143352,-0.00150322
-0.0018133352,-0.00150841
-0.0018123352,-0.0015136
-0.0018113352,-0.00151878
-0.0018103352,-0.00152657
-0.0018093352,-0.00153695
-0.0018083352,-0.00154732
-0.0018073352,-0.0015577
-0.0018063352,-0.00157327
-0.0018053352,-0.00158884
-0.0018043352,-0.00160959
-0.0018033352,-0.00163035
-0.0018023352,-0.00165629
-0.0018013352,-0.00168483
-0.0018003352,-0.00171596
-0.0017993352,-0.0017471
-0.0017983352,-0.00177823
-0.0017973352,-0.00181196
-0.0017963352,-0.00184828
-0.0017953352,-0.00188461
-0.0017943352,-0.00192352
-0.0017933352,-0.00196763
-0.0017923352,-0.00201433
-0.0017913352,-0.00206622
-0.0017903352,-0.00212589
-0.0017893352,-0.00218816
-0.0017883352,-0.00226081
-0.0017873352,-0.00234123
-0.0017863352,-0.00243204
-0.0017853352,-0.00253582
-0.0017843352,-0.00265257
-0.0017833352,-0.00278489
-0.0017823352,-0.00293796
-0.0017813352,-0.00311439
-0.0017803352,-0.00331416
-0.0017793352,-0.00354767
-0.0017783352,-0.0038123
-0.0017773352,-0.00411586
-0.0017763352,-0.00446352
-0.0017753352,-0.00485529
-0.0017743352,-0.00529894
-0.0017733352,-0.00579968
-0.0017723352,-0.00636268
-0.0017713352,-0.00699054
-0.0017703352,-0.00768846
-0.0017693352,-0.00845902
-0.0017683352,-0.00930482
-0.0017673352,-0.010231
-0.0017663352,-0.0112351
-0.0017653352,-0.012317
-0.0017643352,-0.0134793
-0.0017633352,-0.0147143
-0.0017623352,-0.0160167
-0.0017613352,-0.017384
-0.0017603352,-0.0188006
-0.0017593352,-0.0202587
-0.0017583352,-0.0217402
-0.0017573352,-0.023232
-0.0017563352,-0.024716
-0.0017553352,-0.0261715
-0.0017543352,-0.0275803
-0.0017533352,-0.0289243
-0.0017523352,-0.03018
-0.0017513352,-0.0313294
-0.0017503352,-0.0323516
-0.0017493352,-0.0332311
-0.0017483352,-0.0339472
-0.0017473352,-0.0344868
-0.0017463352,-0.0348371
-0.0017453352,-0.0349876
-0.0017443352,-0.0349357
-0.0017433352,-0.0346737
-0.0017423352,-0.0342066
-0.0017413352,-0.0335399
-0.0017403352,-0.0326785
-0.0017393352,-0.0316407
-0.0017383352,-0.0304395
-0.0017373352,-0.0290929
-0.0017363352,-0.0276244
-0.0017353352,-0.0260522
-0.0017343352,-0.0243995
-0.0017333352,-0.0226923
-0.0017323352,-0.0209566
-0.0017313352,-0.0192131
-0.0017303352,-0.0174826
