LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:19,0                 
Time,Ampl
-0.0098456866,-0.00163813
-0.0098446866,-0.00164332
-0.0098436866,-0.00164851
-0.0098426866,-0.00165629
-0.0098416866,-0.00166148
-0.0098406866,-0.00166926
-0.0098396866,-0.00167705
-0.0098386866,-0.00168483
-0.0098376866,-0.00169521
-0.0098366866,-0.00170299
-0.0098356866,-0.00171596
-0.0098346866,-0.00172634
-0.0098336866,-0.00173931
-0.0098326866,-0.00174969
-0.0098316866,-0.00176007
-0.0098306866,-0.00176785
-0.0098296866,-0.00177564
-0.0098286866,-0.00177823
-0.0098276866,-0.00178342
-0.0098266866,-0.00178342
-0.0098256866,-0.00178602
-0.0098246866,-0.00178342
-0.0098236866,-0.00178342
-0.0098226866,-0.00178083
-0.0098216866,-0.00177823
-0.0098206866,-0.00177564
-0.0098196866,-0.00177304
-0.0098186866,-0.00176785
-0.0098176866,-0.00176267
-0.0098166866,-0.00175748
-0.0098156866,-0.00175488
-0.0098146866,-0.00175229
-0.0098136866,-0.00174969
-0.0098126866,-0.00174969
-0.0098116866,-0.00174969
-0.0098106866,-0.00175488
-0.0098096866,-0.00176007
-0.0098086866,-0.00176526
-0.0098076866,-0.00177564
-0.0098066866,-0.00178342
-0.0098056866,-0.00179639
-0.0098046866,-0.00180677
-0.0098036866,-0.00181974
-0.0098026866,-0.00183012
-0.0098016866,-0.00184309
-0.0098006866,-0.00185866
-0.0097996866,-0.00187163
-0.0097986866,-0.00188461
-0.0097976866,-0.00189498
-0.0097966866,-0.00190796
-0.0097956866,-0.00191833
-0.0097946866,-0.00192612
-0.0097936866,-0.00193131
-0.0097926866,-0.0019339
-0.0097916866,-0.0019339
-0.0097906866,-0.00193131
-0.0097896866,-0.00192612
-0.0097886866,-0.00191833
-0.0097876866,-0.00191055
-0.0097866866,-0.00190017
-0.0097856866,-0.0018872
-0.0097846866,-0.00187423
-0.0097836866,-0.00186126
-0.0097826866,-0.00184569
-0.0097816866,-0.00183272
-0.0097806866,-0.00181715
-0.0097796866,-0.00180158
-0.0097786866,-0.00178602
-0.0097776866,-0.00177304
-0.0097766866,-0.00176007
-0.0097756866,-0.00174969
-0.0097746866,-0.00173931
-0.0097736866,-0.00173153
-0.0097726866,-0.00172634
-0.0097716866,-0.00172634
-0.0097706866,-0.00172634
-0.0097696866,-0.00172634
-0.0097686866,-0.00173153
-0.0097676866,-0.00173672
-0.0097666866,-0.0017445
-0.0097656866,-0.00175488
-0.0097646866,-0.00176267
-0.0097636866,-0.00177564
-0.0097626866,-0.00178602
-0.0097616866,-0.00179899
-0.0097606866,-0.00180937
-0.0097596866,-0.00182234
-0.0097586866,-0.00183272
-0.0097576866,-0.00184309
-0.0097566866,-0.00185347
-0.0097556866,-0.00186126
-0.0097546866,-0.00186644
-0.0097536866,-0.00186904
-0.0097526866,-0.00186904
-0.0097516866,-0.00186385
-0.0097506866,-0.00186126
-0.0097496866,-0.00185347
-0.0097486866,-0.00184569
-0.0097476866,-0.00183272
-0.0097466866,-0.00182234
-0.0097456866,-0.00181196
-0.0097446866,-0.00179899
-0.0097436866,-0.00178861
-0.0097426866,-0.00177564
-0.0097416866,-0.00176526
-0.0097406866,-0.00175488
-0.0097396866,-0.0017445
-0.0097386866,-0.00173672
-0.0097376866,-0.00173153
-0.0097366866,-0.00172634
-0.0097356866,-0.00172375
-0.0097346866,-0.00172375
-0.0097336866,-0.00172375
-0.0097326866,-0.00172894
-0.0097316866,-0.00173153
-0.0097306866,-0.00173931
-0.0097296866,-0.0017445
-0.0097286866,-0.00175229
-0.0097276866,-0.00176007
-0.0097266866,-0.00176785
-0.0097256866,-0.00177564
-0.0097246866,-0.00178342
-0.0097236866,-0.0017938
-0.0097226866,-0.00180158
-0.0097216866,-0.00181196
-0.0097206866,-0.00182234
-0.0097196866,-0.00183272
-0.0097186866,-0.00184309
-0.0097176866,-0.00185347
-0.0097166866,-0.00186385
-0.0097156866,-0.00187163
-0.0097146866,-0.00188201
-0.0097136866,-0.0018872
-0.0097126866,-0.00189498
-0.0097116866,-0.00190277
-0.0097106866,-0.00190796
-0.0097096866,-0.00191315
-0.0097086866,-0.00191833
-0.0097076866,-0.00192093
-0.0097066866,-0.00192352
-0.0097056866,-0.00192871
-0.0097046866,-0.00192871
-0.0097036866,-0.00192871
-0.0097026866,-0.00192871
-0.0097016866,-0.00192612
-0.0097006866,-0.00192093
-0.0096996866,-0.00191574
-0.0096986866,-0.00191055
-0.0096976866,-0.00190277
-0.0096966866,-0.00189498
-0.0096956866,-0.00188461
-0.0096946866,-0.00187423
-0.0096936866,-0.00186385
-0.0096926866,-0.00185347
-0.0096916866,-0.0018405
-0.0096906866,-0.00182753
-0.0096896866,-0.00181455
-0.0096886866,-0.00180158
-0.0096876866,-0.00178602
-0.0096866866,-0.00177304
-0.0096856866,-0.00175748
-0.0096846866,-0.00174191
-0.0096836866,-0.00172894
-0.0096826866,-0.00171596
-0.0096816866,-0.00170299
-0.0096806866,-0.00169261
-0.0096796866,-0.00168224
-0.0096786866,-0.00167445
-0.0096776866,-0.00166926
-0.0096766866,-0.00166407
-0.0096756866,-0.00166148
-0.0096746866,-0.00165889
-0.0096736866,-0.00165889
-0.0096726866,-0.00165889
-0.0096716866,-0.00165889
-0.0096706866,-0.00166148
-0.0096696866,-0.00166407
-0.0096686866,-0.00166926
-0.0096676866,-0.00167445
-0.0096666866,-0.00168224
-0.0096656866,-0.00169002
-0.0096646866,-0.0016978
-0.0096636866,-0.00170299
-0.0096626866,-0.00171078
-0.0096616866,-0.00171856
-0.0096606866,-0.00172375
-0.0096596866,-0.00173153
-0.0096586866,-0.00173672
-0.0096576866,-0.00174191
-0.0096566866,-0.00174969
-0.0096556866,-0.00175748
-0.0096546866,-0.00176526
-0.0096536866,-0.00177304
-0.0096526866,-0.00178083
-0.0096516866,-0.0017912
-0.0096506866,-0.00179899
-0.0096496866,-0.00180937
-0.0096486866,-0.00181974
-0.0096476866,-0.00183012
-0.0096466866,-0.0018405
-0.0096456866,-0.00185088
-0.0096446866,-0.00186385
-0.0096436866,-0.00187682
-0.0096426866,-0.00189239
-0.0096416866,-0.00191055
-0.0096406866,-0.00192871
-0.0096396866,-0.00194947
-0.0096386866,-0.00197282
-0.0096376866,-0.00199617
-0.0096366866,-0.00202211
-0.0096356866,-0.00204806
-0.0096346866,-0.00207919
-0.0096336866,-0.00211292
-0.0096326866,-0.00214924
-0.0096316866,-0.00219335
-0.0096306866,-0.00224264
-0.0096296866,-0.00229972
-0.0096286866,-0.00236458
-0.0096276866,-0.00243723
-0.0096266866,-0.00252025
-0.0096256866,-0.00261625
-0.0096246866,-0.00272262
-0.0096236866,-0.00284197
-0.0096226866,-0.00297688
-0.0096216866,-0.00312736
-0.0096206866,-0.0032986
-0.0096196866,-0.00349059
-0.0096186866,-0.00370853
-0.0096176866,-0.003955
-0.0096166866,-0.00423002
-0.0096156866,-0.00453876
-0.0096146866,-0.00488123
-0.0096136866,-0.00526262
-0.0096126866,-0.00568811
-0.0096116866,-0.00616031
-0.0096106866,-0.00667921
-0.0096096866,-0.00724999
-0.0096086866,-0.00787786
-0.0096076866,-0.00856539
-0.0096066866,-0.0093126
-0.0096056866,-0.0101221
-0.0096046866,-0.0109964
-0.0096036866,-0.011933
-0.0096026866,-0.0129345
-0.0096016866,-0.0139956
-0.0096006866,-0.0151139
-0.0095996866,-0.016284
-0.0095986866,-0.0174956
-0.0095976866,-0.0187461
-0.0095966866,-0.02002
-0.0095956866,-0.0213121
-0.0095946866,-0.0226067
-0.0095936866,-0.0238936
-0.0095926866,-0.0251571
-0.0095916866,-0.0263843
-0.0095906866,-0.0275596
-0.0095896866,-0.0286674
-0.0095886866,-0.0296922
-0.0095876866,-0.0306185
-0.0095866866,-0.0314331
-0.0095856866,-0.0321207
-0.0095846866,-0.0326733
-0.0095836866,-0.0330806
-0.0095826866,-0.0333349
-0.0095816866,-0.0334309
-0.0095806866,-0.033366
-0.0095796866,-0.0331429
-0.0095786866,-0.0327589
-0.0095776866,-0.0322245
-0.0095766866,-0.0315421
-0.0095756866,-0.0307197
-0.0095746866,-0.0297727
-0.0095736866,-0.0287089
-0.0095726866,-0.027544
-0.0095716866,-0.0262935
-0.0095706866,-0.0249729
-0.0095696866,-0.0236004
-0.0095686866,-0.0221916
-0.0095676866,-0.0207646
-0.0095666866,-0.0193351
-0.0095656866,-0.0179185
-0.0095646866,-0.0165279
-0.0095636866,-0.0151787
-0.0095626866,-0.0138789
-0.0095616866,-0.0126387
-0.0095606866,-0.0114634
-0.0095596866,-0.0103634
-0.0095586866,-0.00933595
-0.0095576866,-0.00838897
-0.0095566866,-0.00751982
-0.0095556866,-0.00673369
-0.0095546866,-0.0060228
-0.0095536866,-0.00538975
-0.0095526866,-0.00482934
-0.0095516866,-0.0043338
-0.0095506866,-0.00390311
-0.0095496866,-0.00352951
-0.0095486866,-0.0032052
-0.0095476866,-0.00292759
-0.0095466866,-0.00268889
-0.0095456866,-0.00248393
-0.0095446866,-0.0023101
-0.0095436866,-0.00216222
-0.0095426866,-0.00203768
-0.0095416866,-0.00193131
-0.0095406866,-0.00184309
-0.0095396866,-0.00176785
-0.0095386866,-0.00170559
-0.0095376866,-0.0016537
-0.0095366866,-0.00161219
-0.0095356866,-0.00157586
-0.0095346866,-0.00154473
-0.0095336866,-0.00151878
-0.0095326866,-0.00149803
-0.0095316866,-0.00147987
-0.0095306866,-0.0014643
-0.0095296866,-0.00145392
-0.0095286866,-0.00144354
-0.0095276866,-0.00143576
-0.0095266866,-0.00142798
-0.0095256866,-0.00142538
-0.0095246866,-0.00142019
-0.0095236866,-0.0014176
-0.0095226866,-0.001415
-0.0095216866,-0.00141241
-0.0095206866,-0.00140982
-0.0095196866,-0.00140203
-0.0095186866,-0.00139425
-0.0095176866,-0.00138387
-0.0095166866,-0.00137349
-0.0095156866,-0.00136052
-0.0095146866,-0.00134755
-0.0095136866,-0.00133458
-0.0095126866,-0.0013216
-0.0095116866,-0.00130604
-0.0095106866,-0.00129047
-0.0095096866,-0.0012749
-0.0095086866,-0.00125934
-0.0095076866,-0.00124377
-0.0095066866,-0.0012282
-0.0095056866,-0.00121264
-0.0095046866,-0.00119707
-0.0095036866,-0.0011841
-0.0095026866,-0.00117372
-0.0095016866,-0.00116593
-0.0095006866,-0.00116334
-0.0094996866,-0.00116334
-0.0094986866,-0.00116853
-0.0094976866,-0.00117891
-0.0094966866,-0.00119188
-0.0094956866,-0.00121004
-0.0094946866,-0.0012308
-0.0094936866,-0.00125674
-0.0094926866,-0.00128528
-0.0094916866,-0.00131641
-0.0094906866,-0.00135274
-0.0094896866,-0.00139165
-0.0094886866,-0.00143576
-0.0094876866,-0.00148246
-0.0094866866,-0.00153176
-0.0094856866,-0.00158105
-0.0094846866,-0.00163294
-0.0094836866,-0.00168224
-0.0094826866,-0.00173153
-0.0094816866,-0.00178083
-0.0094806866,-0.00182493
-0.0094796866,-0.00186644
-0.0094786866,-0.00190536
-0.0094776866,-0.00194168
-0.0094766866,-0.00197282
-0.0094756866,-0.00199876
-0.0094746866,-0.00202211
-0.0094736866,-0.00203768
-0.0094726866,-0.00204546
-0.0094716866,-0.00204806
-0.0094706866,-0.00204546
-0.0094696866,-0.00203249
-0.0094686866,-0.00201692
-0.0094676866,-0.00199357
-0.0094666866,-0.00196503
-0.0094656866,-0.00193131
-0.0094646866,-0.00189239
-0.0094636866,-0.00185088
-0.0094626866,-0.00180677
-0.0094616866,-0.00176007
-0.0094606866,-0.00171078
-0.0094596866,-0.00166148
-0.0094586866,-0.00160959
-0.0094576866,-0.0015603
-0.0094566866,-0.00150841
-0.0094556866,-0.00145911
-0.0094546866,-0.001415
-0.0094536866,-0.0013709
-0.0094526866,-0.00132939
-0.0094516866,-0.00129306
-0.0094506866,-0.00125934
-0.0094496866,-0.0012308
-0.0094486866,-0.00120485
-0.0094476866,-0.0011841
-0.0094466866,-0.00116853
-0.0094456866,-0.00115556
-0.0094446866,-0.00114518
-0.0094436866,-0.00113999
-0.0094426866,-0.00113999
-0.0094416866,-0.00114258
-0.0094406866,-0.00114777
-0.0094396866,-0.00115556
-0.0094386866,-0.00116853
-0.0094376866,-0.0011815
-0.0094366866,-0.00119707
-0.0094356866,-0.00121264
-0.0094346866,-0.0012282
-0.0094336866,-0.00124636
-0.0094326866,-0.00126452
-0.0094316866,-0.00128009
-0.0094306866,-0.00129825
-0.0094296866,-0.00131641
-0.0094286866,-0.00133198
-0.0094276866,-0.00134495
-0.0094266866,-0.00136052
-0.0094256866,-0.0013709
-0.0094246866,-0.00138128
-0.0094236866,-0.00139165
-0.0094226866,-0.00139684
-0.0094216866,-0.00140463
-0.0094206866,-0.00140722
-0.0094196866,-0.00141241
-0.0094186866,-0.00141241
-0.0094176866,-0.00141241
-0.0094166866,-0.00140982
-0.0094156866,-0.00140463
-0.0094146866,-0.00139684
-0.0094136866,-0.00138906
-0.0094126866,-0.00137868
-0.0094116866,-0.0013683
-0.0094106866,-0.00135533
-0.0094096866,-0.00134236
-0.0094086866,-0.00132679
-0.0094076866,-0.00131123
-0.0094066866,-0.00129566
-0.0094056866,-0.00128009
-0.0094046866,-0.00126452
-0.0094036866,-0.00124896
-0.0094026866,-0.00123339
-0.0094016866,-0.00121782
-0.0094006866,-0.00120485
-0.0093996866,-0.00119188
-0.0093986866,-0.0011815
-0.0093976866,-0.00117631
-0.0093966866,-0.00117112
-0.0093956866,-0.00116853
-0.0093946866,-0.00116853
-0.0093936866,-0.00117112
-0.0093926866,-0.00117631
-0.0093916866,-0.0011841
-0.0093906866,-0.00119447
-0.0093896866,-0.00120485
-0.0093886866,-0.00121782
-0.0093876866,-0.00123339
-0.0093866866,-0.00125155
-0.0093856866,-0.00126971
-0.0093846866,-0.00128788
-0.0093836866,-0.00130863
-0.0093826866,-0.00133198
-0.0093816866,-0.00135533
-0.0093806866,-0.00137868
-0.0093796866,-0.00140203
-0.0093786866,-0.00142538
-0.0093776866,-0.00144873
-0.0093766866,-0.00146949
-0.0093756866,-0.00149024
-0.0093746866,-0.00150841
-0.0093736866,-0.00152657
-0.0093726866,-0.00154213
-0.0093716866,-0.0015577
-0.0093706866,-0.00157067
-0.0093696866,-0.00158105
-0.0093686866,-0.00159143
-0.0093676866,-0.00159662
-0.0093666866,-0.00159921
-0.0093656866,-0.00160181
-0.0093646866,-0.00159921
-0.0093636866,-0.00159662
-0.0093626866,-0.00159143
-0.0093616866,-0.00158365
-0.0093606866,-0.00157586
-0.0093596866,-0.00156548
-0.0093586866,-0.00155511
-0.0093576866,-0.00154473
-0.0093566866,-0.00153435
-0.0093556866,-0.00152397
-0.0093546866,-0.0015136
-0.0093536866,-0.00150322
-0.0093526866,-0.00149284
-0.0093516866,-0.00148506
-0.0093506866,-0.00147727
-0.0093496866,-0.00147208
-0.0093486866,-0.00146689
-0.0093476866,-0.0014643
-0.0093466866,-0.00146171
-0.0093456866,-0.00146171
-0.0093446866,-0.00146171
-0.0093436866,-0.00146171
-0.0093426866,-0.00146689
-0.0093416866,-0.00146949
-0.0093406866,-0.00147468
-0.0093396866,-0.00147987
-0.0093386866,-0.00148506
-0.0093376866,-0.00149284
-0.0093366866,-0.00150062
-0.0093356866,-0.00150581
-0.0093346866,-0.0015136
-0.0093336866,-0.00152138
-0.0093326866,-0.00152916
-0.0093316866,-0.00153695
-0.0093306866,-0.00154473
-0.0093296866,-0.00155511
-0.0093286866,-0.00156289
-0.0093276866,-0.00156808
-0.0093266866,-0.00157586
-0.0093256866,-0.00158105
-0.0093246866,-0.00158624
-0.0093236866,-0.00159143
-0.0093226866,-0.00159662
-0.0093216866,-0.00159921
-0.0093206866,-0.00160181
-0.0093196866,-0.0016044
-0.0093186866,-0.001607
-0.0093176866,-0.00160959
-0.0093166866,-0.00161219
-0.0093156866,-0.00161219
-0.0093146866,-0.00161219
-0.0093136866,-0.00161219
-0.0093126866,-0.00160959
-0.0093116866,-0.001607
-0.0093106866,-0.00160181
-0.0093096866,-0.00159662
-0.0093086866,-0.00159143
-0.0093076866,-0.00158365
-0.0093066866,-0.00157586
-0.0093056866,-0.00156808
-0.0093046866,-0.0015577
-0.0093036866,-0.00154732
-0.0093026866,-0.00153695
-0.0093016866,-0.00152397
-0.0093006866,-0.0015136
-0.0092996866,-0.00150062
-0.0092986866,-0.00148765
-0.0092976866,-0.00147468
-0.0092966866,-0.00146171
-0.0092956866,-0.00145133
-0.0092946866,-0.00144095
-0.0092936866,-0.00143317
-0.0092926866,-0.00142538
-0.0092916866,-0.00142019
-0.0092906866,-0.0014176
-0.0092896866,-0.001415
-0.0092886866,-0.0014176
-0.0092876866,-0.0014176
-0.0092866866,-0.00142019
-0.0092856866,-0.00142538
-0.0092846866,-0.00143057
-0.0092836866,-0.00143576
-0.0092826866,-0.00144354
-0.0092816866,-0.00145133
-0.0092806866,-0.00145911
-0.0092796866,-0.00146949
-0.0092786866,-0.00147727
-0.0092776866,-0.00148506
-0.0092766866,-0.00149284
-0.0092756866,-0.00149803
-0.0092746866,-0.00150322
-0.0092736866,-0.00150322
-0.0092726866,-0.00150581
-0.0092716866,-0.00150581
-0.0092706866,-0.00150581
-0.0092696866,-0.00150581
-0.0092686866,-0.00150322
-0.0092676866,-0.00150062
-0.0092666866,-0.00149803
-0.0092656866,-0.00149284
-0.0092646866,-0.00149024
-0.0092636866,-0.00148246
-0.0092626866,-0.00147727
-0.0092616866,-0.00146949
-0.0092606866,-0.00146171
-0.0092596866,-0.00145652
-0.0092586866,-0.00144873
-0.0092576866,-0.00144354
-0.0092566866,-0.00143836
-0.0092556866,-0.00143317
-0.0092546866,-0.00142798
-0.0092536866,-0.00142279
-0.0092526866,-0.0014176
-0.0092516866,-0.00141241
-0.0092506866,-0.00140463
-0.0092496866,-0.00139684
-0.0092486866,-0.00138906
-0.0092476866,-0.00138128
-0.0092466866,-0.0013709
-0.0092456866,-0.00136052
-0.0092446866,-0.00135274
-0.0092436866,-0.00134236
-0.0092426866,-0.00133198
-0.0092416866,-0.0013216
-0.0092406866,-0.00130863
-0.0092396866,-0.00129825
-0.0092386866,-0.00128528
-0.0092376866,-0.00127231
-0.0092366866,-0.00125934
-0.0092356866,-0.00124636
-0.0092346866,-0.0012308
-0.0092336866,-0.00121523
-0.0092326866,-0.00120226
-0.0092316866,-0.00118669
-0.0092306866,-0.00117372
-0.0092296866,-0.00116075
-0.0092286866,-0.00114518
-0.0092276866,-0.00113221
-0.0092266866,-0.00111923
-0.0092256866,-0.00110886
-0.0092246866,-0.00109588
-0.0092236866,-0.00108551
-0.0092226866,-0.00107513
-0.0092216866,-0.00106994
-0.0092206866,-0.00106475
-0.0092196866,-0.00106216
-0.0092186866,-0.00106216
-0.0092176866,-0.00106216
-0.0092166866,-0.00106734
-0.0092156866,-0.00107513
-0.0092146866,-0.00108551
-0.0092136866,-0.00109588
-0.0092126866,-0.00110626
-0.0092116866,-0.00111923
-0.0092106866,-0.00113221
-0.0092096866,-0.00114518
-0.0092086866,-0.00115815
-0.0092076866,-0.00117112
-0.0092066866,-0.0011841
-0.0092056866,-0.00119447
-0.0092046866,-0.00120485
-0.0092036866,-0.00121264
-0.0092026866,-0.00122042
-0.0092016866,-0.00122561
-0.0092006866,-0.0012308
-0.0091996866,-0.00123339
-0.0091986866,-0.00123599
-0.0091976866,-0.00123599
-0.0091966866,-0.00123599
-0.0091956866,-0.00123339
-0.0091946866,-0.00123339
-0.0091936866,-0.0012308
-0.0091926866,-0.0012282
-0.0091916866,-0.00122561
-0.0091906866,-0.00122301
-0.0091896866,-0.00122042
-0.0091886866,-0.00121782
-0.0091876866,-0.00121264
-0.0091866866,-0.00121004
-0.0091856866,-0.00120745
-0.0091846866,-0.00120226
-0.0091836866,-0.00119707
-0.0091826866,-0.00119188
-0.0091816866,-0.00118669
-0.0091806866,-0.00117891
-0.0091796866,-0.00117372
-0.0091786866,-0.00116853
-0.0091776866,-0.00116334
-0.0091766866,-0.00115556
-0.0091756866,-0.00115037
-0.0091746866,-0.00114518
-0.0091736866,-0.00113999
-0.0091726866,-0.0011348
-0.0091716866,-0.00113221
-0.0091706866,-0.00112961
-0.0091696866,-0.00112702
-0.0091686866,-0.00112442
-0.0091676866,-0.00112442
-0.0091666866,-0.00112442
-0.0091656866,-0.00112442
-0.0091646866,-0.00112702
-0.0091636866,-0.00112961
-0.0091626866,-0.0011348
-0.0091616866,-0.0011374
-0.0091606866,-0.00114258
-0.0091596866,-0.00115037
-0.0091586866,-0.00115556
-0.0091576866,-0.00116075
-0.0091566866,-0.00116853
-0.0091556866,-0.00117631
-0.0091546866,-0.0011841
-0.0091536866,-0.00119188
-0.0091526866,-0.00120226
-0.0091516866,-0.00121264
-0.0091506866,-0.00122301
-0.0091496866,-0.00123339
-0.0091486866,-0.00124377
-0.0091476866,-0.00125415
-0.0091466866,-0.00126712
-0.0091456866,-0.0012775
-0.0091446866,-0.00128788
-0.0091436866,-0.00129825
-0.0091426866,-0.00130863
-0.0091416866,-0.00131641
-0.0091406866,-0.00132679
-0.0091396866,-0.00133458
-0.0091386866,-0.00134236
-0.0091376866,-0.00135014
-0.0091366866,-0.00135793
-0.0091356866,-0.00136312
-0.0091346866,-0.0013683
-0.0091336866,-0.0013709
-0.0091326866,-0.00137609
-0.0091316866,-0.00137609
-0.0091306866,-0.00137868
-0.0091296866,-0.00137868
-0.0091286866,-0.00137868
-0.0091276866,-0.00137609
-0.0091266866,-0.00137349
-0.0091256866,-0.0013709
-0.0091246866,-0.0013683
-0.0091236866,-0.00136571
-0.0091226866,-0.00136312
-0.0091216866,-0.00136052
