LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:05,0                 
Time,Ampl
-0.018030562,-0.00194687
-0.018029562,-0.00185347
-0.018028562,-0.00177823
-0.018027562,-0.00171337
-0.018026562,-0.00166407
-0.018025562,-0.00161997
-0.018024562,-0.00158365
-0.018023562,-0.00155251
-0.018022562,-0.00152397
-0.018021562,-0.00150062
-0.018020562,-0.00147727
-0.018019562,-0.00145652
-0.018018562,-0.00144095
-0.018017562,-0.00142538
-0.018016562,-0.00141241
-0.018015562,-0.00140203
-0.018014562,-0.00139425
-0.018013562,-0.00138906
-0.018012562,-0.00138387
-0.018011562,-0.00137868
-0.018010562,-0.00137868
-0.018009562,-0.00137868
-0.018008562,-0.00138128
-0.018007562,-0.00138647
-0.018006562,-0.00139425
-0.018005562,-0.00140463
-0.018004562,-0.00142279
-0.018003562,-0.00144614
-0.018002562,-0.00147468
-0.018001562,-0.0015136
-0.018000562,-0.0015603
-0.017999562,-0.00161997
-0.017998562,-0.00169002
-0.017997562,-0.00177564
-0.017996562,-0.00187942
-0.017995562,-0.00199876
-0.017994562,-0.00213886
-0.017993562,-0.00229972
-0.017992562,-0.00248134
-0.017991562,-0.0026863
-0.017990562,-0.00291202
-0.017989562,-0.0031585
-0.017988562,-0.00342313
-0.017987562,-0.00370593
-0.017986562,-0.0040017
-0.017985562,-0.00431304
-0.017984562,-0.00462957
-0.017983562,-0.00495388
-0.017982562,-0.00528078
-0.017981562,-0.0056025
-0.017980562,-0.00591902
-0.017979562,-0.00622258
-0.017978562,-0.00650797
-0.017977562,-0.0067752
-0.017976562,-0.00701389
-0.017975562,-0.00722145
-0.017974562,-0.00739528
-0.017973562,-0.00753279
-0.017972562,-0.00763138
-0.017971562,-0.00769105
-0.017970562,-0.00771181
-0.017969562,-0.00769105
-0.017968562,-0.00763138
-0.017967562,-0.00753279
-0.017966562,-0.00740047
-0.017965562,-0.00723183
-0.017964562,-0.00703465
-0.017963562,-0.00680893
-0.017962562,-0.00655727
-0.017961562,-0.00629003
-0.017960562,-0.00600724
-0.017959562,-0.00571146
-0.017958562,-0.0054131
-0.017957562,-0.00511214
-0.017956562,-0.00481377
-0.017955562,-0.0045206
-0.017954562,-0.0042378
-0.017953562,-0.00396278
-0.017952562,-0.00370334
-0.017951562,-0.00345946
-0.017950562,-0.00322855
-0.017949562,-0.0030158
-0.017948562,-0.00281862
-0.017947562,-0.0026396
-0.017946562,-0.00247615
-0.017945562,-0.00233086
-0.017944562,-0.00219854
-0.017943562,-0.00208438
-0.017942562,-0.0019806
-0.017941562,-0.00188979
-0.017940562,-0.00181196
-0.017939562,-0.00174191
-0.017938562,-0.00167964
-0.017937562,-0.00162775
-0.017936562,-0.00158105
-0.017935562,-0.00154213
-0.017934562,-0.00150581
-0.017933562,-0.00147727
-0.017932562,-0.00145133
-0.017931562,-0.00143057
-0.017930562,-0.00141241
-0.017929562,-0.00139684
-0.017928562,-0.00138387
-0.017927562,-0.00137349
-0.017926562,-0.00136571
-0.017925562,-0.00136052
-0.017924562,-0.00135793
-0.017923562,-0.00136052
-0.017922562,-0.00136312
-0.017921562,-0.0013683
-0.017920562,-0.00137868
-0.017919562,-0.00139165
-0.017918562,-0.00140722
-0.017917562,-0.00142538
-0.017916562,-0.00144614
-0.017915562,-0.00147208
-0.017914562,-0.00149803
-0.017913562,-0.00152916
-0.017912562,-0.00156548
-0.017911562,-0.0016044
-0.017910562,-0.00164591
-0.017909562,-0.00169002
-0.017908562,-0.00173672
-0.017907562,-0.00178602
-0.017906562,-0.00183791
-0.017905562,-0.00189239
-0.017904562,-0.00194947
-0.017903562,-0.00200655
-0.017902562,-0.00206622
-0.017901562,-0.00212849
-0.017900562,-0.00219075
-0.017899562,-0.00225302
-0.017898562,-0.00231788
-0.017897562,-0.00238015
-0.017896562,-0.00244242
-0.017895562,-0.00250209
-0.017894562,-0.00255917
-0.017893562,-0.00261365
-0.017892562,-0.00266295
-0.017891562,-0.00270965
-0.017890562,-0.00275116
-0.017889562,-0.00278749
-0.017888562,-0.00281862
-0.017887562,-0.00284197
-0.017886562,-0.00286013
-0.017885562,-0.00287051
-0.017884562,-0.0028731
-0.017883562,-0.00286791
-0.017882562,-0.00285235
-0.017881562,-0.00283159
-0.017880562,-0.00280305
-0.017879562,-0.00276932
-0.017878562,-0.00272781
-0.017877562,-0.00268111
-0.017876562,-0.00263182
-0.017875562,-0.00257733
-0.017874562,-0.00252285
-0.017873562,-0.00246836
-0.017872562,-0.00241129
-0.017871562,-0.0023568
-0.017870562,-0.00230232
-0.017869562,-0.00225043
-0.017868562,-0.00219854
-0.017867562,-0.00215184
-0.017866562,-0.00211033
-0.017865562,-0.00207141
-0.017864562,-0.00203509
-0.017863562,-0.00200655
-0.017862562,-0.0019806
-0.017861562,-0.00195725
-0.017860562,-0.00193909
-0.017859562,-0.00192352
-0.017858562,-0.00191055
-0.017857562,-0.00189758
-0.017856562,-0.0018872
-0.017855562,-0.00187942
-0.017854562,-0.00186904
-0.017853562,-0.00186126
-0.017852562,-0.00185088
-0.017851562,-0.0018405
-0.017850562,-0.00183012
-0.017849562,-0.00181715
-0.017848562,-0.00180158
-0.017847562,-0.00178602
-0.017846562,-0.00177045
-0.017845562,-0.00174969
-0.017844562,-0.00173153
-0.017843562,-0.00171337
-0.017842562,-0.00169261
-0.017841562,-0.00167705
-0.017840562,-0.00166148
-0.017839562,-0.00164851
-0.017838562,-0.00164072
-0.017837562,-0.00163554
-0.017836562,-0.00163554
-0.017835562,-0.00164332
-0.017834562,-0.0016537
-0.017833562,-0.00167186
-0.017832562,-0.00169521
-0.017831562,-0.00172634
-0.017830562,-0.00176526
-0.017829562,-0.00180937
-0.017828562,-0.00185866
-0.017827562,-0.00191315
-0.017826562,-0.00197541
-0.017825562,-0.00204027
-0.017824562,-0.00211033
-0.017823562,-0.00218038
-0.017822562,-0.00225302
-0.017821562,-0.00232567
-0.017820562,-0.00239831
-0.017819562,-0.00246836
-0.017818562,-0.00253582
-0.017817562,-0.00259809
-0.017816562,-0.00265517
-0.017815562,-0.00270446
-0.017814562,-0.00275116
-0.017813562,-0.00278749
-0.017812562,-0.00281862
-0.017811562,-0.00284197
-0.017810562,-0.00285494
-0.017809562,-0.00286272
-0.017808562,-0.00286013
-0.017807562,-0.00284975
-0.017806562,-0.00283159
-0.017805562,-0.00280565
-0.017804562,-0.00277192
-0.017803562,-0.002733
-0.017802562,-0.00268889
-0.017801562,-0.00264219
-0.017800562,-0.0025903
-0.017799562,-0.00253582
-0.017798562,-0.00248134
-0.017797562,-0.00242685
-0.017796562,-0.00236977
-0.017795562,-0.00231529
-0.017794562,-0.00226081
-0.017793562,-0.00220892
-0.017792562,-0.00215703
-0.017791562,-0.00211033
-0.017790562,-0.00206622
-0.017789562,-0.00202471
-0.017788562,-0.00198579
-0.017787562,-0.00195206
-0.017786562,-0.00192093
-0.017785562,-0.00189498
-0.017784562,-0.00186904
-0.017783562,-0.00184569
-0.017782562,-0.00182493
-0.017781562,-0.00180418
-0.017780562,-0.00178602
-0.017779562,-0.00176785
-0.017778562,-0.00175229
-0.017777562,-0.00173672
-0.017776562,-0.00172115
-0.017775562,-0.00170559
-0.017774562,-0.00169261
-0.017773562,-0.00168224
-0.017772562,-0.00167186
-0.017771562,-0.00166148
-0.017770562,-0.0016537
-0.017769562,-0.00164851
-0.017768562,-0.00164332
-0.017767562,-0.00164072
-0.017766562,-0.00164072
-0.017765562,-0.00164072
-0.017764562,-0.00164591
-0.017763562,-0.0016511
-0.017762562,-0.00166148
-0.017761562,-0.00167705
-0.017760562,-0.00169521
-0.017759562,-0.00171856
-0.017758562,-0.00175229
-0.017757562,-0.0017912
-0.017756562,-0.00183791
-0.017755562,-0.00189758
-0.017754562,-0.00196763
-0.017753562,-0.00205065
-0.017752562,-0.00214665
-0.017751562,-0.00226081
-0.017750562,-0.00239312
-0.017749562,-0.0025462
-0.017748562,-0.00271743
-0.017747562,-0.00291202
-0.017746562,-0.00312996
-0.017745562,-0.00337124
-0.017744562,-0.00363329
-0.017743562,-0.00391868
-0.017742562,-0.00422223
-0.017741562,-0.00454654
-0.017740562,-0.00488383
-0.017739562,-0.00523667
-0.017738562,-0.00559731
-0.017737562,-0.00596053
-0.017736562,-0.00632376
-0.017735562,-0.00668439
-0.017734562,-0.00703724
-0.017733562,-0.00737193
-0.017732562,-0.00768846
-0.017731562,-0.00798164
-0.017730562,-0.00824368
-0.017729562,-0.0084694
-0.017728562,-0.00865879
-0.017727562,-0.00880409
-0.017726562,-0.00890268
-0.017725562,-0.00895975
-0.017724562,-0.00896754
-0.017723562,-0.00892862
-0.017722562,-0.008843
-0.017721562,-0.00871328
-0.017720562,-0.00854464
-0.017719562,-0.00833708
-0.017718562,-0.00809579
-0.017717562,-0.00782597
-0.017716562,-0.0075276
-0.017715562,-0.00720848
-0.017714562,-0.00687379
-0.017713562,-0.00652873
-0.017712562,-0.00617847
-0.017711562,-0.00582562
-0.017710562,-0.00547537
-0.017709562,-0.00513549
-0.017708562,-0.00480599
-0.017707562,-0.00448946
-0.017706562,-0.0041911
-0.017705562,-0.0039083
-0.017704562,-0.00364366
-0.017703562,-0.00339978
-0.017702562,-0.00317666
-0.017701562,-0.00297169
-0.017700562,-0.00278749
-0.017699562,-0.00262403
-0.017698562,-0.00247874
-0.017697562,-0.00235161
-0.017696562,-0.00224005
-0.017695562,-0.00214405
-0.017694562,-0.00206362
-0.017693562,-0.00199357
-0.017692562,-0.0019339
-0.017691562,-0.0018872
-0.017690562,-0.00184569
-0.017689562,-0.00181196
-0.017688562,-0.00178602
-0.017687562,-0.00176526
-0.017686562,-0.00174969
-0.017685562,-0.00173931
-0.017684562,-0.00173153
-0.017683562,-0.00172634
-0.017682562,-0.00172115
-0.017681562,-0.00171856
-0.017680562,-0.00171856
-0.017679562,-0.00171596
-0.017678562,-0.00171596
-0.017677562,-0.00171337
-0.017676562,-0.00171337
-0.017675562,-0.00171078
-0.017674562,-0.00171078
-0.017673562,-0.00171337
-0.017672562,-0.00171856
-0.017671562,-0.00172634
-0.017670562,-0.00173931
-0.017669562,-0.00176267
-0.017668562,-0.00179639
-0.017667562,-0.00184569
-0.017666562,-0.00191315
-0.017665562,-0.00200655
-0.017664562,-0.0021233
-0.017663562,-0.00227378
-0.017662562,-0.00246058
-0.017661562,-0.0026863
-0.017660562,-0.00295353
-0.017659562,-0.00326746
-0.017658562,-0.00363069
-0.017657562,-0.00404062
-0.017656562,-0.00449984
-0.017655562,-0.00500577
-0.017654562,-0.00555839
-0.017653562,-0.00615512
-0.017652562,-0.00678558
-0.017651562,-0.00744717
-0.017650562,-0.00812952
-0.017649562,-0.00882484
-0.017648562,-0.00952276
-0.017647562,-0.0102129
-0.017646562,-0.0108823
-0.017645562,-0.0115179
-0.017644562,-0.0121095
-0.017643562,-0.0126465
-0.017642562,-0.0131187
-0.017641562,-0.0135183
-0.017640562,-0.0138374
-0.017639562,-0.0140683
-0.017638562,-0.0142058
-0.017637562,-0.0142473
-0.017636562,-0.0141954
-0.017635562,-0.0140475
-0.017634562,-0.0138088
-0.017633562,-0.0134819
-0.017632562,-0.0130772
-0.017631562,-0.0125972
-0.017630562,-0.0120576
-0.017629562,-0.011466
-0.017628562,-0.0108356
-0.017627562,-0.010174
-0.017626562,-0.00949681
-0.017625562,-0.00881446
-0.017624562,-0.00813212
-0.017623562,-0.00746533
-0.017622562,-0.00681931
-0.017621562,-0.00620182
-0.017620562,-0.00561806
-0.017619562,-0.00507582
-0.017618562,-0.00457508
-0.017617562,-0.00411845
-0.017616562,-0.00371112
-0.017615562,-0.00334789
-0.017614562,-0.00302877
-0.017613562,-0.00275376
-0.017612562,-0.00251766
-0.017611562,-0.00231788
-0.017610562,-0.00215184
-0.017609562,-0.00201174
-0.017608562,-0.00189758
-0.017607562,-0.00180158
-0.017606562,-0.00172375
-0.017605562,-0.00166148
-0.017604562,-0.001607
-0.017603562,-0.00156289
-0.017602562,-0.00152657
-0.017601562,-0.00149803
-0.017600562,-0.00147208
-0.017599562,-0.00144873
-0.017598562,-0.00142798
-0.017597562,-0.00140982
-0.017596562,-0.00139425
-0.017595562,-0.00138128
-0.017594562,-0.0013709
-0.017593562,-0.00136052
-0.017592562,-0.00135533
-0.017591562,-0.00135274
-0.017590562,-0.00135014
-0.017589562,-0.00135274
-0.017588562,-0.00135793
-0.017587562,-0.0013683
-0.017586562,-0.00138128
-0.017585562,-0.00139684
-0.017584562,-0.00142019
-0.017583562,-0.00144873
-0.017582562,-0.00148506
-0.017581562,-0.00153176
-0.017580562,-0.00158884
-0.017579562,-0.00165889
-0.017578562,-0.0017445
-0.017577562,-0.00184828
-0.017576562,-0.00196763
-0.017575562,-0.00210773
-0.017574562,-0.00226859
-0.017573562,-0.0024502
-0.017572562,-0.00265517
-0.017571562,-0.00288089
-0.017570562,-0.00312736
-0.017569562,-0.00339719
-0.017568562,-0.00368518
-0.017567562,-0.00398873
-0.017566562,-0.00430785
-0.017565562,-0.00463735
-0.017564562,-0.00497204
-0.017563562,-0.00530932
-0.017562562,-0.00564401
-0.017561562,-0.00597091
-0.017560562,-0.00628225
-0.017559562,-0.00657543
-0.017558562,-0.00684525
-0.017557562,-0.00708394
-0.017556562,-0.0072941
-0.017555562,-0.00746793
-0.017554562,-0.00760025
-0.017553562,-0.00769365
-0.017552562,-0.00774294
-0.017551562,-0.00774813
-0.017550562,-0.00770921
-0.017549562,-0.00762879
-0.017548562,-0.00750425
-0.017547562,-0.00734339
-0.017546562,-0.00714621
-0.017545562,-0.0069179
-0.017544562,-0.00666104
-0.017543562,-0.00638344
-0.017542562,-0.00609026
-0.017541562,-0.00578152
-0.017540562,-0.00546758
-0.017539562,-0.00514846
-0.017538562,-0.00483194
-0.017537562,-0.004518
-0.017536562,-0.00421445
-0.017535562,-0.00392387
-0.017534562,-0.00364626
-0.017533562,-0.00338681
-0.017532562,-0.00314552
-0.017531562,-0.00292499
-0.017530562,-0.00272262
-0.017529562,-0.00254101
-0.017528562,-0.00237756
-0.017527562,-0.00223486
-0.017526562,-0.00210773
-0.017525562,-0.00199617
-0.017524562,-0.00190277
-0.017523562,-0.00181974
-0.017522562,-0.00174969
-0.017521562,-0.00169261
-0.017520562,-0.00164332
-0.017519562,-0.00160181
-0.017518562,-0.00156808
-0.017517562,-0.00153954
-0.017516562,-0.00151878
-0.017515562,-0.00150062
-0.017514562,-0.00149024
-0.017513562,-0.00148246
-0.017512562,-0.00147727
-0.017511562,-0.00147468
-0.017510562,-0.00147727
-0.017509562,-0.00148246
-0.017508562,-0.00149024
-0.017507562,-0.00149803
-0.017506562,-0.00150841
-0.017505562,-0.00152138
-0.017504562,-0.00153435
-0.017503562,-0.00154992
-0.017502562,-0.00156548
-0.017501562,-0.00158105
-0.017500562,-0.00159662
-0.017499562,-0.00161219
-0.017498562,-0.00163035
-0.017497562,-0.00164851
-0.017496562,-0.00166667
-0.017495562,-0.00168743
-0.017494562,-0.00171078
-0.017493562,-0.00173413
-0.017492562,-0.00176267
-0.017491562,-0.0017938
-0.017490562,-0.00182753
-0.017489562,-0.00186644
-0.017488562,-0.00190796
-0.017487562,-0.00195206
-0.017486562,-0.00200136
-0.017485562,-0.00205584
-0.017484562,-0.00211551
-0.017483562,-0.00217778
-0.017482562,-0.00224264
-0.017481562,-0.0023127
-0.017480562,-0.00238534
-0.017479562,-0.00245539
-0.017478562,-0.00252804
-0.017477562,-0.00260068
-0.017476562,-0.00267073
-0.017475562,-0.0027356
-0.017474562,-0.00279786
-0.017473562,-0.00285494
-0.017472562,-0.00290683
-0.017471562,-0.00295353
-0.017470562,-0.00298985
-0.017469562,-0.0030158
-0.017468562,-0.00303396
-0.017467562,-0.00304434
-0.017466562,-0.00304174
-0.017465562,-0.00303137
-0.017464562,-0.00301061
-0.017463562,-0.00297948
-0.017462562,-0.00294056
-0.017461562,-0.00289386
-0.017460562,-0.00283937
-0.017459562,-0.0027797
-0.017458562,-0.00271484
-0.017457562,-0.00264479
-0.017456562,-0.00257214
-0.017455562,-0.0024995
-0.017454562,-0.00242426
-0.017453562,-0.00235161
-0.017452562,-0.00228156
-0.017451562,-0.0022141
-0.017450562,-0.00214924
-0.017449562,-0.00208957
-0.017448562,-0.00203249
-0.017447562,-0.0019832
-0.017446562,-0.00193909
-0.017445562,-0.00190277
-0.017444562,-0.00186904
-0.017443562,-0.00184309
-0.017442562,-0.00181974
-0.017441562,-0.00180158
-0.017440562,-0.00178861
-0.017439562,-0.00178083
-0.017438562,-0.00177304
-0.017437562,-0.00177045
-0.017436562,-0.00176785
-0.017435562,-0.00176785
-0.017434562,-0.00177045
-0.017433562,-0.00177304
-0.017432562,-0.00177564
-0.017431562,-0.00177823
-0.017430562,-0.00177823
-0.017429562,-0.00177823
-0.017428562,-0.00177564
-0.017427562,-0.00177304
-0.017426562,-0.00177045
-0.017425562,-0.00176785
-0.017424562,-0.00176267
-0.017423562,-0.00176007
-0.017422562,-0.00175488
-0.017421562,-0.00175229
-0.017420562,-0.00175229
-0.017419562,-0.00174969
-0.017418562,-0.00174969
-0.017417562,-0.00175229
-0.017416562,-0.00175748
-0.017415562,-0.00176526
-0.017414562,-0.00178083
-0.017413562,-0.00179899
-0.017412562,-0.00181974
-0.017411562,-0.00184828
-0.017410562,-0.00188201
-0.017409562,-0.00192093
-0.017408562,-0.00196244
-0.017407562,-0.00200914
-0.017406562,-0.00206103
-0.017405562,-0.00211292
-0.017404562,-0.00217
-0.017403562,-0.00222967
-0.017402562,-0.00228675
-0.017401562,-0.00234902
-0.017400562,-0.0024061
-0.017399562,-0.00246577
-0.017398562,-0.00252025
-0.017397562,-0.00257214
-0.017396562,-0.00262144
-0.017395562,-0.00266554
-0.017394562,-0.00270187
-0.017393562,-0.002733
-0.017392562,-0.00275635
-0.017391562,-0.00277451
-0.017390562,-0.00278489
-0.017389562,-0.00278749
-0.017388562,-0.0027823
-0.017387562,-0.00276932
-0.017386562,-0.00275116
-0.017385562,-0.00272522
-0.017384562,-0.00269668
-0.017383562,-0.00266036
-0.017382562,-0.00261884
-0.017381562,-0.00257474
-0.017380562,-0.00252804
-0.017379562,-0.00247874
-0.017378562,-0.00242945
-0.017377562,-0.00237756
-0.017376562,-0.00232826
-0.017375562,-0.00227897
-0.017374562,-0.00223227
-0.017373562,-0.00219075
-0.017372562,-0.00214924
-0.017371562,-0.00211292
-0.017370562,-0.00207919
-0.017369562,-0.00205065
-0.017368562,-0.00202471
-0.017367562,-0.00200136
-0.017366562,-0.0019806
-0.017365562,-0.00196503
-0.017364562,-0.00195206
-0.017363562,-0.00193909
-0.017362562,-0.00192871
-0.017361562,-0.00191833
-0.017360562,-0.00191055
-0.017359562,-0.00190277
-0.017358562,-0.00189498
-0.017357562,-0.0018872
-0.017356562,-0.00187682
-0.017355562,-0.00186644
-0.017354562,-0.00185607
-0.017353562,-0.00184569
-0.017352562,-0.00183272
-0.017351562,-0.00181974
-0.017350562,-0.00180677
-0.017349562,-0.0017938
-0.017348562,-0.00178083
-0.017347562,-0.00176526
-0.017346562,-0.00175229
-0.017345562,-0.00173931
-0.017344562,-0.00172634
-0.017343562,-0.00171337
-0.017342562,-0.00170299
-0.017341562,-0.00169521
-0.017340562,-0.00169002
-0.017339562,-0.00169002
-0.017338562,-0.00169261
-0.017337562,-0.0017004
-0.017336562,-0.00171596
-0.017335562,-0.00173931
-0.017334562,-0.00177304
-0.017333562,-0.00181455
-0.017332562,-0.00186904
-0.017331562,-0.0019365
-0.017330562,-0.00201692
-0.017329562,-0.00211292
-0.017328562,-0.00222708
-0.017327562,-0.0023568
-0.017326562,-0.00250469
-0.017325562,-0.00267333
-0.017324562,-0.00286013
-0.017323562,-0.00306509
-0.017322562,-0.00328822
-0.017321562,-0.00352951
-0.017320562,-0.00378636
-0.017319562,-0.00405619
-0.017318562,-0.00433639
-0.017317562,-0.00462697
-0.017316562,-0.00492274
-0.017315562,-0.00522111
-0.017314562,-0.00551688
-0.017313562,-0.00581005
-0.017312562,-0.00609285
-0.017311562,-0.00636268
-0.017310562,-0.00661953
-0.017309562,-0.00685304
-0.017308562,-0.00706319
-0.017307562,-0.0072474
-0.017306562,-0.00740047
-0.017305562,-0.00751982
-0.017304562,-0.00760544
-0.017303562,-0.00765473
-0.017302562,-0.0076677
-0.017301562,-0.00764176
-0.017300562,-0.00757949
-0.017299562,-0.00748349
-0.017298562,-0.00735118
-0.017297562,-0.00719032
-0.017296562,-0.00700092
-0.017295562,-0.00678558
-0.017294562,-0.00654689
-0.017293562,-0.00629003
-0.017292562,-0.00602021
-0.017291562,-0.00573741
-0.017290562,-0.00544942
-0.017289562,-0.00515884
-0.017288562,-0.00486566
-0.017287562,-0.00458027
-0.017286562,-0.00430007
-0.017285562,-0.00403284
