LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:47,0                 
Time,Ampl
-0.013966995,-0.00436233
-0.013965995,-0.00471518
-0.013964995,-0.00510695
-0.013963995,-0.00553763
-0.013962995,-0.00601242
-0.013961995,-0.00653132
-0.013960995,-0.00709692
-0.013959995,-0.00770662
-0.013958995,-0.00836043
-0.013957995,-0.00905834
-0.013956995,-0.00979777
-0.013955995,-0.0105735
-0.013954995,-0.011383
-0.013953995,-0.0122184
-0.013952995,-0.013072
-0.013951995,-0.013936
-0.013950995,-0.0148025
-0.013949995,-0.0156587
-0.013948995,-0.0164967
-0.013947995,-0.017301
-0.013946995,-0.0180612
-0.013945995,-0.0187669
-0.013944995,-0.0194025
-0.013943995,-0.0199604
-0.013942995,-0.02043
-0.013941995,-0.0208036
-0.013940995,-0.0210682
-0.013939995,-0.0212187
-0.013938995,-0.021255
-0.013937995,-0.021172
-0.013936995,-0.020967
-0.013935995,-0.0206427
-0.013934995,-0.0202068
-0.013933995,-0.0196594
-0.013932995,-0.0190108
-0.013931995,-0.0182713
-0.013930995,-0.0174489
-0.013929995,-0.0165616
-0.013928995,-0.0156172
-0.013927995,-0.0146339
-0.013926995,-0.013622
-0.013925995,-0.0125998
-0.013924995,-0.0115776
-0.013923995,-0.0105683
-0.013922995,-0.00958502
-0.013921995,-0.00864063
-0.013920995,-0.00774294
-0.013919995,-0.00689714
-0.013918995,-0.00611361
-0.013917995,-0.00539494
-0.013916995,-0.00474372
-0.013915995,-0.00415997
-0.013914995,-0.00364626
-0.013913995,-0.00319741
-0.013912995,-0.00281343
-0.013911995,-0.00248912
-0.013910995,-0.00222189
-0.013909995,-0.00200395
-0.013908995,-0.00183012
-0.013907995,-0.0016978
-0.013906995,-0.00159662
-0.013905995,-0.00152657
-0.013904995,-0.00147727
-0.013903995,-0.00144614
-0.013902995,-0.00143057
-0.013901995,-0.00142279
-0.013900995,-0.00142279
-0.013899995,-0.00142538
-0.013898995,-0.00143317
-0.013897995,-0.00143836
-0.013896995,-0.00144614
-0.013895995,-0.00145133
-0.013894995,-0.00145392
-0.013893995,-0.00145652
-0.013892995,-0.00145652
-0.013891995,-0.00145911
-0.013890995,-0.00145652
-0.013889995,-0.00145652
-0.013888995,-0.00145652
-0.013887995,-0.00145911
-0.013886995,-0.0014643
-0.013885995,-0.00147208
-0.013884995,-0.00148246
-0.013883995,-0.00150062
-0.013882995,-0.00152138
-0.013881995,-0.00154992
-0.013880995,-0.00158365
-0.013879995,-0.00162516
-0.013878995,-0.00167445
-0.013877995,-0.00173413
-0.013876995,-0.00180418
-0.013875995,-0.00188461
-0.013874995,-0.00197541
-0.013873995,-0.00207919
-0.013872995,-0.00219594
-0.013871995,-0.00232567
-0.013870995,-0.00246836
-0.013869995,-0.00262403
-0.013868995,-0.00279527
-0.013867995,-0.00297948
-0.013866995,-0.00317666
-0.013865995,-0.00338681
-0.013864995,-0.00360994
-0.013863995,-0.00384344
-0.013862995,-0.00408732
-0.013861995,-0.00433898
-0.013860995,-0.00459843
-0.013859995,-0.00486048
-0.013858995,-0.00512252
-0.013857995,-0.00538456
-0.013856995,-0.00564141
-0.013855995,-0.00589048
-0.013854995,-0.00612658
-0.013853995,-0.00634971
-0.013852995,-0.00655467
-0.013851995,-0.00673628
-0.013850995,-0.00689455
-0.013849995,-0.00702687
-0.013848995,-0.00712805
-0.013847995,-0.00719551
-0.013846995,-0.00723183
-0.013845995,-0.00723183
-0.013844995,-0.0071981
-0.013843995,-0.00712805
-0.013842995,-0.00702687
-0.013841995,-0.00688936
-0.013840995,-0.00672072
-0.013839995,-0.00652354
-0.013838995,-0.00630041
-0.013837995,-0.00605653
-0.013836995,-0.00579189
-0.013835995,-0.00551428
-0.013834995,-0.0052263
-0.013833995,-0.00493053
-0.013832995,-0.00463216
-0.013831995,-0.0043338
-0.013830995,-0.00404321
-0.013829995,-0.00376042
-0.013828995,-0.00348799
-0.013827995,-0.00322855
-0.013826995,-0.00298467
-0.013825995,-0.00276154
-0.013824995,-0.00255398
-0.013823995,-0.00236977
-0.013822995,-0.00220373
-0.013821995,-0.00205844
-0.013820995,-0.00193131
-0.013819995,-0.00182234
-0.013818995,-0.00173153
-0.013817995,-0.00165629
-0.013816995,-0.00159402
-0.013815995,-0.00154473
-0.013814995,-0.00150841
-0.013813995,-0.00147987
-0.013812995,-0.00145911
-0.013811995,-0.00144354
-0.013810995,-0.00143576
-0.013809995,-0.00143317
-0.013808995,-0.00143317
-0.013807995,-0.00143317
-0.013806995,-0.00143836
-0.013805995,-0.00144095
-0.013804995,-0.00144873
-0.013803995,-0.00145392
-0.013802995,-0.00145652
-0.013801995,-0.00146171
-0.013800995,-0.00146689
-0.013799995,-0.00146949
-0.013798995,-0.00147468
-0.013797995,-0.00147727
-0.013796995,-0.00147987
-0.013795995,-0.00148246
-0.013794995,-0.00148506
-0.013793995,-0.00148765
-0.013792995,-0.00148765
-0.013791995,-0.00148765
-0.013790995,-0.00148765
-0.013789995,-0.00149024
-0.013788995,-0.00149024
-0.013787995,-0.00149284
-0.013786995,-0.00149803
-0.013785995,-0.00150322
-0.013784995,-0.001511
-0.013783995,-0.00151878
-0.013782995,-0.00153176
-0.013781995,-0.00154732
-0.013780995,-0.00156548
-0.013779995,-0.00158884
-0.013778995,-0.00161478
-0.013777995,-0.00164332
-0.013776995,-0.00167445
-0.013775995,-0.00171078
-0.013774995,-0.00174969
-0.013773995,-0.0017912
-0.013772995,-0.00183791
-0.013771995,-0.00188461
-0.013770995,-0.0019365
-0.013769995,-0.00198839
-0.013768995,-0.00204287
-0.013767995,-0.00209735
-0.013766995,-0.00215184
-0.013765995,-0.00220632
-0.013764995,-0.00225821
-0.013763995,-0.00230751
-0.013762995,-0.00235421
-0.013761995,-0.00239831
-0.013760995,-0.00243723
-0.013759995,-0.00247355
-0.013758995,-0.00250209
-0.013757995,-0.00252544
-0.013756995,-0.0025436
-0.013755995,-0.00255398
-0.013754995,-0.00255658
-0.013753995,-0.00255398
-0.013752995,-0.00253841
-0.013751995,-0.00251766
-0.013750995,-0.00249171
-0.013749995,-0.00245539
-0.013748995,-0.00241647
-0.013747995,-0.00236977
-0.013746995,-0.00232048
-0.013745995,-0.00226859
-0.013744995,-0.00221151
-0.013743995,-0.00215443
-0.013742995,-0.00209476
-0.013741995,-0.00203768
-0.013740995,-0.00197801
-0.013739995,-0.00192093
-0.013738995,-0.00186644
-0.013737995,-0.00181715
-0.013736995,-0.00177045
-0.013735995,-0.00172894
-0.013734995,-0.00169261
-0.013733995,-0.00166148
-0.013732995,-0.00163554
-0.013731995,-0.00161478
-0.013730995,-0.00159662
-0.013729995,-0.00158365
-0.013728995,-0.00157586
-0.013727995,-0.00157067
-0.013726995,-0.00156808
-0.013725995,-0.00156808
-0.013724995,-0.00157067
-0.013723995,-0.00157586
-0.013722995,-0.00158105
-0.013721995,-0.00158624
-0.013720995,-0.00159402
-0.013719995,-0.00159921
-0.013718995,-0.00160181
-0.013717995,-0.0016044
-0.013716995,-0.0016044
-0.013715995,-0.0016044
-0.013714995,-0.00160181
-0.013713995,-0.00159662
-0.013712995,-0.00158884
-0.013711995,-0.00158105
-0.013710995,-0.00157327
-0.013709995,-0.00156289
-0.013708995,-0.00155511
-0.013707995,-0.00154213
-0.013706995,-0.00153176
-0.013705995,-0.00151878
-0.013704995,-0.00150841
-0.013703995,-0.00149803
-0.013702995,-0.00149024
-0.013701995,-0.00148246
-0.013700995,-0.00147727
-0.013699995,-0.00147208
-0.013698995,-0.00147208
-0.013697995,-0.00146949
-0.013696995,-0.00147208
-0.013695995,-0.00147727
-0.013694995,-0.00148246
-0.013693995,-0.00148765
-0.013692995,-0.00149803
-0.013691995,-0.00150841
-0.013690995,-0.00151878
-0.013689995,-0.00153176
-0.013688995,-0.00154732
-0.013687995,-0.00156289
-0.013686995,-0.00158105
-0.013685995,-0.00159921
-0.013684995,-0.00161997
-0.013683995,-0.00164072
-0.013682995,-0.00165889
-0.013681995,-0.00167705
-0.013680995,-0.00169521
-0.013679995,-0.00171337
-0.013678995,-0.00173153
-0.013677995,-0.00174969
-0.013676995,-0.00176526
-0.013675995,-0.00177823
-0.013674995,-0.0017912
-0.013673995,-0.00180158
-0.013672995,-0.00180937
-0.013671995,-0.00181455
-0.013670995,-0.00181974
-0.013669995,-0.00181974
-0.013668995,-0.00181715
-0.013667995,-0.00181196
-0.013666995,-0.00180677
-0.013665995,-0.00180158
-0.013664995,-0.00179639
-0.013663995,-0.00178861
-0.013662995,-0.00178083
-0.013661995,-0.00177564
-0.013660995,-0.00176785
-0.013659995,-0.00176267
-0.013658995,-0.00175488
-0.013657995,-0.00174969
-0.013656995,-0.0017471
-0.013655995,-0.00174191
-0.013654995,-0.00174191
-0.013653995,-0.00173931
-0.013652995,-0.00173931
-0.013651995,-0.00174191
-0.013650995,-0.0017445
-0.013649995,-0.0017471
-0.013648995,-0.0017471
-0.013647995,-0.00174969
-0.013646995,-0.00174969
-0.013645995,-0.0017471
-0.013644995,-0.0017445
-0.013643995,-0.00174191
-0.013642995,-0.00173413
-0.013641995,-0.00172634
-0.013640995,-0.00171856
-0.013639995,-0.00170818
-0.013638995,-0.00169521
-0.013637995,-0.00168224
-0.013636995,-0.00166407
-0.013635995,-0.00164591
-0.013634995,-0.00162775
-0.013633995,-0.001607
-0.013632995,-0.00158365
-0.013631995,-0.00156289
-0.013630995,-0.00153954
-0.013629995,-0.00151619
-0.013628995,-0.00149543
-0.013627995,-0.00147468
-0.013626995,-0.00145652
-0.013625995,-0.00144095
-0.013624995,-0.00142798
-0.013623995,-0.0014176
-0.013622995,-0.00140722
-0.013621995,-0.00140203
-0.013620995,-0.00139684
-0.013619995,-0.00139684
-0.013618995,-0.00139944
-0.013617995,-0.00140463
-0.013616995,-0.00141241
-0.013615995,-0.00142279
-0.013614995,-0.00143576
-0.013613995,-0.00144873
-0.013612995,-0.0014643
-0.013611995,-0.00147987
-0.013610995,-0.00149543
-0.013609995,-0.001511
-0.013608995,-0.00152397
-0.013607995,-0.00153695
-0.013606995,-0.00154992
-0.013605995,-0.0015577
-0.013604995,-0.00156548
-0.013603995,-0.00157067
-0.013602995,-0.00157327
-0.013601995,-0.00157327
-0.013600995,-0.00157327
-0.013599995,-0.00156808
-0.013598995,-0.00156289
-0.013597995,-0.00155511
-0.013596995,-0.00154473
-0.013595995,-0.00153435
-0.013594995,-0.00152397
-0.013593995,-0.001511
-0.013592995,-0.00150062
-0.013591995,-0.00149284
-0.013590995,-0.00148246
-0.013589995,-0.00147727
-0.013588995,-0.00147468
-0.013587995,-0.00147208
-0.013586995,-0.00147468
-0.013585995,-0.00147987
-0.013584995,-0.00149024
-0.013583995,-0.00150322
-0.013582995,-0.00151878
-0.013581995,-0.00153954
-0.013580995,-0.00156548
-0.013579995,-0.00159402
-0.013578995,-0.00162516
-0.013577995,-0.00165889
-0.013576995,-0.00169521
-0.013575995,-0.00173153
-0.013574995,-0.00177045
-0.013573995,-0.00181196
-0.013572995,-0.00185088
-0.013571995,-0.0018872
-0.013570995,-0.00192352
-0.013569995,-0.00195466
-0.013568995,-0.00198579
-0.013567995,-0.00201433
-0.013566995,-0.00203768
-0.013565995,-0.00205584
-0.013564995,-0.00207141
-0.013563995,-0.00207919
-0.013562995,-0.00208438
-0.013561995,-0.00208438
-0.013560995,-0.00207919
-0.013559995,-0.00206622
-0.013558995,-0.00205065
-0.013557995,-0.0020299
-0.013556995,-0.00200395
-0.013555995,-0.00197282
-0.013554995,-0.00194168
-0.013553995,-0.00190536
-0.013552995,-0.00186904
-0.013551995,-0.00183012
-0.013550995,-0.0017912
-0.013549995,-0.00174969
-0.013548995,-0.00171078
-0.013547995,-0.00166926
-0.013546995,-0.00163035
-0.013545995,-0.00159402
-0.013544995,-0.0015603
-0.013543995,-0.00152657
-0.013542995,-0.00150062
-0.013541995,-0.00147468
-0.013540995,-0.00145133
-0.013539995,-0.00143317
-0.013538995,-0.0014176
-0.013537995,-0.00140463
-0.013536995,-0.00139425
-0.013535995,-0.00138647
-0.013534995,-0.00138128
-0.013533995,-0.00137609
-0.013532995,-0.00137349
-0.013531995,-0.0013709
-0.013530995,-0.0013709
-0.013529995,-0.00137349
-0.013528995,-0.00137349
-0.013527995,-0.00137609
-0.013526995,-0.00137868
-0.013525995,-0.00137868
-0.013524995,-0.00138128
-0.013523995,-0.00138387
-0.013522995,-0.00138387
-0.013521995,-0.00138647
-0.013520995,-0.00138647
-0.013519995,-0.00138906
-0.013518995,-0.00138906
-0.013517995,-0.00139165
-0.013516995,-0.00139425
-0.013515995,-0.00139944
-0.013514995,-0.00140203
-0.013513995,-0.00140722
-0.013512995,-0.001415
-0.013511995,-0.00142019
-0.013510995,-0.00142798
-0.013509995,-0.00143576
-0.013508995,-0.00144614
-0.013507995,-0.00145911
-0.013506995,-0.00147208
-0.013505995,-0.00148765
-0.013504995,-0.00150841
-0.013503995,-0.00153176
-0.013502995,-0.0015603
-0.013501995,-0.00159402
-0.013500995,-0.00163294
-0.013499995,-0.00167705
-0.013498995,-0.00172894
-0.013497995,-0.0017912
-0.013496995,-0.00186126
-0.013495995,-0.00194168
-0.013494995,-0.00203249
-0.013493995,-0.00213886
-0.013492995,-0.00226081
-0.013491995,-0.00239831
-0.013490995,-0.00255398
-0.013489995,-0.00272781
-0.013488995,-0.0029198
-0.013487995,-0.00313255
-0.013486995,-0.00336346
-0.013485995,-0.00361772
-0.013484995,-0.00389273
-0.013483995,-0.00418591
-0.013482995,-0.00449984
-0.013481995,-0.00483194
-0.013480995,-0.0051796
-0.013479995,-0.00554023
-0.013478995,-0.00591383
-0.013477995,-0.00629003
-0.013476995,-0.00667142
-0.013475995,-0.00705022
-0.013474995,-0.00742382
-0.013473995,-0.00778705
-0.013472995,-0.00813212
-0.013471995,-0.00845383
-0.013470995,-0.0087522
-0.013469995,-0.00901943
-0.013468995,-0.00925293
-0.013467995,-0.00944492
-0.013466995,-0.0095954
-0.013465995,-0.00969918
-0.013464995,-0.00975626
-0.013463995,-0.00976664
-0.013462995,-0.00972253
-0.013461995,-0.00963172
-0.013460995,-0.00949422
-0.013459995,-0.00930741
-0.013458995,-0.0090791
-0.013457995,-0.00881187
-0.013456995,-0.00850572
-0.013455995,-0.00817363
-0.013454995,-0.00781299
-0.013453995,-0.00743161
-0.013452995,-0.00703724
-0.013451995,-0.00663251
-0.013450995,-0.00622517
-0.013449995,-0.00581524
-0.013448995,-0.0054131
-0.013447995,-0.00502133
-0.013446995,-0.00464513
-0.013445995,-0.0042845
-0.013444995,-0.00394722
-0.013443995,-0.00363069
-0.013442995,-0.0033427
-0.013441995,-0.00307807
-0.013440995,-0.00283937
-0.013439995,-0.00262922
-0.013438995,-0.00244242
-0.013437995,-0.00227897
-0.013436995,-0.00214146
-0.013435995,-0.00202211
-0.013434995,-0.00192352
-0.013433995,-0.00184309
-0.013432995,-0.00178083
-0.013431995,-0.00172894
-0.013430995,-0.00169261
-0.013429995,-0.00166407
-0.013428995,-0.00164591
-0.013427995,-0.00163294
-0.013426995,-0.00162775
-0.013425995,-0.00162516
-0.013424995,-0.00163035
-0.013423995,-0.00163554
-0.013422995,-0.00164332
-0.013421995,-0.00165629
-0.013420995,-0.00166926
-0.013419995,-0.00168483
-0.013418995,-0.00170299
-0.013417995,-0.00172375
-0.013416995,-0.0017445
-0.013415995,-0.00176526
-0.013414995,-0.0017912
-0.013413995,-0.00181715
-0.013412995,-0.00184569
-0.013411995,-0.00187423
-0.013410995,-0.00190536
-0.013409995,-0.00193909
-0.013408995,-0.00197801
-0.013407995,-0.00201952
-0.013406995,-0.00206622
-0.013405995,-0.0021207
-0.013404995,-0.00218297
-0.013403995,-0.00225562
-0.013402995,-0.00234123
-0.013401995,-0.00243982
-0.013400995,-0.00255917
-0.013399995,-0.00269927
-0.013398995,-0.00286272
-0.013397995,-0.00305212
-0.013396995,-0.00327525
-0.013395995,-0.0035347
-0.013394995,-0.00383566
-0.013393995,-0.00418072
-0.013392995,-0.00457508
-0.013391995,-0.00502133
-0.013390995,-0.00552466
-0.013389995,-0.00608248
-0.013388995,-0.00669737
-0.013387995,-0.00736934
-0.013386995,-0.00809579
-0.013385995,-0.00887414
-0.013384995,-0.00969659
-0.013383995,-0.0105605
-0.013382995,-0.0114531
-0.013381995,-0.0123689
-0.013380995,-0.0132951
-0.013379995,-0.0142188
-0.013378995,-0.0151294
-0.013377995,-0.0160116
-0.013376995,-0.0168496
-0.013375995,-0.0176331
-0.013374995,-0.018344
-0.013373995,-0.0189693
-0.013372995,-0.0194959
-0.013371995,-0.0199137
-0.013370995,-0.0202146
-0.013369995,-0.020391
-0.013368995,-0.0204403
-0.013367995,-0.0203573
-0.013366995,-0.020142
-0.013365995,-0.0198021
-0.013364995,-0.0193377
-0.013363995,-0.0187617
-0.013362995,-0.0180794
-0.013361995,-0.0173062
-0.013360995,-0.0164552
-0.013359995,-0.0155394
-0.013358995,-0.0145742
-0.013357995,-0.0135779
-0.013356995,-0.0125635
-0.013355995,-0.0115465
-0.013354995,-0.010545
-0.013353995,-0.00956946
-0.013352995,-0.00863285
-0.013351995,-0.00774554
-0.013350995,-0.0069153
-0.013349995,-0.00614734
-0.013348995,-0.00544942
-0.013347995,-0.00482415
-0.013346995,-0.00426634
-0.013345995,-0.00378117
-0.013344995,-0.00336346
-0.013343995,-0.0030132
-0.013342995,-0.00272003
-0.013341995,-0.00248393
-0.013340995,-0.00229713
-0.013339995,-0.00215443
-0.013338995,-0.00204806
-0.013337995,-0.00197282
-0.013336995,-0.00192093
-0.013335995,-0.00188979
-0.013334995,-0.00187682
-0.013333995,-0.00187163
-0.013332995,-0.00187423
-0.013331995,-0.00188201
-0.013330995,-0.00189239
-0.013329995,-0.00190536
-0.013328995,-0.00191833
-0.013327995,-0.00193131
-0.013326995,-0.00194428
-0.013325995,-0.00195725
-0.013324995,-0.00197282
-0.013323995,-0.00199098
-0.013322995,-0.00201174
-0.013321995,-0.00203509
-0.013320995,-0.00206362
-0.013319995,-0.00209995
-0.013318995,-0.00214146
-0.013317995,-0.00219075
-0.013316995,-0.00224783
-0.013315995,-0.00231788
-0.013314995,-0.00240091
-0.013313995,-0.00249431
-0.013312995,-0.00260328
-0.013311995,-0.00272781
-0.013310995,-0.00286532
-0.013309995,-0.00302358
-0.013308995,-0.00319482
-0.013307995,-0.00338162
-0.013306995,-0.00358659
-0.013305995,-0.00380452
-0.013304995,-0.00403543
-0.013303995,-0.00427672
-0.013302995,-0.00452838
-0.013301995,-0.00478524
-0.013300995,-0.00504209
-0.013299995,-0.00529894
-0.013298995,-0.00555061
-0.013297995,-0.00579189
-0.013296995,-0.00601761
-0.013295995,-0.00622517
-0.013294995,-0.00641197
-0.013293995,-0.00657024
-0.013292995,-0.00669996
-0.013291995,-0.00679855
-0.013290995,-0.00685823
-0.013289995,-0.00688417
-0.013288995,-0.0068712
-0.013287995,-0.00681931
-0.013286995,-0.0067311
-0.013285995,-0.00660656
-0.013284995,-0.0064483
-0.013283995,-0.0062589
-0.013282995,-0.00604356
-0.013281995,-0.00580487
-0.013280995,-0.00554801
-0.013279995,-0.00527559
-0.013278995,-0.00499279
-0.013277995,-0.0047074
-0.013276995,-0.00442201
-0.013275995,-0.00413921
-0.013274995,-0.00386419
-0.013273995,-0.00359956
-0.013272995,-0.00335049
-0.013271995,-0.00311698
-0.013270995,-0.00290164
-0.013269995,-0.00270446
-0.013268995,-0.00252804
-0.013267995,-0.00237237
-0.013266995,-0.00223486
-0.013265995,-0.00211811
-0.013264995,-0.00201692
-0.013263995,-0.00193131
-0.013262995,-0.00186126
-0.013261995,-0.00180418
-0.013260995,-0.00176007
-0.013259995,-0.00172115
-0.013258995,-0.00169261
-0.013257995,-0.00167186
-0.013256995,-0.0016537
-0.013255995,-0.00164072
-0.013254995,-0.00163035
-0.013253995,-0.00161997
-0.013252995,-0.00161219
-0.013251995,-0.001607
-0.013250995,-0.00159921
-0.013249995,-0.00159402
-0.013248995,-0.00158884
-0.013247995,-0.00158365
-0.013246995,-0.00157846
-0.013245995,-0.00157586
-0.013244995,-0.00157067
-0.013243995,-0.00156808
-0.013242995,-0.00156548
-0.013241995,-0.00156289
-0.013240995,-0.0015603
-0.013239995,-0.0015603
-0.013238995,-0.0015577
-0.013237995,-0.0015577
-0.013236995,-0.0015577
-0.013235995,-0.0015577
-0.013234995,-0.0015577
-0.013233995,-0.0015603
-0.013232995,-0.00156289
-0.013231995,-0.00156548
-0.013230995,-0.00156808
-0.013229995,-0.00157327
-0.013228995,-0.00157846
-0.013227995,-0.00158884
-0.013226995,-0.00159662
-0.013225995,-0.00160959
-0.013224995,-0.00162516
-0.013223995,-0.00164332
-0.013222995,-0.00166667
-0.013221995,-0.00169002
-0.013220995,-0.00171856
-0.013219995,-0.0017471
-0.013218995,-0.00178083
