LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:17,0                 
Time,Ampl
-0.012904561,-0.00148765
-0.012903561,-0.00148506
-0.012902561,-0.00148246
-0.012901561,-0.00147987
-0.012900561,-0.00147727
-0.012899561,-0.00147468
-0.012898561,-0.00146949
-0.012897561,-0.00146689
-0.012896561,-0.00146171
-0.012895561,-0.00145652
-0.012894561,-0.00145392
-0.012893561,-0.00144873
-0.012892561,-0.00144354
-0.012891561,-0.00144095
-0.012890561,-0.00143836
-0.012889561,-0.00143836
-0.012888561,-0.00143836
-0.012887561,-0.00144354
-0.012886561,-0.00144873
-0.012885561,-0.00145911
-0.012884561,-0.00146949
-0.012883561,-0.00148246
-0.012882561,-0.00149803
-0.012881561,-0.00151619
-0.012880561,-0.00153435
-0.012879561,-0.00155511
-0.012878561,-0.00157327
-0.012877561,-0.00159402
-0.012876561,-0.00161478
-0.012875561,-0.00163554
-0.012874561,-0.0016537
-0.012873561,-0.00166926
-0.012872561,-0.00168483
-0.012871561,-0.00169521
-0.012870561,-0.00170559
-0.012869561,-0.00171078
-0.012868561,-0.00171078
-0.012867561,-0.00170818
-0.012866561,-0.00170299
-0.012865561,-0.00169261
-0.012864561,-0.00167964
-0.012863561,-0.00166148
-0.012862561,-0.00164072
-0.012861561,-0.00161997
-0.012860561,-0.00159402
-0.012859561,-0.00156808
-0.012858561,-0.00154213
-0.012857561,-0.0015136
-0.012856561,-0.00148246
-0.012855561,-0.00145392
-0.012854561,-0.00142538
-0.012853561,-0.00139425
-0.012852561,-0.00136571
-0.012851561,-0.00133976
-0.012850561,-0.00131382
-0.012849561,-0.00129047
-0.012848561,-0.00126712
-0.012847561,-0.00124896
-0.012846561,-0.00123339
-0.012845561,-0.00121782
-0.012844561,-0.00120485
-0.012843561,-0.00119707
-0.012842561,-0.00118929
-0.012841561,-0.0011841
-0.012840561,-0.0011815
-0.012839561,-0.00117891
-0.012838561,-0.00117891
-0.012837561,-0.0011841
-0.012836561,-0.00118929
-0.012835561,-0.00119447
-0.012834561,-0.00120226
-0.012833561,-0.00121264
-0.012832561,-0.00122301
-0.012831561,-0.00123339
-0.012830561,-0.00124377
-0.012829561,-0.00125415
-0.012828561,-0.00126452
-0.012827561,-0.00127231
-0.012826561,-0.00128009
-0.012825561,-0.00128788
-0.012824561,-0.00129566
-0.012823561,-0.00130085
-0.012822561,-0.00130604
-0.012821561,-0.00131123
-0.012820561,-0.00131641
-0.012819561,-0.00131901
-0.012818561,-0.0013216
-0.012817561,-0.0013216
-0.012816561,-0.0013216
-0.012815561,-0.0013216
-0.012814561,-0.00131901
-0.012813561,-0.00131641
-0.012812561,-0.00131123
-0.012811561,-0.00130604
-0.012810561,-0.00129825
-0.012809561,-0.00129306
-0.012808561,-0.00128528
-0.012807561,-0.0012749
-0.012806561,-0.00126452
-0.012805561,-0.00125415
-0.012804561,-0.00124377
-0.012803561,-0.0012308
-0.012802561,-0.00121782
-0.012801561,-0.00120745
-0.012800561,-0.00119447
-0.012799561,-0.0011815
-0.012798561,-0.00117112
-0.012797561,-0.00115815
-0.012796561,-0.00114777
-0.012795561,-0.0011374
-0.012794561,-0.00112702
-0.012793561,-0.00111923
-0.012792561,-0.00111145
-0.012791561,-0.00110367
-0.012790561,-0.00109848
-0.012789561,-0.00109329
-0.012788561,-0.0010881
-0.012787561,-0.00108291
-0.012786561,-0.00107772
-0.012785561,-0.00107513
-0.012784561,-0.00106994
-0.012783561,-0.00106734
-0.012782561,-0.00106734
-0.012781561,-0.00106734
-0.012780561,-0.00106734
-0.012779561,-0.00106994
-0.012778561,-0.00107513
-0.012777561,-0.00108291
-0.012776561,-0.00109329
-0.012775561,-0.00110367
-0.012774561,-0.00111664
-0.012773561,-0.00112961
-0.012772561,-0.00114518
-0.012771561,-0.00116075
-0.012770561,-0.00117891
-0.012769561,-0.00119707
-0.012768561,-0.00121782
-0.012767561,-0.00123599
-0.012766561,-0.00125674
-0.012765561,-0.0012775
-0.012764561,-0.00129566
-0.012763561,-0.00131382
-0.012762561,-0.00132939
-0.012761561,-0.00134236
-0.012760561,-0.00135274
-0.012759561,-0.00136052
-0.012758561,-0.00136571
-0.012757561,-0.0013683
-0.012756561,-0.0013683
-0.012755561,-0.0013683
-0.012754561,-0.00136312
-0.012753561,-0.00135793
-0.012752561,-0.00135274
-0.012751561,-0.00134755
-0.012750561,-0.00133976
-0.012749561,-0.00133198
-0.012748561,-0.0013242
-0.012747561,-0.00131641
-0.012746561,-0.00130863
-0.012745561,-0.00130344
-0.012744561,-0.00129825
-0.012743561,-0.00129825
-0.012742561,-0.00130085
-0.012741561,-0.00130344
-0.012740561,-0.00131123
-0.012739561,-0.0013216
-0.012738561,-0.00133458
-0.012737561,-0.00135014
-0.012736561,-0.00136571
-0.012735561,-0.00138387
-0.012734561,-0.00140203
-0.012733561,-0.00142019
-0.012732561,-0.00143836
-0.012731561,-0.00145652
-0.012730561,-0.00147468
-0.012729561,-0.00149024
-0.012728561,-0.00150581
-0.012727561,-0.00152138
-0.012726561,-0.00153435
-0.012725561,-0.00154473
-0.012724561,-0.00155511
-0.012723561,-0.0015603
-0.012722561,-0.00156289
-0.012721561,-0.00156289
-0.012720561,-0.00156289
-0.012719561,-0.0015603
-0.012718561,-0.00155511
-0.012717561,-0.00155251
-0.012716561,-0.00154732
-0.012715561,-0.00154213
-0.012714561,-0.00153695
-0.012713561,-0.00153435
-0.012712561,-0.00152916
-0.012711561,-0.00152657
-0.012710561,-0.00152138
-0.012709561,-0.00151878
-0.012708561,-0.0015136
-0.012707561,-0.001511
-0.012706561,-0.00150841
-0.012705561,-0.00150841
-0.012704561,-0.00150841
-0.012703561,-0.00150841
-0.012702561,-0.001511
-0.012701561,-0.0015136
-0.012700561,-0.00151619
-0.012699561,-0.00152138
-0.012698561,-0.00152657
-0.012697561,-0.00153176
-0.012696561,-0.00153695
-0.012695561,-0.00154213
-0.012694561,-0.00154992
-0.012693561,-0.0015577
-0.012692561,-0.00156548
-0.012691561,-0.00157586
-0.012690561,-0.00158624
-0.012689561,-0.00159921
-0.012688561,-0.00161219
-0.012687561,-0.00162516
-0.012686561,-0.00163813
-0.012685561,-0.0016511
-0.012684561,-0.00166407
-0.012683561,-0.00167705
-0.012682561,-0.00168743
-0.012681561,-0.0017004
-0.012680561,-0.00171078
-0.012679561,-0.00172375
-0.012678561,-0.00173413
-0.012677561,-0.0017471
-0.012676561,-0.00176007
-0.012675561,-0.00177304
-0.012674561,-0.00178342
-0.012673561,-0.0017938
-0.012672561,-0.00180677
-0.012671561,-0.00181715
-0.012670561,-0.00182753
-0.012669561,-0.0018405
-0.012668561,-0.00185347
-0.012667561,-0.00186904
-0.012666561,-0.00188979
-0.012665561,-0.00191055
-0.012664561,-0.0019365
-0.012663561,-0.00196763
-0.012662561,-0.00200136
-0.012661561,-0.00204287
-0.012660561,-0.00208957
-0.012659561,-0.00214146
-0.012658561,-0.00220373
-0.012657561,-0.00227378
-0.012656561,-0.00235161
-0.012655561,-0.00244242
-0.012654561,-0.0025436
-0.012653561,-0.00265517
-0.012652561,-0.0027797
-0.012651561,-0.0029198
-0.012650561,-0.00307028
-0.012649561,-0.00323114
-0.012648561,-0.00340497
-0.012647561,-0.00359177
-0.012646561,-0.00378636
-0.012645561,-0.00399392
-0.012644561,-0.00420667
-0.012643561,-0.00442979
-0.012642561,-0.00465551
-0.012641561,-0.00488642
-0.012640561,-0.00511992
-0.012639561,-0.00535083
-0.012638561,-0.00557915
-0.012637561,-0.00580227
-0.012636561,-0.00601242
-0.012635561,-0.0062096
-0.012634561,-0.00639381
-0.012633561,-0.00655727
-0.012632561,-0.00670256
-0.012631561,-0.0068245
-0.012630561,-0.00692049
-0.012629561,-0.00699054
-0.012628561,-0.00703206
-0.012627561,-0.00704503
-0.012626561,-0.00703206
-0.012625561,-0.00698795
-0.012624561,-0.00691271
-0.012623561,-0.00681152
-0.012622561,-0.0066818
-0.012621561,-0.00652873
-0.012620561,-0.0063549
-0.012619561,-0.00615772
-0.012618561,-0.00594756
-0.012617561,-0.00571925
-0.012616561,-0.00548315
-0.012615561,-0.00523927
-0.012614561,-0.0049902
-0.012613561,-0.00474113
-0.012612561,-0.00449465
-0.012611561,-0.00425077
-0.012610561,-0.00401467
-0.012609561,-0.00378636
-0.012608561,-0.00357102
-0.012607561,-0.00336605
-0.012606561,-0.00317925
-0.012605561,-0.00300542
-0.012604561,-0.00284975
-0.012603561,-0.00271225
-0.012602561,-0.0025929
-0.012601561,-0.00249171
-0.012600561,-0.00240869
-0.012599561,-0.00234123
-0.012598561,-0.00229453
-0.012597561,-0.0022634
-0.012596561,-0.00224783
-0.012595561,-0.00225043
-0.012594561,-0.00226859
-0.012593561,-0.00230232
-0.012592561,-0.00235421
-0.012591561,-0.00242426
-0.012590561,-0.00250988
-0.012589561,-0.00261106
-0.012588561,-0.002733
-0.012587561,-0.00287051
-0.012586561,-0.00302877
-0.012585561,-0.00321039
-0.012584561,-0.00341275
-0.012583561,-0.00363847
-0.012582561,-0.00389533
-0.012581561,-0.00418072
-0.012580561,-0.00449725
-0.012579561,-0.00485269
-0.012578561,-0.00524446
-0.012577561,-0.00567774
-0.012576561,-0.00615253
-0.012575561,-0.00667402
-0.012574561,-0.00723961
-0.012573561,-0.00784932
-0.012572561,-0.00850572
-0.012571561,-0.00920623
-0.012570561,-0.00994566
-0.012569561,-0.0107214
-0.012568561,-0.0115283
-0.012567561,-0.0123585
-0.012566561,-0.0132017
-0.012565561,-0.0140527
-0.012564561,-0.0149011
-0.012563561,-0.0157313
-0.012562561,-0.0165382
-0.012561561,-0.0173036
-0.012560561,-0.0180171
-0.012559561,-0.0186657
-0.012558561,-0.0192417
-0.012557561,-0.0197268
-0.012556561,-0.0201186
-0.012555561,-0.0204014
-0.012554561,-0.0205752
-0.012553561,-0.0206297
-0.012552561,-0.0205649
-0.012551561,-0.0203807
-0.012550561,-0.0200771
-0.012549561,-0.0196594
-0.012548561,-0.0191353
-0.012547561,-0.0185074
-0.012546561,-0.0177914
-0.012545561,-0.0169949
-0.012544561,-0.0161335
-0.012543561,-0.0152202
-0.012542561,-0.0142655
-0.012541561,-0.0132873
-0.012540561,-0.0122989
-0.012539561,-0.0113155
-0.012538561,-0.0103504
-0.012537561,-0.00941379
-0.012536561,-0.0085161
-0.012535561,-0.0076677
-0.012534561,-0.00687639
-0.012533561,-0.00614474
-0.012532561,-0.00547796
-0.012531561,-0.00487864
-0.012530561,-0.00434417
-0.012529561,-0.00387457
-0.012528561,-0.00346983
-0.012527561,-0.00312477
-0.012526561,-0.00283419
-0.012525561,-0.0025929
-0.012524561,-0.00240091
-0.012523561,-0.00224524
-0.012522561,-0.00212589
-0.012521561,-0.00203509
-0.012520561,-0.00196503
-0.012519561,-0.00191574
-0.012518561,-0.00188201
-0.012517561,-0.00185607
-0.012516561,-0.00183791
-0.012515561,-0.00182753
-0.012514561,-0.00181974
-0.012513561,-0.00181715
-0.012512561,-0.00181715
-0.012511561,-0.00182234
-0.012510561,-0.00182753
-0.012509561,-0.00183791
-0.012508561,-0.00185088
-0.012507561,-0.00186904
-0.012506561,-0.00189239
-0.012505561,-0.00192093
-0.012504561,-0.00195725
-0.012503561,-0.00199876
-0.012502561,-0.00205065
-0.012501561,-0.00211033
-0.012500561,-0.00218038
-0.012499561,-0.00226081
-0.012498561,-0.00235161
-0.012497561,-0.00245539
-0.012496561,-0.00256955
-0.012495561,-0.00269668
-0.012494561,-0.00283419
-0.012493561,-0.00297948
-0.012492561,-0.00313774
-0.012491561,-0.00330119
-0.012490561,-0.00347243
-0.012489561,-0.00364626
-0.012488561,-0.00382528
-0.012487561,-0.00400689
-0.012486561,-0.00418591
-0.012485561,-0.00436233
-0.012484561,-0.00453357
-0.012483561,-0.00469183
-0.012482561,-0.00483972
-0.012481561,-0.00497204
-0.012480561,-0.00508879
-0.012479561,-0.00518219
-0.012478561,-0.00525484
-0.012477561,-0.00530154
-0.012476561,-0.00532229
-0.012475561,-0.0053197
-0.012474561,-0.00528856
-0.012473561,-0.00523149
-0.012472561,-0.00515106
-0.012471561,-0.00504468
-0.012470561,-0.00491496
-0.012469561,-0.00476448
-0.012468561,-0.00459843
-0.012467561,-0.00441422
-0.012466561,-0.00421704
-0.012465561,-0.00400949
-0.012464561,-0.00379414
-0.012463561,-0.0035788
-0.012462561,-0.00336087
-0.012461561,-0.00315071
-0.012460561,-0.00294315
-0.012459561,-0.00274597
-0.012458561,-0.00256177
-0.012457561,-0.00238794
-0.012456561,-0.00222967
-0.012455561,-0.00208698
-0.012454561,-0.00195725
-0.012453561,-0.00184569
-0.012452561,-0.0017471
-0.012451561,-0.00166407
-0.012450561,-0.00159402
-0.012449561,-0.00153954
-0.012448561,-0.00149543
-0.012447561,-0.0014643
-0.012446561,-0.00144095
-0.012445561,-0.00142798
-0.012444561,-0.00142019
-0.012443561,-0.0014176
-0.012442561,-0.00142019
-0.012441561,-0.00142279
-0.012440561,-0.00143057
-0.012439561,-0.00143836
-0.012438561,-0.00144614
-0.012437561,-0.00145652
-0.012436561,-0.00146689
-0.012435561,-0.00147727
-0.012434561,-0.00148506
-0.012433561,-0.00149543
-0.012432561,-0.00150322
-0.012431561,-0.001511
-0.012430561,-0.00151619
-0.012429561,-0.00151878
-0.012428561,-0.00152138
-0.012427561,-0.00151878
-0.012426561,-0.00151619
-0.012425561,-0.0015136
-0.012424561,-0.00150581
-0.012423561,-0.00150062
-0.012422561,-0.00149284
-0.012421561,-0.00148765
-0.012420561,-0.00147987
-0.012419561,-0.00147208
-0.012418561,-0.00146689
-0.012417561,-0.00146171
-0.012416561,-0.00145911
-0.012415561,-0.00145652
-0.012414561,-0.00145911
-0.012413561,-0.0014643
-0.012412561,-0.00147208
-0.012411561,-0.00148765
-0.012410561,-0.00150581
-0.012409561,-0.00152916
-0.012408561,-0.00155511
-0.012407561,-0.00158884
-0.012406561,-0.00162516
-0.012405561,-0.00166407
-0.012404561,-0.00170299
-0.012403561,-0.0017445
-0.012402561,-0.00178602
-0.012401561,-0.00182753
-0.012400561,-0.00186904
-0.012399561,-0.00190796
-0.012398561,-0.00194168
-0.012397561,-0.00197541
-0.012396561,-0.00200395
-0.012395561,-0.00202471
-0.012394561,-0.00204027
-0.012393561,-0.00205065
-0.012392561,-0.00205065
-0.012391561,-0.00204287
-0.012390561,-0.0020273
-0.012389561,-0.00200395
-0.012388561,-0.00197282
-0.012387561,-0.0019339
-0.012386561,-0.00188979
-0.012385561,-0.0018405
-0.012384561,-0.00178602
-0.012383561,-0.00172894
-0.012382561,-0.00166926
-0.012381561,-0.001607
-0.012380561,-0.00154213
-0.012379561,-0.00147987
-0.012378561,-0.0014176
-0.012377561,-0.00135793
-0.012376561,-0.00130085
-0.012375561,-0.00124896
-0.012374561,-0.00119966
-0.012373561,-0.00115815
-0.012372561,-0.00112183
-0.012371561,-0.00109069
-0.012370561,-0.00106994
-0.012369561,-0.00105178
-0.012368561,-0.00103881
-0.012367561,-0.00103362
-0.012366561,-0.00103362
-0.012365561,-0.00103881
-0.012364561,-0.00104659
-0.012363561,-0.00105956
-0.012362561,-0.00107513
-0.012361561,-0.00109588
-0.012360561,-0.00111664
-0.012359561,-0.00113999
-0.012358561,-0.00116334
-0.012357561,-0.00118929
-0.012356561,-0.00121523
-0.012355561,-0.00124117
-0.012354561,-0.00126712
-0.012353561,-0.00129306
-0.012352561,-0.00131641
-0.012351561,-0.00133717
-0.012350561,-0.00135793
-0.012349561,-0.00137349
-0.012348561,-0.00138906
-0.012347561,-0.00140463
-0.012346561,-0.0014176
-0.012345561,-0.00142798
-0.012344561,-0.00143836
-0.012343561,-0.00144614
-0.012342561,-0.00145392
-0.012341561,-0.00145911
-0.012340561,-0.0014643
-0.012339561,-0.00146949
-0.012338561,-0.00147208
-0.012337561,-0.00147468
-0.012336561,-0.00147727
-0.012335561,-0.00147987
-0.012334561,-0.00147987
-0.012333561,-0.00148246
-0.012332561,-0.00148506
-0.012331561,-0.00149024
-0.012330561,-0.00149284
-0.012329561,-0.00149803
-0.012328561,-0.00150062
-0.012327561,-0.00150581
-0.012326561,-0.00150841
-0.012325561,-0.0015136
-0.012324561,-0.00151619
-0.012323561,-0.00151878
-0.012322561,-0.00152138
-0.012321561,-0.00152397
-0.012320561,-0.00152916
-0.012319561,-0.00153176
-0.012318561,-0.00153435
-0.012317561,-0.00153954
-0.012316561,-0.00154213
-0.012315561,-0.00154473
-0.012314561,-0.00154992
-0.012313561,-0.00154992
-0.012312561,-0.00155251
-0.012311561,-0.00155251
-0.012310561,-0.00155251
-0.012309561,-0.00154992
-0.012308561,-0.00154992
-0.012307561,-0.00154732
-0.012306561,-0.00154213
-0.012305561,-0.00153954
-0.012304561,-0.00153176
-0.012303561,-0.00152397
-0.012302561,-0.00151619
-0.012301561,-0.00150322
-0.012300561,-0.00149024
-0.012299561,-0.00147727
-0.012298561,-0.00146171
-0.012297561,-0.00144354
-0.012296561,-0.00142798
-0.012295561,-0.00141241
-0.012294561,-0.00139684
-0.012293561,-0.00138128
-0.012292561,-0.0013683
-0.012291561,-0.00135533
-0.012290561,-0.00134236
-0.012289561,-0.00132939
-0.012288561,-0.0013216
-0.012287561,-0.00131123
-0.012286561,-0.00130604
-0.012285561,-0.00130085
-0.012284561,-0.00129825
-0.012283561,-0.00130085
-0.012282561,-0.00130344
-0.012281561,-0.00130604
-0.012280561,-0.00131382
-0.012279561,-0.00131901
-0.012278561,-0.00132679
-0.012277561,-0.00133458
-0.012276561,-0.00134236
-0.012275561,-0.00135014
-0.012274561,-0.00135793
-0.012273561,-0.00136571
-0.012272561,-0.00137349
-0.012271561,-0.00137868
-0.012270561,-0.00138387
-0.012269561,-0.00138647
-0.012268561,-0.00138647
-0.012267561,-0.00138387
-0.012266561,-0.00137868
-0.012265561,-0.00137349
-0.012264561,-0.00136312
-0.012263561,-0.00135014
-0.012262561,-0.00133458
-0.012261561,-0.00131901
-0.012260561,-0.00130085
-0.012259561,-0.00128269
-0.012258561,-0.00126452
-0.012257561,-0.00124636
-0.012256561,-0.0012282
-0.012255561,-0.00121004
-0.012254561,-0.00119447
-0.012253561,-0.0011815
-0.012252561,-0.00116853
-0.012251561,-0.00115815
-0.012250561,-0.00114777
-0.012249561,-0.00114258
-0.012248561,-0.00114258
-0.012247561,-0.00114518
-0.012246561,-0.00115037
-0.012245561,-0.00116075
-0.012244561,-0.00117372
-0.012243561,-0.00118929
-0.012242561,-0.00121004
-0.012241561,-0.0012308
-0.012240561,-0.00125415
-0.012239561,-0.0012775
-0.012238561,-0.00130344
-0.012237561,-0.00132939
-0.012236561,-0.00135793
-0.012235561,-0.00138647
-0.012234561,-0.00141241
-0.012233561,-0.00144095
-0.012232561,-0.00146689
-0.012231561,-0.00149024
-0.012230561,-0.0015136
-0.012229561,-0.00153435
-0.012228561,-0.00155251
-0.012227561,-0.00156808
-0.012226561,-0.00158365
-0.012225561,-0.00159402
-0.012224561,-0.00160181
-0.012223561,-0.001607
-0.012222561,-0.00160959
-0.012221561,-0.00160959
-0.012220561,-0.00160959
-0.012219561,-0.001607
-0.012218561,-0.00160181
-0.012217561,-0.00159662
-0.012216561,-0.00158884
-0.012215561,-0.00158105
-0.012214561,-0.00157586
-0.012213561,-0.00156808
-0.012212561,-0.00156289
-0.012211561,-0.00155511
-0.012210561,-0.00155251
-0.012209561,-0.00154732
-0.012208561,-0.00154732
-0.012207561,-0.00154732
-0.012206561,-0.00154732
-0.012205561,-0.00154992
-0.012204561,-0.00155251
-0.012203561,-0.0015577
-0.012202561,-0.0015603
-0.012201561,-0.00156548
-0.012200561,-0.00157327
-0.012199561,-0.00157846
-0.012198561,-0.00158624
-0.012197561,-0.00159143
-0.012196561,-0.00159662
-0.012195561,-0.00160181
-0.012194561,-0.0016044
-0.012193561,-0.001607
-0.012192561,-0.001607
-0.012191561,-0.0016044
-0.012190561,-0.0016044
-0.012189561,-0.00159921
-0.012188561,-0.00159402
-0.012187561,-0.00158884
-0.012186561,-0.00158105
-0.012185561,-0.00157327
-0.012184561,-0.00156289
-0.012183561,-0.00154992
-0.012182561,-0.00153954
-0.012181561,-0.00152657
-0.012180561,-0.001511
-0.012179561,-0.00149803
-0.012178561,-0.00148506
-0.012177561,-0.00146949
-0.012176561,-0.00145652
-0.012175561,-0.00144614
-0.012174561,-0.00143576
-0.012173561,-0.00142798
-0.012172561,-0.00142019
-0.012171561,-0.001415
-0.012170561,-0.00140982
-0.012169561,-0.00140722
-0.012168561,-0.00140722
-0.012167561,-0.00140722
-0.012166561,-0.00140982
-0.012165561,-0.00141241
-0.012164561,-0.00142019
-0.012163561,-0.00142798
-0.012162561,-0.00143836
-0.012161561,-0.00144873
-0.012160561,-0.0014643
-0.012159561,-0.00147987
-0.012158561,-0.00149803
-0.012157561,-0.00151619
