LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:45,0                 
Time,Ampl
-0.01804956,-0.00394203
-0.01804856,-0.00427153
-0.01804756,-0.00461919
-0.01804656,-0.00497463
-0.01804556,-0.00533527
-0.01804456,-0.00569849
-0.01804356,-0.00605913
-0.01804256,-0.00640938
-0.01804156,-0.00674407
-0.01804056,-0.00706059
-0.01803956,-0.00735118
-0.01803856,-0.00761062
-0.01803756,-0.00783894
-0.01803656,-0.00802834
-0.01803556,-0.00817622
-0.01803456,-0.00828
-0.01803356,-0.00833708
-0.01803256,-0.00834746
-0.01803156,-0.00831373
-0.01803056,-0.0082333
-0.01802956,-0.00811136
-0.01802856,-0.00794791
-0.01802756,-0.00774813
-0.01802656,-0.00751722
-0.01802556,-0.00725518
-0.01802456,-0.00697238
-0.01802356,-0.00666883
-0.01802256,-0.0063523
-0.01802156,-0.00602799
-0.01802056,-0.00570109
-0.01801956,-0.00537678
-0.01801856,-0.00505506
-0.01801756,-0.00474113
-0.01801656,-0.00444276
-0.01801556,-0.00415478
-0.01801456,-0.00388495
-0.01801356,-0.00363588
-0.01801256,-0.00340238
-0.01801156,-0.00318963
-0.01801056,-0.00299504
-0.01800956,-0.00282121
-0.01800856,-0.00266295
-0.01800756,-0.00252285
-0.01800656,-0.00239831
-0.01800556,-0.00228675
-0.01800456,-0.00218557
-0.01800356,-0.00209735
-0.01800256,-0.00201952
-0.01800156,-0.00194947
-0.01800056,-0.0018872
-0.01799956,-0.00183012
-0.01799856,-0.00177823
-0.01799756,-0.00173153
-0.01799656,-0.00168743
-0.01799556,-0.00164851
-0.01799456,-0.00161478
-0.01799356,-0.00158105
-0.01799256,-0.00154992
-0.01799156,-0.00152397
-0.01799056,-0.00150062
-0.01798956,-0.00147987
-0.01798856,-0.00146171
-0.01798756,-0.00144873
-0.01798656,-0.00143576
-0.01798556,-0.00142798
-0.01798456,-0.00142279
-0.01798356,-0.0014176
-0.01798256,-0.0014176
-0.01798156,-0.0014176
-0.01798056,-0.00142279
-0.01797956,-0.00143057
-0.01797856,-0.00144354
-0.01797756,-0.00145911
-0.01797656,-0.00148246
-0.01797556,-0.0015136
-0.01797456,-0.00155511
-0.01797356,-0.00160959
-0.01797256,-0.00167964
-0.01797156,-0.00177045
-0.01797056,-0.00188461
-0.01796956,-0.0020273
-0.01796856,-0.00220113
-0.01796756,-0.00240869
-0.01796656,-0.00265776
-0.01796556,-0.00295094
-0.01796456,-0.00328822
-0.01796356,-0.0036722
-0.01796256,-0.00410548
-0.01796156,-0.00458546
-0.01796056,-0.00511473
-0.01795956,-0.00568552
-0.01795856,-0.00630041
-0.01795756,-0.00694903
-0.01795656,-0.00762879
-0.01795556,-0.0083293
-0.01795456,-0.00904278
-0.01795356,-0.00975885
-0.01795256,-0.0104697
-0.01795156,-0.0111599
-0.01795056,-0.0118215
-0.01794956,-0.0124415
-0.01794856,-0.0130071
-0.01794756,-0.0135131
-0.01794656,-0.0139438
-0.01794556,-0.0142966
-0.01794456,-0.0145638
-0.01794356,-0.0147351
-0.01794256,-0.0148155
-0.01794156,-0.0147973
-0.01794056,-0.0146832
-0.01793956,-0.014473
-0.01793856,-0.0141773
-0.01793756,-0.0137933
-0.01793656,-0.013334
-0.01793556,-0.0128074
-0.01793456,-0.012221
-0.01793356,-0.0115906
-0.01793256,-0.0109212
-0.01793156,-0.0102285
-0.01793056,-0.00952276
-0.01792956,-0.00881446
-0.01792856,-0.00811395
-0.01792756,-0.00742901
-0.01792656,-0.00677001
-0.01792556,-0.00614474
-0.01792456,-0.0055532
-0.01792356,-0.00500577
-0.01792256,-0.00450244
-0.01792156,-0.00404581
-0.01792056,-0.00363847
-0.01791956,-0.00327784
-0.01791856,-0.00296391
-0.01791756,-0.00269408
-0.01791656,-0.00246836
-0.01791556,-0.00227637
-0.01791456,-0.0021207
-0.01791356,-0.00199357
-0.01791256,-0.00189239
-0.01791156,-0.00180937
-0.01791056,-0.0017471
-0.01790956,-0.0016978
-0.01790856,-0.00166148
-0.01790756,-0.00163554
-0.01790656,-0.00161478
-0.01790556,-0.00159921
-0.01790456,-0.00158884
-0.01790356,-0.00157846
-0.01790256,-0.00157067
-0.01790156,-0.00156289
-0.01790056,-0.00155511
-0.01789956,-0.00154473
-0.01789856,-0.00153695
-0.01789756,-0.00152397
-0.01789656,-0.0015136
-0.01789556,-0.00150062
-0.01789456,-0.00148506
-0.01789356,-0.00147208
-0.01789256,-0.00145911
-0.01789156,-0.00145133
-0.01789056,-0.00144095
-0.01788956,-0.00143836
-0.01788856,-0.00143836
-0.01788756,-0.00144354
-0.01788656,-0.00145652
-0.01788556,-0.00147727
-0.01788456,-0.001511
-0.01788356,-0.00155511
-0.01788256,-0.00161478
-0.01788156,-0.00169002
-0.01788056,-0.00178083
-0.01787956,-0.00189239
-0.01787856,-0.00202211
-0.01787756,-0.00217519
-0.01787656,-0.00234902
-0.01787556,-0.0025436
-0.01787456,-0.00275895
-0.01787356,-0.00299764
-0.01787256,-0.00325449
-0.01787156,-0.0035321
-0.01787056,-0.00382268
-0.01786956,-0.00412883
-0.01786856,-0.00444536
-0.01786756,-0.00476707
-0.01786656,-0.00508879
-0.01786556,-0.0054105
-0.01786456,-0.00572184
-0.01786356,-0.0060228
-0.01786256,-0.0063082
-0.01786156,-0.00657024
-0.01786056,-0.00680634
-0.01785956,-0.0070113
-0.01785856,-0.00718254
-0.01785756,-0.00732004
-0.01785656,-0.00741604
-0.01785556,-0.00747052
-0.01785456,-0.00748349
-0.01785356,-0.00745496
-0.01785256,-0.0073849
-0.01785156,-0.00727853
-0.01785056,-0.00713324
-0.01784956,-0.00695682
-0.01784856,-0.00674666
-0.01784756,-0.00651316
-0.01784656,-0.00625631
-0.01784556,-0.00598129
-0.01784456,-0.0056959
-0.01784356,-0.00540013
-0.01784256,-0.00509917
-0.01784156,-0.00479821
-0.01784056,-0.00450244
-0.01783956,-0.00421445
-0.01783856,-0.00393943
-0.01783756,-0.0036748
-0.01783656,-0.00342832
-0.01783556,-0.00319741
-0.01783456,-0.00298467
-0.01783356,-0.00279008
-0.01783256,-0.00261365
-0.01783156,-0.00245799
-0.01783056,-0.00231788
-0.01782956,-0.00219594
-0.01782856,-0.00208698
-0.01782756,-0.00199617
-0.01782656,-0.00191574
-0.01782556,-0.00184828
-0.01782456,-0.00178861
-0.01782356,-0.00174191
-0.01782256,-0.0017004
-0.01782156,-0.00166667
-0.01782056,-0.00163813
-0.01781956,-0.00161219
-0.01781856,-0.00159143
-0.01781756,-0.00157586
-0.01781656,-0.0015603
-0.01781556,-0.00154992
-0.01781456,-0.00153954
-0.01781356,-0.00153176
-0.01781256,-0.00152657
-0.01781156,-0.00152397
-0.01781056,-0.00152397
-0.01780956,-0.00152657
-0.01780856,-0.00153176
-0.01780756,-0.00154213
-0.01780656,-0.00155511
-0.01780556,-0.00157067
-0.01780456,-0.00159143
-0.01780356,-0.00161737
-0.01780256,-0.00164332
-0.01780156,-0.00167705
-0.01780056,-0.00171337
-0.01779956,-0.00175229
-0.01779856,-0.00179899
-0.01779756,-0.00184569
-0.01779656,-0.00190017
-0.01779556,-0.00195725
-0.01779456,-0.00201692
-0.01779356,-0.00208179
-0.01779256,-0.00214665
-0.01779156,-0.0022167
-0.01779056,-0.00228675
-0.01778956,-0.0023594
-0.01778856,-0.00243464
-0.01778756,-0.00250728
-0.01778656,-0.00257993
-0.01778556,-0.00265257
-0.01778456,-0.00272522
-0.01778356,-0.00279527
-0.01778256,-0.00286013
-0.01778156,-0.00292499
-0.01778056,-0.00298467
-0.01777956,-0.00303656
-0.01777856,-0.00308326
-0.01777756,-0.00312217
-0.01777656,-0.00315331
-0.01777556,-0.00317406
-0.01777456,-0.00318963
-0.01777356,-0.00319482
-0.01777256,-0.00319222
-0.01777156,-0.00318185
-0.01777056,-0.00316109
-0.01776956,-0.00313515
-0.01776856,-0.00309882
-0.01776756,-0.00305731
-0.01776656,-0.00301061
-0.01776556,-0.00295613
-0.01776456,-0.00289645
-0.01776356,-0.00283419
-0.01776256,-0.00276932
-0.01776156,-0.00270187
-0.01776056,-0.00263701
-0.01775956,-0.00256955
-0.01775856,-0.00250469
-0.01775756,-0.00244242
-0.01775656,-0.00238275
-0.01775556,-0.00232826
-0.01775456,-0.00227378
-0.01775356,-0.00222708
-0.01775256,-0.00218297
-0.01775156,-0.00214405
-0.01775056,-0.00211033
-0.01774956,-0.00207919
-0.01774856,-0.00205325
-0.01774756,-0.00203249
-0.01774656,-0.00201433
-0.01774556,-0.00200136
-0.01774456,-0.00199357
-0.01774356,-0.00198579
-0.01774256,-0.0019806
-0.01774156,-0.00197541
-0.01774056,-0.00197282
-0.01773956,-0.00197022
-0.01773856,-0.00197022
-0.01773756,-0.00196763
-0.01773656,-0.00196763
-0.01773556,-0.00196763
-0.01773456,-0.00196763
-0.01773356,-0.00196763
-0.01773256,-0.00196763
-0.01773156,-0.00197022
-0.01773056,-0.00197022
-0.01772956,-0.00197282
-0.01772856,-0.00197541
-0.01772756,-0.00197801
-0.01772656,-0.0019806
-0.01772556,-0.00198579
-0.01772456,-0.00199098
-0.01772356,-0.00200136
-0.01772256,-0.00200914
-0.01772156,-0.00202211
-0.01772056,-0.00203768
-0.01771956,-0.00205325
-0.01771856,-0.00207141
-0.01771756,-0.00209216
-0.01771656,-0.00211551
-0.01771556,-0.00213886
-0.01771456,-0.0021674
-0.01771356,-0.00219594
-0.01771256,-0.00222708
-0.01771156,-0.00226081
-0.01771056,-0.00229713
-0.01770956,-0.00233605
-0.01770856,-0.00237756
-0.01770756,-0.00242166
-0.01770656,-0.00246577
-0.01770556,-0.00251247
-0.01770456,-0.00256177
-0.01770356,-0.00260847
-0.01770256,-0.00265517
-0.01770156,-0.00270446
-0.01770056,-0.00274857
-0.01769956,-0.00279267
-0.01769856,-0.00283678
-0.01769756,-0.0028757
-0.01769656,-0.00290943
-0.01769556,-0.00294056
-0.01769456,-0.0029665
-0.01769356,-0.00298726
-0.01769256,-0.00300283
-0.01769156,-0.00300802
-0.01769056,-0.00300802
-0.01768956,-0.00300283
-0.01768856,-0.00298726
-0.01768756,-0.0029665
-0.01768656,-0.00293537
-0.01768556,-0.00290164
-0.01768456,-0.00285754
-0.01768356,-0.00281084
-0.01768256,-0.00275635
-0.01768156,-0.00269668
-0.01768056,-0.00263182
-0.01767956,-0.00256436
-0.01767856,-0.00249171
-0.01767756,-0.00241907
-0.01767656,-0.00234123
-0.01767556,-0.00226599
-0.01767456,-0.00219075
-0.01767356,-0.00211551
-0.01767256,-0.00204027
-0.01767156,-0.00197022
-0.01767056,-0.00190277
-0.01766956,-0.0018405
-0.01766856,-0.00178083
-0.01766756,-0.00172894
-0.01766656,-0.00167964
-0.01766556,-0.00163554
-0.01766456,-0.00159921
-0.01766356,-0.00156808
-0.01766256,-0.00154213
-0.01766156,-0.00152138
-0.01766056,-0.00150581
-0.01765956,-0.00149543
-0.01765856,-0.00148765
-0.01765756,-0.00148506
-0.01765656,-0.00148765
-0.01765556,-0.00149024
-0.01765456,-0.00149543
-0.01765356,-0.00150322
-0.01765256,-0.0015136
-0.01765156,-0.00152138
-0.01765056,-0.00153176
-0.01764956,-0.00154213
-0.01764856,-0.00155251
-0.01764756,-0.00156548
-0.01764656,-0.00157586
-0.01764556,-0.00158884
-0.01764456,-0.00160181
-0.01764356,-0.00161997
-0.01764256,-0.00164072
-0.01764156,-0.00166407
-0.01764056,-0.00169521
-0.01763956,-0.00173153
-0.01763856,-0.00177564
-0.01763756,-0.00182753
-0.01763656,-0.00188979
-0.01763556,-0.00196503
-0.01763456,-0.00205325
-0.01763356,-0.00215443
-0.01763256,-0.00227378
-0.01763156,-0.00240869
-0.01763056,-0.00256177
-0.01762956,-0.002733
-0.01762856,-0.0029198
-0.01762756,-0.00312736
-0.01762656,-0.00334789
-0.01762556,-0.00358659
-0.01762456,-0.00383566
-0.01762356,-0.00410029
-0.01762256,-0.00437271
-0.01762156,-0.00465292
-0.01762056,-0.00493571
-0.01761956,-0.00522111
-0.01761856,-0.00550391
-0.01761756,-0.00577892
-0.01761656,-0.00604615
-0.01761556,-0.00629782
-0.01761456,-0.00652873
-0.01761356,-0.00674147
-0.01761256,-0.00692828
-0.01761156,-0.00708394
-0.01761056,-0.00720848
-0.01760956,-0.00730188
-0.01760856,-0.00736155
-0.01760756,-0.0073849
-0.01760656,-0.00737193
-0.01760556,-0.00732523
-0.01760456,-0.0072448
-0.01760356,-0.00712805
-0.01760256,-0.00698276
-0.01760156,-0.00680893
-0.01760056,-0.00660656
-0.01759956,-0.00638084
-0.01759856,-0.00613696
-0.01759756,-0.00587751
-0.01759656,-0.00560509
-0.01759556,-0.00532489
-0.01759456,-0.00503949
-0.01759356,-0.0047541
-0.01759256,-0.0044713
-0.01759156,-0.00419369
-0.01759056,-0.00392387
-0.01758956,-0.00366701
-0.01758856,-0.00341794
-0.01758756,-0.00318704
-0.01758656,-0.0029691
-0.01758556,-0.00276932
-0.01758456,-0.00258512
-0.01758356,-0.00241907
-0.01758256,-0.00226859
-0.01758156,-0.00213368
-0.01758056,-0.00201692
-0.01757956,-0.00191315
-0.01757856,-0.00182493
-0.01757756,-0.0017471
-0.01757656,-0.00168224
-0.01757556,-0.00162775
-0.01757456,-0.00158365
-0.01757356,-0.00154732
-0.01757256,-0.00151878
-0.01757156,-0.00149543
-0.01757056,-0.00147987
-0.01756956,-0.00146949
-0.01756856,-0.0014643
-0.01756756,-0.00146171
-0.01756656,-0.00146171
-0.01756556,-0.00146689
-0.01756456,-0.00147468
-0.01756356,-0.00148765
-0.01756256,-0.00150062
-0.01756156,-0.00152138
-0.01756056,-0.00154213
-0.01755956,-0.00156808
-0.01755856,-0.00159662
-0.01755756,-0.00163294
-0.01755656,-0.00167705
-0.01755556,-0.00172894
-0.01755456,-0.0017938
-0.01755356,-0.00187163
-0.01755256,-0.00197022
-0.01755156,-0.00209216
-0.01755056,-0.00224005
-0.01754956,-0.00241907
-0.01754856,-0.00262922
-0.01754756,-0.00287829
-0.01754656,-0.00316628
-0.01754556,-0.00349837
-0.01754456,-0.00387198
-0.01754356,-0.00428969
-0.01754256,-0.00475151
-0.01754156,-0.00526003
-0.01754056,-0.00580746
-0.01753956,-0.00639381
-0.01753856,-0.0070113
-0.01753756,-0.00765733
-0.01753656,-0.00832411
-0.01753556,-0.00900127
-0.01753456,-0.00967583
-0.01753356,-0.0103452
-0.01753256,-0.0109912
-0.01753156,-0.0116087
-0.01753056,-0.0121847
-0.01752956,-0.0127088
-0.01752856,-0.0131732
-0.01752756,-0.0135701
-0.01752656,-0.0138893
-0.01752556,-0.014128
-0.01752456,-0.0142784
-0.01752356,-0.0143433
-0.01752256,-0.0143174
-0.01752156,-0.0142006
-0.01752056,-0.0139982
-0.01751956,-0.0137102
-0.01751856,-0.013347
-0.01751756,-0.0129137
-0.01751656,-0.0124182
-0.01751556,-0.0118682
-0.01751456,-0.0112792
-0.01751356,-0.0106565
-0.01751256,-0.0100131
-0.01751156,-0.00935671
-0.01751056,-0.00869771
-0.01750956,-0.0080439
-0.01750856,-0.00740566
-0.01750756,-0.00678817
-0.01750656,-0.00619923
-0.01750556,-0.00564141
-0.01750456,-0.00511992
-0.01750356,-0.00463994
-0.01750256,-0.00420148
-0.01750156,-0.00380452
-0.01750056,-0.00344908
-0.01749956,-0.00313515
-0.01749856,-0.00286013
-0.01749756,-0.00262144
-0.01749656,-0.00241647
-0.01749556,-0.00224264
-0.01749456,-0.00209735
-0.01749356,-0.00197282
-0.01749256,-0.00187163
-0.01749156,-0.00178861
-0.01749056,-0.00171856
-0.01748956,-0.00166407
-0.01748856,-0.00161737
-0.01748756,-0.00158365
-0.01748656,-0.00155511
-0.01748556,-0.00153435
-0.01748456,-0.00151878
-0.01748356,-0.00150581
-0.01748256,-0.00149803
-0.01748156,-0.00149284
-0.01748056,-0.00149024
-0.01747956,-0.00149024
-0.01747856,-0.00149284
-0.01747756,-0.00149543
-0.01747656,-0.00150062
-0.01747556,-0.001511
-0.01747456,-0.00152138
-0.01747356,-0.00153695
-0.01747256,-0.00155511
-0.01747156,-0.00158105
-0.01747056,-0.00161219
-0.01746956,-0.0016511
-0.01746856,-0.0016978
-0.01746756,-0.00175488
-0.01746656,-0.00182493
-0.01746556,-0.00190536
-0.01746456,-0.00200136
-0.01746356,-0.00211033
-0.01746256,-0.00223746
-0.01746156,-0.00238015
-0.01746056,-0.00254101
-0.01745956,-0.00272003
-0.01745856,-0.00291721
-0.01745756,-0.00312996
-0.01745656,-0.00336087
-0.01745556,-0.00360475
-0.01745456,-0.00385901
-0.01745356,-0.00412624
-0.01745256,-0.00440125
-0.01745156,-0.00467886
-0.01745056,-0.00495647
-0.01744956,-0.00523408
-0.01744856,-0.00550131
-0.01744756,-0.00576076
-0.01744656,-0.00600464
-0.01744556,-0.00622777
-0.01744456,-0.00643014
-0.01744356,-0.00660656
-0.01744256,-0.00675185
-0.01744156,-0.0068686
-0.01744056,-0.00694903
-0.01743956,-0.00699314
-0.01743856,-0.00700352
-0.01743756,-0.00697498
-0.01743656,-0.00691271
-0.01743556,-0.00681412
-0.01743456,-0.00668439
-0.01743356,-0.00652094
-0.01743256,-0.00633155
-0.01743156,-0.0061188
-0.01743056,-0.0058827
-0.01742956,-0.00563104
-0.01742856,-0.00536899
-0.01742756,-0.00509657
-0.01742656,-0.00481896
-0.01742556,-0.00454135
-0.01742456,-0.00426634
-0.01742356,-0.00399651
-0.01742256,-0.00373706
-0.01742156,-0.00348799
-0.01742056,-0.00325449
-0.01741956,-0.00303656
-0.01741856,-0.00283678
-0.01741756,-0.00265257
-0.01741656,-0.00248653
-0.01741556,-0.00233864
-0.01741456,-0.00220632
-0.01741356,-0.00209216
-0.01741256,-0.00199617
-0.01741156,-0.00191055
-0.01741056,-0.0018405
-0.01740956,-0.00178342
-0.01740856,-0.00173413
-0.01740756,-0.00169521
-0.01740656,-0.00166407
-0.01740556,-0.00164072
-0.01740456,-0.00162256
-0.01740356,-0.00160959
-0.01740256,-0.00160181
-0.01740156,-0.00159921
-0.01740056,-0.00159662
-0.01739956,-0.00159921
-0.01739856,-0.00159921
-0.01739756,-0.00160181
-0.01739656,-0.001607
-0.01739556,-0.00161219
-0.01739456,-0.00161997
-0.01739356,-0.00162516
-0.01739256,-0.00163554
-0.01739156,-0.00164591
-0.01739056,-0.00165629
-0.01738956,-0.00167186
-0.01738856,-0.00168743
-0.01738756,-0.00170818
-0.01738656,-0.00172894
-0.01738556,-0.00175488
-0.01738456,-0.00178342
-0.01738356,-0.00181715
-0.01738256,-0.00185607
-0.01738156,-0.00190017
-0.01738056,-0.00194947
-0.01737956,-0.00200395
-0.01737856,-0.00206362
-0.01737756,-0.00212849
-0.01737656,-0.00220113
-0.01737556,-0.00227637
-0.01737456,-0.0023568
-0.01737356,-0.00243982
-0.01737256,-0.00252544
-0.01737156,-0.00261625
-0.01737056,-0.00270446
-0.01736956,-0.00279527
-0.01736856,-0.00288348
-0.01736756,-0.0029691
-0.01736656,-0.00305212
-0.01736556,-0.00312996
-0.01736456,-0.00320001
-0.01736356,-0.00326487
-0.01736256,-0.00332195
-0.01736156,-0.00336865
-0.01736056,-0.00340497
-0.01735956,-0.00343092
-0.01735856,-0.00344648
-0.01735756,-0.00344908
-0.01735656,-0.00344129
-0.01735556,-0.00342054
-0.01735456,-0.0033894
-0.01735356,-0.00334789
-0.01735256,-0.003296
-0.01735156,-0.00323374
-0.01735056,-0.00316628
-0.01734956,-0.00308844
-0.01734856,-0.00300802
-0.01734756,-0.0029224
-0.01734656,-0.00283419
-0.01734556,-0.00274597
-0.01734456,-0.00265776
-0.01734356,-0.00256955
-0.01734256,-0.00248393
-0.01734156,-0.00240091
-0.01734056,-0.00232307
-0.01733956,-0.00225043
-0.01733856,-0.00218297
-0.01733756,-0.0021207
-0.01733656,-0.00206362
-0.01733556,-0.00201433
-0.01733456,-0.00197282
-0.01733356,-0.0019339
-0.01733256,-0.00190277
-0.01733156,-0.00187682
-0.01733056,-0.00185607
-0.01732956,-0.00183791
-0.01732856,-0.00182493
-0.01732756,-0.00181455
-0.01732656,-0.00180677
-0.01732556,-0.00180158
-0.01732456,-0.00179899
-0.01732356,-0.00179639
-0.01732256,-0.00179639
-0.01732156,-0.00179899
-0.01732056,-0.00180158
-0.01731956,-0.00180418
-0.01731856,-0.00180937
-0.01731756,-0.00181455
-0.01731656,-0.00181974
-0.01731556,-0.00182753
-0.01731456,-0.00183272
-0.01731356,-0.00184309
-0.01731256,-0.00185088
-0.01731156,-0.00186126
-0.01731056,-0.00187163
-0.01730956,-0.00188201
-0.01730856,-0.00189498
-0.01730756,-0.00190796
-0.01730656,-0.00192093
-0.01730556,-0.0019365
-0.01730456,-0.00195206
-0.01730356,-0.00197022
-0.01730256,-0.00198839
-0.01730156,-0.00200914
-0.01730056,-0.0020299
-0.01729956,-0.00205325
-0.01729856,-0.00207919
-0.01729756,-0.00210773
-0.01729656,-0.00213886
-0.01729556,-0.00217
-0.01729456,-0.00220632
-0.01729356,-0.00224264
-0.01729256,-0.00227897
-0.01729156,-0.00231788
-0.01729056,-0.0023568
-0.01728956,-0.00239831
-0.01728856,-0.00243982
-0.01728756,-0.00247874
-0.01728656,-0.00251766
-0.01728556,-0.00255658
-0.01728456,-0.00259549
-0.01728356,-0.00262922
-0.01728256,-0.00266036
-0.01728156,-0.00268889
-0.01728056,-0.00271225
-0.01727956,-0.00273041
-0.01727856,-0.00274597
-0.01727756,-0.00275376
-0.01727656,-0.00275635
-0.01727556,-0.00275116
-0.01727456,-0.00274338
-0.01727356,-0.00272781
-0.01727256,-0.00270965
-0.01727156,-0.00268371
-0.01727056,-0.00265517
-0.01726956,-0.00262144
-0.01726856,-0.00258252
-0.01726756,-0.00254101
-0.01726656,-0.00249431
-0.01726556,-0.00244761
-0.01726456,-0.00239572
-0.01726356,-0.00234383
-0.01726256,-0.00229194
-0.01726156,-0.00224005
-0.01726056,-0.00218557
-0.01725956,-0.00213368
-0.01725856,-0.00207919
-0.01725756,-0.0020273
-0.01725656,-0.00197541
-0.01725556,-0.00192612
-0.01725456,-0.00187423
-0.01725356,-0.00182493
-0.01725256,-0.00177564
-0.01725156,-0.00172894
-0.01725056,-0.00168483
-0.01724956,-0.00164072
-0.01724856,-0.00159921
-0.01724756,-0.0015603
-0.01724656,-0.00152397
-0.01724556,-0.00149024
-0.01724456,-0.00145911
-0.01724356,-0.00143317
-0.01724256,-0.00140982
-0.01724156,-0.00138906
-0.01724056,-0.0013709
-0.01723956,-0.00136052
-0.01723856,-0.00135274
-0.01723756,-0.00134755
-0.01723656,-0.00134755
-0.01723556,-0.00135014
-0.01723456,-0.00135793
-0.01723356,-0.0013683
-0.01723256,-0.00138387
