LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:25:25,0                 
Time,Ampl
-0.016557105,-0.00252804
-0.016556105,-0.00250469
-0.016555105,-0.00248134
-0.016554105,-0.00245539
-0.016553105,-0.00242945
-0.016552105,-0.0024035
-0.016551105,-0.00237496
-0.016550105,-0.00234902
-0.016549105,-0.00232307
-0.016548105,-0.00229972
-0.016547105,-0.00227378
-0.016546105,-0.00225043
-0.016545105,-0.00222967
-0.016544105,-0.00220892
-0.016543105,-0.00219075
-0.016542105,-0.00217259
-0.016541105,-0.00215443
-0.016540105,-0.00213627
-0.016539105,-0.0021207
-0.016538105,-0.00210514
-0.016537105,-0.00208698
-0.016536105,-0.00207141
-0.016535105,-0.00205584
-0.016534105,-0.00204027
-0.016533105,-0.0020273
-0.016532105,-0.00201174
-0.016531105,-0.00199617
-0.016530105,-0.00197801
-0.016529105,-0.00195985
-0.016528105,-0.00194168
-0.016527105,-0.00192093
-0.016526105,-0.00190017
-0.016525105,-0.00187942
-0.016524105,-0.00185866
-0.016523105,-0.0018405
-0.016522105,-0.00182493
-0.016521105,-0.00181196
-0.016520105,-0.00180418
-0.016519105,-0.00180158
-0.016518105,-0.00180158
-0.016517105,-0.00180937
-0.016516105,-0.00182493
-0.016515105,-0.00185088
-0.016514105,-0.00188201
-0.016513105,-0.00192612
-0.016512105,-0.0019806
-0.016511105,-0.00204546
-0.016510105,-0.0021207
-0.016509105,-0.00220892
-0.016508105,-0.00230751
-0.016507105,-0.00241647
-0.016506105,-0.00253323
-0.016505105,-0.00265776
-0.016504105,-0.00279008
-0.016503105,-0.00292499
-0.016502105,-0.00306509
-0.016501105,-0.00320779
-0.016500105,-0.00335308
-0.016499105,-0.00349318
-0.016498105,-0.00363588
-0.016497105,-0.00377598
-0.016496105,-0.0039109
-0.016495105,-0.00404581
-0.016494105,-0.00417294
-0.016493105,-0.00429747
-0.016492105,-0.00441422
-0.016491105,-0.00452838
-0.016490105,-0.00463476
-0.016489105,-0.00473853
-0.016488105,-0.00483453
-0.016487105,-0.00493053
-0.016486105,-0.00502133
-0.016485105,-0.00510955
-0.016484105,-0.00519516
-0.016483105,-0.00527819
-0.016482105,-0.00535862
-0.016481105,-0.00543126
-0.016480105,-0.00550131
-0.016479105,-0.00556098
-0.016478105,-0.00561287
-0.016477105,-0.00565439
-0.016476105,-0.00568293
-0.016475105,-0.0056959
-0.016474105,-0.0056959
-0.016473105,-0.00568033
-0.016472105,-0.00564401
-0.016471105,-0.00558952
-0.016470105,-0.00551428
-0.016469105,-0.00542088
-0.016468105,-0.00530673
-0.016467105,-0.00517181
-0.016466105,-0.00501614
-0.016465105,-0.00484491
-0.016464105,-0.00465811
-0.016463105,-0.00445833
-0.016462105,-0.00424818
-0.016461105,-0.00403024
-0.016460105,-0.00380712
-0.016459105,-0.0035814
-0.016458105,-0.00335827
-0.016457105,-0.00314033
-0.016456105,-0.00293018
-0.016455105,-0.00272781
-0.016454105,-0.00253841
-0.016453105,-0.00236199
-0.016452105,-0.00219854
-0.016451105,-0.00205065
-0.016450105,-0.00192093
-0.016449105,-0.00180418
-0.016448105,-0.00170818
-0.016447105,-0.00162516
-0.016446105,-0.0015577
-0.016445105,-0.00150581
-0.016444105,-0.0014643
-0.016443105,-0.00143836
-0.016442105,-0.0014176
-0.016441105,-0.00140982
-0.016440105,-0.00140463
-0.016439105,-0.00140982
-0.016438105,-0.0014176
-0.016437105,-0.00143057
-0.016436105,-0.00144614
-0.016435105,-0.00146689
-0.016434105,-0.00149024
-0.016433105,-0.00151878
-0.016432105,-0.00154992
-0.016431105,-0.00158884
-0.016430105,-0.00163554
-0.016429105,-0.00169261
-0.016428105,-0.00176526
-0.016427105,-0.00185347
-0.016426105,-0.00196503
-0.016425105,-0.00210254
-0.016424105,-0.00226599
-0.016423105,-0.00246317
-0.016422105,-0.00269149
-0.016421105,-0.00295872
-0.016420105,-0.00326487
-0.016419105,-0.00360994
-0.016418105,-0.00399392
-0.016417105,-0.00441422
-0.016416105,-0.00487345
-0.016415105,-0.0053664
-0.016414105,-0.00588789
-0.016413105,-0.00643532
-0.016412105,-0.00699833
-0.016411105,-0.00757171
-0.016410105,-0.00814768
-0.016409105,-0.00871328
-0.016408105,-0.00926331
-0.016407105,-0.0097848
-0.016406105,-0.0102726
-0.016405105,-0.0107136
-0.016404105,-0.0111002
-0.016403105,-0.0114271
-0.016402105,-0.0116891
-0.016401105,-0.0118811
-0.016400105,-0.0119979
-0.016399105,-0.0120394
-0.016398105,-0.0120057
-0.016397105,-0.0118941
-0.016396105,-0.0117125
-0.016395105,-0.0114608
-0.016394105,-0.0111469
-0.016393105,-0.0107759
-0.016392105,-0.0103556
-0.016391105,-0.00989636
-0.016390105,-0.00940341
-0.016389105,-0.0088923
-0.016388105,-0.00836821
-0.016387105,-0.00783894
-0.016386105,-0.00731226
-0.016385105,-0.00679855
-0.016384105,-0.00630041
-0.016383105,-0.00582562
-0.016382105,-0.00537678
-0.016381105,-0.00495647
-0.016380105,-0.00456989
-0.016379105,-0.00421704
-0.016378105,-0.00390052
-0.016377105,-0.00362031
-0.016376105,-0.00337124
-0.016375105,-0.00315331
-0.016374105,-0.0029665
-0.016373105,-0.00280565
-0.016372105,-0.00266814
-0.016371105,-0.00255139
-0.016370105,-0.0024528
-0.016369105,-0.00236718
-0.016368105,-0.00229453
-0.016367105,-0.00222967
-0.016366105,-0.00217519
-0.016365105,-0.00212589
-0.016364105,-0.00208179
-0.016363105,-0.00204287
-0.016362105,-0.00200914
-0.016361105,-0.00197801
-0.016360105,-0.00194947
-0.016359105,-0.00192871
-0.016358105,-0.00191055
-0.016357105,-0.00189758
-0.016356105,-0.00188979
-0.016355105,-0.00188979
-0.016354105,-0.00190017
-0.016353105,-0.00191574
-0.016352105,-0.00194428
-0.016351105,-0.0019832
-0.016350105,-0.00203249
-0.016349105,-0.00209216
-0.016348105,-0.00216481
-0.016347105,-0.00225043
-0.016346105,-0.00234902
-0.016345105,-0.00245799
-0.016344105,-0.00258252
-0.016343105,-0.00271484
-0.016342105,-0.00285754
-0.016341105,-0.00301061
-0.016340105,-0.00317147
-0.016339105,-0.00334011
-0.016338105,-0.00351394
-0.016337105,-0.00369036
-0.016336105,-0.00387198
-0.016335105,-0.004051
-0.016334105,-0.00423261
-0.016333105,-0.00441163
-0.016332105,-0.00458805
-0.016331105,-0.00475929
-0.016330105,-0.00492534
-0.016329105,-0.00508619
-0.016328105,-0.00524186
-0.016327105,-0.00538715
-0.016326105,-0.00552466
-0.016325105,-0.00565179
-0.016324105,-0.00577114
-0.016323105,-0.00588011
-0.016322105,-0.00598129
-0.016321105,-0.0060695
-0.016320105,-0.00614474
-0.016319105,-0.0062096
-0.016318105,-0.0062589
-0.016317105,-0.00629522
-0.016316105,-0.00631857
-0.016315105,-0.00632376
-0.016314105,-0.00631079
-0.016313105,-0.00628225
-0.016312105,-0.00623555
-0.016311105,-0.00616809
-0.016310105,-0.00608507
-0.016309105,-0.00598129
-0.016308105,-0.00585935
-0.016307105,-0.00571925
-0.016306105,-0.00556098
-0.016305105,-0.00538975
-0.016304105,-0.00520295
-0.016303105,-0.00500577
-0.016302105,-0.00479821
-0.016301105,-0.00458287
-0.016300105,-0.00436233
-0.016299105,-0.00413921
-0.016298105,-0.00391608
-0.016297105,-0.00369555
-0.016296105,-0.00348021
-0.016295105,-0.00327265
-0.016294105,-0.00307288
-0.016293105,-0.00288608
-0.016292105,-0.00270965
-0.016291105,-0.0025462
-0.016290105,-0.00239831
-0.016289105,-0.0022634
-0.016288105,-0.00214146
-0.016287105,-0.00203509
-0.016286105,-0.00194428
-0.016285105,-0.00186385
-0.016284105,-0.00179899
-0.016283105,-0.00174191
-0.016282105,-0.0016978
-0.016281105,-0.00166407
-0.016280105,-0.00163554
-0.016279105,-0.00161737
-0.016278105,-0.0016044
-0.016277105,-0.00159662
-0.016276105,-0.00159662
-0.016275105,-0.00159921
-0.016274105,-0.0016044
-0.016273105,-0.00161219
-0.016272105,-0.00162256
-0.016271105,-0.00163554
-0.016270105,-0.0016511
-0.016269105,-0.00166926
-0.016268105,-0.00169002
-0.016267105,-0.00171078
-0.016266105,-0.00173672
-0.016265105,-0.00176267
-0.016264105,-0.0017938
-0.016263105,-0.00182493
-0.016262105,-0.00185866
-0.016261105,-0.00189239
-0.016260105,-0.00193131
-0.016259105,-0.00197282
-0.016258105,-0.00201692
-0.016257105,-0.00206103
-0.016256105,-0.00211033
-0.016255105,-0.00216222
-0.016254105,-0.0022141
-0.016253105,-0.00226859
-0.016252105,-0.00232567
-0.016251105,-0.00238275
-0.016250105,-0.00243723
-0.016249105,-0.00249431
-0.016248105,-0.00254879
-0.016247105,-0.00259809
-0.016246105,-0.00264738
-0.016245105,-0.00269408
-0.016244105,-0.0027356
-0.016243105,-0.00277192
-0.016242105,-0.00280305
-0.016241105,-0.002829
-0.016240105,-0.00284716
-0.016239105,-0.00286013
-0.016238105,-0.00286532
-0.016237105,-0.00286272
-0.016236105,-0.00285235
-0.016235105,-0.00283678
-0.016234105,-0.00281343
-0.016233105,-0.0027823
-0.016232105,-0.00274857
-0.016231105,-0.00270706
-0.016230105,-0.00266554
-0.016229105,-0.00261625
-0.016228105,-0.00256695
-0.016227105,-0.00251506
-0.016226105,-0.00246317
-0.016225105,-0.00241388
-0.016224105,-0.00236199
-0.016223105,-0.00231529
-0.016222105,-0.00226859
-0.016221105,-0.00222448
-0.016220105,-0.00218297
-0.016219105,-0.00214665
-0.016218105,-0.00211551
-0.016217105,-0.00208698
-0.016216105,-0.00206103
-0.016215105,-0.00203768
-0.016214105,-0.00201952
-0.016213105,-0.00200395
-0.016212105,-0.00198839
-0.016211105,-0.00197801
-0.016210105,-0.00196763
-0.016209105,-0.00195725
-0.016208105,-0.00194947
-0.016207105,-0.00193909
-0.016206105,-0.00193131
-0.016205105,-0.00192352
-0.016204105,-0.00191315
-0.016203105,-0.00190536
-0.016202105,-0.00189758
-0.016201105,-0.00188979
-0.016200105,-0.00188461
-0.016199105,-0.00187942
-0.016198105,-0.00187423
-0.016197105,-0.00187163
-0.016196105,-0.00187163
-0.016195105,-0.00187163
-0.016194105,-0.00187423
-0.016193105,-0.00187942
-0.016192105,-0.0018872
-0.016191105,-0.00190017
-0.016190105,-0.00191315
-0.016189105,-0.00192871
-0.016188105,-0.00194687
-0.016187105,-0.00197022
-0.016186105,-0.00199357
-0.016185105,-0.00201952
-0.016184105,-0.00205065
-0.016183105,-0.00208179
-0.016182105,-0.00211551
-0.016181105,-0.00214924
-0.016180105,-0.00218816
-0.016179105,-0.00222708
-0.016178105,-0.00226599
-0.016177105,-0.00230751
-0.016176105,-0.00235161
-0.016175105,-0.00239312
-0.016174105,-0.00243723
-0.016173105,-0.00248134
-0.016172105,-0.00252544
-0.016171105,-0.00256695
-0.016170105,-0.00260847
-0.016169105,-0.00264738
-0.016168105,-0.00268111
-0.016167105,-0.00271484
-0.016166105,-0.00274597
-0.016165105,-0.00277451
-0.016164105,-0.00279786
-0.016163105,-0.00281862
-0.016162105,-0.00283419
-0.016161105,-0.00284456
-0.016160105,-0.00284975
-0.016159105,-0.00285235
-0.016158105,-0.00284975
-0.016157105,-0.00284197
-0.016156105,-0.002829
-0.016155105,-0.00281084
-0.016154105,-0.00279267
-0.016153105,-0.00276932
-0.016152105,-0.00274078
-0.016151105,-0.00271225
-0.016150105,-0.00267852
-0.016149105,-0.00264479
-0.016148105,-0.00261106
-0.016147105,-0.00257214
-0.016146105,-0.00253582
-0.016145105,-0.00249431
-0.016144105,-0.00245539
-0.016143105,-0.00241647
-0.016142105,-0.00237756
-0.016141105,-0.00233864
-0.016140105,-0.00229972
-0.016139105,-0.00226081
-0.016138105,-0.00222448
-0.016137105,-0.00218816
-0.016136105,-0.00215184
-0.016135105,-0.00211811
-0.016134105,-0.00208438
-0.016133105,-0.00204806
-0.016132105,-0.00201433
-0.016131105,-0.0019806
-0.016130105,-0.00194428
-0.016129105,-0.00191055
-0.016128105,-0.00187682
-0.016127105,-0.0018405
-0.016126105,-0.00180937
-0.016125105,-0.00177564
-0.016124105,-0.00174191
-0.016123105,-0.00171078
-0.016122105,-0.00167964
-0.016121105,-0.00164851
-0.016120105,-0.00161997
-0.016119105,-0.00159143
-0.016118105,-0.00156548
-0.016117105,-0.00154213
-0.016116105,-0.00152138
-0.016115105,-0.00150581
-0.016114105,-0.00149284
-0.016113105,-0.00148765
-0.016112105,-0.00148506
-0.016111105,-0.00149284
-0.016110105,-0.00150322
-0.016109105,-0.00152397
-0.016108105,-0.00155251
-0.016107105,-0.00159143
-0.016106105,-0.00163813
-0.016105105,-0.00169521
-0.016104105,-0.00176526
-0.016103105,-0.00184309
-0.016102105,-0.0019339
-0.016101105,-0.00203249
-0.016100105,-0.00214405
-0.016099105,-0.0022634
-0.016098105,-0.00239312
-0.016097105,-0.00252804
-0.016096105,-0.00266814
-0.016095105,-0.00281602
-0.016094105,-0.0029665
-0.016093105,-0.00311958
-0.016092105,-0.00327265
-0.016091105,-0.00342573
-0.016090105,-0.0035788
-0.016089105,-0.00372928
-0.016088105,-0.00387717
-0.016087105,-0.00401986
-0.016086105,-0.00415997
-0.016085105,-0.00429747
-0.016084105,-0.00442979
-0.016083105,-0.00455692
-0.016082105,-0.00468146
-0.016081105,-0.0048008
-0.016080105,-0.00491755
-0.016079105,-0.00503171
-0.016078105,-0.00514327
-0.016077105,-0.00525224
-0.016076105,-0.00535602
-0.016075105,-0.0054598
-0.016074105,-0.00555839
-0.016073105,-0.00565179
-0.016072105,-0.0057426
-0.016071105,-0.00582303
-0.016070105,-0.00589567
-0.016069105,-0.00595794
-0.016068105,-0.00600724
-0.016067105,-0.00604356
-0.016066105,-0.00606431
-0.016065105,-0.00606691
-0.016064105,-0.00605134
-0.016063105,-0.00601502
-0.016062105,-0.00596053
-0.016061105,-0.0058827
-0.016060105,-0.00578152
-0.016059105,-0.00566217
-0.016058105,-0.00551947
-0.016057105,-0.00535862
-0.016056105,-0.0051796
-0.016055105,-0.00498501
-0.016054105,-0.00477486
-0.016053105,-0.00455433
-0.016052105,-0.00432342
-0.016051105,-0.00408732
-0.016050105,-0.00384603
-0.016049105,-0.00360734
-0.016048105,-0.00337124
-0.016047105,-0.00314033
-0.016046105,-0.00291721
-0.016045105,-0.00270446
-0.016044105,-0.00250209
-0.016043105,-0.0023127
-0.016042105,-0.00213886
-0.016041105,-0.0019806
-0.016040105,-0.0018405
-0.016039105,-0.00171596
-0.016038105,-0.001607
-0.016037105,-0.00151619
-0.016036105,-0.00144095
-0.016035105,-0.00137868
-0.016034105,-0.00133458
-0.016033105,-0.00130085
-0.016032105,-0.0012775
-0.016031105,-0.00126712
-0.016030105,-0.00126452
-0.016029105,-0.00126971
-0.016028105,-0.00128009
-0.016027105,-0.00129825
-0.016026105,-0.0013216
-0.016025105,-0.00135014
-0.016024105,-0.00138387
-0.016023105,-0.00142019
-0.016022105,-0.00146171
-0.016021105,-0.00150841
-0.016020105,-0.00156289
-0.016019105,-0.00162775
-0.016018105,-0.00170299
-0.016017105,-0.00179639
-0.016016105,-0.00191055
-0.016015105,-0.00204546
-0.016014105,-0.00220632
-0.016013105,-0.00239831
-0.016012105,-0.00262144
-0.016011105,-0.00288089
-0.016010105,-0.00317666
-0.016009105,-0.00351135
-0.016008105,-0.00388495
-0.016007105,-0.00429747
-0.016006105,-0.00474632
-0.016005105,-0.00523149
-0.016004105,-0.00574519
-0.016003105,-0.00628744
-0.016002105,-0.00685044
-0.016001105,-0.00742382
-0.016000105,-0.00800239
-0.015999105,-0.00857837
-0.015998105,-0.00913618
-0.015997105,-0.00967324
-0.015996105,-0.010174
-0.015995105,-0.0106332
-0.015994105,-0.0110431
-0.015993105,-0.0113908
-0.015992105,-0.0116762
-0.015991105,-0.0118889
-0.015990105,-0.012029
-0.015989105,-0.0120913
-0.015988105,-0.0120731
-0.015987105,-0.0119771
-0.015986105,-0.0118059
-0.015985105,-0.011562
-0.015984105,-0.0112533
-0.015983105,-0.0108823
-0.015982105,-0.010462
-0.015981105,-0.00999755
-0.015980105,-0.00949681
-0.015979105,-0.00897273
-0.015978105,-0.00843307
-0.015977105,-0.00788564
-0.015976105,-0.0073382
-0.015975105,-0.00680115
-0.015974105,-0.00627706
-0.015973105,-0.00577373
-0.015972105,-0.00529894
-0.015971105,-0.00485269
-0.015970105,-0.00444017
-0.015969105,-0.00406138
-0.015968105,-0.0037189
-0.015967105,-0.00341275
-0.015966105,-0.00314293
-0.015965105,-0.00290683
-0.015964105,-0.00269927
-0.015963105,-0.00252025
-0.015962105,-0.00236718
-0.015961105,-0.00223746
-0.015960105,-0.00212589
-0.015959105,-0.00203249
-0.015958105,-0.00195466
-0.015957105,-0.00188979
-0.015956105,-0.00183791
-0.015955105,-0.0017938
-0.015954105,-0.00175748
-0.015953105,-0.00172894
-0.015952105,-0.00170559
-0.015951105,-0.00168743
-0.015950105,-0.00167445
-0.015949105,-0.00166667
-0.015948105,-0.00166667
-0.015947105,-0.00167186
-0.015946105,-0.00168224
-0.015945105,-0.00170299
-0.015944105,-0.00173153
-0.015943105,-0.00177045
-0.015942105,-0.00181715
-0.015941105,-0.00187423
-0.015940105,-0.00194168
-0.015939105,-0.00201952
-0.015938105,-0.00210514
-0.015937105,-0.00220113
-0.015936105,-0.00230491
-0.015935105,-0.00241907
-0.015934105,-0.00254101
-0.015933105,-0.00266814
-0.015932105,-0.00280305
-0.015931105,-0.00294056
-0.015930105,-0.00308066
-0.015929105,-0.00322336
-0.015928105,-0.00336346
-0.015927105,-0.00350097
-0.015926105,-0.00363588
-0.015925105,-0.00376301
-0.015924105,-0.00388754
-0.015923105,-0.0040043
-0.015922105,-0.00411586
-0.015921105,-0.00422223
-0.015920105,-0.00432082
-0.015919105,-0.00441682
-0.015918105,-0.00450503
-0.015917105,-0.00459324
-0.015916105,-0.00467886
-0.015915105,-0.00476188
-0.015914105,-0.0048475
-0.015913105,-0.00493312
-0.015912105,-0.00502133
-0.015911105,-0.00510955
-0.015910105,-0.00520295
-0.015909105,-0.00529635
-0.015908105,-0.00539494
-0.015907105,-0.00549353
-0.015906105,-0.00559212
-0.015905105,-0.00568811
-0.015904105,-0.00577892
-0.015903105,-0.00586454
-0.015902105,-0.00594237
-0.015901105,-0.00600724
-0.015900105,-0.00605653
-0.015899105,-0.00609285
-0.015898105,-0.00611101
-0.015897105,-0.00610842
-0.015896105,-0.00608507
-0.015895105,-0.00603837
-0.015894105,-0.00597091
-0.015893105,-0.00588011
-0.015892105,-0.00576595
-0.015891105,-0.00563104
-0.015890105,-0.00547796
-0.015889105,-0.00530673
-0.015888105,-0.00511992
-0.015887105,-0.00492015
-0.015886105,-0.00471259
-0.015885105,-0.00449465
-0.015884105,-0.00427672
-0.015883105,-0.00405619
-0.015882105,-0.00383825
-0.015881105,-0.0036255
-0.015880105,-0.00341794
-0.015879105,-0.00322076
-0.015878105,-0.00303656
-0.015877105,-0.00286272
-0.015876105,-0.00270187
-0.015875105,-0.00255658
-0.015874105,-0.00242685
-0.015873105,-0.0023101
-0.015872105,-0.00220632
-0.015871105,-0.00211811
-0.015870105,-0.00204027
-0.015869105,-0.00197541
-0.015868105,-0.00192352
-0.015867105,-0.00187682
-0.015866105,-0.0018405
-0.015865105,-0.00181196
-0.015864105,-0.00178861
-0.015863105,-0.00177045
-0.015862105,-0.00175748
-0.015861105,-0.00174969
-0.015860105,-0.0017471
-0.015859105,-0.0017445
-0.015858105,-0.0017471
-0.015857105,-0.00175229
-0.015856105,-0.00176007
-0.015855105,-0.00177304
-0.015854105,-0.00178602
-0.015853105,-0.00180418
-0.015852105,-0.00182753
-0.015851105,-0.00185347
-0.015850105,-0.00188461
-0.015849105,-0.00192093
-0.015848105,-0.00195985
-0.015847105,-0.00200655
-0.015846105,-0.00205584
-0.015845105,-0.00211033
-0.015844105,-0.00217
-0.015843105,-0.00223486
-0.015842105,-0.00230232
-0.015841105,-0.00237496
-0.015840105,-0.0024502
-0.015839105,-0.00252544
-0.015838105,-0.00260328
-0.015837105,-0.00268371
-0.015836105,-0.00276154
-0.015835105,-0.00283678
-0.015834105,-0.00290943
-0.015833105,-0.00297948
-0.015832105,-0.00304174
-0.015831105,-0.00309882
-0.015830105,-0.00314552
-0.015829105,-0.00318704
-0.015828105,-0.00321817
-0.015827105,-0.00323892
-0.015826105,-0.0032493
-0.015825105,-0.0032493
-0.015824105,-0.00323892
-0.015823105,-0.00322076
-0.015822105,-0.00319222
-0.015821105,-0.00315331
-0.015820105,-0.00310401
-0.015819105,-0.00304953
-0.015818105,-0.00298985
-0.015817105,-0.00292499
-0.015816105,-0.00285494
-0.015815105,-0.0027823
-0.015814105,-0.00271225
-0.015813105,-0.0026396
-0.015812105,-0.00256955
-0.015811105,-0.00250209
