LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:39,0                 
Time,Ampl
-0.018925178,-0.00155251
-0.018924178,-0.00159662
-0.018923178,-0.00164851
-0.018922178,-0.00170559
-0.018921178,-0.00176785
-0.018920178,-0.00183531
-0.018919178,-0.00191055
-0.018918178,-0.00198839
-0.018917178,-0.00207141
-0.018916178,-0.00215703
-0.018915178,-0.00224264
-0.018914178,-0.00232826
-0.018913178,-0.00241388
-0.018912178,-0.0024969
-0.018911178,-0.00257474
-0.018910178,-0.00264738
-0.018909178,-0.00271484
-0.018908178,-0.00277192
-0.018907178,-0.00282381
-0.018906178,-0.00286272
-0.018905178,-0.00289126
-0.018904178,-0.00291202
-0.018903178,-0.0029198
-0.018902178,-0.00291461
-0.018901178,-0.00290164
-0.018900178,-0.0028757
-0.018899178,-0.00284197
-0.018898178,-0.00280046
-0.018897178,-0.00274857
-0.018896178,-0.00269408
-0.018895178,-0.00263441
-0.018894178,-0.00256955
-0.018893178,-0.00250209
-0.018892178,-0.00243204
-0.018891178,-0.00236458
-0.018890178,-0.00229453
-0.018889178,-0.00222708
-0.018888178,-0.00216222
-0.018887178,-0.00209735
-0.018886178,-0.00203768
-0.018885178,-0.0019832
-0.018884178,-0.0019339
-0.018883178,-0.0018872
-0.018882178,-0.00184828
-0.018881178,-0.00181196
-0.018880178,-0.00178083
-0.018879178,-0.00175229
-0.018878178,-0.00173153
-0.018877178,-0.00171078
-0.018876178,-0.00169521
-0.018875178,-0.00168224
-0.018874178,-0.00167186
-0.018873178,-0.00166407
-0.018872178,-0.00166148
-0.018871178,-0.00165889
-0.018870178,-0.00165889
-0.018869178,-0.00166148
-0.018868178,-0.00166407
-0.018867178,-0.00166926
-0.018866178,-0.00167445
-0.018865178,-0.00168224
-0.018864178,-0.00168743
-0.018863178,-0.00169261
-0.018862178,-0.0016978
-0.018861178,-0.00170559
-0.018860178,-0.00171078
-0.018859178,-0.00171856
-0.018858178,-0.00172375
-0.018857178,-0.00173153
-0.018856178,-0.00173931
-0.018855178,-0.0017445
-0.018854178,-0.00174969
-0.018853178,-0.00175488
-0.018852178,-0.00176007
-0.018851178,-0.00176526
-0.018850178,-0.00177564
-0.018849178,-0.00178602
-0.018848178,-0.00180418
-0.018847178,-0.00182493
-0.018846178,-0.00185607
-0.018845178,-0.00189758
-0.018844178,-0.00195206
-0.018843178,-0.00201952
-0.018842178,-0.00210254
-0.018841178,-0.00220632
-0.018840178,-0.00232826
-0.018839178,-0.00247355
-0.018838178,-0.00264219
-0.018837178,-0.00283678
-0.018836178,-0.00305731
-0.018835178,-0.00330638
-0.018834178,-0.0035814
-0.018833178,-0.00388236
-0.018832178,-0.00420926
-0.018831178,-0.00455692
-0.018830178,-0.00492274
-0.018829178,-0.00530673
-0.018828178,-0.00569849
-0.018827178,-0.00609804
-0.018826178,-0.00650019
-0.018825178,-0.00689455
-0.018824178,-0.00728113
-0.018823178,-0.00764954
-0.018822178,-0.0079972
-0.018821178,-0.00831892
-0.018820178,-0.00860691
-0.018819178,-0.00885857
-0.018818178,-0.00906872
-0.018817178,-0.00923217
-0.018816178,-0.00934633
-0.018815178,-0.00941119
-0.018814178,-0.00942417
-0.018813178,-0.00938525
-0.018812178,-0.00929444
-0.018811178,-0.00915693
-0.018810178,-0.00897532
-0.018809178,-0.0087496
-0.018808178,-0.00848756
-0.018807178,-0.00819179
-0.018806178,-0.00786748
-0.018805178,-0.00751982
-0.018804178,-0.00715659
-0.018803178,-0.00678299
-0.018802178,-0.0064016
-0.018801178,-0.00601761
-0.018800178,-0.00563882
-0.018799178,-0.0052704
-0.018798178,-0.00491496
-0.018797178,-0.00457249
-0.018796178,-0.00425337
-0.018795178,-0.00395241
-0.018794178,-0.0036748
-0.018793178,-0.00342313
-0.018792178,-0.00319222
-0.018791178,-0.00298467
-0.018790178,-0.00280046
-0.018789178,-0.00263701
-0.018788178,-0.00249431
-0.018787178,-0.00236977
-0.018786178,-0.0022634
-0.018785178,-0.00217259
-0.018784178,-0.00209476
-0.018783178,-0.0020299
-0.018782178,-0.00197801
-0.018781178,-0.0019339
-0.018780178,-0.00189498
-0.018779178,-0.00186385
-0.018778178,-0.00183791
-0.018777178,-0.00181715
-0.018776178,-0.00179899
-0.018775178,-0.00178342
-0.018774178,-0.00177045
-0.018773178,-0.00176007
-0.018772178,-0.00175229
-0.018771178,-0.0017445
-0.018770178,-0.00173413
-0.018769178,-0.00172894
-0.018768178,-0.00172115
-0.018767178,-0.00171337
-0.018766178,-0.00170559
-0.018765178,-0.00169521
-0.018764178,-0.00168483
-0.018763178,-0.00167705
-0.018762178,-0.00166667
-0.018761178,-0.00165629
-0.018760178,-0.00164591
-0.018759178,-0.00163554
-0.018758178,-0.00162516
-0.018757178,-0.00161478
-0.018756178,-0.00160959
-0.018755178,-0.0016044
-0.018754178,-0.00160181
-0.018753178,-0.001607
-0.018752178,-0.00161737
-0.018751178,-0.00164332
-0.018750178,-0.00168224
-0.018749178,-0.00173931
-0.018748178,-0.00181974
-0.018747178,-0.00192612
-0.018746178,-0.00206622
-0.018745178,-0.00224264
-0.018744178,-0.00245539
-0.018743178,-0.00271484
-0.018742178,-0.0030158
-0.018741178,-0.00336605
-0.018740178,-0.00376301
-0.018739178,-0.00421185
-0.018738178,-0.00470481
-0.018737178,-0.00524446
-0.018736178,-0.00582303
-0.018735178,-0.00644051
-0.018734178,-0.00708654
-0.018733178,-0.00775592
-0.018732178,-0.00843567
-0.018731178,-0.00911802
-0.018730178,-0.00978999
-0.018729178,-0.0104438
-0.018728178,-0.0110665
-0.018727178,-0.011645
-0.018726178,-0.0121691
-0.018725178,-0.0126283
-0.018724178,-0.0130149
-0.018723178,-0.0133211
-0.018722178,-0.0135416
-0.018721178,-0.0136713
-0.018720178,-0.0137102
-0.018719178,-0.0136532
-0.018718178,-0.0135079
-0.018717178,-0.0132718
-0.018716178,-0.0129527
-0.018715178,-0.0125583
-0.018714178,-0.0120939
-0.018713178,-0.0115698
-0.018712178,-0.0109964
-0.018711178,-0.0103867
-0.018710178,-0.00974848
-0.018709178,-0.00909726
-0.018708178,-0.00844086
-0.018707178,-0.00779224
-0.018706178,-0.00715659
-0.018705178,-0.0065417
-0.018704178,-0.00595794
-0.018703178,-0.0054105
-0.018702178,-0.00489939
-0.018701178,-0.00443239
-0.018700178,-0.00400689
-0.018699178,-0.0036255
-0.018698178,-0.00329081
-0.018697178,-0.00299504
-0.018696178,-0.00274338
-0.018695178,-0.00252804
-0.018694178,-0.00234642
-0.018693178,-0.00219594
-0.018692178,-0.00207141
-0.018691178,-0.00197022
-0.018690178,-0.0018872
-0.018689178,-0.00181974
-0.018688178,-0.00176267
-0.018687178,-0.00171337
-0.018686178,-0.00167445
-0.018685178,-0.00163813
-0.018684178,-0.001607
-0.018683178,-0.00157846
-0.018682178,-0.00155251
-0.018681178,-0.00152916
-0.018680178,-0.00150841
-0.018679178,-0.00148765
-0.018678178,-0.00147208
-0.018677178,-0.00145652
-0.018676178,-0.00144354
-0.018675178,-0.00142798
-0.018674178,-0.0014176
-0.018673178,-0.00140463
-0.018672178,-0.00139425
-0.018671178,-0.00138387
-0.018670178,-0.00137609
-0.018669178,-0.0013683
-0.018668178,-0.00136571
-0.018667178,-0.00136312
-0.018666178,-0.00136312
-0.018665178,-0.0013683
-0.018664178,-0.00137868
-0.018663178,-0.00139684
-0.018662178,-0.00142279
-0.018661178,-0.00145911
-0.018660178,-0.00150841
-0.018659178,-0.00157327
-0.018658178,-0.00165629
-0.018657178,-0.00175748
-0.018656178,-0.00188201
-0.018655178,-0.0020299
-0.018654178,-0.00220373
-0.018653178,-0.0024035
-0.018652178,-0.00263182
-0.018651178,-0.00288608
-0.018650178,-0.00316368
-0.018649178,-0.00346724
-0.018648178,-0.00379155
-0.018647178,-0.00413402
-0.018646178,-0.00449206
-0.018645178,-0.00486048
-0.018644178,-0.00523408
-0.018643178,-0.00561028
-0.018642178,-0.0059787
-0.018641178,-0.00633673
-0.018640178,-0.00667921
-0.018639178,-0.00699573
-0.018638178,-0.00728113
-0.018637178,-0.00753279
-0.018636178,-0.00774554
-0.018635178,-0.00791677
-0.018634178,-0.00803871
-0.018633178,-0.00811136
-0.018632178,-0.00813471
-0.018631178,-0.00810617
-0.018630178,-0.00803093
-0.018629178,-0.0079064
-0.018628178,-0.00773516
-0.018627178,-0.00752241
-0.018626178,-0.00727334
-0.018625178,-0.00699054
-0.018624178,-0.0066818
-0.018623178,-0.0063523
-0.018622178,-0.00600464
-0.018621178,-0.0056492
-0.018620178,-0.00528856
-0.018619178,-0.00493053
-0.018618178,-0.00458027
-0.018617178,-0.0042378
-0.018616178,-0.0039109
-0.018615178,-0.00360215
-0.018614178,-0.00331157
-0.018613178,-0.00304693
-0.018612178,-0.00280305
-0.018611178,-0.00258252
-0.018610178,-0.00238534
-0.018609178,-0.0022141
-0.018608178,-0.00206103
-0.018607178,-0.00193131
-0.018606178,-0.00181974
-0.018605178,-0.00172634
-0.018604178,-0.00164851
-0.018603178,-0.00158365
-0.018602178,-0.00152916
-0.018601178,-0.00148506
-0.018600178,-0.00144873
-0.018599178,-0.00142019
-0.018598178,-0.00139944
-0.018597178,-0.00138128
-0.018596178,-0.0013709
-0.018595178,-0.00136052
-0.018594178,-0.00135533
-0.018593178,-0.00135274
-0.018592178,-0.00135014
-0.018591178,-0.00135274
-0.018590178,-0.00135793
-0.018589178,-0.00136312
-0.018588178,-0.0013709
-0.018587178,-0.00138128
-0.018586178,-0.00139425
-0.018585178,-0.00140982
-0.018584178,-0.00142538
-0.018583178,-0.00144614
-0.018582178,-0.0014643
-0.018581178,-0.00148765
-0.018580178,-0.001511
-0.018579178,-0.00153435
-0.018578178,-0.0015603
-0.018577178,-0.00158624
-0.018576178,-0.00161478
-0.018575178,-0.00164072
-0.018574178,-0.00166926
-0.018573178,-0.00169521
-0.018572178,-0.00172115
-0.018571178,-0.0017471
-0.018570178,-0.00177045
-0.018569178,-0.0017912
-0.018568178,-0.00181196
-0.018567178,-0.00183272
-0.018566178,-0.00185088
-0.018565178,-0.00186904
-0.018564178,-0.00188461
-0.018563178,-0.00190536
-0.018562178,-0.00192352
-0.018561178,-0.00194687
-0.018560178,-0.00196763
-0.018559178,-0.00199357
-0.018558178,-0.00202211
-0.018557178,-0.00205065
-0.018556178,-0.00208438
-0.018555178,-0.00211811
-0.018554178,-0.00215703
-0.018553178,-0.00219854
-0.018552178,-0.00224524
-0.018551178,-0.00229194
-0.018550178,-0.00234123
-0.018549178,-0.00239053
-0.018548178,-0.00243982
-0.018547178,-0.00248912
-0.018546178,-0.00253323
-0.018545178,-0.00257733
-0.018544178,-0.00261365
-0.018543178,-0.00264479
-0.018542178,-0.00267073
-0.018541178,-0.00268889
-0.018540178,-0.00269927
-0.018539178,-0.00270187
-0.018538178,-0.00269927
-0.018537178,-0.0026863
-0.018536178,-0.00266554
-0.018535178,-0.0026396
-0.018534178,-0.00260587
-0.018533178,-0.00256436
-0.018532178,-0.00251506
-0.018531178,-0.00246317
-0.018530178,-0.00240869
-0.018529178,-0.00235161
-0.018528178,-0.00228934
-0.018527178,-0.00222967
-0.018526178,-0.00217
-0.018525178,-0.00211292
-0.018524178,-0.00205844
-0.018523178,-0.00200655
-0.018522178,-0.00195725
-0.018521178,-0.00191055
-0.018520178,-0.00186904
-0.018519178,-0.00183012
-0.018518178,-0.0017938
-0.018517178,-0.00176267
-0.018516178,-0.00173153
-0.018515178,-0.00170559
-0.018514178,-0.00168224
-0.018513178,-0.00166148
-0.018512178,-0.00164332
-0.018511178,-0.00162516
-0.018510178,-0.00160959
-0.018509178,-0.00159402
-0.018508178,-0.00158105
-0.018507178,-0.00156548
-0.018506178,-0.00155251
-0.018505178,-0.00153695
-0.018504178,-0.00152397
-0.018503178,-0.0015136
-0.018502178,-0.00150322
-0.018501178,-0.00149543
-0.018500178,-0.00149024
-0.018499178,-0.00148765
-0.018498178,-0.00149024
-0.018497178,-0.00149543
-0.018496178,-0.00150581
-0.018495178,-0.00151878
-0.018494178,-0.00153695
-0.018493178,-0.0015577
-0.018492178,-0.00158624
-0.018491178,-0.00161737
-0.018490178,-0.0016537
-0.018489178,-0.00169521
-0.018488178,-0.00174191
-0.018487178,-0.0017938
-0.018486178,-0.00184828
-0.018485178,-0.00190796
-0.018484178,-0.00197022
-0.018483178,-0.00203509
-0.018482178,-0.00209995
-0.018481178,-0.00216481
-0.018480178,-0.00222967
-0.018479178,-0.00229453
-0.018478178,-0.0023568
-0.018477178,-0.00241647
-0.018476178,-0.00247355
-0.018475178,-0.00252544
-0.018474178,-0.00257474
-0.018473178,-0.00262144
-0.018472178,-0.00266036
-0.018471178,-0.00269408
-0.018470178,-0.00271743
-0.018469178,-0.0027356
-0.018468178,-0.00274597
-0.018467178,-0.00274857
-0.018466178,-0.00274338
-0.018465178,-0.00273041
-0.018464178,-0.00270965
-0.018463178,-0.00268111
-0.018462178,-0.00264998
-0.018461178,-0.00261106
-0.018460178,-0.00256955
-0.018459178,-0.00252544
-0.018458178,-0.00247615
-0.018457178,-0.00242426
-0.018456178,-0.00237237
-0.018455178,-0.00231788
-0.018454178,-0.0022634
-0.018453178,-0.00221151
-0.018452178,-0.00215962
-0.018451178,-0.00211292
-0.018450178,-0.00206622
-0.018449178,-0.00202471
-0.018448178,-0.00198579
-0.018447178,-0.00195206
-0.018446178,-0.00192093
-0.018445178,-0.00189498
-0.018444178,-0.00186904
-0.018443178,-0.00184569
-0.018442178,-0.00182493
-0.018441178,-0.00180677
-0.018440178,-0.00178861
-0.018439178,-0.00177304
-0.018438178,-0.00175748
-0.018437178,-0.00174191
-0.018436178,-0.00172894
-0.018435178,-0.00171596
-0.018434178,-0.00170299
-0.018433178,-0.00169002
-0.018432178,-0.00167705
-0.018431178,-0.00166407
-0.018430178,-0.0016511
-0.018429178,-0.00163813
-0.018428178,-0.00162516
-0.018427178,-0.00161219
-0.018426178,-0.00159921
-0.018425178,-0.00158884
-0.018424178,-0.00157846
-0.018423178,-0.00157327
-0.018422178,-0.00156808
-0.018421178,-0.00156808
-0.018420178,-0.00156808
-0.018419178,-0.00157327
-0.018418178,-0.00157846
-0.018417178,-0.00159143
-0.018416178,-0.001607
-0.018415178,-0.00162775
-0.018414178,-0.00165889
-0.018413178,-0.0016978
-0.018412178,-0.0017471
-0.018411178,-0.00181196
-0.018410178,-0.00188979
-0.018409178,-0.00198839
-0.018408178,-0.00210254
-0.018407178,-0.00223746
-0.018406178,-0.00239572
-0.018405178,-0.00257733
-0.018404178,-0.0027823
-0.018403178,-0.00301061
-0.018402178,-0.00326487
-0.018401178,-0.00354248
-0.018400178,-0.00384603
-0.018399178,-0.00417294
-0.018398178,-0.004518
-0.018397178,-0.00488123
-0.018396178,-0.00526003
-0.018395178,-0.00564401
-0.018394178,-0.00603059
-0.018393178,-0.00641716
-0.018392178,-0.00679336
-0.018391178,-0.00715659
-0.018390178,-0.00749906
-0.018389178,-0.00781559
-0.018388178,-0.00809839
-0.018387178,-0.00834486
-0.018386178,-0.00855242
-0.018385178,-0.00871328
-0.018384178,-0.00882484
-0.018383178,-0.0088897
-0.018382178,-0.00890008
-0.018381178,-0.00885857
-0.018380178,-0.00876776
-0.018379178,-0.00862766
-0.018378178,-0.00844345
-0.018377178,-0.00821514
-0.018376178,-0.0079505
-0.018375178,-0.00765214
-0.018374178,-0.00733042
-0.018373178,-0.00698795
-0.018372178,-0.00662991
-0.018371178,-0.00626149
-0.018370178,-0.00589048
-0.018369178,-0.00552207
-0.018368178,-0.00516143
-0.018367178,-0.00481118
-0.018366178,-0.0044739
-0.018365178,-0.00415478
-0.018364178,-0.00385901
-0.018363178,-0.0035814
-0.018362178,-0.00332973
-0.018361178,-0.00310142
-0.018360178,-0.00289645
-0.018359178,-0.00271484
-0.018358178,-0.00255398
-0.018357178,-0.00241647
-0.018356178,-0.00229713
-0.018355178,-0.00219335
-0.018354178,-0.00210773
-0.018353178,-0.00203509
-0.018352178,-0.00197282
-0.018351178,-0.00192352
-0.018350178,-0.00188201
-0.018349178,-0.00184828
-0.018348178,-0.00181974
-0.018347178,-0.0017938
-0.018346178,-0.00177564
-0.018345178,-0.00175748
-0.018344178,-0.0017445
-0.018343178,-0.00173153
-0.018342178,-0.00172375
-0.018341178,-0.00171337
-0.018340178,-0.00170818
-0.018339178,-0.0017004
-0.018338178,-0.0016978
-0.018337178,-0.00169261
-0.018336178,-0.00169002
-0.018335178,-0.00169002
-0.018334178,-0.00168743
-0.018333178,-0.00169002
-0.018332178,-0.00169002
-0.018331178,-0.00169261
-0.018330178,-0.0016978
-0.018329178,-0.00170559
-0.018328178,-0.00171337
-0.018327178,-0.00172634
-0.018326178,-0.00173931
-0.018325178,-0.00175748
-0.018324178,-0.00178083
-0.018323178,-0.00181455
-0.018322178,-0.00185866
-0.018321178,-0.00191574
-0.018320178,-0.00199357
-0.018319178,-0.00209476
-0.018318178,-0.00222189
-0.018317178,-0.00237756
-0.018316178,-0.00256955
-0.018315178,-0.00279786
-0.018314178,-0.00307028
-0.018313178,-0.00338422
-0.018312178,-0.00374225
-0.018311178,-0.00414959
-0.018310178,-0.00460362
-0.018309178,-0.00510176
-0.018308178,-0.00564401
-0.018307178,-0.00622777
-0.018306178,-0.00684525
-0.018305178,-0.00749128
-0.018304178,-0.00815547
-0.018303178,-0.00883003
-0.018302178,-0.0095046
-0.018301178,-0.0101688
-0.018300178,-0.0108096
-0.018299178,-0.0114167
-0.018298178,-0.0119823
-0.018297178,-0.0124908
-0.018296178,-0.0129345
-0.018295178,-0.0133029
-0.018294178,-0.0135935
-0.018293178,-0.0137985
-0.018292178,-0.01391
-0.018291178,-0.0139308
-0.018290178,-0.0138581
-0.018289178,-0.0136895
-0.018288178,-0.0134352
-0.018287178,-0.0130954
-0.018286178,-0.0126776
-0.018285178,-0.0121925
-0.018284178,-0.0116476
-0.018283178,-0.0110561
-0.018282178,-0.0104256
-0.018281178,-0.00976923
-0.018280178,-0.00909726
-0.018279178,-0.00842529
-0.018278178,-0.00775592
-0.018277178,-0.00709951
-0.018276178,-0.00646905
-0.018275178,-0.00586713
-0.018274178,-0.00529894
-0.018273178,-0.00477486
-0.018272178,-0.00429228
-0.018271178,-0.00385382
-0.018270178,-0.00346205
-0.018269178,-0.00311698
-0.018268178,-0.00281602
-0.018267178,-0.00255917
-0.018266178,-0.00234123
-0.018265178,-0.00215962
-0.018264178,-0.00200914
-0.018263178,-0.0018872
-0.018262178,-0.0017912
-0.018261178,-0.00171337
-0.018260178,-0.0016511
-0.018259178,-0.0016044
-0.018258178,-0.00156808
-0.018257178,-0.00154213
-0.018256178,-0.00152138
-0.018255178,-0.00150581
-0.018254178,-0.00149543
-0.018253178,-0.00149024
-0.018252178,-0.00148506
-0.018251178,-0.00147987
-0.018250178,-0.00147727
-0.018249178,-0.00147468
-0.018248178,-0.00147208
-0.018247178,-0.00146689
-0.018246178,-0.0014643
-0.018245178,-0.00145911
-0.018244178,-0.00145392
-0.018243178,-0.00145133
-0.018242178,-0.00144873
-0.018241178,-0.00144614
-0.018240178,-0.00144614
-0.018239178,-0.00144873
-0.018238178,-0.00145652
-0.018237178,-0.00146689
-0.018236178,-0.00148246
-0.018235178,-0.00150841
-0.018234178,-0.00154213
-0.018233178,-0.00159143
-0.018232178,-0.0016537
-0.018231178,-0.00173413
-0.018230178,-0.00183272
-0.018229178,-0.00195466
-0.018228178,-0.00210254
-0.018227178,-0.00227118
-0.018226178,-0.00246577
-0.018225178,-0.0026863
-0.018224178,-0.00293278
-0.018223178,-0.0032026
-0.018222178,-0.00349318
-0.018221178,-0.00380193
-0.018220178,-0.00412883
-0.018219178,-0.0044713
-0.018218178,-0.00482156
-0.018217178,-0.005177
-0.018216178,-0.00553245
-0.018215178,-0.00588011
-0.018214178,-0.00621739
-0.018213178,-0.00653392
-0.018212178,-0.00682709
-0.018211178,-0.00708913
-0.018210178,-0.00731485
-0.018209178,-0.00750166
-0.018208178,-0.00764435
-0.018207178,-0.00774294
-0.018206178,-0.00779224
-0.018205178,-0.00779483
-0.018204178,-0.00774813
-0.018203178,-0.00765473
-0.018202178,-0.00751722
-0.018201178,-0.0073382
-0.018200178,-0.00711767
-0.018199178,-0.00686341
-0.018198178,-0.00658062
-0.018197178,-0.00627187
-0.018196178,-0.00594756
-0.018195178,-0.00560769
-0.018194178,-0.00526262
-0.018193178,-0.00491755
-0.018192178,-0.00457768
-0.018191178,-0.00424818
-0.018190178,-0.00392906
-0.018189178,-0.0036281
-0.018188178,-0.00334789
-0.018187178,-0.00308844
-0.018186178,-0.00284975
-0.018185178,-0.00263701
-0.018184178,-0.00244501
-0.018183178,-0.00227897
-0.018182178,-0.00213108
-0.018181178,-0.00200655
-0.018180178,-0.00190277
-0.018179178,-0.00181455
-0.018178178,-0.0017445
