LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:32,0                 
Time,Ampl
-0.020425044,-0.0017938
-0.020424044,-0.00180677
-0.020423044,-0.00182234
-0.020422044,-0.00183791
-0.020421044,-0.00185347
-0.020420044,-0.00186644
-0.020419044,-0.00187942
-0.020418044,-0.00189239
-0.020417044,-0.00190277
-0.020416044,-0.00191055
-0.020415044,-0.00191574
-0.020414044,-0.00192093
-0.020413044,-0.00192093
-0.020412044,-0.00191833
-0.020411044,-0.00191574
-0.020410044,-0.00190796
-0.020409044,-0.00190017
-0.020408044,-0.0018872
-0.020407044,-0.00187423
-0.020406044,-0.00185866
-0.020405044,-0.00183791
-0.020404044,-0.00181715
-0.020403044,-0.00179639
-0.020402044,-0.00177304
-0.020401044,-0.00174969
-0.020400044,-0.00172894
-0.020399044,-0.00170559
-0.020398044,-0.00168743
-0.020397044,-0.00166926
-0.020396044,-0.0016537
-0.020395044,-0.00163813
-0.020394044,-0.00162775
-0.020393044,-0.00161997
-0.020392044,-0.00161737
-0.020391044,-0.00161737
-0.020390044,-0.00161997
-0.020389044,-0.00162775
-0.020388044,-0.00164072
-0.020387044,-0.00165629
-0.020386044,-0.00167705
-0.020385044,-0.0016978
-0.020384044,-0.00172375
-0.020383044,-0.00175229
-0.020382044,-0.00178083
-0.020381044,-0.00180937
-0.020380044,-0.0018405
-0.020379044,-0.00187163
-0.020378044,-0.00190017
-0.020377044,-0.00192871
-0.020376044,-0.00195466
-0.020375044,-0.0019806
-0.020374044,-0.00200136
-0.020373044,-0.00202211
-0.020372044,-0.00203509
-0.020371044,-0.00204806
-0.020370044,-0.00205584
-0.020369044,-0.00205844
-0.020368044,-0.00205844
-0.020367044,-0.00205584
-0.020366044,-0.00204806
-0.020365044,-0.00203509
-0.020364044,-0.00201952
-0.020363044,-0.00200136
-0.020362044,-0.0019806
-0.020361044,-0.00195985
-0.020360044,-0.0019365
-0.020359044,-0.00191315
-0.020358044,-0.00188979
-0.020357044,-0.00186644
-0.020356044,-0.00184569
-0.020355044,-0.00182493
-0.020354044,-0.00180937
-0.020353044,-0.00179639
-0.020352044,-0.00178602
-0.020351044,-0.00178083
-0.020350044,-0.00177823
-0.020349044,-0.00177823
-0.020348044,-0.00178602
-0.020347044,-0.00179639
-0.020346044,-0.00181196
-0.020345044,-0.00183012
-0.020344044,-0.00185088
-0.020343044,-0.00187423
-0.020342044,-0.00190017
-0.020341044,-0.00192871
-0.020340044,-0.00195725
-0.020339044,-0.0019832
-0.020338044,-0.00201174
-0.020337044,-0.00203768
-0.020336044,-0.00206362
-0.020335044,-0.00208698
-0.020334044,-0.00210773
-0.020333044,-0.00212849
-0.020332044,-0.00214665
-0.020331044,-0.00215962
-0.020330044,-0.00217259
-0.020329044,-0.00218038
-0.020328044,-0.00218297
-0.020327044,-0.00218557
-0.020326044,-0.00218297
-0.020325044,-0.00217519
-0.020324044,-0.0021674
-0.020323044,-0.00215703
-0.020322044,-0.00214665
-0.020321044,-0.00213368
-0.020320044,-0.0021233
-0.020319044,-0.00211033
-0.020318044,-0.00209735
-0.020317044,-0.00208438
-0.020316044,-0.002074
-0.020315044,-0.00206103
-0.020314044,-0.00205065
-0.020313044,-0.00204027
-0.020312044,-0.00203249
-0.020311044,-0.0020273
-0.020310044,-0.00202211
-0.020309044,-0.00202211
-0.020308044,-0.00202471
-0.020307044,-0.00203249
-0.020306044,-0.00204287
-0.020305044,-0.00205844
-0.020304044,-0.0020766
-0.020303044,-0.00210254
-0.020302044,-0.00213627
-0.020301044,-0.00218038
-0.020300044,-0.00223746
-0.020299044,-0.00230751
-0.020298044,-0.00239312
-0.020297044,-0.0024995
-0.020296044,-0.00262922
-0.020295044,-0.00278489
-0.020294044,-0.00297169
-0.020293044,-0.00319482
-0.020292044,-0.00345946
-0.020291044,-0.00377079
-0.020290044,-0.00412883
-0.020289044,-0.00454395
-0.020288044,-0.00501355
-0.020287044,-0.00554542
-0.020286044,-0.00613437
-0.020285044,-0.00678558
-0.020284044,-0.00749647
-0.020283044,-0.00826443
-0.020282044,-0.00908429
-0.020281044,-0.00995344
-0.020280044,-0.0108589
-0.020279044,-0.0117981
-0.020278044,-0.0127555
-0.020277044,-0.0137206
-0.020276044,-0.0146806
-0.020275044,-0.0156224
-0.020274044,-0.0165304
-0.020273044,-0.0173892
-0.020272044,-0.0181857
-0.020271044,-0.0189044
-0.020270044,-0.0195323
-0.020269044,-0.0200615
-0.020268044,-0.0204767
-0.020267044,-0.0207724
-0.020266044,-0.0209463
-0.020265044,-0.0209904
-0.020264044,-0.0209047
-0.020263044,-0.020692
-0.020262044,-0.0203547
-0.020261044,-0.0199007
-0.020260044,-0.0193377
-0.020259044,-0.0186787
-0.020258044,-0.0179315
-0.020257044,-0.0171116
-0.020256044,-0.0162347
-0.020255044,-0.0153136
-0.020254044,-0.0143641
-0.020253044,-0.0134015
-0.020252044,-0.0124415
-0.020251044,-0.0114946
-0.020250044,-0.0105761
-0.020249044,-0.0096914
-0.020248044,-0.00885079
-0.020247044,-0.00805947
-0.020246044,-0.00732783
-0.020245044,-0.00665326
-0.020244044,-0.00603837
-0.020243044,-0.00548834
-0.020242044,-0.00499798
-0.020241044,-0.00456989
-0.020240044,-0.00419369
-0.020239044,-0.00387198
-0.020238044,-0.00359437
-0.020237044,-0.00336087
-0.020236044,-0.00316368
-0.020235044,-0.00300023
-0.020234044,-0.00286013
-0.020233044,-0.00274597
-0.020232044,-0.00264738
-0.020231044,-0.00256695
-0.020230044,-0.0024969
-0.020229044,-0.00243723
-0.020228044,-0.00238794
-0.020227044,-0.00234123
-0.020226044,-0.00230232
-0.020225044,-0.00226859
-0.020224044,-0.00223746
-0.020223044,-0.00221151
-0.020222044,-0.00218816
-0.020221044,-0.0021674
-0.020220044,-0.00214924
-0.020219044,-0.00213627
-0.020218044,-0.00212589
-0.020217044,-0.0021207
-0.020216044,-0.00211551
-0.020215044,-0.00211292
-0.020214044,-0.00211292
-0.020213044,-0.00211551
-0.020212044,-0.00211811
-0.020211044,-0.0021233
-0.020210044,-0.00212849
-0.020209044,-0.00213108
-0.020208044,-0.00213627
-0.020207044,-0.00213627
-0.020206044,-0.00213886
-0.020205044,-0.00213627
-0.020204044,-0.00213368
-0.020203044,-0.00212849
-0.020202044,-0.0021233
-0.020201044,-0.00211551
-0.020200044,-0.00210514
-0.020199044,-0.00209216
-0.020198044,-0.0020766
-0.020197044,-0.00206103
-0.020196044,-0.00204546
-0.020195044,-0.0020273
-0.020194044,-0.00201174
-0.020193044,-0.00199357
-0.020192044,-0.00197541
-0.020191044,-0.00195985
-0.020190044,-0.00194687
-0.020189044,-0.00193131
-0.020188044,-0.00192093
-0.020187044,-0.00191055
-0.020186044,-0.00190017
-0.020185044,-0.00189239
-0.020184044,-0.0018872
-0.020183044,-0.00188201
-0.020182044,-0.00187682
-0.020181044,-0.00187423
-0.020180044,-0.00187423
-0.020179044,-0.00187163
-0.020178044,-0.00187163
-0.020177044,-0.00187423
-0.020176044,-0.00187682
-0.020175044,-0.00187942
-0.020174044,-0.00188201
-0.020173044,-0.00188461
-0.020172044,-0.0018872
-0.020171044,-0.00188979
-0.020170044,-0.00189239
-0.020169044,-0.00189498
-0.020168044,-0.00189758
-0.020167044,-0.00190017
-0.020166044,-0.00190277
-0.020165044,-0.00190277
-0.020164044,-0.00190536
-0.020163044,-0.00190796
-0.020162044,-0.00190796
-0.020161044,-0.00190796
-0.020160044,-0.00190796
-0.020159044,-0.00190536
-0.020158044,-0.00190277
-0.020157044,-0.00189758
-0.020156044,-0.00188979
-0.020155044,-0.00188201
-0.020154044,-0.00187423
-0.020153044,-0.00186644
-0.020152044,-0.00185607
-0.020151044,-0.00184569
-0.020150044,-0.00183272
-0.020149044,-0.00182234
-0.020148044,-0.00180937
-0.020147044,-0.00179639
-0.020146044,-0.00178083
-0.020145044,-0.00176785
-0.020144044,-0.00175229
-0.020143044,-0.00173931
-0.020142044,-0.00172375
-0.020141044,-0.00171078
-0.020140044,-0.0017004
-0.020139044,-0.00168743
-0.020138044,-0.00167705
-0.020137044,-0.00166926
-0.020136044,-0.00166148
-0.020135044,-0.00165629
-0.020134044,-0.0016511
-0.020133044,-0.00164591
-0.020132044,-0.00164072
-0.020131044,-0.00163813
-0.020130044,-0.00163294
-0.020129044,-0.00162775
-0.020128044,-0.00162256
-0.020127044,-0.00161737
-0.020126044,-0.00161219
-0.020125044,-0.001607
-0.020124044,-0.00159921
-0.020123044,-0.00159143
-0.020122044,-0.00158105
-0.020121044,-0.00157067
-0.020120044,-0.00156289
-0.020119044,-0.00155251
-0.020118044,-0.00154213
-0.020117044,-0.00153176
-0.020116044,-0.00151878
-0.020115044,-0.00150841
-0.020114044,-0.00149803
-0.020113044,-0.00149024
-0.020112044,-0.00148246
-0.020111044,-0.00147727
-0.020110044,-0.00147468
-0.020109044,-0.00147208
-0.020108044,-0.00147208
-0.020107044,-0.00147208
-0.020106044,-0.00147468
-0.020105044,-0.00147727
-0.020104044,-0.00148246
-0.020103044,-0.00148765
-0.020102044,-0.00149284
-0.020101044,-0.00150062
-0.020100044,-0.00150841
-0.020099044,-0.0015136
-0.020098044,-0.00152397
-0.020097044,-0.00153176
-0.020096044,-0.00153954
-0.020095044,-0.00154992
-0.020094044,-0.0015577
-0.020093044,-0.00156548
-0.020092044,-0.00157327
-0.020091044,-0.00158105
-0.020090044,-0.00158624
-0.020089044,-0.00159143
-0.020088044,-0.00159662
-0.020087044,-0.00160181
-0.020086044,-0.001607
-0.020085044,-0.00160959
-0.020084044,-0.00161219
-0.020083044,-0.00161478
-0.020082044,-0.00161737
-0.020081044,-0.00161997
-0.020080044,-0.00162256
-0.020079044,-0.00162516
-0.020078044,-0.00162516
-0.020077044,-0.00162516
-0.020076044,-0.00162775
-0.020075044,-0.00162775
-0.020074044,-0.00163035
-0.020073044,-0.00163294
-0.020072044,-0.00163554
-0.020071044,-0.00163813
-0.020070044,-0.00164072
-0.020069044,-0.00164591
-0.020068044,-0.0016511
-0.020067044,-0.00165629
-0.020066044,-0.00166148
-0.020065044,-0.00166667
-0.020064044,-0.00167445
-0.020063044,-0.00167964
-0.020062044,-0.00168743
-0.020061044,-0.00169261
-0.020060044,-0.0017004
-0.020059044,-0.00170818
-0.020058044,-0.00171337
-0.020057044,-0.00172115
-0.020056044,-0.00172634
-0.020055044,-0.00173413
-0.020054044,-0.00173931
-0.020053044,-0.0017445
-0.020052044,-0.00174969
-0.020051044,-0.00175488
-0.020050044,-0.00176007
-0.020049044,-0.00176526
-0.020048044,-0.00177045
-0.020047044,-0.00177564
-0.020046044,-0.00178083
-0.020045044,-0.00178602
-0.020044044,-0.0017912
-0.020043044,-0.0017938
-0.020042044,-0.00179639
-0.020041044,-0.00179899
-0.020040044,-0.00180158
-0.020039044,-0.00180158
-0.020038044,-0.00180158
-0.020037044,-0.00180158
-0.020036044,-0.00179899
-0.020035044,-0.00179639
-0.020034044,-0.0017938
-0.020033044,-0.00178861
-0.020032044,-0.00178342
-0.020031044,-0.00177564
-0.020030044,-0.00176785
-0.020029044,-0.00175748
-0.020028044,-0.0017471
-0.020027044,-0.00173413
-0.020026044,-0.00172115
-0.020025044,-0.00170559
-0.020024044,-0.00169002
-0.020023044,-0.00167186
-0.020022044,-0.00165629
-0.020021044,-0.00163813
-0.020020044,-0.00161997
-0.020019044,-0.00160181
-0.020018044,-0.00158624
-0.020017044,-0.00156808
-0.020016044,-0.00154992
-0.020015044,-0.00153435
-0.020014044,-0.00151619
-0.020013044,-0.00150062
-0.020012044,-0.00148765
-0.020011044,-0.00147468
-0.020010044,-0.0014643
-0.020009044,-0.00145392
-0.020008044,-0.00144614
-0.020007044,-0.00143836
-0.020006044,-0.00143317
-0.020005044,-0.00142798
-0.020004044,-0.00142538
-0.020003044,-0.00142538
-0.020002044,-0.00142279
-0.020001044,-0.00142279
-0.020000044,-0.00142279
-0.019999044,-0.00142538
-0.019998044,-0.00142798
-0.019997044,-0.00143317
-0.019996044,-0.00143836
-0.019995044,-0.00144614
-0.019994044,-0.00145392
-0.019993044,-0.0014643
-0.019992044,-0.00147468
-0.019991044,-0.00148765
-0.019990044,-0.00149803
-0.019989044,-0.001511
-0.019988044,-0.00152657
-0.019987044,-0.00153954
-0.019986044,-0.00155251
-0.019985044,-0.00156548
-0.019984044,-0.00158105
-0.019983044,-0.00159402
-0.019982044,-0.001607
-0.019981044,-0.00162256
-0.019980044,-0.00163554
-0.019979044,-0.00164591
-0.019978044,-0.00165629
-0.019977044,-0.00166667
-0.019976044,-0.00167445
-0.019975044,-0.00167964
-0.019974044,-0.00168224
-0.019973044,-0.00168483
-0.019972044,-0.00168743
-0.019971044,-0.00168743
-0.019970044,-0.00168743
-0.019969044,-0.00168483
-0.019968044,-0.00168483
-0.019967044,-0.00167964
-0.019966044,-0.00167705
-0.019965044,-0.00167186
-0.019964044,-0.00166667
-0.019963044,-0.00165889
-0.019962044,-0.0016511
-0.019961044,-0.00164332
-0.019960044,-0.00163554
-0.019959044,-0.00162516
-0.019958044,-0.00161737
-0.019957044,-0.00161219
-0.019956044,-0.001607
-0.019955044,-0.00160181
-0.019954044,-0.00159662
-0.019953044,-0.00159402
-0.019952044,-0.00159143
-0.019951044,-0.00159143
-0.019950044,-0.00158884
-0.019949044,-0.00159143
-0.019948044,-0.00159402
-0.019947044,-0.00159921
-0.019946044,-0.001607
-0.019945044,-0.00161478
-0.019944044,-0.00162516
-0.019943044,-0.00163813
-0.019942044,-0.0016537
-0.019941044,-0.00166926
-0.019940044,-0.00168483
-0.019939044,-0.00170299
-0.019938044,-0.00172115
-0.019937044,-0.00173931
-0.019936044,-0.00175748
-0.019935044,-0.00177564
-0.019934044,-0.00179639
-0.019933044,-0.00181715
-0.019932044,-0.00183791
-0.019931044,-0.00185866
-0.019930044,-0.00187682
-0.019929044,-0.00189498
-0.019928044,-0.00191055
-0.019927044,-0.00192612
-0.019926044,-0.00193909
-0.019925044,-0.00194947
-0.019924044,-0.00195725
-0.019923044,-0.00196503
-0.019922044,-0.00197022
-0.019921044,-0.00197541
-0.019920044,-0.0019806
-0.019919044,-0.0019832
-0.019918044,-0.00198839
-0.019917044,-0.00199098
-0.019916044,-0.00199357
-0.019915044,-0.00199617
-0.019914044,-0.00199876
-0.019913044,-0.00200395
-0.019912044,-0.00200914
-0.019911044,-0.00201433
-0.019910044,-0.00202211
-0.019909044,-0.00203249
-0.019908044,-0.00204546
-0.019907044,-0.00205844
-0.019906044,-0.00207141
-0.019905044,-0.00208438
-0.019904044,-0.00209735
-0.019903044,-0.00211033
-0.019902044,-0.0021233
-0.019901044,-0.00213368
-0.019900044,-0.00214146
-0.019899044,-0.00214924
-0.019898044,-0.00215443
-0.019897044,-0.00215703
-0.019896044,-0.00215703
-0.019895044,-0.00215443
-0.019894044,-0.00214924
-0.019893044,-0.00214146
-0.019892044,-0.00213368
-0.019891044,-0.0021207
-0.019890044,-0.00210514
-0.019889044,-0.00208957
-0.019888044,-0.00207141
-0.019887044,-0.00205065
-0.019886044,-0.0020299
-0.019885044,-0.00201174
-0.019884044,-0.00199098
-0.019883044,-0.00197022
-0.019882044,-0.00195206
-0.019881044,-0.0019339
-0.019880044,-0.00192093
-0.019879044,-0.00190796
-0.019878044,-0.00189758
-0.019877044,-0.00188979
-0.019876044,-0.0018872
-0.019875044,-0.00188979
-0.019874044,-0.00189498
-0.019873044,-0.00190796
-0.019872044,-0.00192871
-0.019871044,-0.00195725
-0.019870044,-0.00199617
-0.019869044,-0.00204287
-0.019868044,-0.00210254
-0.019867044,-0.00217519
-0.019866044,-0.00226599
-0.019865044,-0.00237237
-0.019864044,-0.0024995
-0.019863044,-0.00265257
-0.019862044,-0.00283419
-0.019861044,-0.00304693
-0.019860044,-0.003296
-0.019859044,-0.00358399
-0.019858044,-0.00391608
-0.019857044,-0.00429747
-0.019856044,-0.00472556
-0.019855044,-0.00520814
-0.019854044,-0.00574519
-0.019853044,-0.00633673
-0.019852044,-0.00698276
-0.019851044,-0.00768327
-0.019850044,-0.00843567
-0.019849044,-0.00923217
-0.019848044,-0.0100702
-0.019847044,-0.0109393
-0.019846044,-0.0118318
-0.019845044,-0.0127373
-0.019844044,-0.013648
-0.019843044,-0.0145457
-0.019842044,-0.01542
-0.019841044,-0.016258
-0.019840044,-0.0170468
-0.019839044,-0.0177706
-0.019838044,-0.0184192
-0.019837044,-0.0189796
-0.019836044,-0.0194415
-0.019835044,-0.0197943
-0.019834044,-0.020033
-0.019833044,-0.0201523
-0.019832044,-0.0201497
-0.019831044,-0.0200226
-0.019830044,-0.0197735
-0.019829044,-0.0194077
-0.019828044,-0.0189303
-0.019827044,-0.0183518
-0.019826044,-0.0176824
-0.019825044,-0.01693
-0.019824044,-0.0161127
-0.019823044,-0.0152384
-0.019822044,-0.0143251
-0.019821044,-0.0133859
-0.019820044,-0.0124338
-0.019819044,-0.0114842
-0.019818044,-0.0105476
-0.019817044,-0.00963691
-0.019816044,-0.00876257
-0.019815044,-0.00793493
-0.019814044,-0.00715659
-0.019813044,-0.00643532
-0.019812044,-0.00577373
-0.019811044,-0.005177
-0.019810044,-0.00464254
-0.019809044,-0.00417034
-0.019808044,-0.00375782
-0.019807044,-0.00339978
-0.019806044,-0.00309623
-0.019805044,-0.00284197
-0.019804044,-0.00262922
-0.019803044,-0.00245799
-0.019802044,-0.00231788
-0.019801044,-0.00220892
-0.019800044,-0.0021233
-0.019799044,-0.00205844
-0.019798044,-0.00200914
-0.019797044,-0.00197282
-0.019796044,-0.00194687
-0.019795044,-0.00192612
-0.019794044,-0.00191315
-0.019793044,-0.00190536
-0.019792044,-0.00189758
-0.019791044,-0.00189498
-0.019790044,-0.00189239
-0.019789044,-0.00189239
-0.019788044,-0.00189498
-0.019787044,-0.00189498
-0.019786044,-0.00189758
-0.019785044,-0.00190277
-0.019784044,-0.00190536
-0.019783044,-0.00190796
-0.019782044,-0.00190796
-0.019781044,-0.00191055
-0.019780044,-0.00191055
-0.019779044,-0.00191055
-0.019778044,-0.00191055
-0.019777044,-0.00191055
-0.019776044,-0.00190796
-0.019775044,-0.00190796
-0.019774044,-0.00190796
-0.019773044,-0.00190536
-0.019772044,-0.00190277
-0.019771044,-0.00190017
-0.019770044,-0.00189498
-0.019769044,-0.00188979
-0.019768044,-0.00188461
-0.019767044,-0.00187682
-0.019766044,-0.00187163
-0.019765044,-0.00186644
-0.019764044,-0.00186126
-0.019763044,-0.00185607
-0.019762044,-0.00185088
-0.019761044,-0.00184569
-0.019760044,-0.0018405
-0.019759044,-0.00183531
-0.019758044,-0.00183012
-0.019757044,-0.00182493
-0.019756044,-0.00181974
-0.019755044,-0.00181196
-0.019754044,-0.00180677
-0.019753044,-0.00179899
-0.019752044,-0.0017938
-0.019751044,-0.00178861
-0.019750044,-0.00178342
-0.019749044,-0.00177823
-0.019748044,-0.00177304
-0.019747044,-0.00176785
-0.019746044,-0.00176267
-0.019745044,-0.00176007
-0.019744044,-0.00175488
-0.019743044,-0.00174969
-0.019742044,-0.0017445
-0.019741044,-0.00174191
-0.019740044,-0.00173672
-0.019739044,-0.00173413
-0.019738044,-0.00172894
-0.019737044,-0.00172634
-0.019736044,-0.00172375
-0.019735044,-0.00172115
-0.019734044,-0.00172115
-0.019733044,-0.00171856
-0.019732044,-0.00172115
-0.019731044,-0.00172115
-0.019730044,-0.00172375
-0.019729044,-0.00172634
-0.019728044,-0.00172894
-0.019727044,-0.00173413
-0.019726044,-0.00173931
-0.019725044,-0.0017445
-0.019724044,-0.00174969
-0.019723044,-0.00175748
-0.019722044,-0.00176526
-0.019721044,-0.00177304
-0.019720044,-0.00178083
-0.019719044,-0.0017912
-0.019718044,-0.00179899
-0.019717044,-0.00180677
-0.019716044,-0.00181715
-0.019715044,-0.00182493
-0.019714044,-0.00183272
-0.019713044,-0.0018405
-0.019712044,-0.00184828
-0.019711044,-0.00185347
-0.019710044,-0.00186126
-0.019709044,-0.00186904
-0.019708044,-0.00187423
-0.019707044,-0.00188201
-0.019706044,-0.0018872
-0.019705044,-0.00189239
-0.019704044,-0.00189758
-0.019703044,-0.00190017
-0.019702044,-0.00190017
-0.019701044,-0.00190017
-0.019700044,-0.00190017
-0.019699044,-0.00189758
-0.019698044,-0.00189239
-0.019697044,-0.00188979
-0.019696044,-0.00188461
-0.019695044,-0.00187682
-0.019694044,-0.00187163
-0.019693044,-0.00186126
-0.019692044,-0.00185347
-0.019691044,-0.00184309
-0.019690044,-0.00183012
-0.019689044,-0.00181974
-0.019688044,-0.00180677
-0.019687044,-0.00179639
-0.019686044,-0.00178342
-0.019685044,-0.00177304
-0.019684044,-0.00176267
-0.019683044,-0.00175488
-0.019682044,-0.0017471
-0.019681044,-0.00174191
-0.019680044,-0.00173672
-0.019679044,-0.00173153
-0.019678044,-0.00172894
