LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:38,0                 
Time,Ampl
-0.021557654,-0.00195466
-0.021556654,-0.00197022
-0.021555654,-0.0019832
-0.021554654,-0.00199617
-0.021553654,-0.00200914
-0.021552654,-0.00202211
-0.021551654,-0.00203249
-0.021550654,-0.00204287
-0.021549654,-0.00205065
-0.021548654,-0.00205844
-0.021547654,-0.00206362
-0.021546654,-0.00207141
-0.021545654,-0.002074
-0.021544654,-0.00207919
-0.021543654,-0.00208179
-0.021542654,-0.00208179
-0.021541654,-0.00208438
-0.021540654,-0.00208438
-0.021539654,-0.00208698
-0.021538654,-0.00208698
-0.021537654,-0.00208698
-0.021536654,-0.00208438
-0.021535654,-0.00208438
-0.021534654,-0.00208438
-0.021533654,-0.00208438
-0.021532654,-0.00208438
-0.021531654,-0.00208698
-0.021530654,-0.00208698
-0.021529654,-0.00208957
-0.021528654,-0.00209216
-0.021527654,-0.00209476
-0.021526654,-0.00209735
-0.021525654,-0.00209995
-0.021524654,-0.00210254
-0.021523654,-0.00210773
-0.021522654,-0.00211033
-0.021521654,-0.00211292
-0.021520654,-0.00211551
-0.021519654,-0.0021207
-0.021518654,-0.0021233
-0.021517654,-0.00212589
-0.021516654,-0.00212849
-0.021515654,-0.00213368
-0.021514654,-0.00213627
-0.021513654,-0.00213627
-0.021512654,-0.00213886
-0.021511654,-0.00214146
-0.021510654,-0.00213886
-0.021509654,-0.00213886
-0.021508654,-0.00213886
-0.021507654,-0.00213886
-0.021506654,-0.00213886
-0.021505654,-0.00213886
-0.021504654,-0.00213886
-0.021503654,-0.00213886
-0.021502654,-0.00213886
-0.021501654,-0.00214146
-0.021500654,-0.00214146
-0.021499654,-0.00214146
-0.021498654,-0.00213886
-0.021497654,-0.00213886
-0.021496654,-0.00213627
-0.021495654,-0.00213627
-0.021494654,-0.00213368
-0.021493654,-0.00213368
-0.021492654,-0.00213108
-0.021491654,-0.00213108
-0.021490654,-0.00212849
-0.021489654,-0.00212589
-0.021488654,-0.0021233
-0.021487654,-0.0021207
-0.021486654,-0.00211551
-0.021485654,-0.00211033
-0.021484654,-0.00210514
-0.021483654,-0.00209995
-0.021482654,-0.00209735
-0.021481654,-0.00209476
-0.021480654,-0.00209216
-0.021479654,-0.00209216
-0.021478654,-0.00209216
-0.021477654,-0.00208957
-0.021476654,-0.00208957
-0.021475654,-0.00208957
-0.021474654,-0.00208957
-0.021473654,-0.00208957
-0.021472654,-0.00209216
-0.021471654,-0.00209216
-0.021470654,-0.00209476
-0.021469654,-0.00209995
-0.021468654,-0.00210254
-0.021467654,-0.00210773
-0.021466654,-0.00211551
-0.021465654,-0.0021233
-0.021464654,-0.00213368
-0.021463654,-0.00214405
-0.021462654,-0.00215703
-0.021461654,-0.00217
-0.021460654,-0.00218557
-0.021459654,-0.00220373
-0.021458654,-0.00222708
-0.021457654,-0.00225043
-0.021456654,-0.00227897
-0.021455654,-0.0023101
-0.021454654,-0.00234383
-0.021453654,-0.00238275
-0.021452654,-0.00242166
-0.021451654,-0.00246317
-0.021450654,-0.00250728
-0.021449654,-0.00255398
-0.021448654,-0.00260068
-0.021447654,-0.00264738
-0.021446654,-0.00269668
-0.021445654,-0.00274597
-0.021444654,-0.00279527
-0.021443654,-0.00284716
-0.021442654,-0.00289645
-0.021441654,-0.00294575
-0.021440654,-0.00299504
-0.021439654,-0.00304174
-0.021438654,-0.00308844
-0.021437654,-0.00313515
-0.021436654,-0.00317925
-0.021435654,-0.00322336
-0.021434654,-0.00326746
-0.021433654,-0.00331157
-0.021432654,-0.00335568
-0.021431654,-0.00339719
-0.021430654,-0.0034387
-0.021429654,-0.00348021
-0.021428654,-0.00352172
-0.021427654,-0.00356064
-0.021426654,-0.00359696
-0.021425654,-0.00363329
-0.021424654,-0.00366701
-0.021423654,-0.00370074
-0.021422654,-0.00373188
-0.021421654,-0.00376042
-0.021420654,-0.00378636
-0.021419654,-0.00380971
-0.021418654,-0.00382528
-0.021417654,-0.00384084
-0.021416654,-0.00385122
-0.021415654,-0.00385901
-0.021414654,-0.0038616
-0.021413654,-0.00385641
-0.021412654,-0.00384863
-0.021411654,-0.00383825
-0.021410654,-0.00382009
-0.021409654,-0.00379933
-0.021408654,-0.00377598
-0.021407654,-0.00374744
-0.021406654,-0.00371631
-0.021405654,-0.00368518
-0.021404654,-0.00365145
-0.021403654,-0.00361512
-0.021402654,-0.0035788
-0.021401654,-0.00354248
-0.021400654,-0.00350616
-0.021399654,-0.00347243
-0.021398654,-0.0034387
-0.021397654,-0.00340497
-0.021396654,-0.00337384
-0.021395654,-0.0033427
-0.021394654,-0.00331416
-0.021393654,-0.00328563
-0.021392654,-0.00325709
-0.021391654,-0.00323114
-0.021390654,-0.00320779
-0.021389654,-0.00318185
-0.021388654,-0.0031585
-0.021387654,-0.00313255
-0.021386654,-0.0031092
-0.021385654,-0.00308326
-0.021384654,-0.00305991
-0.021383654,-0.00303137
-0.021382654,-0.00300283
-0.021381654,-0.00297429
-0.021380654,-0.00294315
-0.021379654,-0.00290943
-0.021378654,-0.0028757
-0.021377654,-0.00283937
-0.021376654,-0.00280046
-0.021375654,-0.00276154
-0.021374654,-0.00272003
-0.021373654,-0.00267852
-0.021372654,-0.00263441
-0.021371654,-0.0025903
-0.021370654,-0.00254101
-0.021369654,-0.00249171
-0.021368654,-0.00244242
-0.021367654,-0.00239053
-0.021366654,-0.00233864
-0.021365654,-0.00228675
-0.021364654,-0.00223486
-0.021363654,-0.00218297
-0.021362654,-0.00213368
-0.021361654,-0.00208698
-0.021360654,-0.00204027
-0.021359654,-0.00199617
-0.021358654,-0.00195206
-0.021357654,-0.00191315
-0.021356654,-0.00187682
-0.021355654,-0.0018405
-0.021354654,-0.00181196
-0.021353654,-0.00178342
-0.021352654,-0.00176007
-0.021351654,-0.00173931
-0.021350654,-0.00172375
-0.021349654,-0.00171078
-0.021348654,-0.00170299
-0.021347654,-0.00169521
-0.021346654,-0.00169261
-0.021345654,-0.00169002
-0.021344654,-0.00169261
-0.021343654,-0.00169521
-0.021342654,-0.0017004
-0.021341654,-0.00170818
-0.021340654,-0.00171596
-0.021339654,-0.00172634
-0.021338654,-0.00173931
-0.021337654,-0.00175488
-0.021336654,-0.00177045
-0.021335654,-0.00178861
-0.021334654,-0.00180677
-0.021333654,-0.00182753
-0.021332654,-0.00184828
-0.021331654,-0.00186904
-0.021330654,-0.00189239
-0.021329654,-0.00191833
-0.021328654,-0.00194687
-0.021327654,-0.00197541
-0.021326654,-0.00200914
-0.021325654,-0.00204546
-0.021324654,-0.00208698
-0.021323654,-0.00213368
-0.021322654,-0.00218297
-0.021321654,-0.00224005
-0.021320654,-0.00229972
-0.021319654,-0.00236718
-0.021318654,-0.00244242
-0.021317654,-0.00252285
-0.021316654,-0.00261106
-0.021315654,-0.00270446
-0.021314654,-0.00280565
-0.021313654,-0.00291461
-0.021312654,-0.00302877
-0.021311654,-0.00315071
-0.021310654,-0.00327525
-0.021309654,-0.00340238
-0.021308654,-0.0035347
-0.021307654,-0.00366701
-0.021306654,-0.00380193
-0.021305654,-0.00393425
-0.021304654,-0.00406397
-0.021303654,-0.0041885
-0.021302654,-0.00431045
-0.021301654,-0.0044246
-0.021300654,-0.00453098
-0.021299654,-0.00462957
-0.021298654,-0.00471778
-0.021297654,-0.00479561
-0.021296654,-0.00486307
-0.021295654,-0.00492274
-0.021294654,-0.00496685
-0.021293654,-0.00500317
-0.021292654,-0.00502912
-0.021291654,-0.00504468
-0.021290654,-0.00505506
-0.021289654,-0.00505766
-0.021288654,-0.00505506
-0.021287654,-0.00505247
-0.021286654,-0.00504987
-0.021285654,-0.00504987
-0.021284654,-0.00505506
-0.021283654,-0.00506803
-0.021282654,-0.00509398
-0.021281654,-0.0051303
-0.021280654,-0.00518479
-0.021279654,-0.00525743
-0.021278654,-0.00534824
-0.021277654,-0.0054598
-0.021276654,-0.00559212
-0.021275654,-0.00574779
-0.021274654,-0.00592421
-0.021273654,-0.00612399
-0.021272654,-0.00634711
-0.021271654,-0.0065858
-0.021270654,-0.00684266
-0.021269654,-0.00711508
-0.021268654,-0.00739788
-0.021267654,-0.00768586
-0.021266654,-0.00797904
-0.021265654,-0.00827222
-0.021264654,-0.0085602
-0.021263654,-0.00883781
-0.021262654,-0.00909986
-0.021261654,-0.00934633
-0.021260654,-0.00956946
-0.021259654,-0.00976923
-0.021258654,-0.00994047
-0.021257654,-0.010078
-0.021256654,-0.0101869
-0.021255654,-0.0102596
-0.021254654,-0.0102985
-0.021253654,-0.0103011
-0.021252654,-0.01027
-0.021251654,-0.0102051
-0.021250654,-0.0101065
-0.021249654,-0.00998198
-0.021248654,-0.0098315
-0.021247654,-0.00965508
-0.021246654,-0.00946049
-0.021245654,-0.00925034
-0.021244654,-0.00902721
-0.021243654,-0.00879371
-0.021242654,-0.00855761
-0.021241654,-0.00831632
-0.021240654,-0.00807763
-0.021239654,-0.00783894
-0.021238654,-0.00760803
-0.021237654,-0.00738231
-0.021236654,-0.00716437
-0.021235654,-0.00695422
-0.021234654,-0.00675445
-0.021233654,-0.00656505
-0.021232654,-0.00638084
-0.021231654,-0.0062096
-0.021230654,-0.00604356
-0.021229654,-0.00588529
-0.021228654,-0.00573222
-0.021227654,-0.00558693
-0.021226654,-0.00544423
-0.021225654,-0.00530413
-0.021224654,-0.00516662
-0.021223654,-0.00503171
-0.021222654,-0.0048968
-0.021221654,-0.00476707
-0.021220654,-0.00463735
-0.021219654,-0.00451022
-0.021218654,-0.00438569
-0.021217654,-0.00426634
-0.021216654,-0.00414959
-0.021215654,-0.00403543
-0.021214654,-0.00392646
-0.021213654,-0.00382268
-0.021212654,-0.0037215
-0.021211654,-0.0036281
-0.021210654,-0.00353729
-0.021209654,-0.00345427
-0.021208654,-0.00337384
-0.021207654,-0.00330119
-0.021206654,-0.00323114
-0.021205654,-0.00316628
-0.021204654,-0.00310661
-0.021203654,-0.00304953
-0.021202654,-0.00299764
-0.021201654,-0.00294834
-0.021200654,-0.00289905
-0.021199654,-0.00285235
-0.021198654,-0.00280824
-0.021197654,-0.00276413
-0.021196654,-0.00272262
-0.021195654,-0.00267852
-0.021194654,-0.00263701
-0.021193654,-0.00259549
-0.021192654,-0.00255398
-0.021191654,-0.00251506
-0.021190654,-0.00247355
-0.021189654,-0.00243464
-0.021188654,-0.00239312
-0.021187654,-0.0023568
-0.021186654,-0.00231788
-0.021185654,-0.00227897
-0.021184654,-0.00224524
-0.021183654,-0.00220892
-0.021182654,-0.00217778
-0.021181654,-0.00214665
-0.021180654,-0.00211551
-0.021179654,-0.00208957
-0.021178654,-0.00206362
-0.021177654,-0.00203768
-0.021176654,-0.00201433
-0.021175654,-0.00199357
-0.021174654,-0.00197541
-0.021173654,-0.00196244
-0.021172654,-0.00194947
-0.021171654,-0.00193909
-0.021170654,-0.00193131
-0.021169654,-0.00192612
-0.021168654,-0.00192352
-0.021167654,-0.00192093
-0.021166654,-0.00192093
-0.021165654,-0.00192352
-0.021164654,-0.00192871
-0.021163654,-0.0019339
-0.021162654,-0.00193909
-0.021161654,-0.00194687
-0.021160654,-0.00195725
-0.021159654,-0.00196763
-0.021158654,-0.00197801
-0.021157654,-0.00198839
-0.021156654,-0.00199876
-0.021155654,-0.00200914
-0.021154654,-0.00201952
-0.021153654,-0.0020299
-0.021152654,-0.00203768
-0.021151654,-0.00204546
-0.021150654,-0.00205325
-0.021149654,-0.00206103
-0.021148654,-0.00206622
-0.021147654,-0.002074
-0.021146654,-0.00207919
-0.021145654,-0.00208698
-0.021144654,-0.00209476
-0.021143654,-0.00210254
-0.021142654,-0.00211033
-0.021141654,-0.0021207
-0.021140654,-0.00213368
-0.021139654,-0.00214665
-0.021138654,-0.00215962
-0.021137654,-0.00217519
-0.021136654,-0.00219335
-0.021135654,-0.00221151
-0.021134654,-0.00223227
-0.021133654,-0.00225302
-0.021132654,-0.00227637
-0.021131654,-0.00229713
-0.021130654,-0.00231788
-0.021129654,-0.00233864
-0.021128654,-0.0023568
-0.021127654,-0.00237496
-0.021126654,-0.00239053
-0.021125654,-0.0024035
-0.021124654,-0.00241647
-0.021123654,-0.00242426
-0.021122654,-0.00243204
-0.021121654,-0.00243723
-0.021120654,-0.00243723
-0.021119654,-0.00243723
-0.021118654,-0.00243464
-0.021117654,-0.00242685
-0.021116654,-0.00241907
-0.021115654,-0.00240869
-0.021114654,-0.00239831
-0.021113654,-0.00238534
-0.021112654,-0.00237237
-0.021111654,-0.0023594
-0.021110654,-0.00234383
-0.021109654,-0.00233086
-0.021108654,-0.00231529
-0.021107654,-0.00229972
-0.021106654,-0.00228675
-0.021105654,-0.00227118
-0.021104654,-0.00225821
-0.021103654,-0.00224524
-0.021102654,-0.00223227
-0.021101654,-0.00221929
-0.021100654,-0.00221151
-0.021099654,-0.00220373
-0.021098654,-0.00219594
-0.021097654,-0.00219075
-0.021096654,-0.00218557
-0.021095654,-0.00218297
-0.021094654,-0.00218038
-0.021093654,-0.00218038
-0.021092654,-0.00218038
-0.021091654,-0.00218038
-0.021090654,-0.00218297
-0.021089654,-0.00218557
-0.021088654,-0.00219075
-0.021087654,-0.00219594
-0.021086654,-0.00220113
-0.021085654,-0.00220892
-0.021084654,-0.0022167
-0.021083654,-0.00222448
-0.021082654,-0.00223227
-0.021081654,-0.00224005
-0.021080654,-0.00224783
-0.021079654,-0.00225562
-0.021078654,-0.0022634
-0.021077654,-0.00226859
-0.021076654,-0.00227378
-0.021075654,-0.00227897
-0.021074654,-0.00228416
-0.021073654,-0.00228934
-0.021072654,-0.00228934
-0.021071654,-0.00229194
-0.021070654,-0.00228934
-0.021069654,-0.00228675
-0.021068654,-0.00228156
-0.021067654,-0.00227378
-0.021066654,-0.00226081
-0.021065654,-0.00224783
-0.021064654,-0.00223227
-0.021063654,-0.0022167
-0.021062654,-0.00219854
-0.021061654,-0.00218038
-0.021060654,-0.00215962
-0.021059654,-0.00213886
-0.021058654,-0.00211551
-0.021057654,-0.00209476
-0.021056654,-0.00207141
-0.021055654,-0.00204806
-0.021054654,-0.0020273
-0.021053654,-0.00200395
-0.021052654,-0.0019832
-0.021051654,-0.00196244
-0.021050654,-0.00194428
-0.021049654,-0.00192612
-0.021048654,-0.00191055
-0.021047654,-0.00189498
-0.021046654,-0.00188461
-0.021045654,-0.00187423
-0.021044654,-0.00186644
-0.021043654,-0.00186126
-0.021042654,-0.00185866
-0.021041654,-0.00185607
-0.021040654,-0.00185866
-0.021039654,-0.00186126
-0.021038654,-0.00186644
-0.021037654,-0.00187163
-0.021036654,-0.00188201
-0.021035654,-0.00189239
-0.021034654,-0.00190536
-0.021033654,-0.00191833
-0.021032654,-0.0019339
-0.021031654,-0.00194947
-0.021030654,-0.00196503
-0.021029654,-0.00197801
-0.021028654,-0.00199098
-0.021027654,-0.00200395
-0.021026654,-0.00201433
-0.021025654,-0.00202471
-0.021024654,-0.00203249
-0.021023654,-0.00204027
-0.021022654,-0.00204546
-0.021021654,-0.00204806
-0.021020654,-0.00205325
-0.021019654,-0.00205584
-0.021018654,-0.00205844
-0.021017654,-0.00206103
-0.021016654,-0.00206362
-0.021015654,-0.00206362
-0.021014654,-0.00206881
-0.021013654,-0.002074
-0.021012654,-0.00207919
-0.021011654,-0.00208698
-0.021010654,-0.00209476
-0.021009654,-0.00210773
-0.021008654,-0.0021207
-0.021007654,-0.00213368
-0.021006654,-0.00215184
-0.021005654,-0.00217
-0.021004654,-0.00219075
-0.021003654,-0.00221151
-0.021002654,-0.00223486
-0.021001654,-0.00225821
-0.021000654,-0.00228156
-0.020999654,-0.00230751
-0.020998654,-0.00233086
-0.020997654,-0.0023568
-0.020996654,-0.00238015
-0.020995654,-0.0024061
-0.020994654,-0.00242945
-0.020993654,-0.0024528
-0.020992654,-0.00247874
-0.020991654,-0.00250209
-0.020990654,-0.00252804
-0.020989654,-0.00255139
-0.020988654,-0.00257733
-0.020987654,-0.00260328
-0.020986654,-0.00263182
-0.020985654,-0.00266036
-0.020984654,-0.00269149
-0.020983654,-0.00272522
-0.020982654,-0.00276154
-0.020981654,-0.00280046
-0.020980654,-0.00284456
-0.020979654,-0.00288867
-0.020978654,-0.00293537
-0.020977654,-0.00298726
-0.020976654,-0.00303915
-0.020975654,-0.00309363
-0.020974654,-0.00314812
-0.020973654,-0.0032052
-0.020972654,-0.00325968
-0.020971654,-0.00331676
-0.020970654,-0.00337124
-0.020969654,-0.00342313
-0.020968654,-0.00346983
-0.020967654,-0.00351653
-0.020966654,-0.00355545
-0.020965654,-0.00359177
-0.020964654,-0.00362291
-0.020963654,-0.00364626
-0.020962654,-0.00366442
-0.020961654,-0.00367739
-0.020960654,-0.00368258
-0.020959654,-0.00368258
-0.020958654,-0.00367999
-0.020957654,-0.00366961
-0.020956654,-0.00365664
-0.020955654,-0.00363588
-0.020954654,-0.00361253
-0.020953654,-0.00358659
-0.020952654,-0.00355545
-0.020951654,-0.00352432
-0.020950654,-0.00348799
-0.020949654,-0.00345167
-0.020948654,-0.00341535
-0.020947654,-0.00337643
-0.020946654,-0.00334011
-0.020945654,-0.00330119
-0.020944654,-0.00326487
-0.020943654,-0.00322855
-0.020942654,-0.00318963
-0.020941654,-0.00315331
-0.020940654,-0.00311698
-0.020939654,-0.00308066
-0.020938654,-0.00304434
-0.020937654,-0.00300802
-0.020936654,-0.00297169
-0.020935654,-0.00293537
-0.020934654,-0.00290164
-0.020933654,-0.00286532
-0.020932654,-0.00283159
-0.020931654,-0.00279786
-0.020930654,-0.00276413
-0.020929654,-0.00272781
-0.020928654,-0.00269408
-0.020927654,-0.00266036
-0.020926654,-0.00262403
-0.020925654,-0.0025903
-0.020924654,-0.00255917
-0.020923654,-0.00252544
-0.020922654,-0.00249431
-0.020921654,-0.00246317
-0.020920654,-0.00243204
-0.020919654,-0.0024035
-0.020918654,-0.00237756
-0.020917654,-0.00234902
-0.020916654,-0.00232307
-0.020915654,-0.00229713
-0.020914654,-0.00226859
-0.020913654,-0.00224264
-0.020912654,-0.0022167
-0.020911654,-0.00219075
-0.020910654,-0.00216222
-0.020909654,-0.00213627
-0.020908654,-0.00210773
-0.020907654,-0.00207919
-0.020906654,-0.00205065
-0.020905654,-0.00202211
-0.020904654,-0.00199098
-0.020903654,-0.00196244
-0.020902654,-0.00193131
-0.020901654,-0.00190277
-0.020900654,-0.00187423
-0.020899654,-0.00184828
-0.020898654,-0.00181974
-0.020897654,-0.00179639
-0.020896654,-0.00177564
-0.020895654,-0.00175488
-0.020894654,-0.00173672
-0.020893654,-0.00172375
-0.020892654,-0.00171078
-0.020891654,-0.00170299
-0.020890654,-0.00169521
-0.020889654,-0.00169261
-0.020888654,-0.00169002
-0.020887654,-0.00169002
-0.020886654,-0.00169521
-0.020885654,-0.0017004
-0.020884654,-0.00170818
-0.020883654,-0.00171856
-0.020882654,-0.00173153
-0.020881654,-0.00174969
-0.020880654,-0.00177304
-0.020879654,-0.00179899
-0.020878654,-0.00183272
-0.020877654,-0.00187163
-0.020876654,-0.00191833
-0.020875654,-0.00197282
-0.020874654,-0.00203768
-0.020873654,-0.00211033
-0.020872654,-0.00219335
-0.020871654,-0.00228675
-0.020870654,-0.00239312
-0.020869654,-0.00250728
-0.020868654,-0.00263441
-0.020867654,-0.00276932
-0.020866654,-0.00291461
-0.020865654,-0.00307028
-0.020864654,-0.00323114
-0.020863654,-0.00339719
-0.020862654,-0.00356583
-0.020861654,-0.00373966
-0.020860654,-0.0039109
-0.020859654,-0.00408213
-0.020858654,-0.00424818
-0.020857654,-0.00440904
-0.020856654,-0.00456211
-0.020855654,-0.0047074
-0.020854654,-0.00484231
-0.020853654,-0.00496425
-0.020852654,-0.00507841
-0.020851654,-0.0051796
-0.020850654,-0.00526781
-0.020849654,-0.00534564
-0.020848654,-0.0054131
-0.020847654,-0.00547277
-0.020846654,-0.00552207
-0.020845654,-0.00556877
-0.020844654,-0.00561028
-0.020843654,-0.0056492
-0.020842654,-0.00568811
-0.020841654,-0.00572963
-0.020840654,-0.00577892
-0.020839654,-0.00583341
-0.020838654,-0.00589567
-0.020837654,-0.00596572
-0.020836654,-0.00604875
-0.020835654,-0.00614474
-0.020834654,-0.00625112
-0.020833654,-0.00637046
-0.020832654,-0.00650278
-0.020831654,-0.00664807
-0.020830654,-0.00680374
-0.020829654,-0.00696979
-0.020828654,-0.00714621
-0.020827654,-0.00732783
-0.020826654,-0.00751463
-0.020825654,-0.00770143
-0.020824654,-0.00789083
-0.020823654,-0.00807504
-0.020822654,-0.00825665
-0.020821654,-0.00843048
-0.020820654,-0.00859653
-0.020819654,-0.0087496
-0.020818654,-0.0088897
-0.020817654,-0.00901424
-0.020816654,-0.00912061
-0.020815654,-0.00920882
-0.020814654,-0.00927888
