LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:29,0                 
Time,Ampl
-0.018413683,-0.00153435
-0.018412683,-0.00153176
-0.018411683,-0.00152657
-0.018410683,-0.00152138
-0.018409683,-0.00151619
-0.018408683,-0.00150841
-0.018407683,-0.00150322
-0.018406683,-0.00149543
-0.018405683,-0.00149024
-0.018404683,-0.00148506
-0.018403683,-0.00148246
-0.018402683,-0.00147987
-0.018401683,-0.00147987
-0.018400683,-0.00147987
-0.018399683,-0.00148506
-0.018398683,-0.00149024
-0.018397683,-0.00149803
-0.018396683,-0.00150841
-0.018395683,-0.00151878
-0.018394683,-0.00153435
-0.018393683,-0.00154732
-0.018392683,-0.00156548
-0.018391683,-0.00158365
-0.018390683,-0.00160181
-0.018389683,-0.00162256
-0.018388683,-0.00164072
-0.018387683,-0.00166148
-0.018386683,-0.00167705
-0.018385683,-0.00169521
-0.018384683,-0.00170818
-0.018383683,-0.00172115
-0.018382683,-0.00172894
-0.018381683,-0.00173413
-0.018380683,-0.00173931
-0.018379683,-0.00173931
-0.018378683,-0.00173931
-0.018377683,-0.00173413
-0.018376683,-0.00172894
-0.018375683,-0.00172115
-0.018374683,-0.00171078
-0.018373683,-0.0017004
-0.018372683,-0.00168743
-0.018371683,-0.00167445
-0.018370683,-0.00166148
-0.018369683,-0.00164851
-0.018368683,-0.00163813
-0.018367683,-0.00162775
-0.018366683,-0.00161737
-0.018365683,-0.00160959
-0.018364683,-0.00160181
-0.018363683,-0.00159662
-0.018362683,-0.00159143
-0.018361683,-0.00158884
-0.018360683,-0.00158624
-0.018359683,-0.00158365
-0.018358683,-0.00158365
-0.018357683,-0.00158624
-0.018356683,-0.00158884
-0.018355683,-0.00159143
-0.018354683,-0.00159402
-0.018353683,-0.00159662
-0.018352683,-0.00160181
-0.018351683,-0.0016044
-0.018350683,-0.001607
-0.018349683,-0.00160959
-0.018348683,-0.00161478
-0.018347683,-0.00161478
-0.018346683,-0.00161737
-0.018345683,-0.00161737
-0.018344683,-0.00161737
-0.018343683,-0.00161997
-0.018342683,-0.00161997
-0.018341683,-0.00161997
-0.018340683,-0.00161997
-0.018339683,-0.00161997
-0.018338683,-0.00162256
-0.018337683,-0.00162516
-0.018336683,-0.00163035
-0.018335683,-0.00163813
-0.018334683,-0.0016537
-0.018333683,-0.00167705
-0.018332683,-0.00170818
-0.018331683,-0.00175488
-0.018330683,-0.00181715
-0.018329683,-0.00190277
-0.018328683,-0.00201692
-0.018327683,-0.00215962
-0.018326683,-0.00234123
-0.018325683,-0.00256695
-0.018324683,-0.00284197
-0.018323683,-0.00317147
-0.018322683,-0.00356323
-0.018321683,-0.00402246
-0.018320683,-0.00454914
-0.018319683,-0.00515106
-0.018318683,-0.00582562
-0.018317683,-0.00657543
-0.018316683,-0.00739528
-0.018315683,-0.00828778
-0.018314683,-0.00924255
-0.018313683,-0.0102518
-0.018312683,-0.0113078
-0.018311683,-0.0124
-0.018310683,-0.0135131
-0.018309683,-0.0146339
-0.018308683,-0.0157469
-0.018307683,-0.016834
-0.018306683,-0.0178822
-0.018305683,-0.0188681
-0.018304683,-0.0197813
-0.018303683,-0.0206012
-0.018302683,-0.0213173
-0.018301683,-0.021914
-0.018300683,-0.0223836
-0.018299683,-0.0227157
-0.018298683,-0.0229051
-0.018297683,-0.0229518
-0.018296683,-0.0228506
-0.018295683,-0.0226093
-0.018294683,-0.0222305
-0.018293683,-0.021722
-0.018292683,-0.0210941
-0.018291683,-0.0203599
-0.018290683,-0.0195323
-0.018289683,-0.0186242
-0.018288683,-0.0176565
-0.018287683,-0.0166394
-0.018286683,-0.0155938
-0.018285683,-0.0145301
-0.018284683,-0.013469
-0.018283683,-0.0124208
-0.018282683,-0.0114012
-0.018281683,-0.0104179
-0.018280683,-0.00948125
-0.018279683,-0.00859912
-0.018278683,-0.00777408
-0.018277683,-0.00701389
-0.018276683,-0.00631857
-0.018275683,-0.00568811
-0.018274683,-0.00512252
-0.018273683,-0.00461919
-0.018272683,-0.00417813
-0.018271683,-0.00379414
-0.018270683,-0.00346205
-0.018269683,-0.00317925
-0.018268683,-0.00293796
-0.018267683,-0.0027356
-0.018266683,-0.00256695
-0.018265683,-0.00242685
-0.018264683,-0.0023101
-0.018263683,-0.0022141
-0.018262683,-0.00213627
-0.018261683,-0.002074
-0.018260683,-0.00202211
-0.018259683,-0.0019832
-0.018258683,-0.00195466
-0.018257683,-0.00193131
-0.018256683,-0.00191574
-0.018255683,-0.00190277
-0.018254683,-0.00189758
-0.018253683,-0.00189239
-0.018252683,-0.00188979
-0.018251683,-0.0018872
-0.018250683,-0.0018872
-0.018249683,-0.0018872
-0.018248683,-0.0018872
-0.018247683,-0.0018872
-0.018246683,-0.00188461
-0.018245683,-0.00188461
-0.018244683,-0.00188461
-0.018243683,-0.00188201
-0.018242683,-0.00187942
-0.018241683,-0.00187423
-0.018240683,-0.00186644
-0.018239683,-0.00185866
-0.018238683,-0.00185088
-0.018237683,-0.0018405
-0.018236683,-0.00183012
-0.018235683,-0.00181715
-0.018234683,-0.00180677
-0.018233683,-0.00179639
-0.018232683,-0.00178602
-0.018231683,-0.00177823
-0.018230683,-0.00177045
-0.018229683,-0.00176267
-0.018228683,-0.00175748
-0.018227683,-0.00175488
-0.018226683,-0.00175229
-0.018225683,-0.00174969
-0.018224683,-0.0017471
-0.018223683,-0.0017471
-0.018222683,-0.0017471
-0.018221683,-0.0017471
-0.018220683,-0.0017471
-0.018219683,-0.00174969
-0.018218683,-0.00175229
-0.018217683,-0.00175488
-0.018216683,-0.00175748
-0.018215683,-0.00176007
-0.018214683,-0.00176267
-0.018213683,-0.00176526
-0.018212683,-0.00176526
-0.018211683,-0.00176526
-0.018210683,-0.00176267
-0.018209683,-0.00176007
-0.018208683,-0.00175748
-0.018207683,-0.00175488
-0.018206683,-0.00175229
-0.018205683,-0.0017471
-0.018204683,-0.0017445
-0.018203683,-0.00174191
-0.018202683,-0.00173931
-0.018201683,-0.00173672
-0.018200683,-0.00173413
-0.018199683,-0.00173153
-0.018198683,-0.00172634
-0.018197683,-0.00172375
-0.018196683,-0.00172115
-0.018195683,-0.00171856
-0.018194683,-0.00171856
-0.018193683,-0.00171856
-0.018192683,-0.00171856
-0.018191683,-0.00171856
-0.018190683,-0.00172115
-0.018189683,-0.00172115
-0.018188683,-0.00172375
-0.018187683,-0.00172634
-0.018186683,-0.00172634
-0.018185683,-0.00172634
-0.018184683,-0.00172634
-0.018183683,-0.00172634
-0.018182683,-0.00172634
-0.018181683,-0.00172634
-0.018180683,-0.00172634
-0.018179683,-0.00172375
-0.018178683,-0.00172634
-0.018177683,-0.00172634
-0.018176683,-0.00172375
-0.018175683,-0.00172375
-0.018174683,-0.00172375
-0.018173683,-0.00172115
-0.018172683,-0.00171856
-0.018171683,-0.00171596
-0.018170683,-0.00171337
-0.018169683,-0.00170818
-0.018168683,-0.00170559
-0.018167683,-0.00170299
-0.018166683,-0.0016978
-0.018165683,-0.00169261
-0.018164683,-0.00168483
-0.018163683,-0.00167705
-0.018162683,-0.00166667
-0.018161683,-0.00165629
-0.018160683,-0.00164332
-0.018159683,-0.00163035
-0.018158683,-0.00161478
-0.018157683,-0.00159921
-0.018156683,-0.00158105
-0.018155683,-0.00156289
-0.018154683,-0.00154732
-0.018153683,-0.00152916
-0.018152683,-0.0015136
-0.018151683,-0.00149803
-0.018150683,-0.00148506
-0.018149683,-0.00147208
-0.018148683,-0.00146171
-0.018147683,-0.00145392
-0.018146683,-0.00144614
-0.018145683,-0.00144095
-0.018144683,-0.00143836
-0.018143683,-0.00143576
-0.018142683,-0.00143836
-0.018141683,-0.00144095
-0.018140683,-0.00144614
-0.018139683,-0.00145392
-0.018138683,-0.00146171
-0.018137683,-0.00146949
-0.018136683,-0.00147727
-0.018135683,-0.00148765
-0.018134683,-0.00149543
-0.018133683,-0.00150322
-0.018132683,-0.001511
-0.018131683,-0.00151619
-0.018130683,-0.00152138
-0.018129683,-0.00152397
-0.018128683,-0.00152657
-0.018127683,-0.00152916
-0.018126683,-0.00152916
-0.018125683,-0.00152657
-0.018124683,-0.00152138
-0.018123683,-0.00151619
-0.018122683,-0.00150841
-0.018121683,-0.00150062
-0.018120683,-0.00149024
-0.018119683,-0.00147987
-0.018118683,-0.00146689
-0.018117683,-0.00145392
-0.018116683,-0.00144095
-0.018115683,-0.00142798
-0.018114683,-0.001415
-0.018113683,-0.00139944
-0.018112683,-0.00138387
-0.018111683,-0.0013709
-0.018110683,-0.00135533
-0.018109683,-0.00134236
-0.018108683,-0.00132679
-0.018107683,-0.00131382
-0.018106683,-0.00129825
-0.018105683,-0.00128528
-0.018104683,-0.0012749
-0.018103683,-0.00126452
-0.018102683,-0.00125934
-0.018101683,-0.00125155
-0.018100683,-0.00124896
-0.018099683,-0.00124636
-0.018098683,-0.00124636
-0.018097683,-0.00124636
-0.018096683,-0.00125155
-0.018095683,-0.00125934
-0.018094683,-0.00126712
-0.018093683,-0.0012775
-0.018092683,-0.00129306
-0.018091683,-0.00130863
-0.018090683,-0.00132939
-0.018089683,-0.00135014
-0.018088683,-0.00137349
-0.018087683,-0.00139684
-0.018086683,-0.00142279
-0.018085683,-0.00144614
-0.018084683,-0.00147208
-0.018083683,-0.00149543
-0.018082683,-0.00151878
-0.018081683,-0.00153954
-0.018080683,-0.0015603
-0.018079683,-0.00157586
-0.018078683,-0.00159143
-0.018077683,-0.001607
-0.018076683,-0.00161737
-0.018075683,-0.00162775
-0.018074683,-0.00163294
-0.018073683,-0.00163813
-0.018072683,-0.00163813
-0.018071683,-0.00163813
-0.018070683,-0.00163294
-0.018069683,-0.00163035
-0.018068683,-0.00162256
-0.018067683,-0.00161478
-0.018066683,-0.0016044
-0.018065683,-0.00159402
-0.018064683,-0.00158365
-0.018063683,-0.00157327
-0.018062683,-0.00156289
-0.018061683,-0.00155251
-0.018060683,-0.00154213
-0.018059683,-0.00153435
-0.018058683,-0.00152397
-0.018057683,-0.00151619
-0.018056683,-0.00150841
-0.018055683,-0.00149803
-0.018054683,-0.00149024
-0.018053683,-0.00148246
-0.018052683,-0.00147727
-0.018051683,-0.00147208
-0.018050683,-0.00146689
-0.018049683,-0.0014643
-0.018048683,-0.00145911
-0.018047683,-0.00145652
-0.018046683,-0.00145133
-0.018045683,-0.00144873
-0.018044683,-0.00144354
-0.018043683,-0.00143836
-0.018042683,-0.00143317
-0.018041683,-0.00142798
-0.018040683,-0.00142279
-0.018039683,-0.0014176
-0.018038683,-0.001415
-0.018037683,-0.00140982
-0.018036683,-0.00140722
-0.018035683,-0.00140463
-0.018034683,-0.00140463
-0.018033683,-0.00140203
-0.018032683,-0.00139944
-0.018031683,-0.00139944
-0.018030683,-0.00139684
-0.018029683,-0.00139684
-0.018028683,-0.00139684
-0.018027683,-0.00139684
-0.018026683,-0.00139684
-0.018025683,-0.00139944
-0.018024683,-0.00139944
-0.018023683,-0.00139944
-0.018022683,-0.00139944
-0.018021683,-0.00139944
-0.018020683,-0.00139684
-0.018019683,-0.00139684
-0.018018683,-0.00139165
-0.018017683,-0.00138906
-0.018016683,-0.00138387
-0.018015683,-0.00137868
-0.018014683,-0.00137349
-0.018013683,-0.0013709
-0.018012683,-0.00136571
-0.018011683,-0.00136312
-0.018010683,-0.00136052
-0.018009683,-0.00136052
-0.018008683,-0.00136312
-0.018007683,-0.00136571
-0.018006683,-0.0013683
-0.018005683,-0.00137349
-0.018004683,-0.00138128
-0.018003683,-0.00138906
-0.018002683,-0.00139684
-0.018001683,-0.00140722
-0.018000683,-0.0014176
-0.017999683,-0.00143057
-0.017998683,-0.00144354
-0.017997683,-0.00145652
-0.017996683,-0.00146949
-0.017995683,-0.00147987
-0.017994683,-0.00149284
-0.017993683,-0.00150322
-0.017992683,-0.001511
-0.017991683,-0.00151878
-0.017990683,-0.00152397
-0.017989683,-0.00152657
-0.017988683,-0.00152916
-0.017987683,-0.00153176
-0.017986683,-0.00153176
-0.017985683,-0.00152916
-0.017984683,-0.00152657
-0.017983683,-0.00152138
-0.017982683,-0.00151619
-0.017981683,-0.00150841
-0.017980683,-0.00150062
-0.017979683,-0.00148765
-0.017978683,-0.00147727
-0.017977683,-0.0014643
-0.017976683,-0.00145133
-0.017975683,-0.00143836
-0.017974683,-0.00142538
-0.017973683,-0.00141241
-0.017972683,-0.00139944
-0.017971683,-0.00138647
-0.017970683,-0.00137609
-0.017969683,-0.00136571
-0.017968683,-0.00135793
-0.017967683,-0.00135014
-0.017966683,-0.00134236
-0.017965683,-0.00133976
-0.017964683,-0.00133717
-0.017963683,-0.00133717
-0.017962683,-0.00133976
-0.017961683,-0.00134236
-0.017960683,-0.00135014
-0.017959683,-0.00136052
-0.017958683,-0.00137349
-0.017957683,-0.00138906
-0.017956683,-0.00140463
-0.017955683,-0.00142279
-0.017954683,-0.00144095
-0.017953683,-0.00146171
-0.017952683,-0.00148506
-0.017951683,-0.00150581
-0.017950683,-0.00152916
-0.017949683,-0.00155511
-0.017948683,-0.00157846
-0.017947683,-0.00160181
-0.017946683,-0.00162516
-0.017945683,-0.00164851
-0.017944683,-0.00166926
-0.017943683,-0.00168743
-0.017942683,-0.00170299
-0.017941683,-0.00171856
-0.017940683,-0.00173153
-0.017939683,-0.00174191
-0.017938683,-0.00175229
-0.017937683,-0.00176007
-0.017936683,-0.00176526
-0.017935683,-0.00177304
-0.017934683,-0.00177564
-0.017933683,-0.00177823
-0.017932683,-0.00177823
-0.017931683,-0.00177823
-0.017930683,-0.00177823
-0.017929683,-0.00177564
-0.017928683,-0.00177304
-0.017927683,-0.00176785
-0.017926683,-0.00176526
-0.017925683,-0.00176267
-0.017924683,-0.00176267
-0.017923683,-0.00176267
-0.017922683,-0.00176526
-0.017921683,-0.00177045
-0.017920683,-0.00177564
-0.017919683,-0.00178861
-0.017918683,-0.00180418
-0.017917683,-0.00183012
-0.017916683,-0.00186385
-0.017915683,-0.00191574
-0.017914683,-0.00198579
-0.017913683,-0.00208179
-0.017912683,-0.00220892
-0.017911683,-0.00237496
-0.017910683,-0.00258771
-0.017909683,-0.00285235
-0.017908683,-0.00317666
-0.017907683,-0.00356323
-0.017906683,-0.00402246
-0.017905683,-0.00455173
-0.017904683,-0.00516143
-0.017903683,-0.00584897
-0.017902683,-0.00661694
-0.017901683,-0.00746533
-0.017900683,-0.00839156
-0.017899683,-0.00939044
-0.017898683,-0.0104516
-0.017897683,-0.0115672
-0.017896683,-0.0127218
-0.017895683,-0.0139048
-0.017894683,-0.0150983
-0.017893683,-0.016284
-0.017892683,-0.0174437
-0.017891683,-0.0185567
-0.017890683,-0.0196075
-0.017889683,-0.0205752
-0.017888683,-0.0214444
-0.017887683,-0.0221968
-0.017886683,-0.0228221
-0.017885683,-0.0233072
-0.017884683,-0.0236419
-0.017883683,-0.0238235
-0.017882683,-0.0238417
-0.017881683,-0.0237042
-0.017880683,-0.0234058
-0.017879683,-0.0229596
-0.017878683,-0.0223706
-0.017877683,-0.021652
-0.017876683,-0.0208165
-0.017875683,-0.0198851
-0.017874683,-0.0188733
-0.017873683,-0.0177966
-0.017872683,-0.0166783
-0.017871683,-0.0155342
-0.017870683,-0.0143822
-0.017869683,-0.0132381
-0.017868683,-0.0121198
-0.017867683,-0.0110353
-0.017866683,-0.0100001
-0.017865683,-0.00902462
-0.017864683,-0.00811395
-0.017863683,-0.00727334
-0.017862683,-0.00651056
-0.017861683,-0.00582303
-0.017860683,-0.00521592
-0.017859683,-0.00468146
-0.017858683,-0.00421964
-0.017857683,-0.00382268
-0.017856683,-0.00348799
-0.017855683,-0.00320779
-0.017854683,-0.00297688
-0.017853683,-0.00278749
-0.017852683,-0.00263441
-0.017851683,-0.00251247
-0.017850683,-0.00241647
-0.017849683,-0.00234123
-0.017848683,-0.00228416
-0.017847683,-0.00224005
-0.017846683,-0.00220632
-0.017845683,-0.00218038
-0.017844683,-0.00216222
-0.017843683,-0.00214665
-0.017842683,-0.00213627
-0.017841683,-0.0021233
-0.017840683,-0.00211292
-0.017839683,-0.00210254
-0.017838683,-0.00208957
-0.017837683,-0.0020766
-0.017836683,-0.00206103
-0.017835683,-0.00204806
-0.017834683,-0.00203249
-0.017833683,-0.00201692
-0.017832683,-0.00200136
-0.017831683,-0.00198579
-0.017830683,-0.00196763
-0.017829683,-0.00195206
-0.017828683,-0.0019339
-0.017827683,-0.00191574
-0.017826683,-0.00190017
-0.017825683,-0.00188201
-0.017824683,-0.00186385
-0.017823683,-0.00184828
-0.017822683,-0.00183531
-0.017821683,-0.00182234
-0.017820683,-0.00180937
-0.017819683,-0.00179899
-0.017818683,-0.0017912
-0.017817683,-0.00178342
-0.017816683,-0.00177823
-0.017815683,-0.00177304
-0.017814683,-0.00177045
-0.017813683,-0.00176785
-0.017812683,-0.00177045
-0.017811683,-0.00177304
-0.017810683,-0.00177564
-0.017809683,-0.00178342
-0.017808683,-0.0017912
-0.017807683,-0.00179899
-0.017806683,-0.00180937
-0.017805683,-0.00182234
-0.017804683,-0.00183531
-0.017803683,-0.00184828
-0.017802683,-0.00185866
-0.017801683,-0.00187163
-0.017800683,-0.00188201
-0.017799683,-0.00189239
-0.017798683,-0.00190017
-0.017797683,-0.00190536
-0.017796683,-0.00191055
-0.017795683,-0.00191315
-0.017794683,-0.00191315
-0.017793683,-0.00191315
-0.017792683,-0.00190796
-0.017791683,-0.00190017
-0.017790683,-0.00189239
-0.017789683,-0.00187942
-0.017788683,-0.00186385
-0.017787683,-0.00184569
-0.017786683,-0.00182753
-0.017785683,-0.00180677
-0.017784683,-0.00178342
-0.017783683,-0.00176007
-0.017782683,-0.00173672
-0.017781683,-0.00171337
-0.017780683,-0.00169002
-0.017779683,-0.00166407
-0.017778683,-0.00164072
-0.017777683,-0.00161737
-0.017776683,-0.00159662
-0.017775683,-0.00157586
-0.017774683,-0.00155511
-0.017773683,-0.00153695
-0.017772683,-0.00152138
-0.017771683,-0.00150841
-0.017770683,-0.00149803
-0.017769683,-0.00148765
-0.017768683,-0.00148246
-0.017767683,-0.00147987
-0.017766683,-0.00147987
-0.017765683,-0.00147987
-0.017764683,-0.00148246
-0.017763683,-0.00148765
-0.017762683,-0.00149543
-0.017761683,-0.00150322
-0.017760683,-0.001511
-0.017759683,-0.00152138
-0.017758683,-0.00153176
-0.017757683,-0.00154213
-0.017756683,-0.00154992
-0.017755683,-0.0015603
-0.017754683,-0.00157067
-0.017753683,-0.00157846
-0.017752683,-0.00158884
-0.017751683,-0.00159662
-0.017750683,-0.0016044
-0.017749683,-0.00161478
-0.017748683,-0.00161997
-0.017747683,-0.00162775
-0.017746683,-0.00163294
-0.017745683,-0.00164072
-0.017744683,-0.00164591
-0.017743683,-0.0016511
-0.017742683,-0.00165629
-0.017741683,-0.00165889
-0.017740683,-0.00166407
-0.017739683,-0.00166926
-0.017738683,-0.00167186
-0.017737683,-0.00167705
-0.017736683,-0.00167964
-0.017735683,-0.00168224
-0.017734683,-0.00168483
-0.017733683,-0.00168483
-0.017732683,-0.00168483
-0.017731683,-0.00168483
-0.017730683,-0.00168483
-0.017729683,-0.00168224
-0.017728683,-0.00167964
-0.017727683,-0.00167705
-0.017726683,-0.00167445
-0.017725683,-0.00166926
-0.017724683,-0.00166667
-0.017723683,-0.00165889
-0.017722683,-0.0016537
-0.017721683,-0.00164591
-0.017720683,-0.00163813
-0.017719683,-0.00163035
-0.017718683,-0.00162256
-0.017717683,-0.00161219
-0.017716683,-0.0016044
-0.017715683,-0.00159402
-0.017714683,-0.00158624
-0.017713683,-0.00157586
-0.017712683,-0.00156808
-0.017711683,-0.0015577
-0.017710683,-0.00154992
-0.017709683,-0.00154213
-0.017708683,-0.00153435
-0.017707683,-0.00152397
-0.017706683,-0.00151619
-0.017705683,-0.001511
-0.017704683,-0.00150322
-0.017703683,-0.00149803
-0.017702683,-0.00149543
-0.017701683,-0.00149024
-0.017700683,-0.00148765
-0.017699683,-0.00148765
-0.017698683,-0.00148765
-0.017697683,-0.00148765
-0.017696683,-0.00148765
-0.017695683,-0.00148765
-0.017694683,-0.00148765
-0.017693683,-0.00149024
-0.017692683,-0.00149284
-0.017691683,-0.00149803
-0.017690683,-0.00150322
-0.017689683,-0.00150581
-0.017688683,-0.001511
-0.017687683,-0.00151878
-0.017686683,-0.00152397
-0.017685683,-0.00152916
-0.017684683,-0.00153695
-0.017683683,-0.00154213
-0.017682683,-0.00154732
-0.017681683,-0.00155251
-0.017680683,-0.00155511
-0.017679683,-0.0015603
-0.017678683,-0.00156289
-0.017677683,-0.00156548
-0.017676683,-0.00156548
-0.017675683,-0.00156548
-0.017674683,-0.00156289
-0.017673683,-0.0015577
-0.017672683,-0.00155511
-0.017671683,-0.00154732
-0.017670683,-0.00154213
-0.017669683,-0.00153435
-0.017668683,-0.00152397
-0.017667683,-0.00151619
-0.017666683,-0.00150581
-0.017665683,-0.00149543
-0.017664683,-0.00148506
