LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:17:51,0                 
Time,Ampl
-0.015933,0.458714
-0.015932,0.458714
-0.015931,0.458701
-0.01593,0.458701
-0.015929,0.458701
-0.015928,0.458688
-0.015927,0.458688
-0.015926,0.458688
-0.015925,0.458675
-0.015924,0.458675
-0.015923,0.458675
-0.015922,0.458662
-0.015921,0.458662
-0.01592,0.458662
-0.015919,0.458649
-0.015918,0.458649
-0.015917,0.458649
-0.015916,0.458649
-0.015915,0.458649
-0.015914,0.458636
-0.015913,0.458636
-0.015912,0.458636
-0.015911,0.458636
-0.01591,0.458636
-0.015909,0.458636
-0.015908,0.458649
-0.015907,0.458649
-0.015906,0.458649
-0.015905,0.458649
-0.015904,0.458649
-0.015903,0.458649
-0.015902,0.458636
-0.015901,0.458636
-0.0159,0.458636
-0.015899,0.458636
-0.015898,0.458623
-0.015897,0.458623
-0.015896,0.458611
-0.015895,0.458611
-0.015894,0.458598
-0.015893,0.458585
-0.015892,0.458585
-0.015891,0.458572
-0.01589,0.458559
-0.015889,0.458546
-0.015888,0.458533
-0.015887,0.45852
-0.015886,0.458507
-0.015885,0.458494
-0.015884,0.458494
-0.015883,0.458481
-0.015882,0.458468
-0.015881,0.458455
-0.01588,0.458455
-0.015879,0.458442
-0.015878,0.458429
-0.015877,0.458429
-0.015876,0.458416
-0.015875,0.458403
-0.015874,0.458403
-0.015873,0.45839
-0.015872,0.45839
-0.015871,0.458377
-0.01587,0.458364
-0.015869,0.458364
-0.015868,0.458351
-0.015867,0.458351
-0.015866,0.458351
-0.015865,0.458338
-0.015864,0.458325
-0.015863,0.458325
-0.015862,0.458325
-0.015861,0.458312
-0.01586,0.458312
-0.015859,0.458299
-0.015858,0.458299
-0.015857,0.458299
-0.015856,0.458286
-0.015855,0.458286
-0.015854,0.458286
-0.015853,0.458286
-0.015852,0.458274
-0.015851,0.458274
-0.01585,0.458274
-0.015849,0.458274
-0.015848,0.458274
-0.015847,0.458274
-0.015846,0.458274
-0.015845,0.458274
-0.015844,0.458274
-0.015843,0.458274
-0.015842,0.458274
-0.015841,0.458274
-0.01584,0.458274
-0.015839,0.458274
-0.015838,0.458274
-0.015837,0.458274
-0.015836,0.458274
-0.015835,0.458274
-0.015834,0.458274
-0.015833,0.458274
-0.015832,0.458274
-0.015831,0.458274
-0.01583,0.458274
-0.015829,0.458274
-0.015828,0.458261
-0.015827,0.458261
-0.015826,0.458261
-0.015825,0.458248
-0.015824,0.458248
-0.015823,0.458248
-0.015822,0.458235
-0.015821,0.458235
-0.01582,0.458222
-0.015819,0.458222
-0.015818,0.458222
-0.015817,0.458209
-0.015816,0.458209
-0.015815,0.458209
-0.015814,0.458196
-0.015813,0.458196
-0.015812,0.458196
-0.015811,0.458196
-0.01581,0.458196
-0.015809,0.458196
-0.015808,0.458196
-0.015807,0.458183
-0.015806,0.458183
-0.015805,0.458183
-0.015804,0.458183
-0.015803,0.458183
-0.015802,0.45817
-0.015801,0.45817
-0.0158,0.45817
-0.015799,0.458157
-0.015798,0.458157
-0.015797,0.458144
-0.015796,0.458144
-0.015795,0.458131
-0.015794,0.458131
-0.015793,0.458118
-0.015792,0.458105
-0.015791,0.458105
-0.01579,0.458092
-0.015789,0.458079
-0.015788,0.458079
-0.015787,0.458066
-0.015786,0.458053
-0.015785,0.458053
-0.015784,0.45804
-0.015783,0.45804
-0.015782,0.458027
-0.015781,0.458027
-0.01578,0.458014
-0.015779,0.458014
-0.015778,0.458014
-0.015777,0.458001
-0.015776,0.458001
-0.015775,0.457988
-0.015774,0.457975
-0.015773,0.457975
-0.015772,0.457962
-0.015771,0.457962
-0.01577,0.45795
-0.015769,0.457937
-0.015768,0.457924
-0.015767,0.457911
-0.015766,0.457911
-0.015765,0.457898
-0.015764,0.457885
-0.015763,0.457872
-0.015762,0.457859
-0.015761,0.457859
-0.01576,0.457846
-0.015759,0.457833
-0.015758,0.457833
-0.015757,0.457833
-0.015756,0.45782
-0.015755,0.45782
-0.015754,0.45782
-0.015753,0.45782
-0.015752,0.45782
-0.015751,0.45782
-0.01575,0.45782
-0.015749,0.45782
-0.015748,0.45782
-0.015747,0.45782
-0.015746,0.45782
-0.015745,0.457833
-0.015744,0.457833
-0.015743,0.457833
-0.015742,0.457833
-0.015741,0.457833
-0.01574,0.457833
-0.015739,0.457833
-0.015738,0.457833
-0.015737,0.457833
-0.015736,0.457833
-0.015735,0.457833
-0.015734,0.45782
-0.015733,0.45782
-0.015732,0.45782
-0.015731,0.457807
-0.01573,0.457807
-0.015729,0.457794
-0.015728,0.457794
-0.015727,0.457781
-0.015726,0.457781
-0.015725,0.457768
-0.015724,0.457755
-0.015723,0.457755
-0.015722,0.457742
-0.015721,0.457729
-0.01572,0.457716
-0.015719,0.457703
-0.015718,0.45769
-0.015717,0.45769
-0.015716,0.457677
-0.015715,0.457664
-0.015714,0.457651
-0.015713,0.457638
-0.015712,0.457625
-0.015711,0.457613
-0.01571,0.4576
-0.015709,0.4576
-0.015708,0.457587
-0.015707,0.457574
-0.015706,0.457561
-0.015705,0.457548
-0.015704,0.457548
-0.015703,0.457535
-0.015702,0.457522
-0.015701,0.457522
-0.0157,0.457509
-0.015699,0.457509
-0.015698,0.457496
-0.015697,0.457496
-0.015696,0.457483
-0.015695,0.457483
-0.015694,0.457483
-0.015693,0.45747
-0.015692,0.45747
-0.015691,0.45747
-0.01569,0.45747
-0.015689,0.45747
-0.015688,0.45747
-0.015687,0.45747
-0.015686,0.45747
-0.015685,0.45747
-0.015684,0.45747
-0.015683,0.45747
-0.015682,0.45747
-0.015681,0.45747
-0.01568,0.45747
-0.015679,0.45747
-0.015678,0.45747
-0.015677,0.45747
-0.015676,0.45747
-0.015675,0.45747
-0.015674,0.45747
-0.015673,0.45747
-0.015672,0.45747
-0.015671,0.45747
-0.01567,0.45747
-0.015669,0.457457
-0.015668,0.457457
-0.015667,0.457457
-0.015666,0.457457
-0.015665,0.457444
-0.015664,0.457444
-0.015663,0.457444
-0.015662,0.457431
-0.015661,0.457418
-0.01566,0.457418
-0.015659,0.457405
-0.015658,0.457405
-0.015657,0.457392
-0.015656,0.457379
-0.015655,0.457366
-0.015654,0.457366
-0.015653,0.457353
-0.015652,0.45734
-0.015651,0.457327
-0.01565,0.457327
-0.015649,0.457314
-0.015648,0.457314
-0.015647,0.457301
-0.015646,0.457288
-0.015645,0.457288
-0.015644,0.457288
-0.015643,0.457276
-0.015642,0.457276
-0.015641,0.457276
-0.01564,0.457276
-0.015639,0.457263
-0.015638,0.457263
-0.015637,0.457263
-0.015636,0.457263
-0.015635,0.457263
-0.015634,0.457263
-0.015633,0.457263
-0.015632,0.457263
-0.015631,0.457263
-0.01563,0.45725
-0.015629,0.45725
-0.015628,0.45725
-0.015627,0.45725
-0.015626,0.45725
-0.015625,0.457237
-0.015624,0.457237
-0.015623,0.457237
-0.015622,0.457224
-0.015621,0.457224
-0.01562,0.457224
-0.015619,0.457224
-0.015618,0.457211
-0.015617,0.457211
-0.015616,0.457211
-0.015615,0.457211
-0.015614,0.457211
-0.015613,0.457224
-0.015612,0.457224
-0.015611,0.457224
-0.01561,0.457224
-0.015609,0.457224
-0.015608,0.457237
-0.015607,0.457237
-0.015606,0.457237
-0.015605,0.457237
-0.015604,0.457237
-0.015603,0.457237
-0.015602,0.457237
-0.015601,0.457237
-0.0156,0.457237
-0.015599,0.457237
-0.015598,0.457224
-0.015597,0.457211
-0.015596,0.457211
-0.015595,0.457198
-0.015594,0.457185
-0.015593,0.457172
-0.015592,0.457159
-0.015591,0.457146
-0.01559,0.457133
-0.015589,0.45712
-0.015588,0.457107
-0.015587,0.457094
-0.015586,0.457081
-0.015585,0.457081
-0.015584,0.457068
-0.015583,0.457055
-0.015582,0.457055
-0.015581,0.457042
-0.01558,0.457042
-0.015579,0.457042
-0.015578,0.457029
-0.015577,0.457029
-0.015576,0.457029
-0.015575,0.457029
-0.015574,0.457016
-0.015573,0.457016
-0.015572,0.457016
-0.015571,0.457016
-0.01557,0.457016
-0.015569,0.457016
-0.015568,0.457016
-0.015567,0.457016
-0.015566,0.457016
-0.015565,0.457016
-0.015564,0.457016
-0.015563,0.457016
-0.015562,0.457016
-0.015561,0.457016
-0.01556,0.457016
-0.015559,0.457003
-0.015558,0.457003
-0.015557,0.457003
-0.015556,0.457003
-0.015555,0.457003
-0.015554,0.457003
-0.015553,0.457003
-0.015552,0.45699
-0.015551,0.45699
-0.01555,0.45699
-0.015549,0.456977
-0.015548,0.456977
-0.015547,0.456964
-0.015546,0.456964
-0.015545,0.456952
-0.015544,0.456952
-0.015543,0.456939
-0.015542,0.456926
-0.015541,0.456926
-0.01554,0.456913
-0.015539,0.4569
-0.015538,0.456887
-0.015537,0.456874
-0.015536,0.456861
-0.015535,0.456848
-0.015534,0.456835
-0.015533,0.456822
-0.015532,0.456809
-0.015531,0.456796
-0.01553,0.456783
-0.015529,0.456757
-0.015528,0.456744
-0.015527,0.456731
-0.015526,0.456718
-0.015525,0.456692
-0.015524,0.456679
-0.015523,0.456666
-0.015522,0.456653
-0.015521,0.456627
-0.01552,0.456615
-0.015519,0.456602
-0.015518,0.456589
-0.015517,0.456576
-0.015516,0.456563
-0.015515,0.45655
-0.015514,0.456537
-0.015513,0.456524
-0.015512,0.456524
-0.015511,0.456511
-0.01551,0.456511
-0.015509,0.456511
-0.015508,0.456511
-0.015507,0.456498
-0.015506,0.456511
-0.015505,0.456511
-0.015504,0.456511
-0.015503,0.456511
-0.015502,0.456524
-0.015501,0.456524
-0.0155,0.456524
-0.015499,0.456537
-0.015498,0.456537
-0.015497,0.456537
-0.015496,0.45655
-0.015495,0.45655
-0.015494,0.45655
-0.015493,0.456563
-0.015492,0.456563
-0.015491,0.456563
-0.01549,0.456563
-0.015489,0.456563
-0.015488,0.456563
-0.015487,0.456563
-0.015486,0.456563
-0.015485,0.456563
-0.015484,0.456563
-0.015483,0.456563
-0.015482,0.456563
-0.015481,0.456576
-0.01548,0.456576
-0.015479,0.456576
-0.015478,0.456576
-0.015477,0.456576
-0.015476,0.456589
-0.015475,0.456589
-0.015474,0.456602
-0.015473,0.456602
-0.015472,0.456602
-0.015471,0.456615
-0.01547,0.456615
-0.015469,0.456615
-0.015468,0.456627
-0.015467,0.456627
-0.015466,0.456627
-0.015465,0.456627
-0.015464,0.456627
-0.015463,0.456627
-0.015462,0.456627
-0.015461,0.456627
-0.01546,0.456615
-0.015459,0.456615
-0.015458,0.456602
-0.015457,0.456589
-0.015456,0.456576
-0.015455,0.456563
-0.015454,0.45655
-0.015453,0.456537
-0.015452,0.456511
-0.015451,0.456498
-0.01545,0.456485
-0.015449,0.456459
-0.015448,0.456446
-0.015447,0.45642
-0.015446,0.456407
-0.015445,0.456394
-0.015444,0.456381
-0.015443,0.456355
-0.015442,0.456355
-0.015441,0.456342
-0.01544,0.456329
-0.015439,0.456316
-0.015438,0.456316
-0.015437,0.456303
-0.015436,0.456303
-0.015435,0.456303
-0.015434,0.456303
-0.015433,0.456303
-0.015432,0.456303
-0.015431,0.456303
-0.01543,0.456303
-0.015429,0.456316
-0.015428,0.456316
-0.015427,0.456316
-0.015426,0.456329
-0.015425,0.456329
-0.015424,0.456329
-0.015423,0.456329
-0.015422,0.456329
-0.015421,0.456329
-0.01542,0.456329
-0.015419,0.456329
-0.015418,0.456329
-0.015417,0.456329
-0.015416,0.456329
-0.015415,0.456329
-0.015414,0.456329
-0.015413,0.456329
-0.015412,0.456329
-0.015411,0.456329
-0.01541,0.456316
-0.015409,0.456316
-0.015408,0.456316
-0.015407,0.456316
-0.015406,0.456316
-0.015405,0.456316
-0.015404,0.456316
-0.015403,0.456316
-0.015402,0.456303
-0.015401,0.456303
-0.0154,0.456303
-0.015399,0.456303
-0.015398,0.45629
-0.015397,0.45629
-0.015396,0.456278
-0.015395,0.456278
-0.015394,0.456265
-0.015393,0.456252
-0.015392,0.456239
-0.015391,0.456226
-0.01539,0.456213
-0.015389,0.4562
-0.015388,0.456174
-0.015387,0.456161
-0.015386,0.456148
-0.015385,0.456122
-0.015384,0.456109
-0.015383,0.456083
-0.015382,0.45607
-0.015381,0.456044
-0.01538,0.456031
-0.015379,0.456005
-0.015378,0.455992
-0.015377,0.455966
-0.015376,0.455954
-0.015375,0.455928
-0.015374,0.455915
-0.015373,0.455902
-0.015372,0.455889
-0.015371,0.455876
-0.01537,0.45585
-0.015369,0.455837
-0.015368,0.455824
-0.015367,0.455811
-0.015366,0.455798
-0.015365,0.455785
-0.015364,0.455785
-0.015363,0.455772
-0.015362,0.455759
-0.015361,0.455746
-0.01536,0.455746
-0.015359,0.455733
-0.015358,0.455733
-0.015357,0.45572
-0.015356,0.45572
-0.015355,0.455707
-0.015354,0.455707
-0.015353,0.455707
-0.015352,0.455707
-0.015351,0.455707
-0.01535,0.455707
-0.015349,0.455707
-0.015348,0.45572
-0.015347,0.45572
-0.015346,0.45572
-0.015345,0.45572
-0.015344,0.455733
-0.015343,0.455733
-0.015342,0.455733
-0.015341,0.455733
-0.01534,0.455746
-0.015339,0.455746
-0.015338,0.455733
-0.015337,0.455733
-0.015336,0.455733
-0.015335,0.455733
-0.015334,0.45572
-0.015333,0.45572
-0.015332,0.455707
-0.015331,0.455694
-0.01533,0.455681
-0.015329,0.455668
-0.015328,0.455655
-0.015327,0.455642
-0.015326,0.455629
-0.015325,0.455617
-0.015324,0.455604
-0.015323,0.455591
-0.015322,0.455578
-0.015321,0.455565
-0.01532,0.455565
-0.015319,0.455552
-0.015318,0.455539
-0.015317,0.455526
-0.015316,0.455526
-0.015315,0.455513
-0.015314,0.455513
-0.015313,0.4555
-0.015312,0.4555
-0.015311,0.4555
-0.01531,0.4555
-0.015309,0.4555
-0.015308,0.4555
-0.015307,0.4555
-0.015306,0.4555
-0.015305,0.4555
-0.015304,0.4555
-0.015303,0.4555
-0.015302,0.4555
-0.015301,0.4555
-0.0153,0.455513
-0.015299,0.455513
-0.015298,0.455513
-0.015297,0.455513
-0.015296,0.455513
-0.015295,0.455513
-0.015294,0.455513
-0.015293,0.455526
-0.015292,0.455526
-0.015291,0.455526
-0.01529,0.455526
-0.015289,0.455526
-0.015288,0.455513
-0.015287,0.455513
-0.015286,0.455513
-0.015285,0.455513
-0.015284,0.455513
-0.015283,0.4555
-0.015282,0.4555
-0.015281,0.455487
-0.01528,0.455487
-0.015279,0.455474
-0.015278,0.455474
-0.015277,0.455461
-0.015276,0.455461
-0.015275,0.455448
-0.015274,0.455448
-0.015273,0.455435
-0.015272,0.455422
-0.015271,0.455422
-0.01527,0.455409
-0.015269,0.455396
-0.015268,0.455396
-0.015267,0.455383
-0.015266,0.455383
-0.015265,0.45537
-0.015264,0.45537
-0.015263,0.455357
-0.015262,0.455357
-0.015261,0.455344
-0.01526,0.455344
-0.015259,0.455344
-0.015258,0.455344
-0.015257,0.455331
-0.015256,0.455331
-0.015255,0.455331
-0.015254,0.455331
-0.015253,0.455331
-0.015252,0.455331
-0.015251,0.455331
-0.01525,0.455331
-0.015249,0.455331
-0.015248,0.455331
-0.015247,0.455331
-0.015246,0.455344
-0.015245,0.455344
-0.015244,0.455344
-0.015243,0.455344
-0.015242,0.455357
-0.015241,0.455357
-0.01524,0.45537
-0.015239,0.45537
-0.015238,0.455383
-0.015237,0.455383
-0.015236,0.455396
-0.015235,0.455396
-0.015234,0.455409
-0.015233,0.455422
-0.015232,0.455422
-0.015231,0.455435
-0.01523,0.455435
-0.015229,0.455448
-0.015228,0.455448
-0.015227,0.455448
-0.015226,0.455461
-0.015225,0.455461
-0.015224,0.455461
-0.015223,0.455461
-0.015222,0.455474
-0.015221,0.455461
-0.01522,0.455461
-0.015219,0.455461
-0.015218,0.455461
-0.015217,0.455461
-0.015216,0.455461
-0.015215,0.455448
-0.015214,0.455448
-0.015213,0.455448
-0.015212,0.455435
-0.015211,0.455435
-0.01521,0.455435
-0.015209,0.455422
-0.015208,0.455422
-0.015207,0.455422
-0.015206,0.455409
-0.015205,0.455409
-0.015204,0.455409
-0.015203,0.455396
-0.015202,0.455396
-0.015201,0.455396
-0.0152,0.455396
-0.015199,0.455396
-0.015198,0.455383
-0.015197,0.455383
-0.015196,0.455383
-0.015195,0.455383
-0.015194,0.45537
-0.015193,0.45537
-0.015192,0.45537
-0.015191,0.45537
-0.01519,0.45537
-0.015189,0.45537
-0.015188,0.45537
-0.015187,0.45537
-0.015186,0.45537
-0.015185,0.455357
-0.015184,0.455357
-0.015183,0.455357
-0.015182,0.455357
-0.015181,0.455357
-0.01518,0.455344
-0.015179,0.455344
-0.015178,0.455344
-0.015177,0.455344
-0.015176,0.455331
-0.015175,0.455331
-0.015174,0.455318
-0.015173,0.455305
-0.015172,0.455305
-0.015171,0.455293
-0.01517,0.45528
-0.015169,0.455267
-0.015168,0.455267
-0.015167,0.455254
-0.015166,0.455241
-0.015165,0.455228
-0.015164,0.455215
-0.015163,0.455202
-0.015162,0.455189
-0.015161,0.455176
-0.01516,0.455176
-0.015159,0.455163
-0.015158,0.45515
-0.015157,0.455137
-0.015156,0.455137
-0.015155,0.455124
-0.015154,0.455124
-0.015153,0.455111
-0.015152,0.455111
-0.015151,0.455111
-0.01515,0.455111
-0.015149,0.455111
-0.015148,0.455111
-0.015147,0.455111
-0.015146,0.455111
-0.015145,0.455111
-0.015144,0.455111
-0.015143,0.455111
-0.015142,0.455111
-0.015141,0.455124
-0.01514,0.455124
-0.015139,0.455124
-0.015138,0.455124
-0.015137,0.455124
-0.015136,0.455124
-0.015135,0.455111
-0.015134,0.455111
-0.015133,0.455111
-0.015132,0.455098
-0.015131,0.455098
-0.01513,0.455098
-0.015129,0.455085
-0.015128,0.455085
-0.015127,0.455085
-0.015126,0.455085
-0.015125,0.455072
-0.015124,0.455072
-0.015123,0.455072
-0.015122,0.455072
-0.015121,0.455085
-0.01512,0.455085
-0.015119,0.455085
-0.015118,0.455098
-0.015117,0.455098
-0.015116,0.455111
-0.015115,0.455124
-0.015114,0.455124
-0.015113,0.455137
-0.015112,0.45515
-0.015111,0.455163
-0.01511,0.455176
-0.015109,0.455189
-0.015108,0.455189
-0.015107,0.455202
-0.015106,0.455215
-0.015105,0.455215
-0.015104,0.455228
-0.015103,0.455228
-0.015102,0.455241
-0.015101,0.455241
-0.0151,0.455241
-0.015099,0.455241
-0.015098,0.455241
-0.015097,0.455241
-0.015096,0.455241
-0.015095,0.455241
-0.015094,0.455241
-0.015093,0.455241
-0.015092,0.455241
-0.015091,0.455241
-0.01509,0.455228
-0.015089,0.455228
-0.015088,0.455228
-0.015087,0.455215
-0.015086,0.455215
-0.015085,0.455202
-0.015084,0.455202
-0.015083,0.455189
-0.015082,0.455176
-0.015081,0.455176
-0.01508,0.455163
-0.015079,0.455163
-0.015078,0.45515
-0.015077,0.455137
-0.015076,0.455137
-0.015075,0.455124
-0.015074,0.455124
-0.015073,0.455111
-0.015072,0.455111
-0.015071,0.455111
-0.01507,0.455098
-0.015069,0.455098
-0.015068,0.455098
-0.015067,0.455098
-0.015066,0.455111
-0.015065,0.455111
-0.015064,0.455111
-0.015063,0.455111
-0.015062,0.455124
-0.015061,0.455124
-0.01506,0.455124
-0.015059,0.455137
-0.015058,0.455137
-0.015057,0.45515
-0.015056,0.45515
-0.015055,0.455163
-0.015054,0.455163
-0.015053,0.455163
-0.015052,0.455176
-0.015051,0.455176
-0.01505,0.455176
-0.015049,0.455176
-0.015048,0.455176
-0.015047,0.455176
-0.015046,0.455176
-0.015045,0.455176
-0.015044,0.455176
-0.015043,0.455176
-0.015042,0.455176
-0.015041,0.455176
-0.01504,0.455176
-0.015039,0.455163
-0.015038,0.455163
-0.015037,0.455163
-0.015036,0.455163
-0.015035,0.455163
-0.015034,0.45515
-0.015033,0.45515
-0.015032,0.45515
-0.015031,0.45515
-0.01503,0.45515
-0.015029,0.455137
-0.015028,0.455137
-0.015027,0.455137
-0.015026,0.455137
-0.015025,0.455137
-0.015024,0.455124
-0.015023,0.455124
-0.015022,0.455124
-0.015021,0.455124
-0.01502,0.455124
-0.015019,0.455111
-0.015018,0.455111
-0.015017,0.455111
-0.015016,0.455111
-0.015015,0.455098
-0.015014,0.455098
-0.015013,0.455098
-0.015012,0.455098
-0.015011,0.455098
-0.01501,0.455098
-0.015009,0.455098
-0.015008,0.455098
-0.015007,0.455098
-0.015006,0.455098
-0.015005,0.455111
-0.015004,0.455111
-0.015003,0.455111
-0.015002,0.455124
-0.015001,0.455124
-0.015,0.455124
-0.014999,0.455137
-0.014998,0.455137
-0.014997,0.45515
-0.014996,0.45515
-0.014995,0.45515
-0.014994,0.455163
-0.014993,0.455163
-0.014992,0.455163
-0.014991,0.455163
-0.01499,0.455163
-0.014989,0.455163
-0.014988,0.45515
-0.014987,0.45515
-0.014986,0.45515
-0.014985,0.455137
-0.014984,0.455124
-0.014983,0.455124
-0.014982,0.455111
-0.014981,0.455098
-0.01498,0.455098
-0.014979,0.455085
-0.014978,0.455072
-0.014977,0.455059
-0.014976,0.455059
-0.014975,0.455046
-0.014974,0.455033
-0.014973,0.455033
-0.014972,0.455033
-0.014971,0.455033
-0.01497,0.455033
-0.014969,0.45502
-0.014968,0.455033
-0.014967,0.455033
-0.014966,0.455033
-0.014965,0.455033
-0.014964,0.455033
-0.014963,0.455046
-0.014962,0.455046
-0.014961,0.455046
-0.01496,0.455059
-0.014959,0.455059
-0.014958,0.455059
-0.014957,0.455072
-0.014956,0.455072
-0.014955,0.455072
-0.014954,0.455072
-0.014953,0.455072
-0.014952,0.455072
-0.014951,0.455072
-0.01495,0.455072
-0.014949,0.455072
-0.014948,0.455072
-0.014947,0.455072
-0.014946,0.455072
-0.014945,0.455072
-0.014944,0.455072
-0.014943,0.455072
-0.014942,0.455072
-0.014941,0.455072
-0.01494,0.455072
-0.014939,0.455072
-0.014938,0.455072
-0.014937,0.455072
-0.014936,0.455072
-0.014935,0.455072
-0.014934,0.455085
-0.014933,0.455085
-0.014932,0.455085
-0.014931,0.455085
-0.01493,0.455085
-0.014929,0.455098
-0.014928,0.455098
-0.014927,0.455098
-0.014926,0.455098
-0.014925,0.455098
-0.014924,0.455098
-0.014923,0.455111
-0.014922,0.455111
