LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:23,0                 
Time,Ampl
-0.011220497,-0.00201952
-0.011219497,-0.00201952
-0.011218497,-0.00201692
-0.011217497,-0.00201692
-0.011216497,-0.00201692
-0.011215497,-0.00201692
-0.011214497,-0.00201692
-0.011213497,-0.00201952
-0.011212497,-0.00202211
-0.011211497,-0.00202471
-0.011210497,-0.0020299
-0.011209497,-0.00203509
-0.011208497,-0.00204027
-0.011207497,-0.00204546
-0.011206497,-0.00205065
-0.011205497,-0.00205325
-0.011204497,-0.00205844
-0.011203497,-0.00205844
-0.011202497,-0.00205844
-0.011201497,-0.00205844
-0.011200497,-0.00205325
-0.011199497,-0.00204806
-0.011198497,-0.00204027
-0.011197497,-0.0020299
-0.011196497,-0.00201692
-0.011195497,-0.00200136
-0.011194497,-0.0019832
-0.011193497,-0.00196244
-0.011192497,-0.00194168
-0.011191497,-0.00191833
-0.011190497,-0.00189239
-0.011189497,-0.00186385
-0.011188497,-0.00183791
-0.011187497,-0.00180937
-0.011186497,-0.00178342
-0.011185497,-0.00175748
-0.011184497,-0.00173413
-0.011183497,-0.00171078
-0.011182497,-0.00169002
-0.011181497,-0.00167186
-0.011180497,-0.00165629
-0.011179497,-0.00164072
-0.011178497,-0.00162775
-0.011177497,-0.00161737
-0.011176497,-0.00160959
-0.011175497,-0.00160181
-0.011174497,-0.00159921
-0.011173497,-0.00159662
-0.011172497,-0.00159662
-0.011171497,-0.00159662
-0.011170497,-0.00160181
-0.011169497,-0.001607
-0.011168497,-0.00161219
-0.011167497,-0.00162256
-0.011166497,-0.00163294
-0.011165497,-0.00164332
-0.011164497,-0.00165629
-0.011163497,-0.00167186
-0.011162497,-0.00168743
-0.011161497,-0.00170299
-0.011160497,-0.00172115
-0.011159497,-0.00173931
-0.011158497,-0.00175748
-0.011157497,-0.00177823
-0.011156497,-0.00179899
-0.011155497,-0.00181974
-0.011154497,-0.00183791
-0.011153497,-0.00185866
-0.011152497,-0.00187682
-0.011151497,-0.00189239
-0.011150497,-0.00190536
-0.011149497,-0.00191574
-0.011148497,-0.00192612
-0.011147497,-0.00193131
-0.011146497,-0.0019339
-0.011145497,-0.0019339
-0.011144497,-0.0019339
-0.011143497,-0.00192871
-0.011142497,-0.00192093
-0.011141497,-0.00191055
-0.011140497,-0.00189758
-0.011139497,-0.00188201
-0.011138497,-0.00186385
-0.011137497,-0.00184309
-0.011136497,-0.00181974
-0.011135497,-0.0017938
-0.011134497,-0.00177045
-0.011133497,-0.0017445
-0.011132497,-0.00171856
-0.011131497,-0.00169261
-0.011130497,-0.00166667
-0.011129497,-0.00164332
-0.011128497,-0.00161997
-0.011127497,-0.00159662
-0.011126497,-0.00157586
-0.011125497,-0.00155511
-0.011124497,-0.00153695
-0.011123497,-0.00151878
-0.011122497,-0.00150322
-0.011121497,-0.00149024
-0.011120497,-0.00147727
-0.011119497,-0.00146689
-0.011118497,-0.00145911
-0.011117497,-0.00145133
-0.011116497,-0.00144614
-0.011115497,-0.00144095
-0.011114497,-0.00143576
-0.011113497,-0.00143317
-0.011112497,-0.00142798
-0.011111497,-0.00142538
-0.011110497,-0.00142279
-0.011109497,-0.00142019
-0.011108497,-0.0014176
-0.011107497,-0.001415
-0.011106497,-0.001415
-0.011105497,-0.00141241
-0.011104497,-0.00141241
-0.011103497,-0.00140982
-0.011102497,-0.00140982
-0.011101497,-0.00140982
-0.011100497,-0.00140982
-0.011099497,-0.00140982
-0.011098497,-0.00140982
-0.011097497,-0.00140982
-0.011096497,-0.00141241
-0.011095497,-0.001415
-0.011094497,-0.001415
-0.011093497,-0.00142019
-0.011092497,-0.00142279
-0.011091497,-0.00142798
-0.011090497,-0.00143057
-0.011089497,-0.00143836
-0.011088497,-0.00144354
-0.011087497,-0.00145133
-0.011086497,-0.00145911
-0.011085497,-0.00146949
-0.011084497,-0.00147987
-0.011083497,-0.00149284
-0.011082497,-0.00150581
-0.011081497,-0.00152138
-0.011080497,-0.00153435
-0.011079497,-0.00154992
-0.011078497,-0.00156548
-0.011077497,-0.00158365
-0.011076497,-0.00159921
-0.011075497,-0.00161478
-0.011074497,-0.00163035
-0.011073497,-0.00164591
-0.011072497,-0.00165889
-0.011071497,-0.00167186
-0.011070497,-0.00168224
-0.011069497,-0.00169261
-0.011068497,-0.0016978
-0.011067497,-0.00170299
-0.011066497,-0.00170559
-0.011065497,-0.00170559
-0.011064497,-0.00170299
-0.011063497,-0.0016978
-0.011062497,-0.00169002
-0.011061497,-0.00168224
-0.011060497,-0.00166926
-0.011059497,-0.00165629
-0.011058497,-0.00163813
-0.011057497,-0.00161997
-0.011056497,-0.00160181
-0.011055497,-0.00158105
-0.011054497,-0.0015603
-0.011053497,-0.00153954
-0.011052497,-0.00151878
-0.011051497,-0.00149803
-0.011050497,-0.00147727
-0.011049497,-0.00145652
-0.011048497,-0.00143576
-0.011047497,-0.00142019
-0.011046497,-0.00140463
-0.011045497,-0.00138906
-0.011044497,-0.00137868
-0.011043497,-0.0013683
-0.011042497,-0.00136052
-0.011041497,-0.00135533
-0.011040497,-0.00135274
-0.011039497,-0.00135014
-0.011038497,-0.00135014
-0.011037497,-0.00135274
-0.011036497,-0.00135533
-0.011035497,-0.00135793
-0.011034497,-0.00136312
-0.011033497,-0.0013683
-0.011032497,-0.00137349
-0.011031497,-0.00138128
-0.011030497,-0.00138906
-0.011029497,-0.00139684
-0.011028497,-0.00140463
-0.011027497,-0.00141241
-0.011026497,-0.00142279
-0.011025497,-0.00143057
-0.011024497,-0.00144095
-0.011023497,-0.00145133
-0.011022497,-0.00145911
-0.011021497,-0.00146949
-0.011020497,-0.00148246
-0.011019497,-0.00149284
-0.011018497,-0.00150581
-0.011017497,-0.00151619
-0.011016497,-0.00152916
-0.011015497,-0.00154213
-0.011014497,-0.00155251
-0.011013497,-0.00156548
-0.011012497,-0.00157586
-0.011011497,-0.00158624
-0.011010497,-0.00159402
-0.011009497,-0.00160181
-0.011008497,-0.001607
-0.011007497,-0.00161219
-0.011006497,-0.00161737
-0.011005497,-0.00161997
-0.011004497,-0.00162256
-0.011003497,-0.00162516
-0.011002497,-0.00162775
-0.011001497,-0.00162775
-0.011000497,-0.00162775
-0.010999497,-0.00162775
-0.010998497,-0.00162516
-0.010997497,-0.00162516
-0.010996497,-0.00162516
-0.010995497,-0.00162516
-0.010994497,-0.00162516
-0.010993497,-0.00162516
-0.010992497,-0.00162775
-0.010991497,-0.00163035
-0.010990497,-0.00163554
-0.010989497,-0.00164072
-0.010988497,-0.00164851
-0.010987497,-0.00165629
-0.010986497,-0.00166667
-0.010985497,-0.00167705
-0.010984497,-0.00168743
-0.010983497,-0.0016978
-0.010982497,-0.00170818
-0.010981497,-0.00172115
-0.010980497,-0.00173413
-0.010979497,-0.0017445
-0.010978497,-0.00175748
-0.010977497,-0.00176785
-0.010976497,-0.00177823
-0.010975497,-0.00178861
-0.010974497,-0.00179639
-0.010973497,-0.00180418
-0.010972497,-0.00180937
-0.010971497,-0.00181455
-0.010970497,-0.00181974
-0.010969497,-0.00182493
-0.010968497,-0.00183012
-0.010967497,-0.00183272
-0.010966497,-0.00183791
-0.010965497,-0.00184309
-0.010964497,-0.00184828
-0.010963497,-0.00185607
-0.010962497,-0.00186644
-0.010961497,-0.00187682
-0.010960497,-0.00189239
-0.010959497,-0.00190796
-0.010958497,-0.00193131
-0.010957497,-0.00195466
-0.010956497,-0.00198579
-0.010955497,-0.00201952
-0.010954497,-0.00206103
-0.010953497,-0.00210773
-0.010952497,-0.00216222
-0.010951497,-0.00222448
-0.010950497,-0.00229972
-0.010949497,-0.00238275
-0.010948497,-0.00248393
-0.010947497,-0.00260328
-0.010946497,-0.00274078
-0.010945497,-0.00290424
-0.010944497,-0.00309623
-0.010943497,-0.00331935
-0.010942497,-0.0035814
-0.010941497,-0.00388495
-0.010940497,-0.00424039
-0.010939497,-0.00465292
-0.010938497,-0.00512771
-0.010937497,-0.00566995
-0.010936497,-0.00629003
-0.010935497,-0.00698795
-0.010934497,-0.00776889
-0.010933497,-0.00863804
-0.010932497,-0.00959281
-0.010931497,-0.0106332
-0.010930497,-0.0117566
-0.010929497,-0.0129578
-0.010928497,-0.0142291
-0.010927497,-0.0155575
-0.010926497,-0.0169326
-0.010925497,-0.0183362
-0.010924497,-0.0197502
-0.010923497,-0.021159
-0.010922497,-0.0225419
-0.010921497,-0.0238728
-0.010920497,-0.0251337
-0.010919497,-0.0262987
-0.010918497,-0.0273494
-0.010917497,-0.0282627
-0.010916497,-0.0290203
-0.010915497,-0.029604
-0.010914497,-0.0300036
-0.010913497,-0.0302111
-0.010912497,-0.0302137
-0.010911497,-0.0300166
-0.010910497,-0.029617
-0.010909497,-0.0290203
-0.010908497,-0.0282393
-0.010907497,-0.0272846
-0.010906497,-0.0261741
-0.010905497,-0.0249262
-0.010904497,-0.0235667
-0.010903497,-0.0221138
-0.010902497,-0.0205934
-0.010901497,-0.0190289
-0.010900497,-0.0174515
-0.010899497,-0.0158766
-0.010898497,-0.0143329
-0.010897497,-0.0128385
-0.010896497,-0.0114115
-0.010895497,-0.010065
-0.010894497,-0.00881187
-0.010893497,-0.00766511
-0.010892497,-0.00662472
-0.010891497,-0.00569849
-0.010890497,-0.00488642
-0.010889497,-0.00418332
-0.010888497,-0.00358918
-0.010887497,-0.00309363
-0.010886497,-0.00269149
-0.010885497,-0.00237237
-0.010884497,-0.00212589
-0.010883497,-0.00194428
-0.010882497,-0.00181715
-0.010881497,-0.00173413
-0.010880497,-0.00168483
-0.010879497,-0.00166407
-0.010878497,-0.00166148
-0.010877497,-0.00167186
-0.010876497,-0.00168743
-0.010875497,-0.00170818
-0.010874497,-0.00172894
-0.010873497,-0.0017471
-0.010872497,-0.00176267
-0.010871497,-0.00177304
-0.010870497,-0.00177823
-0.010869497,-0.00177823
-0.010868497,-0.00177564
-0.010867497,-0.00177045
-0.010866497,-0.00176007
-0.010865497,-0.0017471
-0.010864497,-0.00173413
-0.010863497,-0.00171856
-0.010862497,-0.00170559
-0.010861497,-0.00169002
-0.010860497,-0.00167705
-0.010859497,-0.00166667
-0.010858497,-0.0016537
-0.010857497,-0.00164591
-0.010856497,-0.00163554
-0.010855497,-0.00162775
-0.010854497,-0.00161997
-0.010853497,-0.00161219
-0.010852497,-0.0016044
-0.010851497,-0.00160181
-0.010850497,-0.00159662
-0.010849497,-0.00159662
-0.010848497,-0.00159662
-0.010847497,-0.00159662
-0.010846497,-0.00159921
-0.010845497,-0.0016044
-0.010844497,-0.001607
-0.010843497,-0.00161219
-0.010842497,-0.00161737
-0.010841497,-0.00162256
-0.010840497,-0.00162775
-0.010839497,-0.00163294
-0.010838497,-0.00163813
-0.010837497,-0.00164591
-0.010836497,-0.0016511
-0.010835497,-0.00165889
-0.010834497,-0.00166667
-0.010833497,-0.00167445
-0.010832497,-0.00168224
-0.010831497,-0.00168743
-0.010830497,-0.00169261
-0.010829497,-0.0017004
-0.010828497,-0.00170299
-0.010827497,-0.00170818
-0.010826497,-0.00171337
-0.010825497,-0.00171596
-0.010824497,-0.00172115
-0.010823497,-0.00172634
-0.010822497,-0.00172894
-0.010821497,-0.00173413
-0.010820497,-0.00173672
-0.010819497,-0.00173931
-0.010818497,-0.00174191
-0.010817497,-0.00174191
-0.010816497,-0.00173931
-0.010815497,-0.00173931
-0.010814497,-0.00173672
-0.010813497,-0.00173153
-0.010812497,-0.00172894
-0.010811497,-0.00172375
-0.010810497,-0.00171856
-0.010809497,-0.00171078
-0.010808497,-0.0017004
-0.010807497,-0.00169002
-0.010806497,-0.00167964
-0.010805497,-0.00166667
-0.010804497,-0.0016537
-0.010803497,-0.00164072
-0.010802497,-0.00162516
-0.010801497,-0.00161219
-0.010800497,-0.00159921
-0.010799497,-0.00158884
-0.010798497,-0.00157586
-0.010797497,-0.00156548
-0.010796497,-0.00155251
-0.010795497,-0.00154213
-0.010794497,-0.00153435
-0.010793497,-0.00152397
-0.010792497,-0.00151619
-0.010791497,-0.001511
-0.010790497,-0.00150581
-0.010789497,-0.00150062
-0.010788497,-0.00149803
-0.010787497,-0.00149543
-0.010786497,-0.00149543
-0.010785497,-0.00149543
-0.010784497,-0.00149543
-0.010783497,-0.00149543
-0.010782497,-0.00149543
-0.010781497,-0.00149543
-0.010780497,-0.00149543
-0.010779497,-0.00149543
-0.010778497,-0.00149284
-0.010777497,-0.00149284
-0.010776497,-0.00149024
-0.010775497,-0.00148765
-0.010774497,-0.00148506
-0.010773497,-0.00147987
-0.010772497,-0.00147727
-0.010771497,-0.00146949
-0.010770497,-0.0014643
-0.010769497,-0.00145652
-0.010768497,-0.00144614
-0.010767497,-0.00143836
-0.010766497,-0.00143057
-0.010765497,-0.00142279
-0.010764497,-0.001415
-0.010763497,-0.00140722
-0.010762497,-0.00140203
-0.010761497,-0.00139944
-0.010760497,-0.00139684
-0.010759497,-0.00139425
-0.010758497,-0.00139425
-0.010757497,-0.00139684
-0.010756497,-0.00139944
-0.010755497,-0.00140203
-0.010754497,-0.00140722
-0.010753497,-0.00141241
-0.010752497,-0.0014176
-0.010751497,-0.00142538
-0.010750497,-0.00143317
-0.010749497,-0.00144095
-0.010748497,-0.00144873
-0.010747497,-0.00145911
-0.010746497,-0.00146689
-0.010745497,-0.00147727
-0.010744497,-0.00148506
-0.010743497,-0.00149284
-0.010742497,-0.00149803
-0.010741497,-0.00150581
-0.010740497,-0.001511
-0.010739497,-0.00151878
-0.010738497,-0.00152397
-0.010737497,-0.00152916
-0.010736497,-0.00153435
-0.010735497,-0.00154213
-0.010734497,-0.00154732
-0.010733497,-0.00155251
-0.010732497,-0.0015577
-0.010731497,-0.0015603
-0.010730497,-0.00156289
-0.010729497,-0.00156548
-0.010728497,-0.00156808
-0.010727497,-0.00157067
-0.010726497,-0.00157067
-0.010725497,-0.00157067
-0.010724497,-0.00157067
-0.010723497,-0.00156808
-0.010722497,-0.00156548
-0.010721497,-0.00156289
-0.010720497,-0.00155511
-0.010719497,-0.00154992
-0.010718497,-0.00154213
-0.010717497,-0.00153176
-0.010716497,-0.00152138
-0.010715497,-0.001511
-0.010714497,-0.00150062
-0.010713497,-0.00148765
-0.010712497,-0.00147468
-0.010711497,-0.0014643
-0.010710497,-0.00145133
-0.010709497,-0.00143836
-0.010708497,-0.00142798
-0.010707497,-0.0014176
-0.010706497,-0.00140722
-0.010705497,-0.00140203
-0.010704497,-0.00139425
-0.010703497,-0.00139165
-0.010702497,-0.00139165
-0.010701497,-0.00139165
-0.010700497,-0.00139425
-0.010699497,-0.00139944
-0.010698497,-0.00140722
-0.010697497,-0.001415
-0.010696497,-0.00142538
-0.010695497,-0.00143317
-0.010694497,-0.00144354
-0.010693497,-0.00145652
-0.010692497,-0.00146949
-0.010691497,-0.00147987
-0.010690497,-0.00149024
-0.010689497,-0.00150062
-0.010688497,-0.001511
-0.010687497,-0.00151878
-0.010686497,-0.00152397
-0.010685497,-0.00152657
-0.010684497,-0.00152916
-0.010683497,-0.00153176
-0.010682497,-0.00153176
-0.010681497,-0.00152916
-0.010680497,-0.00152657
-0.010679497,-0.00152397
-0.010678497,-0.00151878
-0.010677497,-0.00151619
-0.010676497,-0.001511
-0.010675497,-0.00150581
-0.010674497,-0.00150322
-0.010673497,-0.00149803
-0.010672497,-0.00149284
-0.010671497,-0.00149024
-0.010670497,-0.00148765
-0.010669497,-0.00148506
-0.010668497,-0.00148506
-0.010667497,-0.00148506
-0.010666497,-0.00148506
-0.010665497,-0.00148506
-0.010664497,-0.00148506
-0.010663497,-0.00148506
-0.010662497,-0.00148506
-0.010661497,-0.00148506
-0.010660497,-0.00148246
-0.010659497,-0.00147987
-0.010658497,-0.00147727
-0.010657497,-0.00147468
-0.010656497,-0.00146949
-0.010655497,-0.0014643
-0.010654497,-0.00145652
-0.010653497,-0.00145133
-0.010652497,-0.00144354
-0.010651497,-0.00143317
-0.010650497,-0.00142279
-0.010649497,-0.00141241
-0.010648497,-0.00140463
-0.010647497,-0.00139425
-0.010646497,-0.00138647
-0.010645497,-0.00137868
-0.010644497,-0.00137349
-0.010643497,-0.0013709
-0.010642497,-0.0013683
-0.010641497,-0.0013683
-0.010640497,-0.0013709
-0.010639497,-0.00137349
-0.010638497,-0.00137868
-0.010637497,-0.00138387
-0.010636497,-0.00139425
-0.010635497,-0.00140463
-0.010634497,-0.001415
-0.010633497,-0.00142798
-0.010632497,-0.00144095
-0.010631497,-0.00145392
-0.010630497,-0.00146689
-0.010629497,-0.00147987
-0.010628497,-0.00149284
-0.010627497,-0.00150322
-0.010626497,-0.001511
-0.010625497,-0.00151878
-0.010624497,-0.00152657
-0.010623497,-0.00152916
-0.010622497,-0.00153435
-0.010621497,-0.00153695
-0.010620497,-0.00153954
-0.010619497,-0.00154213
-0.010618497,-0.00154473
-0.010617497,-0.00154473
-0.010616497,-0.00154732
-0.010615497,-0.00154732
-0.010614497,-0.00154992
-0.010613497,-0.00155251
-0.010612497,-0.00155511
-0.010611497,-0.0015577
-0.010610497,-0.00156289
-0.010609497,-0.00157067
-0.010608497,-0.00157586
-0.010607497,-0.00158624
-0.010606497,-0.00159402
-0.010605497,-0.00160181
-0.010604497,-0.00161219
-0.010603497,-0.00161997
-0.010602497,-0.00162775
-0.010601497,-0.00163554
-0.010600497,-0.00164332
-0.010599497,-0.0016511
-0.010598497,-0.00165629
-0.010597497,-0.00165889
-0.010596497,-0.00166148
-0.010595497,-0.00166148
-0.010594497,-0.00166148
-0.010593497,-0.00166148
-0.010592497,-0.00165889
-0.010591497,-0.0016537
-0.010590497,-0.00164851
-0.010589497,-0.00164072
-0.010588497,-0.00163294
-0.010587497,-0.00162516
-0.010586497,-0.00161997
-0.010585497,-0.00161219
-0.010584497,-0.001607
-0.010583497,-0.0016044
-0.010582497,-0.00160181
-0.010581497,-0.00159921
-0.010580497,-0.00160181
-0.010579497,-0.0016044
-0.010578497,-0.001607
-0.010577497,-0.00161478
-0.010576497,-0.00162256
-0.010575497,-0.00163035
-0.010574497,-0.00164332
-0.010573497,-0.0016537
-0.010572497,-0.00166667
-0.010571497,-0.00167964
-0.010570497,-0.00169261
-0.010569497,-0.00170559
-0.010568497,-0.00171596
-0.010567497,-0.00172634
-0.010566497,-0.00173413
-0.010565497,-0.00173931
-0.010564497,-0.0017445
-0.010563497,-0.0017471
-0.010562497,-0.00174969
-0.010561497,-0.00174969
-0.010560497,-0.0017471
-0.010559497,-0.00174191
-0.010558497,-0.00173672
-0.010557497,-0.00172894
-0.010556497,-0.00171856
-0.010555497,-0.00171078
-0.010554497,-0.0017004
-0.010553497,-0.00169002
-0.010552497,-0.00167964
-0.010551497,-0.00167186
-0.010550497,-0.00166407
-0.010549497,-0.00165629
-0.010548497,-0.0016537
-0.010547497,-0.0016511
-0.010546497,-0.00164851
-0.010545497,-0.00164851
-0.010544497,-0.0016511
-0.010543497,-0.00165629
-0.010542497,-0.00166148
-0.010541497,-0.00166926
-0.010540497,-0.00167964
-0.010539497,-0.00169002
-0.010538497,-0.0017004
-0.010537497,-0.00171337
-0.010536497,-0.00172634
-0.010535497,-0.00173672
-0.010534497,-0.0017471
-0.010533497,-0.00175748
-0.010532497,-0.00176526
-0.010531497,-0.00176785
-0.010530497,-0.00177045
-0.010529497,-0.00176785
-0.010528497,-0.00176267
-0.010527497,-0.00175748
-0.010526497,-0.0017471
-0.010525497,-0.00173672
-0.010524497,-0.00172115
-0.010523497,-0.00170818
-0.010522497,-0.00169002
-0.010521497,-0.00167186
-0.010520497,-0.0016537
-0.010519497,-0.00163554
-0.010518497,-0.00161737
-0.010517497,-0.00159921
-0.010516497,-0.00158365
-0.010515497,-0.00157067
-0.010514497,-0.0015577
-0.010513497,-0.00154732
-0.010512497,-0.00154213
-0.010511497,-0.00153695
-0.010510497,-0.00153695
-0.010509497,-0.00153695
-0.010508497,-0.00153954
-0.010507497,-0.00154213
-0.010506497,-0.00154732
-0.010505497,-0.00155251
-0.010504497,-0.0015577
-0.010503497,-0.00156548
-0.010502497,-0.00157067
-0.010501497,-0.00157846
-0.010500497,-0.00158624
-0.010499497,-0.00159143
-0.010498497,-0.00159921
-0.010497497,-0.00160181
-0.010496497,-0.001607
-0.010495497,-0.00160959
-0.010494497,-0.00160959
-0.010493497,-0.00160959
-0.010492497,-0.001607
-0.010491497,-0.001607
-0.010490497,-0.0016044
-0.010489497,-0.00160181
-0.010488497,-0.00159921
-0.010487497,-0.00159402
-0.010486497,-0.00159402
-0.010485497,-0.00158884
-0.010484497,-0.00158624
-0.010483497,-0.00158105
-0.010482497,-0.00157846
-0.010481497,-0.00157327
-0.010480497,-0.00157067
-0.010479497,-0.00156548
-0.010478497,-0.00156289
-0.010477497,-0.0015603
-0.010476497,-0.0015577
-0.010475497,-0.0015577
-0.010474497,-0.0015577
-0.010473497,-0.0015577
-0.010472497,-0.0015577
-0.010471497,-0.0015577
