LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:36,0                 
Time,Ampl
-0.013913,1.68343
-0.013912,1.6835
-0.013911,1.6835
-0.01391,1.6835
-0.013909,1.68356
-0.013908,1.68356
-0.013907,1.68356
-0.013906,1.68356
-0.013905,1.68363
-0.013904,1.68363
-0.013903,1.68363
-0.013902,1.68363
-0.013901,1.68363
-0.0139,1.68363
-0.013899,1.68363
-0.013898,1.68363
-0.013897,1.68363
-0.013896,1.68363
-0.013895,1.68363
-0.013894,1.68363
-0.013893,1.68356
-0.013892,1.68356
-0.013891,1.68356
-0.01389,1.68356
-0.013889,1.68356
-0.013888,1.68356
-0.013887,1.68356
-0.013886,1.68356
-0.013885,1.68356
-0.013884,1.68356
-0.013883,1.68356
-0.013882,1.6835
-0.013881,1.6835
-0.01388,1.6835
-0.013879,1.6835
-0.013878,1.6835
-0.013877,1.6835
-0.013876,1.6835
-0.013875,1.6835
-0.013874,1.6835
-0.013873,1.6835
-0.013872,1.6835
-0.013871,1.6835
-0.01387,1.6835
-0.013869,1.68356
-0.013868,1.68356
-0.013867,1.68356
-0.013866,1.68363
-0.013865,1.68363
-0.013864,1.68369
-0.013863,1.68369
-0.013862,1.68376
-0.013861,1.68376
-0.01386,1.68382
-0.013859,1.68389
-0.013858,1.68395
-0.013857,1.68395
-0.013856,1.68402
-0.013855,1.68408
-0.013854,1.68415
-0.013853,1.68415
-0.013852,1.68421
-0.013851,1.68421
-0.01385,1.68428
-0.013849,1.68428
-0.013848,1.68428
-0.013847,1.68434
-0.013846,1.68434
-0.013845,1.68434
-0.013844,1.68441
-0.013843,1.68441
-0.013842,1.68441
-0.013841,1.68441
-0.01384,1.68441
-0.013839,1.68441
-0.013838,1.68441
-0.013837,1.68441
-0.013836,1.68441
-0.013835,1.68441
-0.013834,1.68441
-0.013833,1.68441
-0.013832,1.68441
-0.013831,1.68441
-0.01383,1.68441
-0.013829,1.68441
-0.013828,1.68441
-0.013827,1.68441
-0.013826,1.68441
-0.013825,1.68441
-0.013824,1.68441
-0.013823,1.68447
-0.013822,1.68447
-0.013821,1.68447
-0.01382,1.68447
-0.013819,1.68454
-0.013818,1.68454
-0.013817,1.68454
-0.013816,1.6846
-0.013815,1.6846
-0.013814,1.68467
-0.013813,1.68467
-0.013812,1.68473
-0.013811,1.68473
-0.01381,1.68473
-0.013809,1.68479
-0.013808,1.68479
-0.013807,1.68486
-0.013806,1.68486
-0.013805,1.68486
-0.013804,1.68492
-0.013803,1.68492
-0.013802,1.68492
-0.013801,1.68492
-0.0138,1.68492
-0.013799,1.68492
-0.013798,1.68492
-0.013797,1.68492
-0.013796,1.68492
-0.013795,1.68492
-0.013794,1.68492
-0.013793,1.68492
-0.013792,1.68492
-0.013791,1.68492
-0.01379,1.68492
-0.013789,1.68492
-0.013788,1.68486
-0.013787,1.68486
-0.013786,1.68486
-0.013785,1.68486
-0.013784,1.68486
-0.013783,1.68492
-0.013782,1.68492
-0.013781,1.68492
-0.01378,1.68492
-0.013779,1.68486
-0.013778,1.68486
-0.013777,1.68486
-0.013776,1.68486
-0.013775,1.68486
-0.013774,1.68486
-0.013773,1.68479
-0.013772,1.68479
-0.013771,1.68479
-0.01377,1.68479
-0.013769,1.68473
-0.013768,1.68473
-0.013767,1.68473
-0.013766,1.68473
-0.013765,1.68467
-0.013764,1.68467
-0.013763,1.68467
-0.013762,1.68467
-0.013761,1.68467
-0.01376,1.68467
-0.013759,1.68473
-0.013758,1.68473
-0.013757,1.68479
-0.013756,1.68479
-0.013755,1.68486
-0.013754,1.68486
-0.013753,1.68492
-0.013752,1.68499
-0.013751,1.68505
-0.01375,1.68505
-0.013749,1.68512
-0.013748,1.68518
-0.013747,1.68525
-0.013746,1.68525
-0.013745,1.68531
-0.013744,1.68538
-0.013743,1.68538
-0.013742,1.68544
-0.013741,1.68551
-0.01374,1.68551
-0.013739,1.68551
-0.013738,1.68557
-0.013737,1.68557
-0.013736,1.68557
-0.013735,1.68557
-0.013734,1.68564
-0.013733,1.68564
-0.013732,1.68564
-0.013731,1.68564
-0.01373,1.68564
-0.013729,1.68564
-0.013728,1.68564
-0.013727,1.6857
-0.013726,1.6857
-0.013725,1.6857
-0.013724,1.6857
-0.013723,1.6857
-0.013722,1.6857
-0.013721,1.6857
-0.01372,1.6857
-0.013719,1.68577
-0.013718,1.68577
-0.013717,1.68577
-0.013716,1.68577
-0.013715,1.68577
-0.013714,1.68577
-0.013713,1.68577
-0.013712,1.68577
-0.013711,1.68577
-0.01371,1.68577
-0.013709,1.68577
-0.013708,1.68577
-0.013707,1.68577
-0.013706,1.68577
-0.013705,1.68577
-0.013704,1.68577
-0.013703,1.68577
-0.013702,1.68577
-0.013701,1.68577
-0.0137,1.68577
-0.013699,1.68577
-0.013698,1.68577
-0.013697,1.68577
-0.013696,1.68577
-0.013695,1.68577
-0.013694,1.68577
-0.013693,1.68577
-0.013692,1.68583
-0.013691,1.68583
-0.01369,1.68583
-0.013689,1.68583
-0.013688,1.68583
-0.013687,1.68583
-0.013686,1.68583
-0.013685,1.6859
-0.013684,1.6859
-0.013683,1.6859
-0.013682,1.6859
-0.013681,1.6859
-0.01368,1.6859
-0.013679,1.6859
-0.013678,1.6859
-0.013677,1.6859
-0.013676,1.6859
-0.013675,1.6859
-0.013674,1.6859
-0.013673,1.6859
-0.013672,1.6859
-0.013671,1.6859
-0.01367,1.6859
-0.013669,1.6859
-0.013668,1.6859
-0.013667,1.6859
-0.013666,1.6859
-0.013665,1.68596
-0.013664,1.68596
-0.013663,1.68596
-0.013662,1.68596
-0.013661,1.68603
-0.01366,1.68603
-0.013659,1.68609
-0.013658,1.68609
-0.013657,1.68609
-0.013656,1.68616
-0.013655,1.68622
-0.013654,1.68622
-0.013653,1.68629
-0.013652,1.68629
-0.013651,1.68635
-0.01365,1.68635
-0.013649,1.68641
-0.013648,1.68641
-0.013647,1.68648
-0.013646,1.68648
-0.013645,1.68654
-0.013644,1.68654
-0.013643,1.68661
-0.013642,1.68661
-0.013641,1.68667
-0.01364,1.68667
-0.013639,1.68667
-0.013638,1.68674
-0.013637,1.68674
-0.013636,1.68674
-0.013635,1.68674
-0.013634,1.6868
-0.013633,1.6868
-0.013632,1.6868
-0.013631,1.6868
-0.01363,1.6868
-0.013629,1.68687
-0.013628,1.68687
-0.013627,1.68687
-0.013626,1.68687
-0.013625,1.6868
-0.013624,1.6868
-0.013623,1.6868
-0.013622,1.6868
-0.013621,1.6868
-0.01362,1.68674
-0.013619,1.68674
-0.013618,1.68674
-0.013617,1.68667
-0.013616,1.68667
-0.013615,1.68661
-0.013614,1.68661
-0.013613,1.68654
-0.013612,1.68654
-0.013611,1.68654
-0.01361,1.68648
-0.013609,1.68648
-0.013608,1.68648
-0.013607,1.68648
-0.013606,1.68648
-0.013605,1.68648
-0.013604,1.68648
-0.013603,1.68648
-0.013602,1.68648
-0.013601,1.68648
-0.0136,1.68648
-0.013599,1.68648
-0.013598,1.68648
-0.013597,1.68648
-0.013596,1.68654
-0.013595,1.68654
-0.013594,1.68654
-0.013593,1.68654
-0.013592,1.68654
-0.013591,1.68661
-0.01359,1.68661
-0.013589,1.68661
-0.013588,1.68661
-0.013587,1.68661
-0.013586,1.68667
-0.013585,1.68667
-0.013584,1.68667
-0.013583,1.68674
-0.013582,1.68674
-0.013581,1.68674
-0.01358,1.6868
-0.013579,1.6868
-0.013578,1.68687
-0.013577,1.68687
-0.013576,1.68693
-0.013575,1.68693
-0.013574,1.687
-0.013573,1.68706
-0.013572,1.68706
-0.013571,1.68713
-0.01357,1.68719
-0.013569,1.68719
-0.013568,1.68726
-0.013567,1.68726
-0.013566,1.68732
-0.013565,1.68732
-0.013564,1.68739
-0.013563,1.68739
-0.013562,1.68739
-0.013561,1.68745
-0.01356,1.68745
-0.013559,1.68745
-0.013558,1.68745
-0.013557,1.68745
-0.013556,1.68745
-0.013555,1.68745
-0.013554,1.68745
-0.013553,1.68745
-0.013552,1.68745
-0.013551,1.68745
-0.01355,1.68739
-0.013549,1.68739
-0.013548,1.68739
-0.013547,1.68732
-0.013546,1.68732
-0.013545,1.68732
-0.013544,1.68732
-0.013543,1.68726
-0.013542,1.68726
-0.013541,1.68726
-0.01354,1.68719
-0.013539,1.68719
-0.013538,1.68719
-0.013537,1.68719
-0.013536,1.68719
-0.013535,1.68719
-0.013534,1.68719
-0.013533,1.68719
-0.013532,1.68719
-0.013531,1.68719
-0.01353,1.68726
-0.013529,1.68726
-0.013528,1.68726
-0.013527,1.68732
-0.013526,1.68732
-0.013525,1.68732
-0.013524,1.68739
-0.013523,1.68745
-0.013522,1.68745
-0.013521,1.68752
-0.01352,1.68752
-0.013519,1.68758
-0.013518,1.68758
-0.013517,1.68765
-0.013516,1.68771
-0.013515,1.68771
-0.013514,1.68778
-0.013513,1.68778
-0.013512,1.68784
-0.013511,1.68791
-0.01351,1.68791
-0.013509,1.68797
-0.013508,1.68804
-0.013507,1.68804
-0.013506,1.6881
-0.013505,1.68816
-0.013504,1.68816
-0.013503,1.68823
-0.013502,1.68829
-0.013501,1.68829
-0.0135,1.68836
-0.013499,1.68836
-0.013498,1.68842
-0.013497,1.68849
-0.013496,1.68849
-0.013495,1.68855
-0.013494,1.68855
-0.013493,1.68862
-0.013492,1.68862
-0.013491,1.68862
-0.01349,1.68868
-0.013489,1.68868
-0.013488,1.68868
-0.013487,1.68875
-0.013486,1.68875
-0.013485,1.68875
-0.013484,1.68875
-0.013483,1.68875
-0.013482,1.68875
-0.013481,1.68875
-0.01348,1.68875
-0.013479,1.68875
-0.013478,1.68875
-0.013477,1.68875
-0.013476,1.68875
-0.013475,1.68868
-0.013474,1.68868
-0.013473,1.68868
-0.013472,1.68862
-0.013471,1.68862
-0.01347,1.68862
-0.013469,1.68855
-0.013468,1.68855
-0.013467,1.68855
-0.013466,1.68849
-0.013465,1.68849
-0.013464,1.68842
-0.013463,1.68842
-0.013462,1.68842
-0.013461,1.68836
-0.01346,1.68836
-0.013459,1.68829
-0.013458,1.68829
-0.013457,1.68829
-0.013456,1.68829
-0.013455,1.68829
-0.013454,1.68823
-0.013453,1.68823
-0.013452,1.68823
-0.013451,1.68823
-0.01345,1.68823
-0.013449,1.68823
-0.013448,1.68829
-0.013447,1.68829
-0.013446,1.68829
-0.013445,1.68829
-0.013444,1.68829
-0.013443,1.68829
-0.013442,1.68836
-0.013441,1.68836
-0.01344,1.68836
-0.013439,1.68842
-0.013438,1.68842
-0.013437,1.68842
-0.013436,1.68842
-0.013435,1.68849
-0.013434,1.68849
-0.013433,1.68849
-0.013432,1.68855
-0.013431,1.68855
-0.01343,1.68855
-0.013429,1.68862
-0.013428,1.68862
-0.013427,1.68868
-0.013426,1.68868
-0.013425,1.68868
-0.013424,1.68875
-0.013423,1.68881
-0.013422,1.68881
-0.013421,1.68888
-0.01342,1.68888
-0.013419,1.68894
-0.013418,1.68894
-0.013417,1.68901
-0.013416,1.68901
-0.013415,1.68907
-0.013414,1.68907
-0.013413,1.68907
-0.013412,1.68907
-0.013411,1.68914
-0.01341,1.68914
-0.013409,1.68914
-0.013408,1.68914
-0.013407,1.68914
-0.013406,1.68914
-0.013405,1.68914
-0.013404,1.68907
-0.013403,1.68907
-0.013402,1.68907
-0.013401,1.68907
-0.0134,1.68901
-0.013399,1.68901
-0.013398,1.68901
-0.013397,1.68901
-0.013396,1.68894
-0.013395,1.68894
-0.013394,1.68894
-0.013393,1.68894
-0.013392,1.68894
-0.013391,1.68894
-0.01339,1.68894
-0.013389,1.68894
-0.013388,1.68894
-0.013387,1.68901
-0.013386,1.68901
-0.013385,1.68901
-0.013384,1.68907
-0.013383,1.68907
-0.013382,1.68907
-0.013381,1.68914
-0.01338,1.6892
-0.013379,1.6892
-0.013378,1.68927
-0.013377,1.68927
-0.013376,1.68933
-0.013375,1.6894
-0.013374,1.6894
-0.013373,1.68946
-0.013372,1.68953
-0.013371,1.68953
-0.01337,1.68959
-0.013369,1.68966
-0.013368,1.68966
-0.013367,1.68972
-0.013366,1.68972
-0.013365,1.68978
-0.013364,1.68978
-0.013363,1.68985
-0.013362,1.68985
-0.013361,1.68985
-0.01336,1.68985
-0.013359,1.68991
-0.013358,1.68991
-0.013357,1.68991
-0.013356,1.68991
-0.013355,1.68991
-0.013354,1.68991
-0.013353,1.68998
-0.013352,1.68998
-0.013351,1.68998
-0.01335,1.68998
-0.013349,1.68998
-0.013348,1.68998
-0.013347,1.68998
-0.013346,1.68998
-0.013345,1.69004
-0.013344,1.69004
-0.013343,1.69004
-0.013342,1.69004
-0.013341,1.69011
-0.01334,1.69011
-0.013339,1.69011
-0.013338,1.69011
-0.013337,1.69011
-0.013336,1.69017
-0.013335,1.69017
-0.013334,1.69017
-0.013333,1.69017
-0.013332,1.69024
-0.013331,1.69024
-0.01333,1.69024
-0.013329,1.69024
-0.013328,1.69024
-0.013327,1.69024
-0.013326,1.6903
-0.013325,1.6903
-0.013324,1.6903
-0.013323,1.6903
-0.013322,1.6903
-0.013321,1.6903
-0.01332,1.69037
-0.013319,1.69037
-0.013318,1.69037
-0.013317,1.69037
-0.013316,1.69043
-0.013315,1.69043
-0.013314,1.69043
-0.013313,1.6905
-0.013312,1.6905
-0.013311,1.69056
-0.01331,1.69056
-0.013309,1.69063
-0.013308,1.69063
-0.013307,1.69069
-0.013306,1.69069
-0.013305,1.69076
-0.013304,1.69076
-0.013303,1.69082
-0.013302,1.69082
-0.013301,1.69082
-0.0133,1.69089
-0.013299,1.69089
-0.013298,1.69089
-0.013297,1.69089
-0.013296,1.69089
-0.013295,1.69089
-0.013294,1.69089
-0.013293,1.69089
-0.013292,1.69089
-0.013291,1.69089
-0.01329,1.69089
-0.013289,1.69089
-0.013288,1.69082
-0.013287,1.69082
-0.013286,1.69082
-0.013285,1.69082
-0.013284,1.69082
-0.013283,1.69082
-0.013282,1.69082
-0.013281,1.69089
-0.01328,1.69089
-0.013279,1.69089
-0.013278,1.69089
-0.013277,1.69095
-0.013276,1.69095
-0.013275,1.69102
-0.013274,1.69102
-0.013273,1.69102
-0.013272,1.69108
-0.013271,1.69108
-0.01327,1.69115
-0.013269,1.69115
-0.013268,1.69115
-0.013267,1.69115
-0.013266,1.69121
-0.013265,1.69121
-0.013264,1.69121
-0.013263,1.69121
-0.013262,1.69121
-0.013261,1.69121
-0.01326,1.69121
-0.013259,1.69121
-0.013258,1.69121
-0.013257,1.69121
-0.013256,1.69121
-0.013255,1.69121
-0.013254,1.69128
-0.013253,1.69128
-0.013252,1.69128
-0.013251,1.69128
-0.01325,1.69134
-0.013249,1.69134
-0.013248,1.69134
-0.013247,1.6914
-0.013246,1.6914
-0.013245,1.6914
-0.013244,1.69147
-0.013243,1.69147
-0.013242,1.69147
-0.013241,1.69147
-0.01324,1.69153
-0.013239,1.69153
-0.013238,1.69153
-0.013237,1.69153
-0.013236,1.69153
-0.013235,1.69153
-0.013234,1.69153
-0.013233,1.69153
-0.013232,1.69153
-0.013231,1.69153
-0.01323,1.69153
-0.013229,1.69153
-0.013228,1.69153
-0.013227,1.69153
-0.013226,1.69153
-0.013225,1.69153
-0.013224,1.69153
-0.013223,1.69153
-0.013222,1.6916
-0.013221,1.6916
-0.01322,1.6916
-0.013219,1.6916
-0.013218,1.69166
-0.013217,1.69166
-0.013216,1.69173
-0.013215,1.69173
-0.013214,1.69179
-0.013213,1.69179
-0.013212,1.69186
-0.013211,1.69192
-0.01321,1.69192
-0.013209,1.69199
-0.013208,1.69199
-0.013207,1.69205
-0.013206,1.69212
-0.013205,1.69212
-0.013204,1.69218
-0.013203,1.69218
-0.013202,1.69225
-0.013201,1.69225
-0.0132,1.69231
-0.013199,1.69238
-0.013198,1.69238
-0.013197,1.69238
-0.013196,1.69244
-0.013195,1.69244
-0.013194,1.69251
-0.013193,1.69251
-0.013192,1.69251
-0.013191,1.69251
-0.01319,1.69257
-0.013189,1.69257
-0.013188,1.69257
-0.013187,1.69257
-0.013186,1.69251
-0.013185,1.69251
-0.013184,1.69251
-0.013183,1.69251
-0.013182,1.69244
-0.013181,1.69244
-0.01318,1.69238
-0.013179,1.69238
-0.013178,1.69231
-0.013177,1.69231
-0.013176,1.69225
-0.013175,1.69225
-0.013174,1.69218
-0.013173,1.69218
-0.013172,1.69218
-0.013171,1.69218
-0.01317,1.69212
-0.013169,1.69212
-0.013168,1.69212
-0.013167,1.69212
-0.013166,1.69218
-0.013165,1.69218
-0.013164,1.69218
-0.013163,1.69225
-0.013162,1.69225
-0.013161,1.69231
-0.01316,1.69231
-0.013159,1.69238
-0.013158,1.69238
-0.013157,1.69244
-0.013156,1.69244
-0.013155,1.69251
-0.013154,1.69251
-0.013153,1.69257
-0.013152,1.69257
-0.013151,1.69257
-0.01315,1.69257
-0.013149,1.69264
-0.013148,1.69264
-0.013147,1.69264
-0.013146,1.69264
-0.013145,1.69264
-0.013144,1.69264
-0.013143,1.69264
-0.013142,1.69264
-0.013141,1.69264
-0.01314,1.69264
-0.013139,1.69264
-0.013138,1.69264
-0.013137,1.69264
-0.013136,1.69264
-0.013135,1.69264
-0.013134,1.69264
-0.013133,1.69264
-0.013132,1.69264
-0.013131,1.6927
-0.01313,1.6927
-0.013129,1.6927
-0.013128,1.6927
-0.013127,1.69277
-0.013126,1.69277
-0.013125,1.69277
-0.013124,1.69277
-0.013123,1.69283
-0.013122,1.69283
-0.013121,1.69283
-0.01312,1.69283
-0.013119,1.69283
-0.013118,1.6929
-0.013117,1.6929
-0.013116,1.6929
-0.013115,1.6929
-0.013114,1.6929
-0.013113,1.6929
-0.013112,1.6929
-0.013111,1.6929
-0.01311,1.6929
-0.013109,1.6929
-0.013108,1.6929
-0.013107,1.6929
-0.013106,1.6929
-0.013105,1.6929
-0.013104,1.6929
-0.013103,1.6929
-0.013102,1.6929
-0.013101,1.6929
-0.0131,1.69296
-0.013099,1.69296
-0.013098,1.69296
-0.013097,1.69296
-0.013096,1.69296
-0.013095,1.69303
-0.013094,1.69303
-0.013093,1.69303
-0.013092,1.69309
-0.013091,1.69309
-0.01309,1.69315
-0.013089,1.69315
-0.013088,1.69315
-0.013087,1.69322
-0.013086,1.69328
-0.013085,1.69328
-0.013084,1.69335
-0.013083,1.69335
-0.013082,1.69341
-0.013081,1.69341
-0.01308,1.69348
-0.013079,1.69348
-0.013078,1.69354
-0.013077,1.69354
-0.013076,1.69361
-0.013075,1.69361
-0.013074,1.69361
-0.013073,1.69367
-0.013072,1.69367
-0.013071,1.69367
-0.01307,1.69367
-0.013069,1.69374
-0.013068,1.69374
-0.013067,1.69374
-0.013066,1.69374
-0.013065,1.69374
-0.013064,1.69374
-0.013063,1.69374
-0.013062,1.69374
-0.013061,1.69374
-0.01306,1.69374
-0.013059,1.69374
-0.013058,1.69374
-0.013057,1.69374
-0.013056,1.69374
-0.013055,1.69374
-0.013054,1.69374
-0.013053,1.69374
-0.013052,1.69374
-0.013051,1.69374
-0.01305,1.69374
-0.013049,1.6938
-0.013048,1.6938
-0.013047,1.6938
-0.013046,1.6938
-0.013045,1.6938
-0.013044,1.69387
-0.013043,1.69387
-0.013042,1.69387
-0.013041,1.69393
-0.01304,1.69393
-0.013039,1.694
-0.013038,1.694
-0.013037,1.694
-0.013036,1.69406
-0.013035,1.69406
-0.013034,1.69413
-0.013033,1.69413
-0.013032,1.69419
-0.013031,1.69419
-0.01303,1.69426
-0.013029,1.69426
-0.013028,1.69432
-0.013027,1.69432
-0.013026,1.69432
-0.013025,1.69439
-0.013024,1.69439
-0.013023,1.69445
-0.013022,1.69445
-0.013021,1.69445
-0.01302,1.69452
-0.013019,1.69452
-0.013018,1.69452
-0.013017,1.69452
-0.013016,1.69452
-0.013015,1.69458
-0.013014,1.69458
-0.013013,1.69458
-0.013012,1.69458
-0.013011,1.69458
-0.01301,1.69465
-0.013009,1.69465
-0.013008,1.69465
-0.013007,1.69465
-0.013006,1.69465
-0.013005,1.69465
-0.013004,1.69471
-0.013003,1.69471
-0.013002,1.69471
-0.013001,1.69471
-0.013,1.69477
-0.012999,1.69477
-0.012998,1.69477
-0.012997,1.69477
-0.012996,1.69477
-0.012995,1.69484
-0.012994,1.69484
-0.012993,1.69484
-0.012992,1.69484
-0.012991,1.69484
-0.01299,1.69484
-0.012989,1.69484
-0.012988,1.69484
-0.012987,1.69484
-0.012986,1.69477
-0.012985,1.69477
-0.012984,1.69477
-0.012983,1.69477
-0.012982,1.69471
-0.012981,1.69471
-0.01298,1.69471
-0.012979,1.69471
-0.012978,1.69465
-0.012977,1.69465
-0.012976,1.69465
-0.012975,1.69458
-0.012974,1.69458
-0.012973,1.69458
-0.012972,1.69452
-0.012971,1.69452
-0.01297,1.69452
-0.012969,1.69452
-0.012968,1.69452
-0.012967,1.69452
-0.012966,1.69452
-0.012965,1.69452
-0.012964,1.69452
-0.012963,1.69452
-0.012962,1.69452
-0.012961,1.69458
-0.01296,1.69458
-0.012959,1.69458
-0.012958,1.69465
-0.012957,1.69465
-0.012956,1.69471
-0.012955,1.69471
-0.012954,1.69477
-0.012953,1.69477
-0.012952,1.69484
-0.012951,1.6949
-0.01295,1.6949
-0.012949,1.69497
-0.012948,1.69503
-0.012947,1.69503
-0.012946,1.6951
-0.012945,1.6951
-0.012944,1.69516
-0.012943,1.69523
-0.012942,1.69523
-0.012941,1.69529
-0.01294,1.69529
-0.012939,1.69536
-0.012938,1.69536
-0.012937,1.69536
-0.012936,1.69542
-0.012935,1.69542
-0.012934,1.69542
-0.012933,1.69542
-0.012932,1.69542
-0.012931,1.69549
-0.01293,1.69549
-0.012929,1.69549
-0.012928,1.69549
-0.012927,1.69549
-0.012926,1.69549
-0.012925,1.69549
-0.012924,1.69549
-0.012923,1.69549
-0.012922,1.69549
-0.012921,1.69549
-0.01292,1.69549
-0.012919,1.69549
-0.012918,1.69549
-0.012917,1.69549
-0.012916,1.69549
-0.012915,1.69549
-0.012914,1.69549
-0.012913,1.69549
-0.012912,1.69549
-0.012911,1.69549
-0.01291,1.69549
-0.012909,1.69549
-0.012908,1.69542
-0.012907,1.69542
-0.012906,1.69542
-0.012905,1.69542
-0.012904,1.69542
-0.012903,1.69536
-0.012902,1.69536
-0.012901,1.69536
-0.0129,1.69536
-0.012899,1.69536
-0.012898,1.69536
-0.012897,1.69536
-0.012896,1.69536
-0.012895,1.69536
-0.012894,1.69536
-0.012893,1.69536
-0.012892,1.69536
-0.012891,1.69536
-0.01289,1.69536
-0.012889,1.69542
-0.012888,1.69542
-0.012887,1.69542
-0.012886,1.69549
-0.012885,1.69549
-0.012884,1.69549
-0.012883,1.69555
-0.012882,1.69555
-0.012881,1.69555
-0.01288,1.69562
-0.012879,1.69562
-0.012878,1.69568
-0.012877,1.69568
-0.012876,1.69575
-0.012875,1.69575
-0.012874,1.69581
-0.012873,1.69581
-0.012872,1.69588
-0.012871,1.69588
-0.01287,1.69594
-0.012869,1.69594
-0.012868,1.69601
-0.012867,1.69607
-0.012866,1.69607
-0.012865,1.69614
-0.012864,1.6962
-0.012863,1.6962
-0.012862,1.69627
-0.012861,1.69627
-0.01286,1.69633
-0.012859,1.69639
-0.012858,1.69639
-0.012857,1.69646
-0.012856,1.69646
-0.012855,1.69652
-0.012854,1.69652
-0.012853,1.69659
-0.012852,1.69659
-0.012851,1.69665
-0.01285,1.69665
-0.012849,1.69665
-0.012848,1.69672
-0.012847,1.69672
-0.012846,1.69672
-0.012845,1.69678
-0.012844,1.69678
-0.012843,1.69678
-0.012842,1.69678
-0.012841,1.69678
-0.01284,1.69685
-0.012839,1.69685
-0.012838,1.69685
-0.012837,1.69685
-0.012836,1.69685
-0.012835,1.69685
-0.012834,1.69685
-0.012833,1.69685
-0.012832,1.69685
-0.012831,1.69685
-0.01283,1.69685
-0.012829,1.69685
-0.012828,1.69678
-0.012827,1.69678
-0.012826,1.69678
-0.012825,1.69678
-0.012824,1.69678
-0.012823,1.69678
-0.012822,1.69678
-0.012821,1.69685
-0.01282,1.69685
-0.012819,1.69685
-0.012818,1.69685
-0.012817,1.69685
-0.012816,1.69685
-0.012815,1.69691
-0.012814,1.69691
-0.012813,1.69691
-0.012812,1.69698
-0.012811,1.69698
-0.01281,1.69698
-0.012809,1.69704
-0.012808,1.69704
-0.012807,1.69711
-0.012806,1.69711
-0.012805,1.69717
-0.012804,1.69717
-0.012803,1.69717
-0.012802,1.69724
-0.012801,1.69724
-0.0128,1.6973
-0.012799,1.6973
-0.012798,1.6973
-0.012797,1.69737
-0.012796,1.69737
-0.012795,1.69737
-0.012794,1.69743
-0.012793,1.69743
-0.012792,1.69743
-0.012791,1.69743
-0.01279,1.69743
-0.012789,1.6975
-0.012788,1.6975
-0.012787,1.6975
-0.012786,1.6975
-0.012785,1.6975
-0.012784,1.6975
-0.012783,1.6975
-0.012782,1.6975
