LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:18,0                 
Time,Ampl
-0.016641047,-0.00152916
-0.016640047,-0.00152657
-0.016639047,-0.00152657
-0.016638047,-0.00152397
-0.016637047,-0.00152397
-0.016636047,-0.00152397
-0.016635047,-0.00152397
-0.016634047,-0.00152657
-0.016633047,-0.00152916
-0.016632047,-0.00153435
-0.016631047,-0.00153695
-0.016630047,-0.00154213
-0.016629047,-0.00154992
-0.016628047,-0.00155511
-0.016627047,-0.00156289
-0.016626047,-0.00157327
-0.016625047,-0.00158105
-0.016624047,-0.00159143
-0.016623047,-0.00159921
-0.016622047,-0.00160959
-0.016621047,-0.00162256
-0.016620047,-0.00163294
-0.016619047,-0.00164332
-0.016618047,-0.0016511
-0.016617047,-0.00166148
-0.016616047,-0.00166926
-0.016615047,-0.00167445
-0.016614047,-0.00168224
-0.016613047,-0.00168743
-0.016612047,-0.00169261
-0.016611047,-0.0016978
-0.016610047,-0.0017004
-0.016609047,-0.00170559
-0.016608047,-0.00170559
-0.016607047,-0.00170818
-0.016606047,-0.00170818
-0.016605047,-0.00170818
-0.016604047,-0.00170559
-0.016603047,-0.0017004
-0.016602047,-0.0016978
-0.016601047,-0.00169261
-0.016600047,-0.00169002
-0.016599047,-0.00168483
-0.016598047,-0.00168224
-0.016597047,-0.00167705
-0.016596047,-0.00167445
-0.016595047,-0.00167445
-0.016594047,-0.00167186
-0.016593047,-0.00167186
-0.016592047,-0.00167445
-0.016591047,-0.00167705
-0.016590047,-0.00167964
-0.016589047,-0.00168483
-0.016588047,-0.00169002
-0.016587047,-0.0016978
-0.016586047,-0.00170818
-0.016585047,-0.00171596
-0.016584047,-0.00172634
-0.016583047,-0.00173931
-0.016582047,-0.00174969
-0.016581047,-0.00176007
-0.016580047,-0.00177045
-0.016579047,-0.00178083
-0.016578047,-0.0017912
-0.016577047,-0.00179899
-0.016576047,-0.00180937
-0.016575047,-0.00181715
-0.016574047,-0.00182234
-0.016573047,-0.00183012
-0.016572047,-0.00183531
-0.016571047,-0.0018405
-0.016570047,-0.00184309
-0.016569047,-0.00184569
-0.016568047,-0.00184569
-0.016567047,-0.00184569
-0.016566047,-0.00184569
-0.016565047,-0.00184309
-0.016564047,-0.00183791
-0.016563047,-0.00183531
-0.016562047,-0.00183012
-0.016561047,-0.00182753
-0.016560047,-0.00182234
-0.016559047,-0.00181715
-0.016558047,-0.00181196
-0.016557047,-0.00180418
-0.016556047,-0.00179899
-0.016555047,-0.0017938
-0.016554047,-0.00178861
-0.016553047,-0.00178342
-0.016552047,-0.00177823
-0.016551047,-0.00177304
-0.016550047,-0.00177045
-0.016549047,-0.00176785
-0.016548047,-0.00176526
-0.016547047,-0.00176267
-0.016546047,-0.00176007
-0.016545047,-0.00175748
-0.016544047,-0.00175748
-0.016543047,-0.00175488
-0.016542047,-0.00175229
-0.016541047,-0.00174969
-0.016540047,-0.0017445
-0.016539047,-0.00174191
-0.016538047,-0.00173672
-0.016537047,-0.00172894
-0.016536047,-0.00172115
-0.016535047,-0.00171337
-0.016534047,-0.00170559
-0.016533047,-0.00169521
-0.016532047,-0.00168483
-0.016531047,-0.00167445
-0.016530047,-0.00166407
-0.016529047,-0.0016537
-0.016528047,-0.00164332
-0.016527047,-0.00163294
-0.016526047,-0.00161997
-0.016525047,-0.001607
-0.016524047,-0.00159662
-0.016523047,-0.00158624
-0.016522047,-0.00157586
-0.016521047,-0.00156808
-0.016520047,-0.0015603
-0.016519047,-0.00155251
-0.016518047,-0.00154732
-0.016517047,-0.00154473
-0.016516047,-0.00154213
-0.016515047,-0.00153954
-0.016514047,-0.00153954
-0.016513047,-0.00153954
-0.016512047,-0.00153954
-0.016511047,-0.00154213
-0.016510047,-0.00154992
-0.016509047,-0.00155511
-0.016508047,-0.00156289
-0.016507047,-0.00157327
-0.016506047,-0.00158365
-0.016505047,-0.00159402
-0.016504047,-0.001607
-0.016503047,-0.00161997
-0.016502047,-0.00163294
-0.016501047,-0.00164332
-0.016500047,-0.00165629
-0.016499047,-0.00166667
-0.016498047,-0.00167705
-0.016497047,-0.00168743
-0.016496047,-0.00169521
-0.016495047,-0.00170299
-0.016494047,-0.00171078
-0.016493047,-0.00171596
-0.016492047,-0.00171856
-0.016491047,-0.00172115
-0.016490047,-0.00171856
-0.016489047,-0.00171337
-0.016488047,-0.00171078
-0.016487047,-0.00170299
-0.016486047,-0.00169261
-0.016485047,-0.00168483
-0.016484047,-0.00167445
-0.016483047,-0.00166407
-0.016482047,-0.00165629
-0.016481047,-0.00164591
-0.016480047,-0.00163554
-0.016479047,-0.00162775
-0.016478047,-0.00161997
-0.016477047,-0.00161219
-0.016476047,-0.001607
-0.016475047,-0.00159921
-0.016474047,-0.00159402
-0.016473047,-0.00159143
-0.016472047,-0.00159143
-0.016471047,-0.00159402
-0.016470047,-0.00159402
-0.016469047,-0.00159921
-0.016468047,-0.00160181
-0.016467047,-0.001607
-0.016466047,-0.00161219
-0.016465047,-0.00161737
-0.016464047,-0.00161997
-0.016463047,-0.00162516
-0.016462047,-0.00163035
-0.016461047,-0.00163554
-0.016460047,-0.00164072
-0.016459047,-0.00164591
-0.016458047,-0.00164851
-0.016457047,-0.0016537
-0.016456047,-0.00165629
-0.016455047,-0.00166148
-0.016454047,-0.00166667
-0.016453047,-0.00167186
-0.016452047,-0.00167445
-0.016451047,-0.00167964
-0.016450047,-0.00168483
-0.016449047,-0.00169002
-0.016448047,-0.00169521
-0.016447047,-0.0016978
-0.016446047,-0.00170299
-0.016445047,-0.00170559
-0.016444047,-0.00171078
-0.016443047,-0.00171337
-0.016442047,-0.00171596
-0.016441047,-0.00171596
-0.016440047,-0.00171596
-0.016439047,-0.00171337
-0.016438047,-0.00171078
-0.016437047,-0.00170818
-0.016436047,-0.00170559
-0.016435047,-0.0016978
-0.016434047,-0.00169261
-0.016433047,-0.00168743
-0.016432047,-0.00168224
-0.016431047,-0.00167705
-0.016430047,-0.00167186
-0.016429047,-0.00166667
-0.016428047,-0.00166148
-0.016427047,-0.00165889
-0.016426047,-0.00165629
-0.016425047,-0.00165629
-0.016424047,-0.0016537
-0.016423047,-0.0016537
-0.016422047,-0.0016537
-0.016421047,-0.00165629
-0.016420047,-0.00165889
-0.016419047,-0.00166148
-0.016418047,-0.00166407
-0.016417047,-0.00166667
-0.016416047,-0.00166926
-0.016415047,-0.00167186
-0.016414047,-0.00167445
-0.016413047,-0.00167705
-0.016412047,-0.00167705
-0.016411047,-0.00167964
-0.016410047,-0.00167705
-0.016409047,-0.00167705
-0.016408047,-0.00167445
-0.016407047,-0.00167186
-0.016406047,-0.00166926
-0.016405047,-0.00166407
-0.016404047,-0.00166148
-0.016403047,-0.00165889
-0.016402047,-0.00165629
-0.016401047,-0.0016537
-0.016400047,-0.0016537
-0.016399047,-0.0016537
-0.016398047,-0.00165889
-0.016397047,-0.00166667
-0.016396047,-0.00168224
-0.016395047,-0.00170818
-0.016394047,-0.00174969
-0.016393047,-0.00181455
-0.016392047,-0.00190796
-0.016391047,-0.00204027
-0.016390047,-0.0022141
-0.016389047,-0.00243982
-0.016388047,-0.00272522
-0.016387047,-0.00307807
-0.016386047,-0.00350875
-0.016385047,-0.00401727
-0.016384047,-0.0046114
-0.016383047,-0.00529635
-0.016382047,-0.00607469
-0.016381047,-0.00694903
-0.016380047,-0.00791418
-0.016379047,-0.00896754
-0.016378047,-0.0101013
-0.016377047,-0.0113104
-0.016376047,-0.0125765
-0.016375047,-0.0138867
-0.016374047,-0.0152254
-0.016373047,-0.0165668
-0.016372047,-0.0178951
-0.016371047,-0.0191846
-0.016370047,-0.0204144
-0.016369047,-0.0215637
-0.016368047,-0.0226119
-0.016367047,-0.0235381
-0.016366047,-0.0243243
-0.016365047,-0.0249573
-0.016364047,-0.0254217
-0.016363047,-0.0257097
-0.016362047,-0.0258161
-0.016361047,-0.0257383
-0.016360047,-0.0254736
-0.016359047,-0.0250352
-0.016358047,-0.0244255
-0.016357047,-0.0236627
-0.016356047,-0.0227598
-0.016355047,-0.0217376
-0.016354047,-0.0206142
-0.016353047,-0.0194129
-0.016352047,-0.0181572
-0.016351047,-0.0168651
-0.016350047,-0.0155601
-0.016349047,-0.0142603
-0.016348047,-0.0129838
-0.016347047,-0.0117488
-0.016346047,-0.0105657
-0.016345047,-0.00945271
-0.016344047,-0.00841232
-0.016343047,-0.00745496
-0.016342047,-0.0065858
-0.016341047,-0.00580746
-0.016340047,-0.00511992
-0.016339047,-0.004518
-0.016338047,-0.00399911
-0.016337047,-0.00355545
-0.016336047,-0.00318444
-0.016335047,-0.0028731
-0.016334047,-0.00262144
-0.016333047,-0.00241388
-0.016332047,-0.00225043
-0.016331047,-0.0021207
-0.016330047,-0.00201952
-0.016329047,-0.00194168
-0.016328047,-0.00188201
-0.016327047,-0.00183791
-0.016326047,-0.00180677
-0.016325047,-0.00178342
-0.016324047,-0.00176526
-0.016323047,-0.00175229
-0.016322047,-0.0017445
-0.016321047,-0.00173931
-0.016320047,-0.00173413
-0.016319047,-0.00173153
-0.016318047,-0.00173153
-0.016317047,-0.00173153
-0.016316047,-0.00173153
-0.016315047,-0.00173153
-0.016314047,-0.00173153
-0.016313047,-0.00173153
-0.016312047,-0.00173153
-0.016311047,-0.00173153
-0.016310047,-0.00173153
-0.016309047,-0.00173153
-0.016308047,-0.00172894
-0.016307047,-0.00172634
-0.016306047,-0.00172375
-0.016305047,-0.00171856
-0.016304047,-0.00171337
-0.016303047,-0.00170818
-0.016302047,-0.0017004
-0.016301047,-0.00169521
-0.016300047,-0.00168743
-0.016299047,-0.00167705
-0.016298047,-0.00166926
-0.016297047,-0.00165889
-0.016296047,-0.00164851
-0.016295047,-0.00163813
-0.016294047,-0.00162516
-0.016293047,-0.00161478
-0.016292047,-0.0016044
-0.016291047,-0.00159143
-0.016290047,-0.00157846
-0.016289047,-0.00156808
-0.016288047,-0.0015577
-0.016287047,-0.00154732
-0.016286047,-0.00153954
-0.016285047,-0.00153176
-0.016284047,-0.00152397
-0.016283047,-0.00151619
-0.016282047,-0.001511
-0.016281047,-0.00150581
-0.016280047,-0.00150062
-0.016279047,-0.00149803
-0.016278047,-0.00149543
-0.016277047,-0.00149543
-0.016276047,-0.00149543
-0.016275047,-0.00149543
-0.016274047,-0.00149803
-0.016273047,-0.00150322
-0.016272047,-0.00150581
-0.016271047,-0.001511
-0.016270047,-0.0015136
-0.016269047,-0.00151878
-0.016268047,-0.00152138
-0.016267047,-0.00152657
-0.016266047,-0.00153176
-0.016265047,-0.00153435
-0.016264047,-0.00153435
-0.016263047,-0.00153695
-0.016262047,-0.00153695
-0.016261047,-0.00153695
-0.016260047,-0.00153695
-0.016259047,-0.00153695
-0.016258047,-0.00153435
-0.016257047,-0.00153176
-0.016256047,-0.00152657
-0.016255047,-0.00152138
-0.016254047,-0.00151878
-0.016253047,-0.0015136
-0.016252047,-0.00150841
-0.016251047,-0.00150581
-0.016250047,-0.00150062
-0.016249047,-0.00149803
-0.016248047,-0.00149543
-0.016247047,-0.00149543
-0.016246047,-0.00149284
-0.016245047,-0.00149024
-0.016244047,-0.00149024
-0.016243047,-0.00148765
-0.016242047,-0.00148506
-0.016241047,-0.00148506
-0.016240047,-0.00148246
-0.016239047,-0.00148246
-0.016238047,-0.00147987
-0.016237047,-0.00147987
-0.016236047,-0.00147727
-0.016235047,-0.00147468
-0.016234047,-0.00147208
-0.016233047,-0.00146949
-0.016232047,-0.00146689
-0.016231047,-0.0014643
-0.016230047,-0.00146171
-0.016229047,-0.00145911
-0.016228047,-0.00145652
-0.016227047,-0.00145392
-0.016226047,-0.00145133
-0.016225047,-0.00144873
-0.016224047,-0.00144873
-0.016223047,-0.00144614
-0.016222047,-0.00144614
-0.016221047,-0.00144614
-0.016220047,-0.00144614
-0.016219047,-0.00144873
-0.016218047,-0.00144873
-0.016217047,-0.00145133
-0.016216047,-0.00145392
-0.016215047,-0.00145652
-0.016214047,-0.00146171
-0.016213047,-0.00146689
-0.016212047,-0.00147208
-0.016211047,-0.00147987
-0.016210047,-0.00148506
-0.016209047,-0.00149024
-0.016208047,-0.00149803
-0.016207047,-0.00150322
-0.016206047,-0.00150841
-0.016205047,-0.0015136
-0.016204047,-0.00151619
-0.016203047,-0.00152138
-0.016202047,-0.00152397
-0.016201047,-0.00152657
-0.016200047,-0.00153176
-0.016199047,-0.00153435
-0.016198047,-0.00153435
-0.016197047,-0.00153695
-0.016196047,-0.00153954
-0.016195047,-0.00153954
-0.016194047,-0.00154213
-0.016193047,-0.00154473
-0.016192047,-0.00154732
-0.016191047,-0.00155251
-0.016190047,-0.0015577
-0.016189047,-0.00156548
-0.016188047,-0.00157327
-0.016187047,-0.00158105
-0.016186047,-0.00159143
-0.016185047,-0.00160181
-0.016184047,-0.00161478
-0.016183047,-0.00162775
-0.016182047,-0.00164072
-0.016181047,-0.00165629
-0.016180047,-0.00166926
-0.016179047,-0.00168224
-0.016178047,-0.00169521
-0.016177047,-0.00170818
-0.016176047,-0.00171596
-0.016175047,-0.00172634
-0.016174047,-0.00173413
-0.016173047,-0.00174191
-0.016172047,-0.0017471
-0.016171047,-0.00174969
-0.016170047,-0.00174969
-0.016169047,-0.00174969
-0.016168047,-0.0017471
-0.016167047,-0.00174191
-0.016166047,-0.00173413
-0.016165047,-0.00172375
-0.016164047,-0.00171337
-0.016163047,-0.0017004
-0.016162047,-0.00168743
-0.016161047,-0.00167445
-0.016160047,-0.00166148
-0.016159047,-0.00164591
-0.016158047,-0.00162775
-0.016157047,-0.00161219
-0.016156047,-0.00159402
-0.016155047,-0.00157846
-0.016154047,-0.0015603
-0.016153047,-0.00154213
-0.016152047,-0.00152397
-0.016151047,-0.00150581
-0.016150047,-0.00149024
-0.016149047,-0.00147468
-0.016148047,-0.00146171
-0.016147047,-0.00145133
-0.016146047,-0.00144095
-0.016145047,-0.00143057
-0.016144047,-0.00142279
-0.016143047,-0.001415
-0.016142047,-0.00140982
-0.016141047,-0.00140722
-0.016140047,-0.00140463
-0.016139047,-0.00140463
-0.016138047,-0.00140463
-0.016137047,-0.00140982
-0.016136047,-0.001415
-0.016135047,-0.00142019
-0.016134047,-0.00143057
-0.016133047,-0.00144095
-0.016132047,-0.00145133
-0.016131047,-0.0014643
-0.016130047,-0.00147468
-0.016129047,-0.00148765
-0.016128047,-0.00149803
-0.016127047,-0.001511
-0.016126047,-0.00152138
-0.016125047,-0.00153176
-0.016124047,-0.00154213
-0.016123047,-0.00154992
-0.016122047,-0.0015577
-0.016121047,-0.00156808
-0.016120047,-0.00157327
-0.016119047,-0.00158105
-0.016118047,-0.00158624
-0.016117047,-0.00159143
-0.016116047,-0.00159662
-0.016115047,-0.00160181
-0.016114047,-0.0016044
-0.016113047,-0.001607
-0.016112047,-0.001607
-0.016111047,-0.00160959
-0.016110047,-0.00161478
-0.016109047,-0.00161737
-0.016108047,-0.00161997
-0.016107047,-0.00162256
-0.016106047,-0.00162516
-0.016105047,-0.00162516
-0.016104047,-0.00162516
-0.016103047,-0.00162516
-0.016102047,-0.00162256
-0.016101047,-0.00161997
-0.016100047,-0.00161219
-0.016099047,-0.001607
-0.016098047,-0.00159662
-0.016097047,-0.00158884
-0.016096047,-0.00157846
-0.016095047,-0.00156808
-0.016094047,-0.00155511
-0.016093047,-0.00154213
-0.016092047,-0.00153176
-0.016091047,-0.00151878
-0.016090047,-0.00150841
-0.016089047,-0.00149543
-0.016088047,-0.00148506
-0.016087047,-0.00147468
-0.016086047,-0.00146689
-0.016085047,-0.00146171
-0.016084047,-0.00145652
-0.016083047,-0.00145392
-0.016082047,-0.00145133
-0.016081047,-0.00145133
-0.016080047,-0.00145133
-0.016079047,-0.00145133
-0.016078047,-0.00145133
-0.016077047,-0.00145133
-0.016076047,-0.00145133
-0.016075047,-0.00145133
-0.016074047,-0.00145133
-0.016073047,-0.00144873
-0.016072047,-0.00144614
-0.016071047,-0.00144354
-0.016070047,-0.00144354
-0.016069047,-0.00144095
-0.016068047,-0.00144095
-0.016067047,-0.00144095
-0.016066047,-0.00144095
-0.016065047,-0.00144354
-0.016064047,-0.00144873
-0.016063047,-0.00145392
-0.016062047,-0.00145911
-0.016061047,-0.00146949
-0.016060047,-0.00147987
-0.016059047,-0.00149284
-0.016058047,-0.00150841
-0.016057047,-0.00152657
-0.016056047,-0.00154473
-0.016055047,-0.00156289
-0.016054047,-0.00158365
-0.016053047,-0.001607
-0.016052047,-0.00162775
-0.016051047,-0.00164851
-0.016050047,-0.00166667
-0.016049047,-0.00168483
-0.016048047,-0.0017004
-0.016047047,-0.00171337
-0.016046047,-0.00172634
-0.016045047,-0.00173413
-0.016044047,-0.00174191
-0.016043047,-0.0017471
-0.016042047,-0.00175229
-0.016041047,-0.00175488
-0.016040047,-0.00175488
-0.016039047,-0.00175229
-0.016038047,-0.00175229
-0.016037047,-0.0017471
-0.016036047,-0.00174191
-0.016035047,-0.00173672
-0.016034047,-0.00172894
-0.016033047,-0.00172375
-0.016032047,-0.00171596
-0.016031047,-0.00171078
-0.016030047,-0.00170559
-0.016029047,-0.0017004
-0.016028047,-0.00169521
-0.016027047,-0.00169261
-0.016026047,-0.00168743
-0.016025047,-0.00168224
-0.016024047,-0.00167445
-0.016023047,-0.00166926
-0.016022047,-0.00166148
-0.016021047,-0.0016511
-0.016020047,-0.00164332
-0.016019047,-0.00163294
-0.016018047,-0.00162256
-0.016017047,-0.00161219
-0.016016047,-0.00160181
-0.016015047,-0.00159402
-0.016014047,-0.00158365
-0.016013047,-0.00157327
-0.016012047,-0.00156548
-0.016011047,-0.0015577
-0.016010047,-0.00154992
-0.016009047,-0.00154732
-0.016008047,-0.00154473
-0.016007047,-0.00154473
-0.016006047,-0.00154732
-0.016005047,-0.00155511
-0.016004047,-0.00156289
-0.016003047,-0.00157327
-0.016002047,-0.00158884
-0.016001047,-0.0016044
-0.016000047,-0.00162256
-0.015999047,-0.00164332
-0.015998047,-0.00166407
-0.015997047,-0.00169002
-0.015996047,-0.00171856
-0.015995047,-0.00175229
-0.015994047,-0.00179639
-0.015993047,-0.00185347
-0.015992047,-0.00193131
-0.015991047,-0.00203768
-0.015990047,-0.00217778
-0.015989047,-0.00236199
-0.015988047,-0.00259549
-0.015987047,-0.00288867
-0.015986047,-0.0032519
-0.015985047,-0.00368777
-0.015984047,-0.00420667
-0.015983047,-0.00481377
-0.015982047,-0.00551169
-0.015981047,-0.0063056
-0.015980047,-0.00719291
-0.015979047,-0.00817622
-0.015978047,-0.00925034
-0.015977047,-0.0104075
-0.015976047,-0.0116373
-0.015975047,-0.0129241
-0.015974047,-0.0142577
-0.015973047,-0.0156198
-0.015972047,-0.0169845
-0.015971047,-0.018331
-0.015970047,-0.0196386
-0.015969047,-0.020884
-0.015968047,-0.0220437
-0.015967047,-0.0230971
-0.015966047,-0.0240233
-0.015965047,-0.0248068
-0.015964047,-0.0254321
-0.015963047,-0.0258861
-0.015962047,-0.0261586
-0.015961047,-0.0262468
-0.015960047,-0.0261456
-0.015959047,-0.0258602
-0.015958047,-0.0253958
-0.015957047,-0.0247627
-0.015956047,-0.0239714
-0.015955047,-0.02304
-0.015954047,-0.0219892
-0.015953047,-0.0208373
-0.015952047,-0.0196075
-0.015951047,-0.0183258
-0.015950047,-0.0170104
-0.015949047,-0.0156821
-0.015948047,-0.0143615
-0.015947047,-0.0130668
-0.015946047,-0.0118137
-0.015945047,-0.0106176
-0.015944047,-0.00948903
-0.015943047,-0.00843567
-0.015942047,-0.00746533
-0.015941047,-0.0065858
-0.015940047,-0.00579449
-0.015939047,-0.00509398
-0.015938047,-0.00448168
-0.015937047,-0.00394981
-0.015936047,-0.00349837
-0.015935047,-0.00311439
-0.015934047,-0.00279267
-0.015933047,-0.00253063
-0.015932047,-0.0023127
-0.015931047,-0.00213627
-0.015930047,-0.00199617
-0.015929047,-0.00188201
-0.015928047,-0.0017912
-0.015927047,-0.00171856
-0.015926047,-0.00166148
-0.015925047,-0.00161737
-0.015924047,-0.00157846
-0.015923047,-0.00154992
-0.015922047,-0.00152657
-0.015921047,-0.00150581
-0.015920047,-0.00149024
-0.015919047,-0.00147468
-0.015918047,-0.00146171
-0.015917047,-0.00144873
-0.015916047,-0.00143836
-0.015915047,-0.00143057
-0.015914047,-0.00142019
-0.015913047,-0.00141241
-0.015912047,-0.00140722
-0.015911047,-0.00139944
-0.015910047,-0.00139425
-0.015909047,-0.00139165
-0.015908047,-0.00138906
-0.015907047,-0.00138647
-0.015906047,-0.00138387
-0.015905047,-0.00138387
-0.015904047,-0.00138387
-0.015903047,-0.00138387
-0.015902047,-0.00138647
-0.015901047,-0.00139165
-0.015900047,-0.00139684
-0.015899047,-0.00140203
-0.015898047,-0.00140982
-0.015897047,-0.001415
-0.015896047,-0.00142279
-0.015895047,-0.00143057
-0.015894047,-0.00143576
-0.015893047,-0.00144354
-0.015892047,-0.00145133
-0.015891047,-0.00145652
