LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:07,0                 
Time,Ampl
-0.010468,1.65194
-0.010467,1.65194
-0.010466,1.65194
-0.010465,1.65194
-0.010464,1.65194
-0.010463,1.65194
-0.010462,1.65194
-0.010461,1.65194
-0.01046,1.65194
-0.010459,1.65194
-0.010458,1.652
-0.010457,1.652
-0.010456,1.652
-0.010455,1.652
-0.010454,1.65207
-0.010453,1.65207
-0.010452,1.65207
-0.010451,1.65213
-0.01045,1.65213
-0.010449,1.6522
-0.010448,1.6522
-0.010447,1.65226
-0.010446,1.65226
-0.010445,1.65233
-0.010444,1.65233
-0.010443,1.65239
-0.010442,1.65239
-0.010441,1.65246
-0.01044,1.65252
-0.010439,1.65252
-0.010438,1.65259
-0.010437,1.65259
-0.010436,1.65265
-0.010435,1.65265
-0.010434,1.65272
-0.010433,1.65278
-0.010432,1.65278
-0.010431,1.65285
-0.01043,1.65285
-0.010429,1.65285
-0.010428,1.65291
-0.010427,1.65291
-0.010426,1.65298
-0.010425,1.65298
-0.010424,1.65298
-0.010423,1.65304
-0.010422,1.65304
-0.010421,1.65304
-0.01042,1.65304
-0.010419,1.65304
-0.010418,1.65304
-0.010417,1.65304
-0.010416,1.65304
-0.010415,1.65304
-0.010414,1.65304
-0.010413,1.65304
-0.010412,1.65304
-0.010411,1.65304
-0.01041,1.65304
-0.010409,1.65298
-0.010408,1.65298
-0.010407,1.65298
-0.010406,1.65298
-0.010405,1.65291
-0.010404,1.65291
-0.010403,1.65291
-0.010402,1.65291
-0.010401,1.65285
-0.0104,1.65285
-0.010399,1.65285
-0.010398,1.65285
-0.010397,1.65285
-0.010396,1.65278
-0.010395,1.65278
-0.010394,1.65278
-0.010393,1.65278
-0.010392,1.65278
-0.010391,1.65278
-0.01039,1.65278
-0.010389,1.65278
-0.010388,1.65272
-0.010387,1.65272
-0.010386,1.65272
-0.010385,1.65272
-0.010384,1.65272
-0.010383,1.65272
-0.010382,1.65272
-0.010381,1.65272
-0.01038,1.65272
-0.010379,1.65272
-0.010378,1.65278
-0.010377,1.65278
-0.010376,1.65278
-0.010375,1.65278
-0.010374,1.65278
-0.010373,1.65278
-0.010372,1.65278
-0.010371,1.65278
-0.01037,1.65278
-0.010369,1.65285
-0.010368,1.65285
-0.010367,1.65285
-0.010366,1.65285
-0.010365,1.65285
-0.010364,1.65285
-0.010363,1.65285
-0.010362,1.65285
-0.010361,1.65285
-0.01036,1.65285
-0.010359,1.65285
-0.010358,1.65285
-0.010357,1.65285
-0.010356,1.65285
-0.010355,1.65285
-0.010354,1.65285
-0.010353,1.65285
-0.010352,1.65285
-0.010351,1.65285
-0.01035,1.65285
-0.010349,1.65285
-0.010348,1.65291
-0.010347,1.65291
-0.010346,1.65291
-0.010345,1.65291
-0.010344,1.65291
-0.010343,1.65291
-0.010342,1.65291
-0.010341,1.65291
-0.01034,1.65291
-0.010339,1.65291
-0.010338,1.65291
-0.010337,1.65291
-0.010336,1.65291
-0.010335,1.65291
-0.010334,1.65291
-0.010333,1.65291
-0.010332,1.65285
-0.010331,1.65285
-0.01033,1.65285
-0.010329,1.65285
-0.010328,1.65285
-0.010327,1.65285
-0.010326,1.65285
-0.010325,1.65285
-0.010324,1.65285
-0.010323,1.65285
-0.010322,1.65285
-0.010321,1.65285
-0.01032,1.65285
-0.010319,1.65285
-0.010318,1.65291
-0.010317,1.65291
-0.010316,1.65291
-0.010315,1.65291
-0.010314,1.65291
-0.010313,1.65291
-0.010312,1.65291
-0.010311,1.65291
-0.01031,1.65291
-0.010309,1.65291
-0.010308,1.65291
-0.010307,1.65285
-0.010306,1.65285
-0.010305,1.65285
-0.010304,1.65285
-0.010303,1.65278
-0.010302,1.65278
-0.010301,1.65278
-0.0103,1.65272
-0.010299,1.65272
-0.010298,1.65272
-0.010297,1.65272
-0.010296,1.65265
-0.010295,1.65265
-0.010294,1.65265
-0.010293,1.65265
-0.010292,1.65265
-0.010291,1.65265
-0.01029,1.65265
-0.010289,1.65265
-0.010288,1.65265
-0.010287,1.65272
-0.010286,1.65272
-0.010285,1.65272
-0.010284,1.65278
-0.010283,1.65278
-0.010282,1.65285
-0.010281,1.65285
-0.01028,1.65291
-0.010279,1.65291
-0.010278,1.65298
-0.010277,1.65298
-0.010276,1.65304
-0.010275,1.65304
-0.010274,1.65311
-0.010273,1.65311
-0.010272,1.65311
-0.010271,1.65317
-0.01027,1.65317
-0.010269,1.65317
-0.010268,1.65317
-0.010267,1.65317
-0.010266,1.65317
-0.010265,1.65317
-0.010264,1.65317
-0.010263,1.65317
-0.010262,1.65317
-0.010261,1.65317
-0.01026,1.65317
-0.010259,1.65317
-0.010258,1.65317
-0.010257,1.65317
-0.010256,1.65311
-0.010255,1.65311
-0.010254,1.65311
-0.010253,1.65311
-0.010252,1.65311
-0.010251,1.65311
-0.01025,1.65311
-0.010249,1.65311
-0.010248,1.65304
-0.010247,1.65304
-0.010246,1.65304
-0.010245,1.65304
-0.010244,1.65304
-0.010243,1.65304
-0.010242,1.65304
-0.010241,1.65304
-0.01024,1.65304
-0.010239,1.65304
-0.010238,1.65311
-0.010237,1.65311
-0.010236,1.65311
-0.010235,1.65311
-0.010234,1.65311
-0.010233,1.65311
-0.010232,1.65311
-0.010231,1.65311
-0.01023,1.65311
-0.010229,1.65311
-0.010228,1.65317
-0.010227,1.65317
-0.010226,1.65317
-0.010225,1.65317
-0.010224,1.65317
-0.010223,1.65317
-0.010222,1.65317
-0.010221,1.65317
-0.01022,1.65317
-0.010219,1.65323
-0.010218,1.65323
-0.010217,1.65323
-0.010216,1.65323
-0.010215,1.65323
-0.010214,1.65323
-0.010213,1.65323
-0.010212,1.65323
-0.010211,1.65323
-0.01021,1.65323
-0.010209,1.65323
-0.010208,1.65323
-0.010207,1.65323
-0.010206,1.65323
-0.010205,1.65323
-0.010204,1.65323
-0.010203,1.65323
-0.010202,1.65323
-0.010201,1.65323
-0.0102,1.6533
-0.010199,1.6533
-0.010198,1.6533
-0.010197,1.6533
-0.010196,1.6533
-0.010195,1.65336
-0.010194,1.65336
-0.010193,1.65336
-0.010192,1.65336
-0.010191,1.65336
-0.01019,1.65336
-0.010189,1.65336
-0.010188,1.65336
-0.010187,1.65336
-0.010186,1.65336
-0.010185,1.65336
-0.010184,1.65336
-0.010183,1.65336
-0.010182,1.65336
-0.010181,1.6533
-0.01018,1.6533
-0.010179,1.6533
-0.010178,1.65323
-0.010177,1.65323
-0.010176,1.65323
-0.010175,1.65317
-0.010174,1.65317
-0.010173,1.65317
-0.010172,1.65317
-0.010171,1.65311
-0.01017,1.65311
-0.010169,1.65311
-0.010168,1.65311
-0.010167,1.65311
-0.010166,1.65311
-0.010165,1.65311
-0.010164,1.65304
-0.010163,1.65304
-0.010162,1.65304
-0.010161,1.65304
-0.01016,1.65304
-0.010159,1.65304
-0.010158,1.65304
-0.010157,1.65304
-0.010156,1.65298
-0.010155,1.65298
-0.010154,1.65298
-0.010153,1.65298
-0.010152,1.65291
-0.010151,1.65291
-0.01015,1.65291
-0.010149,1.65291
-0.010148,1.65285
-0.010147,1.65285
-0.010146,1.65285
-0.010145,1.65278
-0.010144,1.65278
-0.010143,1.65278
-0.010142,1.65278
-0.010141,1.65272
-0.01014,1.65272
-0.010139,1.65272
-0.010138,1.65278
-0.010137,1.65278
-0.010136,1.65278
-0.010135,1.65278
-0.010134,1.65285
-0.010133,1.65285
-0.010132,1.65285
-0.010131,1.65291
-0.01013,1.65291
-0.010129,1.65298
-0.010128,1.65298
-0.010127,1.65304
-0.010126,1.65304
-0.010125,1.65311
-0.010124,1.65311
-0.010123,1.65317
-0.010122,1.65317
-0.010121,1.65323
-0.01012,1.65323
-0.010119,1.65323
-0.010118,1.65323
-0.010117,1.65323
-0.010116,1.65323
-0.010115,1.65323
-0.010114,1.65323
-0.010113,1.65323
-0.010112,1.65317
-0.010111,1.65317
-0.01011,1.65317
-0.010109,1.65311
-0.010108,1.65311
-0.010107,1.65311
-0.010106,1.65304
-0.010105,1.65304
-0.010104,1.65304
-0.010103,1.65298
-0.010102,1.65298
-0.010101,1.65298
-0.0101,1.65291
-0.010099,1.65291
-0.010098,1.65291
-0.010097,1.65291
-0.010096,1.65291
-0.010095,1.65291
-0.010094,1.65291
-0.010093,1.65285
-0.010092,1.65285
-0.010091,1.65285
-0.01009,1.65285
-0.010089,1.65285
-0.010088,1.65285
-0.010087,1.65285
-0.010086,1.65285
-0.010085,1.65285
-0.010084,1.65285
-0.010083,1.65285
-0.010082,1.65285
-0.010081,1.65285
-0.01008,1.65291
-0.010079,1.65291
-0.010078,1.65291
-0.010077,1.65291
-0.010076,1.65291
-0.010075,1.65291
-0.010074,1.65298
-0.010073,1.65298
-0.010072,1.65298
-0.010071,1.65298
-0.01007,1.65304
-0.010069,1.65304
-0.010068,1.65304
-0.010067,1.65304
-0.010066,1.65311
-0.010065,1.65311
-0.010064,1.65311
-0.010063,1.65311
-0.010062,1.65311
-0.010061,1.65311
-0.01006,1.65311
-0.010059,1.65311
-0.010058,1.65311
-0.010057,1.65311
-0.010056,1.65311
-0.010055,1.65311
-0.010054,1.65304
-0.010053,1.65304
-0.010052,1.65304
-0.010051,1.65298
-0.01005,1.65298
-0.010049,1.65298
-0.010048,1.65298
-0.010047,1.65298
-0.010046,1.65291
-0.010045,1.65291
-0.010044,1.65291
-0.010043,1.65291
-0.010042,1.65291
-0.010041,1.65291
-0.01004,1.65291
-0.010039,1.65291
-0.010038,1.65291
-0.010037,1.65291
-0.010036,1.65291
-0.010035,1.65291
-0.010034,1.65285
-0.010033,1.65285
-0.010032,1.65285
-0.010031,1.65285
-0.01003,1.65285
-0.010029,1.65285
-0.010028,1.65278
-0.010027,1.65278
-0.010026,1.65278
-0.010025,1.65278
-0.010024,1.65272
-0.010023,1.65272
-0.010022,1.65272
-0.010021,1.65272
-0.01002,1.65272
-0.010019,1.65265
-0.010018,1.65265
-0.010017,1.65265
-0.010016,1.65265
-0.010015,1.65265
-0.010014,1.65272
-0.010013,1.65272
-0.010012,1.65272
-0.010011,1.65272
-0.01001,1.65278
-0.010009,1.65278
-0.010008,1.65278
-0.010007,1.65278
-0.010006,1.65285
-0.010005,1.65285
-0.010004,1.65285
-0.010003,1.65285
-0.010002,1.65291
-0.010001,1.65291
-0.01,1.65291
-0.009999,1.65291
-0.009998,1.65291
-0.009997,1.65291
-0.009996,1.65291
-0.009995,1.65285
-0.009994,1.65285
-0.009993,1.65285
-0.009992,1.65278
-0.009991,1.65278
-0.00999,1.65278
-0.009989,1.65272
-0.009988,1.65272
-0.009987,1.65265
-0.009986,1.65265
-0.009985,1.65265
-0.009984,1.65265
-0.009983,1.65259
-0.009982,1.65259
-0.009981,1.65259
-0.00998,1.65259
-0.009979,1.65259
-0.009978,1.65259
-0.009977,1.65259
-0.009976,1.65259
-0.009975,1.65259
-0.009974,1.65259
-0.009973,1.65259
-0.009972,1.65259
-0.009971,1.65259
-0.00997,1.65259
-0.009969,1.65259
-0.009968,1.65259
-0.009967,1.65259
-0.009966,1.65259
-0.009965,1.65259
-0.009964,1.65259
-0.009963,1.65259
-0.009962,1.65252
-0.009961,1.65252
-0.00996,1.65252
-0.009959,1.65246
-0.009958,1.65246
-0.009957,1.65239
-0.009956,1.65233
-0.009955,1.65233
-0.009954,1.65226
-0.009953,1.65226
-0.009952,1.6522
-0.009951,1.65213
-0.00995,1.65213
-0.009949,1.65207
-0.009948,1.65207
-0.009947,1.652
-0.009946,1.652
-0.009945,1.652
-0.009944,1.65194
-0.009943,1.65194
-0.009942,1.65194
-0.009941,1.65194
-0.00994,1.65194
-0.009939,1.65194
-0.009938,1.65194
-0.009937,1.65194
-0.009936,1.65194
-0.009935,1.65194
-0.009934,1.65194
-0.009933,1.65194
-0.009932,1.652
-0.009931,1.652
-0.00993,1.652
-0.009929,1.652
-0.009928,1.652
-0.009927,1.652
-0.009926,1.652
-0.009925,1.652
-0.009924,1.652
-0.009923,1.652
-0.009922,1.652
-0.009921,1.652
-0.00992,1.652
-0.009919,1.652
-0.009918,1.652
-0.009917,1.652
-0.009916,1.652
-0.009915,1.652
-0.009914,1.652
-0.009913,1.652
-0.009912,1.65194
-0.009911,1.65194
-0.00991,1.65194
-0.009909,1.65194
-0.009908,1.65194
-0.009907,1.65194
-0.009906,1.65194
-0.009905,1.65194
-0.009904,1.65187
-0.009903,1.65187
-0.009902,1.65187
-0.009901,1.65187
-0.0099,1.65187
-0.009899,1.65187
-0.009898,1.65181
-0.009897,1.65181
-0.009896,1.65181
-0.009895,1.65174
-0.009894,1.65174
-0.009893,1.65174
-0.009892,1.65168
-0.009891,1.65168
-0.00989,1.65168
-0.009889,1.65161
-0.009888,1.65161
-0.009887,1.65161
-0.009886,1.65155
-0.009885,1.65155
-0.009884,1.65155
-0.009883,1.65149
-0.009882,1.65149
-0.009881,1.65149
-0.00988,1.65149
-0.009879,1.65142
-0.009878,1.65142
-0.009877,1.65142
-0.009876,1.65142
-0.009875,1.65142
-0.009874,1.65142
-0.009873,1.65142
-0.009872,1.65142
-0.009871,1.65142
-0.00987,1.65142
-0.009869,1.65142
-0.009868,1.65142
-0.009867,1.65142
-0.009866,1.65142
-0.009865,1.65142
-0.009864,1.65142
-0.009863,1.65142
-0.009862,1.65142
-0.009861,1.65142
-0.00986,1.65142
-0.009859,1.65142
-0.009858,1.65142
-0.009857,1.65142
-0.009856,1.65136
-0.009855,1.65136
-0.009854,1.65136
-0.009853,1.65129
-0.009852,1.65129
-0.009851,1.65129
-0.00985,1.65123
-0.009849,1.65123
-0.009848,1.65116
-0.009847,1.65116
-0.009846,1.65116
-0.009845,1.6511
-0.009844,1.6511
-0.009843,1.65103
-0.009842,1.65103
-0.009841,1.65097
-0.00984,1.65097
-0.009839,1.6509
-0.009838,1.6509
-0.009837,1.65084
-0.009836,1.65077
-0.009835,1.65077
-0.009834,1.65071
-0.009833,1.65064
-0.009832,1.65058
-0.009831,1.65051
-0.00983,1.65045
-0.009829,1.65038
-0.009828,1.65032
-0.009827,1.65025
-0.009826,1.65019
-0.009825,1.65012
-0.009824,1.64999
-0.009823,1.64993
-0.009822,1.64987
-0.009821,1.64974
-0.00982,1.64967
-0.009819,1.64961
-0.009818,1.64948
-0.009817,1.64941
-0.009816,1.64935
-0.009815,1.64928
-0.009814,1.64922
-0.009813,1.64915
-0.009812,1.64909
-0.009811,1.64902
-0.00981,1.64896
-0.009809,1.64889
-0.009808,1.64883
-0.009807,1.64883
-0.009806,1.64876
-0.009805,1.64876
-0.009804,1.6487
-0.009803,1.6487
-0.009802,1.64863
-0.009801,1.64863
-0.0098,1.64863
-0.009799,1.64857
-0.009798,1.64857
-0.009797,1.64857
-0.009796,1.6485
-0.009795,1.6485
-0.009794,1.6485
-0.009793,1.64844
-0.009792,1.64844
-0.009791,1.64837
-0.00979,1.64831
-0.009789,1.64831
-0.009788,1.64824
-0.009787,1.64818
-0.009786,1.64812
-0.009785,1.64812
-0.009784,1.64805
-0.009783,1.64799
-0.009782,1.64792
-0.009781,1.64786
-0.00978,1.64779
-0.009779,1.64773
-0.009778,1.6476
-0.009777,1.64753
-0.009776,1.64747
-0.009775,1.6474
-0.009774,1.64734
-0.009773,1.64727
-0.009772,1.64714
-0.009771,1.64708
-0.00977,1.64701
-0.009769,1.64695
-0.009768,1.64688
-0.009767,1.64682
-0.009766,1.64675
-0.009765,1.64669
-0.009764,1.64662
-0.009763,1.64656
-0.009762,1.6465
-0.009761,1.64643
-0.00976,1.64637
-0.009759,1.6463
-0.009758,1.64624
-0.009757,1.64617
-0.009756,1.64611
-0.009755,1.64604
-0.009754,1.64598
-0.009753,1.64591
-0.009752,1.64585
-0.009751,1.64578
-0.00975,1.64572
-0.009749,1.64565
-0.009748,1.64559
-0.009747,1.64552
-0.009746,1.64539
-0.009745,1.64533
-0.009744,1.64526
-0.009743,1.6452
-0.009742,1.64513
-0.009741,1.645
-0.00974,1.64494
-0.009739,1.64488
-0.009738,1.64475
-0.009737,1.64468
-0.009736,1.64462
-0.009735,1.64449
-0.009734,1.64442
-0.009733,1.64436
-0.009732,1.64423
-0.009731,1.64416
-0.00973,1.6441
-0.009729,1.64397
-0.009728,1.6439
-0.009727,1.64384
-0.009726,1.64371
-0.009725,1.64364
-0.009724,1.64351
-0.009723,1.64345
-0.009722,1.64338
-0.009721,1.64325
-0.00972,1.64319
-0.009719,1.64306
-0.009718,1.643
-0.009717,1.64293
-0.009716,1.6428
-0.009715,1.64267
-0.009714,1.64261
-0.009713,1.64248
-0.009712,1.64241
-0.009711,1.64228
-0.00971,1.64215
-0.009709,1.64202
-0.009708,1.64196
-0.009707,1.64183
-0.009706,1.6417
-0.009705,1.64157
-0.009704,1.64144
-0.009703,1.64131
-0.009702,1.64118
-0.009701,1.64112
-0.0097,1.64099
-0.009699,1.64086
-0.009698,1.64073
-0.009697,1.6406
-0.009696,1.64047
-0.009695,1.64034
-0.009694,1.64021
-0.009693,1.64008
-0.009692,1.63995
-0.009691,1.63982
-0.00969,1.63969
-0.009689,1.63956
-0.009688,1.63943
-0.009687,1.63924
-0.009686,1.63911
-0.009685,1.63898
-0.009684,1.63885
-0.009683,1.63872
-0.009682,1.63859
-0.009681,1.63839
-0.00968,1.63826
-0.009679,1.63814
-0.009678,1.63801
-0.009677,1.63788
-0.009676,1.63768
-0.009675,1.63755
-0.009674,1.63742
-0.009673,1.63723
-0.009672,1.6371
-0.009671,1.63697
-0.00967,1.63677
-0.009669,1.63664
-0.009668,1.63652
-0.009667,1.63632
-0.009666,1.63619
-0.009665,1.636
-0.009664,1.63587
-0.009663,1.63574
-0.009662,1.63554
-0.009661,1.63535
-0.00966,1.63522
-0.009659,1.63502
-0.009658,1.6349
-0.009657,1.6347
-0.009656,1.63457
-0.009655,1.63438
-0.009654,1.63418
-0.009653,1.63405
-0.009652,1.63386
-0.009651,1.63366
-0.00965,1.63347
-0.009649,1.63334
-0.009648,1.63315
-0.009647,1.63295
-0.009646,1.63276
-0.009645,1.63256
-0.009644,1.63237
-0.009643,1.63217
-0.009642,1.63198
-0.009641,1.63178
-0.00964,1.63159
-0.009639,1.6314
-0.009638,1.6312
-0.009637,1.63101
-0.009636,1.63075
-0.009635,1.63055
-0.009634,1.63036
-0.009633,1.63016
-0.009632,1.62991
-0.009631,1.62971
-0.00963,1.62952
-0.009629,1.62932
-0.009628,1.62906
-0.009627,1.62887
-0.009626,1.62861
-0.009625,1.62841
-0.009624,1.62816
-0.009623,1.62796
-0.009622,1.6277
-0.009621,1.62751
-0.00962,1.62725
-0.009619,1.62705
-0.009618,1.62679
-0.009617,1.62654
-0.009616,1.62628
-0.009615,1.62602
-0.009614,1.62576
-0.009613,1.6255
-0.009612,1.6253
-0.009611,1.62504
-0.00961,1.62472
-0.009609,1.62446
-0.009608,1.6242
-0.009607,1.62394
-0.009606,1.62368
-0.009605,1.62342
-0.009604,1.62317
-0.009603,1.62291
-0.009602,1.62258
-0.009601,1.62232
-0.0096,1.62206
-0.009599,1.6218
-0.009598,1.62148
-0.009597,1.62122
-0.009596,1.62096
-0.009595,1.62064
-0.009594,1.62038
-0.009593,1.62005
-0.009592,1.61973
-0.009591,1.61941
-0.00959,1.61915
-0.009589,1.61882
-0.009588,1.6185
-0.009587,1.61818
-0.009586,1.61785
-0.009585,1.61746
-0.009584,1.61714
-0.009583,1.61681
-0.009582,1.61643
-0.009581,1.6161
-0.00958,1.61571
-0.009579,1.61539
-0.009578,1.61506
-0.009577,1.61468
-0.009576,1.61435
-0.009575,1.61396
-0.009574,1.61357
-0.009573,1.61325
-0.009572,1.61293
-0.009571,1.61254
-0.00957,1.61221
-0.009569,1.61182
-0.009568,1.6115
-0.009567,1.61118
-0.009566,1.61085
-0.009565,1.61053
-0.009564,1.6102
-0.009563,1.60982
-0.009562,1.60949
-0.009561,1.60923
-0.00956,1.60891
-0.009559,1.60858
-0.009558,1.60826
-0.009557,1.60794
-0.009556,1.60761
-0.009555,1.60729
-0.009554,1.60696
-0.009553,1.60664
-0.009552,1.60632
-0.009551,1.60599
-0.00955,1.60573
-0.009549,1.60541
-0.009548,1.60508
-0.009547,1.60476
-0.009546,1.60444
-0.009545,1.60411
-0.009544,1.60379
-0.009543,1.60346
-0.009542,1.60308
-0.009541,1.60275
-0.00954,1.60243
-0.009539,1.6021
-0.009538,1.60178
-0.009537,1.60146
-0.009536,1.60113
-0.009535,1.60074
-0.009534,1.60042
-0.009533,1.60009
-0.009532,1.59971
-0.009531,1.59938
-0.00953,1.59906
-0.009529,1.59867
-0.009528,1.59835
-0.009527,1.59796
-0.009526,1.59757
-0.009525,1.59718
-0.009524,1.59685
-0.009523,1.59647
-0.009522,1.59608
-0.009521,1.59569
-0.00952,1.5953
-0.009519,1.59491
-0.009518,1.59446
-0.009517,1.59407
-0.009516,1.59368
-0.009515,1.59323
-0.009514,1.59284
-0.009513,1.59238
-0.009512,1.59199
-0.009511,1.59154
-0.00951,1.59109
-0.009509,1.59063
-0.009508,1.59018
-0.009507,1.58973
-0.009506,1.58927
-0.009505,1.58882
-0.009504,1.58837
-0.009503,1.58785
-0.009502,1.58739
-0.009501,1.58687
-0.0095,1.58636
-0.009499,1.58584
-0.009498,1.58532
-0.009497,1.5848
-0.009496,1.58428
-0.009495,1.58376
-0.009494,1.58318
-0.009493,1.58266
-0.009492,1.58214
-0.009491,1.58156
-0.00949,1.58104
-0.009489,1.58046
-0.009488,1.57994
-0.009487,1.57942
-0.009486,1.57884
-0.009485,1.57832
-0.009484,1.57774
-0.009483,1.57722
-0.009482,1.57664
-0.009481,1.57612
-0.00948,1.57553
-0.009479,1.57495
-0.009478,1.57443
-0.009477,1.57385
-0.009476,1.57333
-0.009475,1.57275
-0.009474,1.57216
-0.009473,1.57158
-0.009472,1.571
-0.009471,1.57041
-0.00947,1.56983
-0.009469,1.56925
-0.009468,1.56866
-0.009467,1.56808
-0.009466,1.5675
-0.009465,1.56685
-0.009464,1.56627
-0.009463,1.56568
-0.009462,1.56504
-0.009461,1.56445
-0.00946,1.5638
-0.009459,1.56316
-0.009458,1.56257
-0.009457,1.56192
-0.009456,1.56128
-0.009455,1.56063
-0.009454,1.56005
-0.009453,1.5594
-0.009452,1.55875
-0.009451,1.5581
-0.00945,1.55739
-0.009449,1.55674
-0.009448,1.55609
-0.009447,1.55538
-0.009446,1.55473
-0.009445,1.55402
-0.009444,1.55331
-0.009443,1.55259
-0.009442,1.55188
-0.009441,1.55117
-0.00944,1.55045
-0.009439,1.54974
-0.009438,1.54903
-0.009437,1.54825
-0.009436,1.54754
-0.009435,1.54676
-0.009434,1.54598
-0.009433,1.54521
-0.009432,1.54449
-0.009431,1.54371
-0.00943,1.54287
-0.009429,1.54209
-0.009428,1.54132
-0.009427,1.54047
-0.009426,1.5397
-0.009425,1.53885
-0.009424,1.53801
-0.009423,1.53717
-0.009422,1.53633
-0.009421,1.53548
-0.00942,1.53464
-0.009419,1.53373
-0.009418,1.53289
-0.009417,1.53199
-0.009416,1.53108
-0.009415,1.53024
-0.009414,1.52933
-0.009413,1.52842
-0.009412,1.52758
-0.009411,1.52667
-0.00941,1.52576
-0.009409,1.52492
-0.009408,1.52401
-0.009407,1.52317
-0.009406,1.52226
-0.009405,1.52142
-0.009404,1.52051
-0.009403,1.51967
-0.009402,1.51883
-0.009401,1.51792
-0.0094,1.51708
-0.009399,1.51624
-0.009398,1.5154
-0.009397,1.51455
-0.009396,1.51371
-0.009395,1.5128
-0.009394,1.51196
-0.009393,1.51112
-0.009392,1.51028
-0.009391,1.50937
-0.00939,1.50853
-0.009389,1.50762
-0.009388,1.50671
-0.009387,1.50587
-0.009386,1.50496
-0.009385,1.50405
-0.009384,1.50315
-0.009383,1.50217
-0.009382,1.50127
-0.009381,1.50036
-0.00938,1.49939
-0.009379,1.49848
-0.009378,1.49751
-0.009377,1.49654
-0.009376,1.49563
-0.009375,1.49466
-0.009374,1.49369
-0.009373,1.49271
-0.009372,1.49174
-0.009371,1.49077
-0.00937,1.4898
-0.009369,1.48876
-0.009368,1.48779
-0.009367,1.48682
-0.009366,1.48578
-0.009365,1.48474
-0.009364,1.48377
-0.009363,1.48273
-0.009362,1.4817
-0.009361,1.48059
-0.00936,1.47956
-0.009359,1.47846
-0.009358,1.47742
-0.009357,1.47632
-0.009356,1.47515
-0.009355,1.47405
-0.009354,1.47288
-0.009353,1.47172
-0.009352,1.47055
-0.009351,1.46938
-0.00935,1.46822
-0.009349,1.46699
-0.009348,1.46575
-0.009347,1.46452
-0.009346,1.46323
-0.009345,1.462
-0.009344,1.4607
-0.009343,1.4594
-0.009342,1.45811
-0.009341,1.45675
-0.00934,1.45539
-0.009339,1.45409
