LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:35,0                 
Time,Ampl
-0.0084455219,-0.00200914
-0.0084445219,-0.00202471
-0.0084435219,-0.00204287
-0.0084425219,-0.00205584
-0.0084415219,-0.00206881
-0.0084405219,-0.0020766
-0.0084395219,-0.00208438
-0.0084385219,-0.00208957
-0.0084375219,-0.00209216
-0.0084365219,-0.00209476
-0.0084355219,-0.00209216
-0.0084345219,-0.00209216
-0.0084335219,-0.00208698
-0.0084325219,-0.00208438
-0.0084315219,-0.00207919
-0.0084305219,-0.002074
-0.0084295219,-0.00206622
-0.0084285219,-0.00206103
-0.0084275219,-0.00205584
-0.0084265219,-0.00205065
-0.0084255219,-0.00204546
-0.0084245219,-0.00204287
-0.0084235219,-0.00204287
-0.0084225219,-0.00204287
-0.0084215219,-0.00204806
-0.0084205219,-0.00205325
-0.0084195219,-0.00206362
-0.0084185219,-0.00207919
-0.0084175219,-0.00209735
-0.0084165219,-0.0021207
-0.0084155219,-0.00214665
-0.0084145219,-0.00218297
-0.0084135219,-0.00222189
-0.0084125219,-0.00226859
-0.0084115219,-0.00232048
-0.0084105219,-0.00238275
-0.0084095219,-0.0024528
-0.0084085219,-0.00253323
-0.0084075219,-0.00262663
-0.0084065219,-0.00273041
-0.0084055219,-0.00284975
-0.0084045219,-0.00298726
-0.0084035219,-0.00314293
-0.0084025219,-0.00331935
-0.0084015219,-0.00351913
-0.0084005219,-0.00374744
-0.0083995219,-0.0040043
-0.0083985219,-0.00429228
-0.0083975219,-0.00462178
-0.0083965219,-0.00499279
-0.0083955219,-0.00540791
-0.0083945219,-0.00587751
-0.0083935219,-0.00640419
-0.0083925219,-0.00699314
-0.0083915219,-0.00764695
-0.0083905219,-0.00836821
-0.0083895219,-0.00916212
-0.0083885219,-0.0100287
-0.0083875219,-0.0109627
-0.0083865219,-0.0119668
-0.0083855219,-0.0130357
-0.0083845219,-0.0141591
-0.0083835219,-0.0153292
-0.0083825219,-0.0165408
-0.0083815219,-0.0177732
-0.0083805219,-0.0190186
-0.0083795219,-0.0202587
-0.0083785219,-0.0214755
-0.0083775219,-0.0226482
-0.0083765219,-0.0237613
-0.0083755219,-0.0247913
-0.0083745219,-0.0257227
-0.0083735219,-0.0265348
-0.0083725219,-0.0272093
-0.0083715219,-0.0277334
-0.0083705219,-0.0280915
-0.0083695219,-0.0282783
-0.0083685219,-0.028286
-0.0083675219,-0.0281096
-0.0083665219,-0.0277516
-0.0083655219,-0.0272171
-0.0083645219,-0.026514
-0.0083635219,-0.02565
-0.0083625219,-0.0246434
-0.0083615219,-0.0235096
-0.0083605219,-0.0222668
-0.0083595219,-0.0209333
-0.0083585219,-0.0195349
-0.0083575219,-0.0180923
-0.0083565219,-0.016629
-0.0083555219,-0.0151683
-0.0083545219,-0.0137284
-0.0083535219,-0.01233
-0.0083525219,-0.0109886
-0.0083515219,-0.00972253
-0.0083505219,-0.00854204
-0.0083495219,-0.00745496
-0.0083485219,-0.00646646
-0.0083475219,-0.00558174
-0.0083465219,-0.0048034
-0.0083455219,-0.00412624
-0.0083445219,-0.00354767
-0.0083435219,-0.00306509
-0.0083425219,-0.00266814
-0.0083415219,-0.00235161
-0.0083405219,-0.00210773
-0.0083395219,-0.00192093
-0.0083385219,-0.00178861
-0.0083375219,-0.0017004
-0.0083365219,-0.00164332
-0.0083355219,-0.00161478
-0.0083345219,-0.0016044
-0.0083335219,-0.001607
-0.0083325219,-0.00161737
-0.0083315219,-0.00163294
-0.0083305219,-0.00164591
-0.0083295219,-0.00166148
-0.0083285219,-0.00167186
-0.0083275219,-0.00167964
-0.0083265219,-0.00168483
-0.0083255219,-0.00169002
-0.0083245219,-0.00169002
-0.0083235219,-0.00168743
-0.0083225219,-0.00168224
-0.0083215219,-0.00167964
-0.0083205219,-0.00167445
-0.0083195219,-0.00166926
-0.0083185219,-0.00166407
-0.0083175219,-0.00166148
-0.0083165219,-0.00166148
-0.0083155219,-0.00165889
-0.0083145219,-0.00166148
-0.0083135219,-0.00166148
-0.0083125219,-0.00166407
-0.0083115219,-0.00166407
-0.0083105219,-0.00166667
-0.0083095219,-0.00166926
-0.0083085219,-0.00167186
-0.0083075219,-0.00167445
-0.0083065219,-0.00167705
-0.0083055219,-0.00167964
-0.0083045219,-0.00168224
-0.0083035219,-0.00168483
-0.0083025219,-0.00168743
-0.0083015219,-0.00169002
-0.0083005219,-0.00169261
-0.0082995219,-0.00169521
-0.0082985219,-0.0016978
-0.0082975219,-0.0016978
-0.0082965219,-0.0016978
-0.0082955219,-0.00169521
-0.0082945219,-0.00169521
-0.0082935219,-0.00169261
-0.0082925219,-0.00169002
-0.0082915219,-0.00169002
-0.0082905219,-0.00168483
-0.0082895219,-0.00167964
-0.0082885219,-0.00167445
-0.0082875219,-0.00166926
-0.0082865219,-0.00166407
-0.0082855219,-0.00165629
-0.0082845219,-0.00164851
-0.0082835219,-0.00164072
-0.0082825219,-0.00163294
-0.0082815219,-0.00162516
-0.0082805219,-0.00161737
-0.0082795219,-0.00161219
-0.0082785219,-0.001607
-0.0082775219,-0.0016044
-0.0082765219,-0.00160181
-0.0082755219,-0.00160181
-0.0082745219,-0.00160181
-0.0082735219,-0.00160181
-0.0082725219,-0.0016044
-0.0082715219,-0.00160959
-0.0082705219,-0.00161219
-0.0082695219,-0.00161997
-0.0082685219,-0.00162516
-0.0082675219,-0.00163035
-0.0082665219,-0.00163813
-0.0082655219,-0.00164591
-0.0082645219,-0.0016537
-0.0082635219,-0.00166148
-0.0082625219,-0.00166926
-0.0082615219,-0.00167445
-0.0082605219,-0.00168224
-0.0082595219,-0.00168743
-0.0082585219,-0.00169002
-0.0082575219,-0.00169261
-0.0082565219,-0.00169261
-0.0082555219,-0.00169261
-0.0082545219,-0.00169002
-0.0082535219,-0.00168743
-0.0082525219,-0.00168483
-0.0082515219,-0.00167964
-0.0082505219,-0.00167445
-0.0082495219,-0.00166926
-0.0082485219,-0.00166148
-0.0082475219,-0.00165629
-0.0082465219,-0.00164851
-0.0082455219,-0.00163813
-0.0082445219,-0.00163035
-0.0082435219,-0.00161997
-0.0082425219,-0.00161219
-0.0082415219,-0.0016044
-0.0082405219,-0.00159662
-0.0082395219,-0.00158884
-0.0082385219,-0.00158365
-0.0082375219,-0.00158105
-0.0082365219,-0.00157846
-0.0082355219,-0.00157846
-0.0082345219,-0.00157846
-0.0082335219,-0.00157846
-0.0082325219,-0.00158105
-0.0082315219,-0.00158105
-0.0082305219,-0.00158365
-0.0082295219,-0.00158624
-0.0082285219,-0.00158884
-0.0082275219,-0.00159402
-0.0082265219,-0.00159662
-0.0082255219,-0.00160181
-0.0082245219,-0.0016044
-0.0082235219,-0.00160959
-0.0082225219,-0.00161219
-0.0082215219,-0.00161737
-0.0082205219,-0.00161997
-0.0082195219,-0.00161997
-0.0082185219,-0.00162256
-0.0082175219,-0.00162256
-0.0082165219,-0.00162256
-0.0082155219,-0.00162256
-0.0082145219,-0.00162516
-0.0082135219,-0.00162516
-0.0082125219,-0.00162516
-0.0082115219,-0.00162516
-0.0082105219,-0.00162775
-0.0082095219,-0.00162775
-0.0082085219,-0.00162775
-0.0082075219,-0.00163035
-0.0082065219,-0.00163035
-0.0082055219,-0.00163294
-0.0082045219,-0.00163294
-0.0082035219,-0.00163554
-0.0082025219,-0.00163813
-0.0082015219,-0.00164072
-0.0082005219,-0.00164591
-0.0081995219,-0.0016511
-0.0081985219,-0.0016537
-0.0081975219,-0.00165889
-0.0081965219,-0.00166407
-0.0081955219,-0.00166926
-0.0081945219,-0.00167445
-0.0081935219,-0.00167964
-0.0081925219,-0.00168483
-0.0081915219,-0.00168743
-0.0081905219,-0.00169002
-0.0081895219,-0.00169261
-0.0081885219,-0.00169261
-0.0081875219,-0.00169261
-0.0081865219,-0.00169261
-0.0081855219,-0.00169002
-0.0081845219,-0.00168743
-0.0081835219,-0.00168224
-0.0081825219,-0.00167964
-0.0081815219,-0.00167445
-0.0081805219,-0.00166667
-0.0081795219,-0.00166148
-0.0081785219,-0.0016537
-0.0081775219,-0.00164591
-0.0081765219,-0.00163813
-0.0081755219,-0.00163035
-0.0081745219,-0.00162516
-0.0081735219,-0.00161997
-0.0081725219,-0.00161737
-0.0081715219,-0.00161478
-0.0081705219,-0.00161219
-0.0081695219,-0.00161478
-0.0081685219,-0.00161478
-0.0081675219,-0.00161997
-0.0081665219,-0.00162516
-0.0081655219,-0.00163035
-0.0081645219,-0.00163813
-0.0081635219,-0.00164851
-0.0081625219,-0.00166148
-0.0081615219,-0.00167445
-0.0081605219,-0.00168743
-0.0081595219,-0.00170559
-0.0081585219,-0.00172375
-0.0081575219,-0.00174191
-0.0081565219,-0.00176007
-0.0081555219,-0.00178083
-0.0081545219,-0.00180158
-0.0081535219,-0.00181974
-0.0081525219,-0.00183791
-0.0081515219,-0.00185607
-0.0081505219,-0.00187163
-0.0081495219,-0.0018872
-0.0081485219,-0.00190017
-0.0081475219,-0.00191315
-0.0081465219,-0.00192352
-0.0081455219,-0.0019339
-0.0081445219,-0.00194168
-0.0081435219,-0.00194947
-0.0081425219,-0.00195206
-0.0081415219,-0.00195466
-0.0081405219,-0.00195725
-0.0081395219,-0.00195466
-0.0081385219,-0.00195206
-0.0081375219,-0.00195206
-0.0081365219,-0.00194947
-0.0081355219,-0.00194428
-0.0081345219,-0.00194168
-0.0081335219,-0.0019365
-0.0081325219,-0.00193131
-0.0081315219,-0.00192871
-0.0081305219,-0.00192352
-0.0081295219,-0.00191833
-0.0081285219,-0.00191315
-0.0081275219,-0.00190796
-0.0081265219,-0.00190277
-0.0081255219,-0.00189758
-0.0081245219,-0.00189498
-0.0081235219,-0.00189239
-0.0081225219,-0.00188979
-0.0081215219,-0.00188979
-0.0081205219,-0.00188979
-0.0081195219,-0.00188979
-0.0081185219,-0.00189239
-0.0081175219,-0.00189498
-0.0081165219,-0.00190017
-0.0081155219,-0.00190536
-0.0081145219,-0.00191055
-0.0081135219,-0.00191833
-0.0081125219,-0.00192352
-0.0081115219,-0.00193131
-0.0081105219,-0.00193909
-0.0081095219,-0.00194428
-0.0081085219,-0.00195206
-0.0081075219,-0.00195985
-0.0081065219,-0.00196503
-0.0081055219,-0.00196763
-0.0081045219,-0.00197282
-0.0081035219,-0.00197282
-0.0081025219,-0.00197282
-0.0081015219,-0.00197282
-0.0081005219,-0.00197022
-0.0080995219,-0.00196763
-0.0080985219,-0.00196244
-0.0080975219,-0.00195725
-0.0080965219,-0.00195206
-0.0080955219,-0.00194428
-0.0080945219,-0.0019365
-0.0080935219,-0.00192871
-0.0080925219,-0.00192093
-0.0080915219,-0.00191315
-0.0080905219,-0.00190536
-0.0080895219,-0.00189758
-0.0080885219,-0.00188979
-0.0080875219,-0.00188461
-0.0080865219,-0.00188201
-0.0080855219,-0.00187682
-0.0080845219,-0.00187682
-0.0080835219,-0.00187682
-0.0080825219,-0.00187682
-0.0080815219,-0.00187942
-0.0080805219,-0.00188461
-0.0080795219,-0.0018872
-0.0080785219,-0.00189498
-0.0080775219,-0.00190277
-0.0080765219,-0.00191055
-0.0080755219,-0.00192093
-0.0080745219,-0.00193131
-0.0080735219,-0.00193909
-0.0080725219,-0.00194687
-0.0080715219,-0.00195466
-0.0080705219,-0.00196244
-0.0080695219,-0.00196763
-0.0080685219,-0.00197282
-0.0080675219,-0.00197541
-0.0080665219,-0.00197801
-0.0080655219,-0.00197801
-0.0080645219,-0.00197801
-0.0080635219,-0.00197541
-0.0080625219,-0.00197022
-0.0080615219,-0.00196503
-0.0080605219,-0.00195725
-0.0080595219,-0.00194947
-0.0080585219,-0.00193909
-0.0080575219,-0.00193131
-0.0080565219,-0.00191833
-0.0080555219,-0.00190796
-0.0080545219,-0.00189498
-0.0080535219,-0.00188461
-0.0080525219,-0.00187163
-0.0080515219,-0.00185866
-0.0080505219,-0.00184569
-0.0080495219,-0.00183272
-0.0080485219,-0.00181974
-0.0080475219,-0.00180677
-0.0080465219,-0.0017938
-0.0080455219,-0.00178083
-0.0080445219,-0.00176785
-0.0080435219,-0.00175488
-0.0080425219,-0.00174191
-0.0080415219,-0.00173153
-0.0080405219,-0.00172115
-0.0080395219,-0.00171078
-0.0080385219,-0.0017004
-0.0080375219,-0.00169261
-0.0080365219,-0.00168483
-0.0080355219,-0.00167964
-0.0080345219,-0.00167445
-0.0080335219,-0.00166926
-0.0080325219,-0.00166407
-0.0080315219,-0.00166148
-0.0080305219,-0.00165889
-0.0080295219,-0.00165629
-0.0080285219,-0.0016537
-0.0080275219,-0.0016511
-0.0080265219,-0.00164851
-0.0080255219,-0.00164851
-0.0080245219,-0.00164591
-0.0080235219,-0.00164332
-0.0080225219,-0.00164072
-0.0080215219,-0.00164072
-0.0080205219,-0.00163813
-0.0080195219,-0.00163813
-0.0080185219,-0.00163813
-0.0080175219,-0.00164072
-0.0080165219,-0.00164332
-0.0080155219,-0.00164591
-0.0080145219,-0.0016511
-0.0080135219,-0.00165889
-0.0080125219,-0.00166667
-0.0080115219,-0.00167705
-0.0080105219,-0.00169002
-0.0080095219,-0.00170299
-0.0080085219,-0.00172115
-0.0080075219,-0.00173672
-0.0080065219,-0.00175488
-0.0080055219,-0.00177564
-0.0080045219,-0.0017938
-0.0080035219,-0.00181455
-0.0080025219,-0.00183531
-0.0080015219,-0.00185607
-0.0080005219,-0.00187682
-0.0079995219,-0.00189758
-0.0079985219,-0.00191574
-0.0079975219,-0.0019339
-0.0079965219,-0.00194947
-0.0079955219,-0.00196503
-0.0079945219,-0.00197801
-0.0079935219,-0.00198579
-0.0079925219,-0.00199357
-0.0079915219,-0.00199876
-0.0079905219,-0.00200395
-0.0079895219,-0.00200395
-0.0079885219,-0.00200395
-0.0079875219,-0.00199876
-0.0079865219,-0.00199357
-0.0079855219,-0.00198579
-0.0079845219,-0.00197801
-0.0079835219,-0.00196763
-0.0079825219,-0.00195725
-0.0079815219,-0.00194428
-0.0079805219,-0.00193131
-0.0079795219,-0.00191833
-0.0079785219,-0.00190536
-0.0079775219,-0.00188979
-0.0079765219,-0.00187682
-0.0079755219,-0.00186385
-0.0079745219,-0.00184828
-0.0079735219,-0.00183531
-0.0079725219,-0.00182493
-0.0079715219,-0.00181196
-0.0079705219,-0.00180158
-0.0079695219,-0.0017912
-0.0079685219,-0.00178342
-0.0079675219,-0.00177564
-0.0079665219,-0.00176785
-0.0079655219,-0.00176007
-0.0079645219,-0.00175229
-0.0079635219,-0.0017471
-0.0079625219,-0.00174191
-0.0079615219,-0.00173413
-0.0079605219,-0.00172894
-0.0079595219,-0.00172634
-0.0079585219,-0.00172115
-0.0079575219,-0.00171337
-0.0079565219,-0.00170818
-0.0079555219,-0.00170299
-0.0079545219,-0.0016978
-0.0079535219,-0.00169002
-0.0079525219,-0.00168483
-0.0079515219,-0.00167705
-0.0079505219,-0.00167186
-0.0079495219,-0.00166667
-0.0079485219,-0.00165889
-0.0079475219,-0.0016537
-0.0079465219,-0.00164851
-0.0079455219,-0.00164332
-0.0079445219,-0.00163813
-0.0079435219,-0.00163554
-0.0079425219,-0.00163554
-0.0079415219,-0.00163294
-0.0079405219,-0.00163554
-0.0079395219,-0.00163813
-0.0079385219,-0.00164072
-0.0079375219,-0.00164591
-0.0079365219,-0.0016511
-0.0079355219,-0.00165889
-0.0079345219,-0.00166667
-0.0079335219,-0.00167705
-0.0079325219,-0.00168483
-0.0079315219,-0.00169261
-0.0079305219,-0.0017004
-0.0079295219,-0.00170818
-0.0079285219,-0.00171337
-0.0079275219,-0.00172115
-0.0079265219,-0.00172634
-0.0079255219,-0.00173153
-0.0079245219,-0.00173672
-0.0079235219,-0.00174191
-0.0079225219,-0.0017445
-0.0079215219,-0.0017471
-0.0079205219,-0.00174969
-0.0079195219,-0.00175229
-0.0079185219,-0.00175748
-0.0079175219,-0.00176007
-0.0079165219,-0.00176526
-0.0079155219,-0.00177045
-0.0079145219,-0.00177564
-0.0079135219,-0.00178342
-0.0079125219,-0.0017912
-0.0079115219,-0.00179899
-0.0079105219,-0.00180677
-0.0079095219,-0.00181455
-0.0079085219,-0.00182234
-0.0079075219,-0.00182753
-0.0079065219,-0.00183272
-0.0079055219,-0.00183791
-0.0079045219,-0.0018405
-0.0079035219,-0.00184309
-0.0079025219,-0.00184569
-0.0079015219,-0.00184569
-0.0079005219,-0.00184569
-0.0078995219,-0.00184569
-0.0078985219,-0.00184309
-0.0078975219,-0.00184309
-0.0078965219,-0.0018405
-0.0078955219,-0.00183791
-0.0078945219,-0.00183531
-0.0078935219,-0.00183531
-0.0078925219,-0.00183531
-0.0078915219,-0.0018405
-0.0078905219,-0.00184569
-0.0078895219,-0.00185347
-0.0078885219,-0.00186644
-0.0078875219,-0.00187942
-0.0078865219,-0.00190017
-0.0078855219,-0.00192093
-0.0078845219,-0.00194687
-0.0078835219,-0.00197801
-0.0078825219,-0.00201174
-0.0078815219,-0.00205065
-0.0078805219,-0.00209735
-0.0078795219,-0.00214924
-0.0078785219,-0.00220632
-0.0078775219,-0.00227378
-0.0078765219,-0.00235161
-0.0078755219,-0.00243982
-0.0078745219,-0.00253841
-0.0078735219,-0.00265517
-0.0078725219,-0.00278489
-0.0078715219,-0.00293796
-0.0078705219,-0.0031118
-0.0078695219,-0.00331157
-0.0078685219,-0.00353988
-0.0078675219,-0.00380452
-0.0078665219,-0.00410548
-0.0078655219,-0.00445055
-0.0078645219,-0.00484231
-0.0078635219,-0.00529116
-0.0078625219,-0.00579708
-0.0078615219,-0.00636787
-0.0078605219,-0.00700611
-0.0078595219,-0.007717
-0.0078585219,-0.00850313
-0.0078575219,-0.00936709
-0.0078565219,-0.0103063
-0.0078555219,-0.0113181
-0.0078545219,-0.0124
-0.0078535219,-0.0135468
-0.0078525219,-0.0147454
-0.0078515219,-0.0159908
-0.0078505219,-0.0172673
-0.0078495219,-0.0185619
-0.0078485219,-0.0198566
-0.0078475219,-0.0211357
-0.0078465219,-0.0223784
-0.0078455219,-0.0235667
-0.0078445219,-0.0246797
-0.0078435219,-0.0256967
-0.0078425219,-0.0265996
-0.0078415219,-0.0273676
-0.0078405219,-0.0279877
-0.0078395219,-0.0284443
-0.0078385219,-0.0287271
-0.0078375219,-0.0288283
-0.0078365219,-0.0287427
-0.0078355219,-0.0284677
-0.0078345219,-0.028011
-0.0078335219,-0.027378
-0.0078325219,-0.0265737
-0.0078315219,-0.0256163
-0.0078305219,-0.0245189
-0.0078295219,-0.0232994
-0.0078285219,-0.0219789
-0.0078275219,-0.0205804
-0.0078265219,-0.0191223
-0.0078255219,-0.0176331
-0.0078245219,-0.0161335
-0.0078235219,-0.0146443
-0.0078225219,-0.0131862
-0.0078215219,-0.0117774
-0.0078205219,-0.010436
-0.0078195219,-0.0091725
-0.0078185219,-0.0079998
-0.0078175219,-0.00692568
-0.0078165219,-0.00595535
-0.0078155219,-0.00509138
-0.0078145219,-0.0043312
-0.0078135219,-0.00367739
-0.0078125219,-0.00312217
-0.0078115219,-0.00266036
-0.0078105219,-0.00228416
-0.0078095219,-0.0019832
-0.0078085219,-0.00175488
-0.0078075219,-0.00158365
-0.0078065219,-0.0014643
-0.0078055219,-0.00138387
-0.0078045219,-0.00133976
-0.0078035219,-0.00131901
-0.0078025219,-0.00131641
-0.0078015219,-0.00132939
-0.0078005219,-0.00135014
-0.0077995219,-0.00137349
-0.0077985219,-0.00140203
-0.0077975219,-0.00142798
-0.0077965219,-0.00145392
-0.0077955219,-0.00147727
-0.0077945219,-0.00150062
-0.0077935219,-0.00151878
-0.0077925219,-0.00153695
-0.0077915219,-0.00155251
-0.0077905219,-0.00156548
-0.0077895219,-0.00157846
-0.0077885219,-0.00159402
-0.0077875219,-0.0016044
-0.0077865219,-0.00161737
-0.0077855219,-0.00163035
-0.0077845219,-0.00164072
-0.0077835219,-0.0016511
-0.0077825219,-0.00166148
-0.0077815219,-0.00166926
-0.0077805219,-0.00167964
-0.0077795219,-0.00168743
-0.0077785219,-0.00169521
-0.0077775219,-0.00170299
-0.0077765219,-0.00171078
-0.0077755219,-0.00171596
-0.0077745219,-0.00172375
-0.0077735219,-0.00172894
-0.0077725219,-0.00173413
-0.0077715219,-0.00173931
-0.0077705219,-0.0017445
-0.0077695219,-0.0017471
-0.0077685219,-0.00174969
-0.0077675219,-0.00175229
-0.0077665219,-0.00175488
-0.0077655219,-0.00175748
-0.0077645219,-0.00175748
-0.0077635219,-0.00175748
-0.0077625219,-0.00175748
-0.0077615219,-0.00175748
-0.0077605219,-0.00175748
-0.0077595219,-0.00175748
-0.0077585219,-0.00175488
-0.0077575219,-0.00175488
-0.0077565219,-0.00175748
-0.0077555219,-0.00175748
-0.0077545219,-0.00175748
-0.0077535219,-0.00176007
-0.0077525219,-0.00176267
-0.0077515219,-0.00176785
-0.0077505219,-0.00177304
-0.0077495219,-0.00177823
-0.0077485219,-0.00178602
-0.0077475219,-0.00179639
-0.0077465219,-0.00180677
-0.0077455219,-0.00181715
-0.0077445219,-0.00183012
-0.0077435219,-0.00184309
-0.0077425219,-0.00185347
-0.0077415219,-0.00186385
-0.0077405219,-0.00187423
-0.0077395219,-0.00188461
-0.0077385219,-0.00188979
-0.0077375219,-0.00189758
-0.0077365219,-0.00190017
-0.0077355219,-0.00190277
-0.0077345219,-0.00190277
-0.0077335219,-0.00190017
-0.0077325219,-0.00189239
-0.0077315219,-0.00188461
-0.0077305219,-0.00187423
-0.0077295219,-0.00186126
-0.0077285219,-0.00184309
-0.0077275219,-0.00182493
-0.0077265219,-0.00180418
-0.0077255219,-0.00178083
-0.0077245219,-0.00175748
-0.0077235219,-0.00173413
-0.0077225219,-0.00171078
-0.0077215219,-0.00168743
-0.0077205219,-0.00166667
-0.0077195219,-0.00164332
-0.0077185219,-0.00162516
-0.0077175219,-0.001607
-0.0077165219,-0.00159143
-0.0077155219,-0.00157586
-0.0077145219,-0.00156548
-0.0077135219,-0.0015577
-0.0077125219,-0.00154992
-0.0077115219,-0.00154732
-0.0077105219,-0.00154732
-0.0077095219,-0.00154732
-0.0077085219,-0.00154992
-0.0077075219,-0.00155511
-0.0077065219,-0.0015603
-0.0077055219,-0.00156548
-0.0077045219,-0.00157067
-0.0077035219,-0.00157586
-0.0077025219,-0.00158365
-0.0077015219,-0.00158884
-0.0077005219,-0.00159402
-0.0076995219,-0.00159921
-0.0076985219,-0.001607
-0.0076975219,-0.00161219
-0.0076965219,-0.00161478
