LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:13,0                 
Time,Ampl
-0.021849184,-0.00262663
-0.021848184,-0.00262922
-0.021847184,-0.00262663
-0.021846184,-0.00262403
-0.021845184,-0.00261625
-0.021844184,-0.00260587
-0.021843184,-0.00259549
-0.021842184,-0.00258512
-0.021841184,-0.00257214
-0.021840184,-0.00255658
-0.021839184,-0.0025436
-0.021838184,-0.00253063
-0.021837184,-0.00251766
-0.021836184,-0.00250469
-0.021835184,-0.00249431
-0.021834184,-0.00248653
-0.021833184,-0.00248134
-0.021832184,-0.00247874
-0.021831184,-0.00247874
-0.021830184,-0.00248393
-0.021829184,-0.00248912
-0.021828184,-0.0024995
-0.021827184,-0.00251247
-0.021826184,-0.00252544
-0.021825184,-0.0025436
-0.021824184,-0.00256695
-0.021823184,-0.0025903
-0.021822184,-0.00261625
-0.021821184,-0.00264479
-0.021820184,-0.00267592
-0.021819184,-0.00270965
-0.021818184,-0.00274597
-0.021817184,-0.00278489
-0.021816184,-0.002829
-0.021815184,-0.0028757
-0.021814184,-0.00292499
-0.021813184,-0.00297948
-0.021812184,-0.00303656
-0.021811184,-0.00309623
-0.021810184,-0.00316109
-0.021809184,-0.00322595
-0.021808184,-0.003296
-0.021807184,-0.00337124
-0.021806184,-0.00344648
-0.021805184,-0.00352432
-0.021804184,-0.00360215
-0.021803184,-0.00368258
-0.021802184,-0.00376042
-0.021801184,-0.00383566
-0.021800184,-0.0039083
-0.021799184,-0.00397835
-0.021798184,-0.00404062
-0.021797184,-0.00410029
-0.021796184,-0.00415478
-0.021795184,-0.00419888
-0.021794184,-0.0042378
-0.021793184,-0.00427153
-0.021792184,-0.00429488
-0.021791184,-0.00431045
-0.021790184,-0.00431823
-0.021789184,-0.00431823
-0.021788184,-0.00431045
-0.021787184,-0.00429488
-0.021786184,-0.00427412
-0.021785184,-0.00424558
-0.021784184,-0.00421445
-0.021783184,-0.00417813
-0.021782184,-0.00413921
-0.021781184,-0.00410029
-0.021780184,-0.00405878
-0.021779184,-0.00401727
-0.021778184,-0.00397576
-0.021777184,-0.00393684
-0.021776184,-0.00390052
-0.021775184,-0.00386679
-0.021774184,-0.00383306
-0.021773184,-0.00380452
-0.021772184,-0.00377858
-0.021771184,-0.00375523
-0.021770184,-0.00373447
-0.021769184,-0.00371631
-0.021768184,-0.00370074
-0.021767184,-0.00368777
-0.021766184,-0.0036748
-0.021765184,-0.00366183
-0.021764184,-0.00365145
-0.021763184,-0.00363588
-0.021762184,-0.00362031
-0.021761184,-0.00360215
-0.021760184,-0.0035814
-0.021759184,-0.00355545
-0.021758184,-0.00352691
-0.021757184,-0.00349578
-0.021756184,-0.00345686
-0.021755184,-0.00341794
-0.021754184,-0.00337124
-0.021753184,-0.00332195
-0.021752184,-0.00326746
-0.021751184,-0.00320779
-0.021750184,-0.00314552
-0.021749184,-0.00308066
-0.021748184,-0.0030132
-0.021747184,-0.00294315
-0.021746184,-0.0028731
-0.021745184,-0.00280046
-0.021744184,-0.00273041
-0.021743184,-0.00266036
-0.021742184,-0.0025929
-0.021741184,-0.00252804
-0.021740184,-0.00246577
-0.021739184,-0.0024061
-0.021738184,-0.00235161
-0.021737184,-0.00230232
-0.021736184,-0.00225562
-0.021735184,-0.0022141
-0.021734184,-0.00217778
-0.021733184,-0.00214665
-0.021732184,-0.00211811
-0.021731184,-0.00209476
-0.021730184,-0.002074
-0.021729184,-0.00205844
-0.021728184,-0.00204546
-0.021727184,-0.00203509
-0.021726184,-0.00202471
-0.021725184,-0.00201433
-0.021724184,-0.00200655
-0.021723184,-0.00199617
-0.021722184,-0.00198839
-0.021721184,-0.0019806
-0.021720184,-0.00197282
-0.021719184,-0.00196244
-0.021718184,-0.00195206
-0.021717184,-0.00194428
-0.021716184,-0.0019339
-0.021715184,-0.00192093
-0.021714184,-0.00191055
-0.021713184,-0.00190017
-0.021712184,-0.00188979
-0.021711184,-0.00188201
-0.021710184,-0.00187423
-0.021709184,-0.00186904
-0.021708184,-0.00186385
-0.021707184,-0.00186385
-0.021706184,-0.00186644
-0.021705184,-0.00187163
-0.021704184,-0.00187682
-0.021703184,-0.00188979
-0.021702184,-0.00190277
-0.021701184,-0.00192093
-0.021700184,-0.00194168
-0.021699184,-0.00196503
-0.021698184,-0.00199357
-0.021697184,-0.00202471
-0.021696184,-0.00206362
-0.021695184,-0.00210514
-0.021694184,-0.00215443
-0.021693184,-0.00220892
-0.021692184,-0.00226859
-0.021691184,-0.00233864
-0.021690184,-0.00241388
-0.021689184,-0.0024969
-0.021688184,-0.00258771
-0.021687184,-0.00268371
-0.021686184,-0.00279267
-0.021685184,-0.00290683
-0.021684184,-0.00302877
-0.021683184,-0.00316109
-0.021682184,-0.0032986
-0.021681184,-0.00344389
-0.021680184,-0.00359696
-0.021679184,-0.00375523
-0.021678184,-0.00392127
-0.021677184,-0.00408732
-0.021676184,-0.00425856
-0.021675184,-0.00442979
-0.021674184,-0.00460362
-0.021673184,-0.00477486
-0.021672184,-0.0049435
-0.021671184,-0.00510955
-0.021670184,-0.0052704
-0.021669184,-0.00542607
-0.021668184,-0.00557396
-0.021667184,-0.00571665
-0.021666184,-0.00584897
-0.021665184,-0.0059761
-0.021664184,-0.00609285
-0.021663184,-0.00620182
-0.021662184,-0.00630301
-0.021661184,-0.00639641
-0.021660184,-0.00647943
-0.021659184,-0.00655727
-0.021658184,-0.00662732
-0.021657184,-0.00669218
-0.021656184,-0.00675445
-0.021655184,-0.00681152
-0.021654184,-0.00686341
-0.021653184,-0.00691271
-0.021652184,-0.006962
-0.021651184,-0.00700871
-0.021650184,-0.00705281
-0.021649184,-0.00709692
-0.021648184,-0.00713843
-0.021647184,-0.00717994
-0.021646184,-0.00721886
-0.021645184,-0.00725259
-0.021644184,-0.00728372
-0.021643184,-0.00730966
-0.021642184,-0.00733042
-0.021641184,-0.00734339
-0.021640184,-0.00735118
-0.021639184,-0.00735118
-0.021638184,-0.0073408
-0.021637184,-0.00732523
-0.021636184,-0.00729929
-0.021635184,-0.00726296
-0.021634184,-0.00721886
-0.021633184,-0.00716437
-0.021632184,-0.00709951
-0.021631184,-0.00702946
-0.021630184,-0.00694903
-0.021629184,-0.00686082
-0.021628184,-0.00676742
-0.021627184,-0.00667142
-0.021626184,-0.00657024
-0.021625184,-0.00646646
-0.021624184,-0.00636268
-0.021623184,-0.00625631
-0.021622184,-0.00615253
-0.021621184,-0.00604875
-0.021620184,-0.00594497
-0.021619184,-0.00584638
-0.021618184,-0.00575038
-0.021617184,-0.00565698
-0.021616184,-0.00556617
-0.021615184,-0.00548056
-0.021614184,-0.00540013
-0.021613184,-0.00532229
-0.021612184,-0.00524965
-0.021611184,-0.00518219
-0.021610184,-0.00511473
-0.021609184,-0.00504987
-0.021608184,-0.0049876
-0.021607184,-0.00492793
-0.021606184,-0.00486826
-0.021605184,-0.00480859
-0.021604184,-0.00474891
-0.021603184,-0.00468924
-0.021602184,-0.00463216
-0.021601184,-0.00457249
-0.021600184,-0.00451022
-0.021599184,-0.00445055
-0.021598184,-0.00438828
-0.021597184,-0.00432601
-0.021596184,-0.00426374
-0.021595184,-0.00419888
-0.021594184,-0.00413402
-0.021593184,-0.00406656
-0.021592184,-0.0040017
-0.021591184,-0.00393425
-0.021590184,-0.00386679
-0.021589184,-0.00379933
-0.021588184,-0.00373447
-0.021587184,-0.00366961
-0.021586184,-0.00360475
-0.021585184,-0.00353988
-0.021584184,-0.00347762
-0.021583184,-0.00341535
-0.021582184,-0.00335308
-0.021581184,-0.00329341
-0.021580184,-0.00323374
-0.021579184,-0.00317666
-0.021578184,-0.00311698
-0.021577184,-0.00305991
-0.021576184,-0.00300542
-0.021575184,-0.00295094
-0.021574184,-0.00289645
-0.021573184,-0.00284456
-0.021572184,-0.00279527
-0.021571184,-0.00274597
-0.021570184,-0.00270187
-0.021569184,-0.00265776
-0.021568184,-0.00261625
-0.021567184,-0.00257474
-0.021566184,-0.00253841
-0.021565184,-0.00250209
-0.021564184,-0.00246836
-0.021563184,-0.00243464
-0.021562184,-0.0024061
-0.021561184,-0.00237756
-0.021560184,-0.00235161
-0.021559184,-0.00232826
-0.021558184,-0.00230751
-0.021557184,-0.00228675
-0.021556184,-0.00226859
-0.021555184,-0.00225302
-0.021554184,-0.00224005
-0.021553184,-0.00222448
-0.021552184,-0.00221151
-0.021551184,-0.00220113
-0.021550184,-0.00219075
-0.021549184,-0.00218297
-0.021548184,-0.00217259
-0.021547184,-0.00216481
-0.021546184,-0.00215703
-0.021545184,-0.00215184
-0.021544184,-0.00214405
-0.021543184,-0.00213886
-0.021542184,-0.00213368
-0.021541184,-0.00212849
-0.021540184,-0.0021233
-0.021539184,-0.00211811
-0.021538184,-0.00211551
-0.021537184,-0.00211033
-0.021536184,-0.00210514
-0.021535184,-0.00210254
-0.021534184,-0.00209995
-0.021533184,-0.00209735
-0.021532184,-0.00209476
-0.021531184,-0.00209216
-0.021530184,-0.00209216
-0.021529184,-0.00209216
-0.021528184,-0.00209216
-0.021527184,-0.00209216
-0.021526184,-0.00209216
-0.021525184,-0.00209216
-0.021524184,-0.00209216
-0.021523184,-0.00208957
-0.021522184,-0.00208957
-0.021521184,-0.00208698
-0.021520184,-0.00208179
-0.021519184,-0.00207919
-0.021518184,-0.002074
-0.021517184,-0.00206881
-0.021516184,-0.00206103
-0.021515184,-0.00205584
-0.021514184,-0.00204546
-0.021513184,-0.00203768
-0.021512184,-0.0020273
-0.021511184,-0.00201692
-0.021510184,-0.00200655
-0.021509184,-0.00199357
-0.021508184,-0.0019832
-0.021507184,-0.00197022
-0.021506184,-0.00195985
-0.021505184,-0.00194947
-0.021504184,-0.00193909
-0.021503184,-0.00193131
-0.021502184,-0.00192352
-0.021501184,-0.00191833
-0.021500184,-0.00191315
-0.021499184,-0.00190796
-0.021498184,-0.00190277
-0.021497184,-0.00190017
-0.021496184,-0.00189758
-0.021495184,-0.00189498
-0.021494184,-0.00189498
-0.021493184,-0.00189758
-0.021492184,-0.00190017
-0.021491184,-0.00190277
-0.021490184,-0.00190796
-0.021489184,-0.00191315
-0.021488184,-0.00192093
-0.021487184,-0.00192612
-0.021486184,-0.0019339
-0.021485184,-0.00193909
-0.021484184,-0.00194687
-0.021483184,-0.00195466
-0.021482184,-0.00196503
-0.021481184,-0.00197282
-0.021480184,-0.0019806
-0.021479184,-0.00199098
-0.021478184,-0.00200136
-0.021477184,-0.00200914
-0.021476184,-0.00201952
-0.021475184,-0.0020299
-0.021474184,-0.00204027
-0.021473184,-0.00204806
-0.021472184,-0.00205844
-0.021471184,-0.00206881
-0.021470184,-0.0020766
-0.021469184,-0.00208698
-0.021468184,-0.00209476
-0.021467184,-0.00210254
-0.021466184,-0.00211033
-0.021465184,-0.00211811
-0.021464184,-0.0021233
-0.021463184,-0.00212589
-0.021462184,-0.00212849
-0.021461184,-0.00212849
-0.021460184,-0.0021233
-0.021459184,-0.00211811
-0.021458184,-0.00211033
-0.021457184,-0.00209995
-0.021456184,-0.00208698
-0.021455184,-0.00207141
-0.021454184,-0.00205325
-0.021453184,-0.00203249
-0.021452184,-0.00201174
-0.021451184,-0.00198579
-0.021450184,-0.00195985
-0.021449184,-0.0019339
-0.021448184,-0.00190796
-0.021447184,-0.00188461
-0.021446184,-0.00185866
-0.021445184,-0.00183791
-0.021444184,-0.00181715
-0.021443184,-0.00179899
-0.021442184,-0.00178602
-0.021441184,-0.00177823
-0.021440184,-0.00177304
-0.021439184,-0.00177304
-0.021438184,-0.00177823
-0.021437184,-0.00178861
-0.021436184,-0.00180418
-0.021435184,-0.00182493
-0.021434184,-0.00185088
-0.021433184,-0.00188201
-0.021432184,-0.00191574
-0.021431184,-0.00195466
-0.021430184,-0.00199357
-0.021429184,-0.00203768
-0.021428184,-0.00207919
-0.021427184,-0.0021233
-0.021426184,-0.0021674
-0.021425184,-0.00220892
-0.021424184,-0.00224783
-0.021423184,-0.00228416
-0.021422184,-0.00231788
-0.021421184,-0.00234642
-0.021420184,-0.00236977
-0.021419184,-0.00239053
-0.021418184,-0.0024061
-0.021417184,-0.00241647
-0.021416184,-0.00242166
-0.021415184,-0.00242426
-0.021414184,-0.00242426
-0.021413184,-0.00242166
-0.021412184,-0.00241647
-0.021411184,-0.00240869
-0.021410184,-0.00240091
-0.021409184,-0.00239312
-0.021408184,-0.00238534
-0.021407184,-0.00237756
-0.021406184,-0.00237237
-0.021405184,-0.00236718
-0.021404184,-0.00236199
-0.021403184,-0.00236199
-0.021402184,-0.00236199
-0.021401184,-0.00236718
-0.021400184,-0.00237237
-0.021399184,-0.00238015
-0.021398184,-0.00238794
-0.021397184,-0.00239831
-0.021396184,-0.00241129
-0.021395184,-0.00242166
-0.021394184,-0.00243464
-0.021393184,-0.00244761
-0.021392184,-0.00246058
-0.021391184,-0.00247615
-0.021390184,-0.00249171
-0.021389184,-0.00250469
-0.021388184,-0.00252025
-0.021387184,-0.00253841
-0.021386184,-0.00255398
-0.021385184,-0.00257214
-0.021384184,-0.00258771
-0.021383184,-0.00260587
-0.021382184,-0.00262403
-0.021381184,-0.00264479
-0.021380184,-0.00266295
-0.021379184,-0.00268371
-0.021378184,-0.00270446
-0.021377184,-0.00272522
-0.021376184,-0.00274857
-0.021375184,-0.00276932
-0.021374184,-0.00279267
-0.021373184,-0.00281602
-0.021372184,-0.00283937
-0.021371184,-0.00286272
-0.021370184,-0.00288867
-0.021369184,-0.00291202
-0.021368184,-0.00293796
-0.021367184,-0.00296391
-0.021366184,-0.00298985
-0.021365184,-0.0030158
-0.021364184,-0.00304434
-0.021363184,-0.00307288
-0.021362184,-0.00310401
-0.021361184,-0.00313255
-0.021360184,-0.00316628
-0.021359184,-0.00320001
-0.021358184,-0.00323633
-0.021357184,-0.00327265
-0.021356184,-0.00331157
-0.021355184,-0.00335308
-0.021354184,-0.00339719
-0.021353184,-0.0034387
-0.021352184,-0.0034854
-0.021351184,-0.00352951
-0.021350184,-0.00357621
-0.021349184,-0.00362291
-0.021348184,-0.00366961
-0.021347184,-0.00371371
-0.021346184,-0.00375782
-0.021345184,-0.00379933
-0.021344184,-0.00383566
-0.021343184,-0.00386938
-0.021342184,-0.00390052
-0.021341184,-0.00392646
-0.021340184,-0.00394722
-0.021339184,-0.00396019
-0.021338184,-0.00397057
-0.021337184,-0.00397316
-0.021336184,-0.00397316
-0.021335184,-0.00396538
-0.021334184,-0.00395241
-0.021333184,-0.00393425
-0.021332184,-0.0039109
-0.021331184,-0.00388495
-0.021330184,-0.00385382
-0.021329184,-0.00381749
-0.021328184,-0.00378117
-0.021327184,-0.00373966
-0.021326184,-0.00369815
-0.021325184,-0.00365404
-0.021324184,-0.00360734
-0.021323184,-0.00356323
-0.021322184,-0.00351653
-0.021321184,-0.00347243
-0.021320184,-0.00342832
-0.021319184,-0.00338162
-0.021318184,-0.00333751
-0.021317184,-0.003296
-0.021316184,-0.00325449
-0.021315184,-0.00321298
-0.021314184,-0.00317406
-0.021313184,-0.00313774
-0.021312184,-0.00310142
-0.021311184,-0.00306509
-0.021310184,-0.00303137
-0.021309184,-0.00300023
-0.021308184,-0.0029691
-0.021307184,-0.00294056
-0.021306184,-0.00291202
-0.021305184,-0.00288608
-0.021304184,-0.00286013
-0.021303184,-0.00283937
-0.021302184,-0.00281602
-0.021301184,-0.00279786
-0.021300184,-0.0027797
-0.021299184,-0.00276154
-0.021298184,-0.00274597
-0.021297184,-0.002733
-0.021296184,-0.00271743
-0.021295184,-0.00270446
-0.021294184,-0.00269149
-0.021293184,-0.00268111
-0.021292184,-0.00266814
-0.021291184,-0.00265776
-0.021290184,-0.00264738
-0.021289184,-0.00263701
-0.021288184,-0.00262403
-0.021287184,-0.00261365
-0.021286184,-0.00260068
-0.021285184,-0.00258771
-0.021284184,-0.00257214
-0.021283184,-0.00255917
-0.021282184,-0.0025436
-0.021281184,-0.00252544
-0.021280184,-0.00250728
-0.021279184,-0.00248912
-0.021278184,-0.00246836
-0.021277184,-0.0024502
-0.021276184,-0.00242945
-0.021275184,-0.00241129
-0.021274184,-0.00239053
-0.021273184,-0.00237237
-0.021272184,-0.00235161
-0.021271184,-0.00233605
-0.021270184,-0.00231788
-0.021269184,-0.00230232
-0.021268184,-0.00228675
-0.021267184,-0.00227378
-0.021266184,-0.00226081
-0.021265184,-0.00225043
-0.021264184,-0.00224264
-0.021263184,-0.00223486
-0.021262184,-0.00222708
-0.021261184,-0.00222189
-0.021260184,-0.0022167
-0.021259184,-0.00221151
-0.021258184,-0.00220892
-0.021257184,-0.00220632
-0.021256184,-0.00220373
-0.021255184,-0.00220113
-0.021254184,-0.00220113
-0.021253184,-0.00220373
-0.021252184,-0.00220632
-0.021251184,-0.00221151
-0.021250184,-0.00222189
-0.021249184,-0.00223227
-0.021248184,-0.00224783
-0.021247184,-0.00226599
-0.021246184,-0.00228934
-0.021245184,-0.00231788
-0.021244184,-0.00235421
-0.021243184,-0.00239572
-0.021242184,-0.00244501
-0.021241184,-0.00250209
-0.021240184,-0.00256955
-0.021239184,-0.00264479
-0.021238184,-0.00273041
-0.021237184,-0.00282381
-0.021236184,-0.00292759
-0.021235184,-0.00303915
-0.021234184,-0.00316109
-0.021233184,-0.00328822
-0.021232184,-0.00342313
-0.021231184,-0.00356583
-0.021230184,-0.00371112
-0.021229184,-0.0038616
-0.021228184,-0.00401467
-0.021227184,-0.00416775
-0.021226184,-0.00432342
-0.021225184,-0.00447649
-0.021224184,-0.00462697
-0.021223184,-0.00477226
-0.021222184,-0.00490977
-0.021221184,-0.00503949
-0.021220184,-0.00515884
-0.021219184,-0.0052704
-0.021218184,-0.00536899
-0.021217184,-0.00545721
-0.021216184,-0.00553504
-0.021215184,-0.0055999
-0.021214184,-0.00565179
-0.021213184,-0.0056933
-0.021212184,-0.00572444
-0.021211184,-0.00574519
-0.021210184,-0.00575557
-0.021209184,-0.00575817
-0.021208184,-0.00575298
-0.021207184,-0.00574519
-0.021206184,-0.00573222
-0.021205184,-0.00571925
-0.021204184,-0.00570368
-0.021203184,-0.0056933
-0.021202184,-0.00568552
-0.021201184,-0.00568033
-0.021200184,-0.00568552
-0.021199184,-0.0056959
-0.021198184,-0.00571406
-0.021197184,-0.0057426
-0.021196184,-0.00578152
-0.021195184,-0.00582822
-0.021194184,-0.00589048
-0.021193184,-0.00596053
-0.021192184,-0.00604096
-0.021191184,-0.00612918
-0.021190184,-0.00622777
-0.021189184,-0.00633414
-0.021188184,-0.00644311
-0.021187184,-0.00655727
-0.021186184,-0.00667402
-0.021185184,-0.00678558
-0.021184184,-0.00689714
-0.021183184,-0.00700352
-0.021182184,-0.0071047
-0.021181184,-0.0071981
-0.021180184,-0.00727853
-0.021179184,-0.00734599
-0.021178184,-0.00740047
-0.021177184,-0.00743939
-0.021176184,-0.00746274
-0.021175184,-0.00746793
-0.021174184,-0.00745236
-0.021173184,-0.00742123
-0.021172184,-0.00737453
-0.021171184,-0.00730707
-0.021170184,-0.00722664
-0.021169184,-0.00713065
-0.021168184,-0.00701908
-0.021167184,-0.00689455
-0.021166184,-0.00675963
-0.021165184,-0.00661694
-0.021164184,-0.00646386
-0.021163184,-0.0063056
-0.021162184,-0.00614215
-0.021161184,-0.0059761
-0.021160184,-0.00580746
-0.021159184,-0.00564141
-0.021158184,-0.00547537
-0.021157184,-0.00531451
-0.021156184,-0.00515884
-0.021155184,-0.00500836
-0.021154184,-0.00486307
-0.021153184,-0.00472297
-0.021152184,-0.00459065
-0.021151184,-0.00446611
-0.021150184,-0.00434936
-0.021149184,-0.00424039
-0.021148184,-0.00413921
-0.021147184,-0.00404581
-0.021146184,-0.00396019
-0.021145184,-0.00388236
-0.021144184,-0.0038123
-0.021143184,-0.00375004
-0.021142184,-0.00369296
-0.021141184,-0.00364107
-0.021140184,-0.00359437
-0.021139184,-0.00355026
-0.021138184,-0.00351135
-0.021137184,-0.00347502
-0.021136184,-0.00344129
-0.021135184,-0.00340757
-0.021134184,-0.00337643
-0.021133184,-0.0033453
-0.021132184,-0.00331676
-0.021131184,-0.00328563
-0.021130184,-0.00325709
-0.021129184,-0.00322336
-0.021128184,-0.00319222
-0.021127184,-0.0031585
-0.021126184,-0.00312217
-0.021125184,-0.00308326
-0.021124184,-0.00304434
-0.021123184,-0.00300283
-0.021122184,-0.00296132
-0.021121184,-0.00291721
-0.021120184,-0.0028731
-0.021119184,-0.0028264
-0.021118184,-0.0027797
-0.021117184,-0.002733
-0.021116184,-0.0026863
-0.021115184,-0.0026396
-0.021114184,-0.00259549
-0.021113184,-0.00255139
-0.021112184,-0.00250728
-0.021111184,-0.00246577
-0.021110184,-0.00242426
-0.021109184,-0.00238534
-0.021108184,-0.00234902
-0.021107184,-0.00231529
-0.021106184,-0.00228156
-0.021105184,-0.00225043
