LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:55,0                 
Time,Ampl
-0.013995,0.502535
-0.013994,0.502535
-0.013993,0.502535
-0.013992,0.502535
-0.013991,0.502535
-0.01399,0.502535
-0.013989,0.502522
-0.013988,0.502535
-0.013987,0.502535
-0.013986,0.502535
-0.013985,0.502535
-0.013984,0.502535
-0.013983,0.502535
-0.013982,0.502535
-0.013981,0.502535
-0.01398,0.502535
-0.013979,0.502535
-0.013978,0.502535
-0.013977,0.502548
-0.013976,0.502548
-0.013975,0.502548
-0.013974,0.502561
-0.013973,0.502561
-0.013972,0.502574
-0.013971,0.502574
-0.01397,0.502587
-0.013969,0.502587
-0.013968,0.5026
-0.013967,0.502613
-0.013966,0.502626
-0.013965,0.502639
-0.013964,0.502639
-0.013963,0.502652
-0.013962,0.502665
-0.013961,0.502678
-0.01396,0.502704
-0.013959,0.502717
-0.013958,0.50273
-0.013957,0.502743
-0.013956,0.502756
-0.013955,0.502768
-0.013954,0.502781
-0.013953,0.502794
-0.013952,0.502807
-0.013951,0.50282
-0.01395,0.502833
-0.013949,0.502846
-0.013948,0.502859
-0.013947,0.502872
-0.013946,0.502872
-0.013945,0.502885
-0.013944,0.502885
-0.013943,0.502898
-0.013942,0.502898
-0.013941,0.502898
-0.01394,0.502898
-0.013939,0.502898
-0.013938,0.502885
-0.013937,0.502885
-0.013936,0.502885
-0.013935,0.502872
-0.013934,0.502872
-0.013933,0.502859
-0.013932,0.502846
-0.013931,0.502846
-0.01393,0.502833
-0.013929,0.502833
-0.013928,0.50282
-0.013927,0.502807
-0.013926,0.502807
-0.013925,0.502794
-0.013924,0.502794
-0.013923,0.502794
-0.013922,0.502794
-0.013921,0.502794
-0.01392,0.502794
-0.013919,0.502794
-0.013918,0.502794
-0.013917,0.502794
-0.013916,0.502794
-0.013915,0.502794
-0.013914,0.502807
-0.013913,0.502807
-0.013912,0.502807
-0.013911,0.50282
-0.01391,0.50282
-0.013909,0.50282
-0.013908,0.502833
-0.013907,0.502833
-0.013906,0.502833
-0.013905,0.502833
-0.013904,0.502833
-0.013903,0.502833
-0.013902,0.502846
-0.013901,0.502846
-0.0139,0.502846
-0.013899,0.502846
-0.013898,0.502846
-0.013897,0.502846
-0.013896,0.502846
-0.013895,0.502846
-0.013894,0.502846
-0.013893,0.502859
-0.013892,0.502859
-0.013891,0.502859
-0.01389,0.502872
-0.013889,0.502872
-0.013888,0.502885
-0.013887,0.502898
-0.013886,0.502898
-0.013885,0.502911
-0.013884,0.502924
-0.013883,0.502937
-0.013882,0.50295
-0.013881,0.502963
-0.01388,0.502976
-0.013879,0.502989
-0.013878,0.503002
-0.013877,0.503015
-0.013876,0.503028
-0.013875,0.503041
-0.013874,0.503054
-0.013873,0.503067
-0.013872,0.50308
-0.013871,0.503093
-0.01387,0.503093
-0.013869,0.503105
-0.013868,0.503118
-0.013867,0.503131
-0.013866,0.503131
-0.013865,0.503144
-0.013864,0.503144
-0.013863,0.503157
-0.013862,0.503157
-0.013861,0.50317
-0.01386,0.50317
-0.013859,0.50317
-0.013858,0.503183
-0.013857,0.503183
-0.013856,0.503183
-0.013855,0.503196
-0.013854,0.503196
-0.013853,0.503196
-0.013852,0.503209
-0.013851,0.503209
-0.01385,0.503209
-0.013849,0.503222
-0.013848,0.503222
-0.013847,0.503222
-0.013846,0.503235
-0.013845,0.503235
-0.013844,0.503235
-0.013843,0.503248
-0.013842,0.503248
-0.013841,0.503248
-0.01384,0.503248
-0.013839,0.503248
-0.013838,0.503248
-0.013837,0.503248
-0.013836,0.503248
-0.013835,0.503235
-0.013834,0.503235
-0.013833,0.503235
-0.013832,0.503222
-0.013831,0.503222
-0.01383,0.503209
-0.013829,0.503209
-0.013828,0.503196
-0.013827,0.503183
-0.013826,0.503183
-0.013825,0.50317
-0.013824,0.50317
-0.013823,0.50317
-0.013822,0.503157
-0.013821,0.503157
-0.01382,0.503157
-0.013819,0.503157
-0.013818,0.503144
-0.013817,0.503144
-0.013816,0.503144
-0.013815,0.503157
-0.013814,0.503157
-0.013813,0.503157
-0.013812,0.503157
-0.013811,0.503157
-0.01381,0.50317
-0.013809,0.50317
-0.013808,0.50317
-0.013807,0.50317
-0.013806,0.503183
-0.013805,0.503183
-0.013804,0.503183
-0.013803,0.503183
-0.013802,0.503183
-0.013801,0.503183
-0.0138,0.503183
-0.013799,0.503183
-0.013798,0.503183
-0.013797,0.503183
-0.013796,0.503183
-0.013795,0.503196
-0.013794,0.503196
-0.013793,0.503196
-0.013792,0.503196
-0.013791,0.503196
-0.01379,0.503209
-0.013789,0.503209
-0.013788,0.503222
-0.013787,0.503222
-0.013786,0.503235
-0.013785,0.503235
-0.013784,0.503248
-0.013783,0.503248
-0.013782,0.503261
-0.013781,0.503274
-0.01378,0.503274
-0.013779,0.503287
-0.013778,0.503287
-0.013777,0.5033
-0.013776,0.5033
-0.013775,0.503313
-0.013774,0.503313
-0.013773,0.503326
-0.013772,0.503326
-0.013771,0.503326
-0.01377,0.503339
-0.013769,0.503339
-0.013768,0.503339
-0.013767,0.503352
-0.013766,0.503352
-0.013765,0.503352
-0.013764,0.503365
-0.013763,0.503365
-0.013762,0.503378
-0.013761,0.503391
-0.01376,0.503391
-0.013759,0.503404
-0.013758,0.503404
-0.013757,0.503417
-0.013756,0.50343
-0.013755,0.503442
-0.013754,0.503442
-0.013753,0.503455
-0.013752,0.503468
-0.013751,0.503468
-0.01375,0.503481
-0.013749,0.503494
-0.013748,0.503494
-0.013747,0.503507
-0.013746,0.50352
-0.013745,0.50352
-0.013744,0.503533
-0.013743,0.503533
-0.013742,0.503546
-0.013741,0.503546
-0.01374,0.503546
-0.013739,0.503559
-0.013738,0.503559
-0.013737,0.503559
-0.013736,0.503559
-0.013735,0.503559
-0.013734,0.503572
-0.013733,0.503572
-0.013732,0.503572
-0.013731,0.503572
-0.01373,0.503572
-0.013729,0.503572
-0.013728,0.503572
-0.013727,0.503559
-0.013726,0.503559
-0.013725,0.503559
-0.013724,0.503559
-0.013723,0.503559
-0.013722,0.503559
-0.013721,0.503559
-0.01372,0.503559
-0.013719,0.503546
-0.013718,0.503546
-0.013717,0.503546
-0.013716,0.503546
-0.013715,0.503546
-0.013714,0.503546
-0.013713,0.503546
-0.013712,0.503546
-0.013711,0.503546
-0.01371,0.503546
-0.013709,0.503546
-0.013708,0.503546
-0.013707,0.503546
-0.013706,0.503559
-0.013705,0.503559
-0.013704,0.503559
-0.013703,0.503559
-0.013702,0.503572
-0.013701,0.503572
-0.0137,0.503572
-0.013699,0.503585
-0.013698,0.503585
-0.013697,0.503585
-0.013696,0.503598
-0.013695,0.503598
-0.013694,0.503598
-0.013693,0.503611
-0.013692,0.503611
-0.013691,0.503611
-0.01369,0.503624
-0.013689,0.503624
-0.013688,0.503624
-0.013687,0.503637
-0.013686,0.503637
-0.013685,0.50365
-0.013684,0.50365
-0.013683,0.503663
-0.013682,0.503663
-0.013681,0.503676
-0.01368,0.503676
-0.013679,0.503676
-0.013678,0.503689
-0.013677,0.503689
-0.013676,0.503702
-0.013675,0.503702
-0.013674,0.503702
-0.013673,0.503715
-0.013672,0.503715
-0.013671,0.503715
-0.01367,0.503728
-0.013669,0.503728
-0.013668,0.503728
-0.013667,0.503728
-0.013666,0.503728
-0.013665,0.503728
-0.013664,0.503741
-0.013663,0.503741
-0.013662,0.503741
-0.013661,0.503741
-0.01366,0.503741
-0.013659,0.503741
-0.013658,0.503754
-0.013657,0.503754
-0.013656,0.503754
-0.013655,0.503766
-0.013654,0.503766
-0.013653,0.503766
-0.013652,0.503779
-0.013651,0.503779
-0.01365,0.503792
-0.013649,0.503792
-0.013648,0.503805
-0.013647,0.503818
-0.013646,0.503818
-0.013645,0.503831
-0.013644,0.503844
-0.013643,0.503857
-0.013642,0.50387
-0.013641,0.50387
-0.01364,0.503883
-0.013639,0.503896
-0.013638,0.503909
-0.013637,0.503922
-0.013636,0.503935
-0.013635,0.503948
-0.013634,0.503948
-0.013633,0.503961
-0.013632,0.503974
-0.013631,0.503974
-0.01363,0.503987
-0.013629,0.503987
-0.013628,0.503987
-0.013627,0.503987
-0.013626,0.503987
-0.013625,0.503987
-0.013624,0.503987
-0.013623,0.503987
-0.013622,0.503974
-0.013621,0.503974
-0.01362,0.503961
-0.013619,0.503961
-0.013618,0.503948
-0.013617,0.503948
-0.013616,0.503935
-0.013615,0.503935
-0.013614,0.503922
-0.013613,0.503922
-0.013612,0.503909
-0.013611,0.503909
-0.01361,0.503909
-0.013609,0.503909
-0.013608,0.503909
-0.013607,0.503909
-0.013606,0.503909
-0.013605,0.503909
-0.013604,0.503909
-0.013603,0.503922
-0.013602,0.503922
-0.013601,0.503922
-0.0136,0.503935
-0.013599,0.503935
-0.013598,0.503948
-0.013597,0.503948
-0.013596,0.503961
-0.013595,0.503961
-0.013594,0.503961
-0.013593,0.503961
-0.013592,0.503974
-0.013591,0.503974
-0.01359,0.503974
-0.013589,0.503974
-0.013588,0.503974
-0.013587,0.503974
-0.013586,0.503974
-0.013585,0.503974
-0.013584,0.503974
-0.013583,0.503974
-0.013582,0.503974
-0.013581,0.503961
-0.01358,0.503961
-0.013579,0.503961
-0.013578,0.503961
-0.013577,0.503961
-0.013576,0.503961
-0.013575,0.503961
-0.013574,0.503961
-0.013573,0.503961
-0.013572,0.503961
-0.013571,0.503961
-0.01357,0.503961
-0.013569,0.503961
-0.013568,0.503961
-0.013567,0.503961
-0.013566,0.503974
-0.013565,0.503974
-0.013564,0.503974
-0.013563,0.503974
-0.013562,0.503974
-0.013561,0.503987
-0.01356,0.503987
-0.013559,0.503987
-0.013558,0.504
-0.013557,0.504
-0.013556,0.504
-0.013555,0.504013
-0.013554,0.504013
-0.013553,0.504013
-0.013552,0.504026
-0.013551,0.504026
-0.01355,0.504026
-0.013549,0.504039
-0.013548,0.504039
-0.013547,0.504039
-0.013546,0.504052
-0.013545,0.504052
-0.013544,0.504065
-0.013543,0.504065
-0.013542,0.504078
-0.013541,0.504078
-0.01354,0.504091
-0.013539,0.504091
-0.013538,0.504103
-0.013537,0.504116
-0.013536,0.504116
-0.013535,0.504129
-0.013534,0.504142
-0.013533,0.504142
-0.013532,0.504155
-0.013531,0.504168
-0.01353,0.504181
-0.013529,0.504181
-0.013528,0.504194
-0.013527,0.504207
-0.013526,0.504207
-0.013525,0.50422
-0.013524,0.50422
-0.013523,0.504233
-0.013522,0.504233
-0.013521,0.504246
-0.01352,0.504246
-0.013519,0.504246
-0.013518,0.504246
-0.013517,0.504259
-0.013516,0.504259
-0.013515,0.504259
-0.013514,0.504259
-0.013513,0.504259
-0.013512,0.504259
-0.013511,0.504259
-0.01351,0.504259
-0.013509,0.504259
-0.013508,0.504259
-0.013507,0.504259
-0.013506,0.504259
-0.013505,0.504259
-0.013504,0.504259
-0.013503,0.504259
-0.013502,0.504259
-0.013501,0.504259
-0.0135,0.504259
-0.013499,0.504259
-0.013498,0.504259
-0.013497,0.504259
-0.013496,0.504259
-0.013495,0.504259
-0.013494,0.504259
-0.013493,0.504259
-0.013492,0.504259
-0.013491,0.504259
-0.01349,0.504259
-0.013489,0.504259
-0.013488,0.504259
-0.013487,0.504272
-0.013486,0.504272
-0.013485,0.504272
-0.013484,0.504272
-0.013483,0.504272
-0.013482,0.504285
-0.013481,0.504285
-0.01348,0.504298
-0.013479,0.504298
-0.013478,0.504311
-0.013477,0.504311
-0.013476,0.504324
-0.013475,0.504337
-0.013474,0.50435
-0.013473,0.50435
-0.013472,0.504363
-0.013471,0.504376
-0.01347,0.504389
-0.013469,0.504402
-0.013468,0.504415
-0.013467,0.504427
-0.013466,0.50444
-0.013465,0.504453
-0.013464,0.504466
-0.013463,0.504479
-0.013462,0.504492
-0.013461,0.504505
-0.01346,0.504505
-0.013459,0.504518
-0.013458,0.504518
-0.013457,0.504531
-0.013456,0.504531
-0.013455,0.504531
-0.013454,0.504531
-0.013453,0.504531
-0.013452,0.504531
-0.013451,0.504531
-0.01345,0.504518
-0.013449,0.504518
-0.013448,0.504518
-0.013447,0.504505
-0.013446,0.504505
-0.013445,0.504505
-0.013444,0.504505
-0.013443,0.504505
-0.013442,0.504492
-0.013441,0.504492
-0.01344,0.504492
-0.013439,0.504492
-0.013438,0.504492
-0.013437,0.504492
-0.013436,0.504492
-0.013435,0.504492
-0.013434,0.504492
-0.013433,0.504492
-0.013432,0.504505
-0.013431,0.504505
-0.01343,0.504505
-0.013429,0.504505
-0.013428,0.504505
-0.013427,0.504518
-0.013426,0.504518
-0.013425,0.504518
-0.013424,0.504518
-0.013423,0.504518
-0.013422,0.504531
-0.013421,0.504531
-0.01342,0.504531
-0.013419,0.504531
-0.013418,0.504544
-0.013417,0.504544
-0.013416,0.504544
-0.013415,0.504557
-0.013414,0.504557
-0.013413,0.50457
-0.013412,0.50457
-0.013411,0.504583
-0.01341,0.504583
-0.013409,0.504596
-0.013408,0.504596
-0.013407,0.504609
-0.013406,0.504609
-0.013405,0.504622
-0.013404,0.504622
-0.013403,0.504635
-0.013402,0.504635
-0.013401,0.504635
-0.0134,0.504648
-0.013399,0.504648
-0.013398,0.504648
-0.013397,0.504648
-0.013396,0.504661
-0.013395,0.504661
-0.013394,0.504661
-0.013393,0.504661
-0.013392,0.504648
-0.013391,0.504648
-0.01339,0.504648
-0.013389,0.504648
-0.013388,0.504648
-0.013387,0.504635
-0.013386,0.504635
-0.013385,0.504635
-0.013384,0.504635
-0.013383,0.504622
-0.013382,0.504622
-0.013381,0.504622
-0.01338,0.504622
-0.013379,0.504622
-0.013378,0.504609
-0.013377,0.504609
-0.013376,0.504609
-0.013375,0.504609
-0.013374,0.504609
-0.013373,0.504609
-0.013372,0.504609
-0.013371,0.504622
-0.01337,0.504622
-0.013369,0.504622
-0.013368,0.504622
-0.013367,0.504635
-0.013366,0.504635
-0.013365,0.504648
-0.013364,0.504648
-0.013363,0.504648
-0.013362,0.504661
-0.013361,0.504661
-0.01336,0.504674
-0.013359,0.504674
-0.013358,0.504687
-0.013357,0.504687
-0.013356,0.5047
-0.013355,0.5047
-0.013354,0.504713
-0.013353,0.504726
-0.013352,0.504726
-0.013351,0.504739
-0.01335,0.504739
-0.013349,0.504739
-0.013348,0.504752
-0.013347,0.504752
-0.013346,0.504764
-0.013345,0.504764
-0.013344,0.504764
-0.013343,0.504777
-0.013342,0.504777
-0.013341,0.504777
-0.01334,0.50479
-0.013339,0.50479
-0.013338,0.50479
-0.013337,0.504803
-0.013336,0.504803
-0.013335,0.504803
-0.013334,0.504803
-0.013333,0.504803
-0.013332,0.504803
-0.013331,0.504816
-0.01333,0.504816
-0.013329,0.504829
-0.013328,0.504829
-0.013327,0.504829
-0.013326,0.504842
-0.013325,0.504855
-0.013324,0.504855
-0.013323,0.504868
-0.013322,0.504881
-0.013321,0.504894
-0.01332,0.504907
-0.013319,0.50492
-0.013318,0.504933
-0.013317,0.504946
-0.013316,0.504972
-0.013315,0.504985
-0.013314,0.505011
-0.013313,0.505024
-0.013312,0.505037
-0.013311,0.505063
-0.01331,0.505076
-0.013309,0.505101
-0.013308,0.505114
-0.013307,0.505127
-0.013306,0.505153
-0.013305,0.505166
-0.013304,0.505179
-0.013303,0.505192
-0.013302,0.505205
-0.013301,0.505205
-0.0133,0.505218
-0.013299,0.505218
-0.013298,0.505231
-0.013297,0.505231
-0.013296,0.505231
-0.013295,0.505218
-0.013294,0.505218
-0.013293,0.505218
-0.013292,0.505205
-0.013291,0.505205
-0.01329,0.505192
-0.013289,0.505192
-0.013288,0.505179
-0.013287,0.505166
-0.013286,0.505153
-0.013285,0.505153
-0.013284,0.50514
-0.013283,0.505127
-0.013282,0.505127
-0.013281,0.505127
-0.01328,0.505114
-0.013279,0.505114
-0.013278,0.505114
-0.013277,0.505114
-0.013276,0.505114
-0.013275,0.505114
-0.013274,0.505114
-0.013273,0.505114
-0.013272,0.505127
-0.013271,0.505127
-0.01327,0.505127
-0.013269,0.50514
-0.013268,0.50514
-0.013267,0.50514
-0.013266,0.505153
-0.013265,0.505153
-0.013264,0.505153
-0.013263,0.505166
-0.013262,0.505166
-0.013261,0.505166
-0.01326,0.505179
-0.013259,0.505179
-0.013258,0.505179
-0.013257,0.505179
-0.013256,0.505179
-0.013255,0.505192
-0.013254,0.505192
-0.013253,0.505192
-0.013252,0.505205
-0.013251,0.505205
-0.01325,0.505218
-0.013249,0.505218
-0.013248,0.505231
-0.013247,0.505244
-0.013246,0.505244
-0.013245,0.505257
-0.013244,0.505257
-0.013243,0.50527
-0.013242,0.505283
-0.013241,0.505283
-0.01324,0.505296
-0.013239,0.505309
-0.013238,0.505309
-0.013237,0.505322
-0.013236,0.505322
-0.013235,0.505335
-0.013234,0.505335
-0.013233,0.505348
-0.013232,0.505348
-0.013231,0.505348
-0.01323,0.505361
-0.013229,0.505361
-0.013228,0.505374
-0.013227,0.505374
-0.013226,0.505387
-0.013225,0.505387
-0.013224,0.5054
-0.013223,0.505413
-0.013222,0.505413
-0.013221,0.505425
-0.01322,0.505425
-0.013219,0.505438
-0.013218,0.505451
-0.013217,0.505464
-0.013216,0.505464
-0.013215,0.505477
-0.013214,0.505477
-0.013213,0.50549
-0.013212,0.50549
-0.013211,0.505503
-0.01321,0.505503
-0.013209,0.505503
-0.013208,0.505503
-0.013207,0.505503
-0.013206,0.505503
-0.013205,0.50549
-0.013204,0.50549
-0.013203,0.50549
-0.013202,0.505477
-0.013201,0.505477
-0.0132,0.505464
-0.013199,0.505464
-0.013198,0.505451
-0.013197,0.505438
-0.013196,0.505438
-0.013195,0.505425
-0.013194,0.505425
-0.013193,0.505413
-0.013192,0.505413
-0.013191,0.505413
-0.01319,0.505413
-0.013189,0.505413
-0.013188,0.505413
-0.013187,0.505413
-0.013186,0.505425
-0.013185,0.505425
-0.013184,0.505425
-0.013183,0.505438
-0.013182,0.505438
-0.013181,0.505438
-0.01318,0.505451
-0.013179,0.505451
-0.013178,0.505464
-0.013177,0.505464
-0.013176,0.505477
-0.013175,0.505477
-0.013174,0.50549
-0.013173,0.50549
-0.013172,0.50549
-0.013171,0.505503
-0.01317,0.505503
-0.013169,0.505503
-0.013168,0.505516
-0.013167,0.505516
-0.013166,0.505529
-0.013165,0.505529
-0.013164,0.505542
-0.013163,0.505542
-0.013162,0.505542
-0.013161,0.505542
-0.01316,0.505555
-0.013159,0.505555
-0.013158,0.505555
-0.013157,0.505555
-0.013156,0.505555
-0.013155,0.505555
-0.013154,0.505555
-0.013153,0.505542
-0.013152,0.505542
-0.013151,0.505529
-0.01315,0.505529
-0.013149,0.505516
-0.013148,0.505503
-0.013147,0.50549
-0.013146,0.50549
-0.013145,0.505477
-0.013144,0.505464
-0.013143,0.505451
-0.013142,0.505451
-0.013141,0.505438
-0.01314,0.505438
-0.013139,0.505438
-0.013138,0.505425
-0.013137,0.505425
-0.013136,0.505425
-0.013135,0.505438
-0.013134,0.505438
-0.013133,0.505451
-0.013132,0.505451
-0.013131,0.505464
-0.01313,0.505477
-0.013129,0.50549
-0.013128,0.505516
-0.013127,0.505529
-0.013126,0.505542
-0.013125,0.505555
-0.013124,0.505568
-0.013123,0.505594
-0.013122,0.505607
-0.013121,0.50562
-0.01312,0.505633
-0.013119,0.505646
-0.013118,0.505659
-0.013117,0.505672
-0.013116,0.505685
-0.013115,0.505698
-0.013114,0.505711
-0.013113,0.505711
-0.013112,0.505724
-0.013111,0.505724
-0.01311,0.505737
-0.013109,0.505737
-0.013108,0.50575
-0.013107,0.50575
-0.013106,0.505762
-0.013105,0.505762
-0.013104,0.505775
-0.013103,0.505775
-0.013102,0.505788
-0.013101,0.505788
-0.0131,0.505801
-0.013099,0.505814
-0.013098,0.505814
-0.013097,0.505827
-0.013096,0.50584
-0.013095,0.505853
-0.013094,0.505866
-0.013093,0.505866
-0.013092,0.505879
-0.013091,0.505892
-0.01309,0.505905
-0.013089,0.505918
-0.013088,0.505918
-0.013087,0.505931
-0.013086,0.505944
-0.013085,0.505944
-0.013084,0.505957
-0.013083,0.50597
-0.013082,0.50597
-0.013081,0.50597
-0.01308,0.505983
-0.013079,0.505983
-0.013078,0.505983
-0.013077,0.505983
-0.013076,0.505983
-0.013075,0.505983
-0.013074,0.505983
-0.013073,0.505983
-0.013072,0.50597
-0.013071,0.50597
-0.01307,0.50597
-0.013069,0.50597
-0.013068,0.50597
-0.013067,0.505957
-0.013066,0.505957
-0.013065,0.505957
-0.013064,0.505957
-0.013063,0.505957
-0.013062,0.505944
-0.013061,0.505944
-0.01306,0.505944
-0.013059,0.505944
-0.013058,0.505944
-0.013057,0.505944
-0.013056,0.505944
-0.013055,0.505944
-0.013054,0.505944
-0.013053,0.505957
-0.013052,0.505957
-0.013051,0.505957
-0.01305,0.505957
-0.013049,0.505957
-0.013048,0.505957
-0.013047,0.50597
-0.013046,0.50597
-0.013045,0.50597
-0.013044,0.50597
-0.013043,0.50597
-0.013042,0.50597
-0.013041,0.50597
-0.01304,0.50597
-0.013039,0.50597
-0.013038,0.50597
-0.013037,0.50597
-0.013036,0.505957
-0.013035,0.505957
-0.013034,0.505957
-0.013033,0.505957
-0.013032,0.505957
-0.013031,0.505957
-0.01303,0.505957
-0.013029,0.505957
-0.013028,0.505957
-0.013027,0.505957
-0.013026,0.50597
-0.013025,0.50597
-0.013024,0.505983
-0.013023,0.505983
-0.013022,0.505996
-0.013021,0.505996
-0.01302,0.506009
-0.013019,0.506022
-0.013018,0.506035
-0.013017,0.506048
-0.013016,0.506061
-0.013015,0.506074
-0.013014,0.506086
-0.013013,0.506099
-0.013012,0.506112
-0.013011,0.506125
-0.01301,0.506138
-0.013009,0.506138
-0.013008,0.506151
-0.013007,0.506164
-0.013006,0.506177
-0.013005,0.506177
-0.013004,0.50619
-0.013003,0.50619
-0.013002,0.50619
-0.013001,0.506203
-0.013,0.506203
-0.012999,0.506203
-0.012998,0.506203
-0.012997,0.506203
-0.012996,0.506203
-0.012995,0.506203
-0.012994,0.506203
-0.012993,0.506203
-0.012992,0.506203
-0.012991,0.506203
-0.01299,0.506203
-0.012989,0.506203
-0.012988,0.506203
-0.012987,0.506203
-0.012986,0.506203
-0.012985,0.506203
-0.012984,0.506203
