LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:22:11,0                 
Time,Ampl
-0.016831,0.258777
-0.01683,0.258777
-0.016829,0.258777
-0.016828,0.258777
-0.016827,0.258771
-0.016826,0.258771
-0.016825,0.258771
-0.016824,0.258771
-0.016823,0.258771
-0.016822,0.258764
-0.016821,0.258764
-0.01682,0.258764
-0.016819,0.258764
-0.016818,0.258758
-0.016817,0.258758
-0.016816,0.258758
-0.016815,0.258751
-0.016814,0.258751
-0.016813,0.258745
-0.016812,0.258745
-0.016811,0.258739
-0.01681,0.258732
-0.016809,0.258726
-0.016808,0.258726
-0.016807,0.258719
-0.016806,0.258713
-0.016805,0.258706
-0.016804,0.2587
-0.016803,0.258693
-0.016802,0.258687
-0.016801,0.25868
-0.0168,0.258674
-0.016799,0.258667
-0.016798,0.258661
-0.016797,0.258654
-0.016796,0.258648
-0.016795,0.258648
-0.016794,0.258641
-0.016793,0.258641
-0.016792,0.258635
-0.016791,0.258635
-0.01679,0.258635
-0.016789,0.258635
-0.016788,0.258628
-0.016787,0.258628
-0.016786,0.258628
-0.016785,0.258628
-0.016784,0.258628
-0.016783,0.258622
-0.016782,0.258622
-0.016781,0.258622
-0.01678,0.258622
-0.016779,0.258615
-0.016778,0.258615
-0.016777,0.258615
-0.016776,0.258609
-0.016775,0.258609
-0.016774,0.258602
-0.016773,0.258602
-0.016772,0.258596
-0.016771,0.258589
-0.01677,0.258589
-0.016769,0.258583
-0.016768,0.258577
-0.016767,0.258577
-0.016766,0.25857
-0.016765,0.258564
-0.016764,0.258564
-0.016763,0.258557
-0.016762,0.258557
-0.016761,0.258551
-0.01676,0.258544
-0.016759,0.258544
-0.016758,0.258538
-0.016757,0.258538
-0.016756,0.258531
-0.016755,0.258531
-0.016754,0.258525
-0.016753,0.258525
-0.016752,0.258518
-0.016751,0.258518
-0.01675,0.258518
-0.016749,0.258512
-0.016748,0.258512
-0.016747,0.258505
-0.016746,0.258505
-0.016745,0.258505
-0.016744,0.258499
-0.016743,0.258499
-0.016742,0.258499
-0.016741,0.258492
-0.01674,0.258492
-0.016739,0.258492
-0.016738,0.258486
-0.016737,0.258486
-0.016736,0.258479
-0.016735,0.258479
-0.016734,0.258473
-0.016733,0.258466
-0.016732,0.258466
-0.016731,0.25846
-0.01673,0.258453
-0.016729,0.258453
-0.016728,0.258447
-0.016727,0.25844
-0.016726,0.258434
-0.016725,0.258427
-0.016724,0.258427
-0.016723,0.258421
-0.016722,0.258415
-0.016721,0.258408
-0.01672,0.258402
-0.016719,0.258395
-0.016718,0.258395
-0.016717,0.258389
-0.016716,0.258382
-0.016715,0.258382
-0.016714,0.258376
-0.016713,0.258376
-0.016712,0.258369
-0.016711,0.258369
-0.01671,0.258363
-0.016709,0.258363
-0.016708,0.258356
-0.016707,0.258356
-0.016706,0.258356
-0.016705,0.258356
-0.016704,0.25835
-0.016703,0.25835
-0.016702,0.25835
-0.016701,0.25835
-0.0167,0.25835
-0.016699,0.25835
-0.016698,0.258343
-0.016697,0.258343
-0.016696,0.258343
-0.016695,0.258343
-0.016694,0.258337
-0.016693,0.258337
-0.016692,0.25833
-0.016691,0.25833
-0.01669,0.258324
-0.016689,0.258324
-0.016688,0.258317
-0.016687,0.258311
-0.016686,0.258311
-0.016685,0.258304
-0.016684,0.258298
-0.016683,0.258291
-0.016682,0.258285
-0.016681,0.258278
-0.01668,0.258272
-0.016679,0.258272
-0.016678,0.258265
-0.016677,0.258259
-0.016676,0.258253
-0.016675,0.258246
-0.016674,0.25824
-0.016673,0.25824
-0.016672,0.258233
-0.016671,0.258227
-0.01667,0.258227
-0.016669,0.25822
-0.016668,0.258214
-0.016667,0.258214
-0.016666,0.258207
-0.016665,0.258207
-0.016664,0.258201
-0.016663,0.258201
-0.016662,0.258194
-0.016661,0.258194
-0.01666,0.258188
-0.016659,0.258188
-0.016658,0.258181
-0.016657,0.258181
-0.016656,0.258175
-0.016655,0.258175
-0.016654,0.258168
-0.016653,0.258168
-0.016652,0.258162
-0.016651,0.258162
-0.01665,0.258162
-0.016649,0.258155
-0.016648,0.258155
-0.016647,0.258155
-0.016646,0.258155
-0.016645,0.258155
-0.016644,0.258149
-0.016643,0.258149
-0.016642,0.258149
-0.016641,0.258149
-0.01664,0.258149
-0.016639,0.258149
-0.016638,0.258149
-0.016637,0.258149
-0.016636,0.258142
-0.016635,0.258142
-0.016634,0.258142
-0.016633,0.258142
-0.016632,0.258136
-0.016631,0.258136
-0.01663,0.258136
-0.016629,0.258129
-0.016628,0.258129
-0.016627,0.258123
-0.016626,0.258123
-0.016625,0.258116
-0.016624,0.25811
-0.016623,0.258103
-0.016622,0.258103
-0.016621,0.258097
-0.01662,0.258091
-0.016619,0.258084
-0.016618,0.258078
-0.016617,0.258071
-0.016616,0.258071
-0.016615,0.258065
-0.016614,0.258058
-0.016613,0.258052
-0.016612,0.258045
-0.016611,0.258045
-0.01661,0.258039
-0.016609,0.258032
-0.016608,0.258032
-0.016607,0.258026
-0.016606,0.258019
-0.016605,0.258019
-0.016604,0.258013
-0.016603,0.258013
-0.016602,0.258013
-0.016601,0.258006
-0.0166,0.258006
-0.016599,0.258006
-0.016598,0.258006
-0.016597,0.258006
-0.016596,0.258
-0.016595,0.258
-0.016594,0.258
-0.016593,0.258
-0.016592,0.257993
-0.016591,0.257993
-0.01659,0.257993
-0.016589,0.257993
-0.016588,0.257987
-0.016587,0.257987
-0.016586,0.257987
-0.016585,0.25798
-0.016584,0.25798
-0.016583,0.257974
-0.016582,0.257974
-0.016581,0.257967
-0.01658,0.257967
-0.016579,0.257961
-0.016578,0.257954
-0.016577,0.257954
-0.016576,0.257948
-0.016575,0.257941
-0.016574,0.257935
-0.016573,0.257935
-0.016572,0.257928
-0.016571,0.257922
-0.01657,0.257922
-0.016569,0.257916
-0.016568,0.257909
-0.016567,0.257909
-0.016566,0.257903
-0.016565,0.257896
-0.016564,0.257896
-0.016563,0.25789
-0.016562,0.25789
-0.016561,0.257883
-0.01656,0.257883
-0.016559,0.257877
-0.016558,0.257877
-0.016557,0.25787
-0.016556,0.25787
-0.016555,0.257864
-0.016554,0.257864
-0.016553,0.257857
-0.016552,0.257857
-0.016551,0.257857
-0.01655,0.257851
-0.016549,0.257851
-0.016548,0.257851
-0.016547,0.257844
-0.016546,0.257844
-0.016545,0.257844
-0.016544,0.257838
-0.016543,0.257838
-0.016542,0.257838
-0.016541,0.257838
-0.01654,0.257831
-0.016539,0.257831
-0.016538,0.257831
-0.016537,0.257825
-0.016536,0.257825
-0.016535,0.257825
-0.016534,0.257818
-0.016533,0.257818
-0.016532,0.257812
-0.016531,0.257812
-0.01653,0.257812
-0.016529,0.257805
-0.016528,0.257805
-0.016527,0.257799
-0.016526,0.257799
-0.016525,0.257792
-0.016524,0.257786
-0.016523,0.257786
-0.016522,0.257779
-0.016521,0.257779
-0.01652,0.257773
-0.016519,0.257766
-0.016518,0.257766
-0.016517,0.25776
-0.016516,0.25776
-0.016515,0.257754
-0.016514,0.257747
-0.016513,0.257747
-0.016512,0.257741
-0.016511,0.257741
-0.01651,0.257734
-0.016509,0.257734
-0.016508,0.257728
-0.016507,0.257728
-0.016506,0.257728
-0.016505,0.257721
-0.016504,0.257721
-0.016503,0.257715
-0.016502,0.257715
-0.016501,0.257715
-0.0165,0.257708
-0.016499,0.257708
-0.016498,0.257702
-0.016497,0.257702
-0.016496,0.257702
-0.016495,0.257695
-0.016494,0.257695
-0.016493,0.257695
-0.016492,0.257689
-0.016491,0.257689
-0.01649,0.257689
-0.016489,0.257689
-0.016488,0.257682
-0.016487,0.257682
-0.016486,0.257682
-0.016485,0.257682
-0.016484,0.257676
-0.016483,0.257676
-0.016482,0.257676
-0.016481,0.257676
-0.01648,0.257676
-0.016479,0.257676
-0.016478,0.257676
-0.016477,0.257669
-0.016476,0.257669
-0.016475,0.257669
-0.016474,0.257669
-0.016473,0.257669
-0.016472,0.257669
-0.016471,0.257663
-0.01647,0.257663
-0.016469,0.257663
-0.016468,0.257663
-0.016467,0.257656
-0.016466,0.257656
-0.016465,0.257656
-0.016464,0.25765
-0.016463,0.25765
-0.016462,0.257643
-0.016461,0.257643
-0.01646,0.257637
-0.016459,0.257637
-0.016458,0.25763
-0.016457,0.257624
-0.016456,0.257624
-0.016455,0.257617
-0.016454,0.257611
-0.016453,0.257611
-0.016452,0.257604
-0.016451,0.257598
-0.01645,0.257598
-0.016449,0.257592
-0.016448,0.257585
-0.016447,0.257579
-0.016446,0.257572
-0.016445,0.257572
-0.016444,0.257566
-0.016443,0.257559
-0.016442,0.257553
-0.016441,0.257546
-0.01644,0.25754
-0.016439,0.257533
-0.016438,0.257527
-0.016437,0.257527
-0.016436,0.25752
-0.016435,0.257514
-0.016434,0.257507
-0.016433,0.257507
-0.016432,0.257501
-0.016431,0.257494
-0.01643,0.257494
-0.016429,0.257488
-0.016428,0.257488
-0.016427,0.257481
-0.016426,0.257481
-0.016425,0.257475
-0.016424,0.257475
-0.016423,0.257475
-0.016422,0.257468
-0.016421,0.257468
-0.01642,0.257468
-0.016419,0.257462
-0.016418,0.257462
-0.016417,0.257462
-0.016416,0.257455
-0.016415,0.257455
-0.016414,0.257449
-0.016413,0.257449
-0.016412,0.257442
-0.016411,0.257442
-0.01641,0.257436
-0.016409,0.257436
-0.016408,0.25743
-0.016407,0.25743
-0.016406,0.257423
-0.016405,0.257417
-0.016404,0.257417
-0.016403,0.25741
-0.016402,0.25741
-0.016401,0.257404
-0.0164,0.257404
-0.016399,0.257404
-0.016398,0.257404
-0.016397,0.257397
-0.016396,0.257397
-0.016395,0.257397
-0.016394,0.257397
-0.016393,0.257397
-0.016392,0.257397
-0.016391,0.257397
-0.01639,0.257397
-0.016389,0.257397
-0.016388,0.257397
-0.016387,0.257391
-0.016386,0.257391
-0.016385,0.257391
-0.016384,0.257391
-0.016383,0.257391
-0.016382,0.257391
-0.016381,0.257391
-0.01638,0.257384
-0.016379,0.257384
-0.016378,0.257384
-0.016377,0.257378
-0.016376,0.257378
-0.016375,0.257378
-0.016374,0.257371
-0.016373,0.257371
-0.016372,0.257365
-0.016371,0.257365
-0.01637,0.257358
-0.016369,0.257352
-0.016368,0.257352
-0.016367,0.257345
-0.016366,0.257345
-0.016365,0.257339
-0.016364,0.257332
-0.016363,0.257332
-0.016362,0.257326
-0.016361,0.257326
-0.01636,0.257319
-0.016359,0.257313
-0.016358,0.257313
-0.016357,0.257306
-0.016356,0.257306
-0.016355,0.2573
-0.016354,0.2573
-0.016353,0.257293
-0.016352,0.257293
-0.016351,0.257287
-0.01635,0.257287
-0.016349,0.25728
-0.016348,0.257274
-0.016347,0.257274
-0.016346,0.257268
-0.016345,0.257268
-0.016344,0.257261
-0.016343,0.257261
-0.016342,0.257255
-0.016341,0.257248
-0.01634,0.257248
-0.016339,0.257248
-0.016338,0.257242
-0.016337,0.257235
-0.016336,0.257235
-0.016335,0.257235
-0.016334,0.257229
-0.016333,0.257229
-0.016332,0.257229
-0.016331,0.257222
-0.01633,0.257222
-0.016329,0.257222
-0.016328,0.257222
-0.016327,0.257216
-0.016326,0.257216
-0.016325,0.257216
-0.016324,0.257216
-0.016323,0.257216
-0.016322,0.257209
-0.016321,0.257209
-0.01632,0.257209
-0.016319,0.257209
-0.016318,0.257203
-0.016317,0.257203
-0.016316,0.257203
-0.016315,0.257196
-0.016314,0.257196
-0.016313,0.25719
-0.016312,0.257183
-0.016311,0.257183
-0.01631,0.257177
-0.016309,0.25717
-0.016308,0.25717
-0.016307,0.257164
-0.016306,0.257157
-0.016305,0.257157
-0.016304,0.257151
-0.016303,0.257144
-0.016302,0.257144
-0.016301,0.257138
-0.0163,0.257138
-0.016299,0.257131
-0.016298,0.257131
-0.016297,0.257125
-0.016296,0.257125
-0.016295,0.257118
-0.016294,0.257118
-0.016293,0.257118
-0.016292,0.257112
-0.016291,0.257112
-0.01629,0.257112
-0.016289,0.257106
-0.016288,0.257106
-0.016287,0.257106
-0.016286,0.257099
-0.016285,0.257099
-0.016284,0.257099
-0.016283,0.257093
-0.016282,0.257093
-0.016281,0.257093
-0.01628,0.257086
-0.016279,0.257086
-0.016278,0.25708
-0.016277,0.25708
-0.016276,0.257073
-0.016275,0.257073
-0.016274,0.257067
-0.016273,0.257067
-0.016272,0.25706
-0.016271,0.25706
-0.01627,0.257054
-0.016269,0.257047
-0.016268,0.257047
-0.016267,0.257041
-0.016266,0.257034
-0.016265,0.257034
-0.016264,0.257028
-0.016263,0.257021
-0.016262,0.257015
-0.016261,0.257015
-0.01626,0.257008
-0.016259,0.257002
-0.016258,0.257002
-0.016257,0.256995
-0.016256,0.256995
-0.016255,0.256989
-0.016254,0.256989
-0.016253,0.256982
-0.016252,0.256982
-0.016251,0.256982
-0.01625,0.256976
-0.016249,0.256976
-0.016248,0.256976
-0.016247,0.256969
-0.016246,0.256969
-0.016245,0.256969
-0.016244,0.256969
-0.016243,0.256963
-0.016242,0.256963
-0.016241,0.256963
-0.01624,0.256963
-0.016239,0.256963
-0.016238,0.256956
-0.016237,0.256956
-0.016236,0.256956
-0.016235,0.256956
-0.016234,0.25695
-0.016233,0.25695
-0.016232,0.25695
-0.016231,0.256944
-0.01623,0.256944
-0.016229,0.256944
-0.016228,0.256937
-0.016227,0.256937
-0.016226,0.256937
-0.016225,0.256931
-0.016224,0.256931
-0.016223,0.256931
-0.016222,0.256924
-0.016221,0.256924
-0.01622,0.256918
-0.016219,0.256918
-0.016218,0.256911
-0.016217,0.256911
-0.016216,0.256905
-0.016215,0.256905
-0.016214,0.256898
-0.016213,0.256892
-0.016212,0.256892
-0.016211,0.256885
-0.01621,0.256879
-0.016209,0.256879
-0.016208,0.256872
-0.016207,0.256866
-0.016206,0.256859
-0.016205,0.256859
-0.016204,0.256853
-0.016203,0.256846
-0.016202,0.25684
-0.016201,0.25684
-0.0162,0.256833
-0.016199,0.256827
-0.016198,0.256827
-0.016197,0.25682
-0.016196,0.256814
-0.016195,0.256814
-0.016194,0.256807
-0.016193,0.256801
-0.016192,0.256801
-0.016191,0.256794
-0.01619,0.256794
-0.016189,0.256788
-0.016188,0.256788
-0.016187,0.256788
-0.016186,0.256788
-0.016185,0.256782
-0.016184,0.256782
-0.016183,0.256782
-0.016182,0.256782
-0.016181,0.256782
-0.01618,0.256782
-0.016179,0.256782
-0.016178,0.256775
-0.016177,0.256775
-0.016176,0.256775
-0.016175,0.256775
-0.016174,0.256775
-0.016173,0.256775
-0.016172,0.256775
-0.016171,0.256769
-0.01617,0.256769
-0.016169,0.256769
-0.016168,0.256769
-0.016167,0.256762
-0.016166,0.256762
-0.016165,0.256762
-0.016164,0.256756
-0.016163,0.256756
-0.016162,0.256756
-0.016161,0.256749
-0.01616,0.256749
-0.016159,0.256743
-0.016158,0.256743
-0.016157,0.256743
-0.016156,0.256736
-0.016155,0.256736
-0.016154,0.25673
-0.016153,0.25673
-0.016152,0.25673
-0.016151,0.256723
-0.01615,0.256723
-0.016149,0.256723
-0.016148,0.256717
-0.016147,0.256717
-0.016146,0.256717
-0.016145,0.256717
-0.016144,0.25671
-0.016143,0.25671
-0.016142,0.25671
-0.016141,0.25671
-0.01614,0.256704
-0.016139,0.256704
-0.016138,0.256704
-0.016137,0.256704
-0.016136,0.256697
-0.016135,0.256697
-0.016134,0.256697
-0.016133,0.256697
-0.016132,0.256691
-0.016131,0.256691
-0.01613,0.256691
-0.016129,0.256691
-0.016128,0.256691
-0.016127,0.256684
-0.016126,0.256684
-0.016125,0.256684
-0.016124,0.256678
-0.016123,0.256678
-0.016122,0.256678
-0.016121,0.256678
-0.01612,0.256671
-0.016119,0.256671
-0.016118,0.256665
-0.016117,0.256665
-0.016116,0.256665
-0.016115,0.256658
-0.016114,0.256658
-0.016113,0.256652
-0.016112,0.256652
-0.016111,0.256645
-0.01611,0.256639
-0.016109,0.256632
-0.016108,0.256632
-0.016107,0.256626
-0.016106,0.25662
-0.016105,0.256613
-0.016104,0.256607
-0.016103,0.2566
-0.016102,0.256594
-0.016101,0.256587
-0.0161,0.256581
-0.016099,0.256574
-0.016098,0.256568
-0.016097,0.256568
-0.016096,0.256561
-0.016095,0.256555
-0.016094,0.256555
-0.016093,0.256548
-0.016092,0.256542
-0.016091,0.256542
-0.01609,0.256542
-0.016089,0.256535
-0.016088,0.256535
-0.016087,0.256535
-0.016086,0.256535
-0.016085,0.256535
-0.016084,0.256535
-0.016083,0.256535
-0.016082,0.256535
-0.016081,0.256535
-0.01608,0.256529
-0.016079,0.256529
-0.016078,0.256529
-0.016077,0.256529
-0.016076,0.256529
-0.016075,0.256522
-0.016074,0.256522
-0.016073,0.256522
-0.016072,0.256516
-0.016071,0.256516
-0.01607,0.256516
-0.016069,0.256509
-0.016068,0.256509
-0.016067,0.256503
-0.016066,0.256496
-0.016065,0.256496
-0.016064,0.25649
-0.016063,0.25649
-0.016062,0.256483
-0.016061,0.256483
-0.01606,0.256477
-0.016059,0.256477
-0.016058,0.256477
-0.016057,0.25647
-0.016056,0.25647
-0.016055,0.256464
-0.016054,0.256464
-0.016053,0.256458
-0.016052,0.256458
-0.016051,0.256451
-0.01605,0.256451
-0.016049,0.256451
-0.016048,0.256445
-0.016047,0.256445
-0.016046,0.256438
-0.016045,0.256438
-0.016044,0.256432
-0.016043,0.256432
-0.016042,0.256425
-0.016041,0.256425
-0.01604,0.256425
-0.016039,0.256419
-0.016038,0.256419
-0.016037,0.256419
-0.016036,0.256412
-0.016035,0.256412
-0.016034,0.256412
-0.016033,0.256406
-0.016032,0.256406
-0.016031,0.256406
-0.01603,0.256406
-0.016029,0.256399
-0.016028,0.256399
-0.016027,0.256399
-0.016026,0.256393
-0.016025,0.256393
-0.016024,0.256393
-0.016023,0.256386
-0.016022,0.256386
-0.016021,0.25638
-0.01602,0.25638
-0.016019,0.256373
-0.016018,0.256373
-0.016017,0.256367
-0.016016,0.256367
-0.016015,0.25636
-0.016014,0.256354
-0.016013,0.256347
-0.016012,0.256347
-0.016011,0.256341
-0.01601,0.256334
-0.016009,0.256334
-0.016008,0.256328
-0.016007,0.256321
-0.016006,0.256315
-0.016005,0.256308
-0.016004,0.256308
-0.016003,0.256302
-0.016002,0.256296
-0.016001,0.256296
-0.016,0.256289
-0.015999,0.256283
-0.015998,0.256283
-0.015997,0.256276
-0.015996,0.256276
-0.015995,0.25627
-0.015994,0.25627
-0.015993,0.256263
-0.015992,0.256263
-0.015991,0.256263
-0.01599,0.256257
-0.015989,0.256257
-0.015988,0.256257
-0.015987,0.25625
-0.015986,0.25625
-0.015985,0.25625
-0.015984,0.25625
-0.015983,0.25625
-0.015982,0.256244
-0.015981,0.256244
-0.01598,0.256244
-0.015979,0.256244
-0.015978,0.256244
-0.015977,0.256244
-0.015976,0.256244
-0.015975,0.256244
-0.015974,0.256237
-0.015973,0.256237
-0.015972,0.256237
-0.015971,0.256237
-0.01597,0.256237
-0.015969,0.256231
-0.015968,0.256231
-0.015967,0.256231
-0.015966,0.256224
-0.015965,0.256224
-0.015964,0.256218
-0.015963,0.256218
-0.015962,0.256211
-0.015961,0.256211
-0.01596,0.256211
-0.015959,0.256205
-0.015958,0.256205
-0.015957,0.256198
-0.015956,0.256198
-0.015955,0.256198
-0.015954,0.256192
-0.015953,0.256192
-0.015952,0.256192
-0.015951,0.256192
-0.01595,0.256192
-0.015949,0.256192
-0.015948,0.256192
-0.015947,0.256192
-0.015946,0.256192
-0.015945,0.256192
-0.015944,0.256192
-0.015943,0.256192
-0.015942,0.256192
-0.015941,0.256192
-0.01594,0.256192
-0.015939,0.256192
-0.015938,0.256192
-0.015937,0.256192
-0.015936,0.256192
-0.015935,0.256192
-0.015934,0.256185
-0.015933,0.256185
-0.015932,0.256185
-0.015931,0.256185
-0.01593,0.256185
-0.015929,0.256185
-0.015928,0.256179
-0.015927,0.256179
-0.015926,0.256179
-0.015925,0.256172
-0.015924,0.256172
-0.015923,0.256172
-0.015922,0.256166
-0.015921,0.256166
-0.01592,0.256159
-0.015919,0.256153
-0.015918,0.256153
-0.015917,0.256146
-0.015916,0.256146
-0.015915,0.25614
-0.015914,0.256134
-0.015913,0.256127
-0.015912,0.256127
-0.015911,0.256121
-0.01591,0.256114
-0.015909,0.256108
-0.015908,0.256101
-0.015907,0.256101
-0.015906,0.256095
-0.015905,0.256088
-0.015904,0.256088
-0.015903,0.256082
-0.015902,0.256075
-0.015901,0.256075
-0.0159,0.256069
-0.015899,0.256069
-0.015898,0.256062
-0.015897,0.256062
-0.015896,0.256062
-0.015895,0.256056
-0.015894,0.256056
-0.015893,0.256056
-0.015892,0.256049
-0.015891,0.256049
-0.01589,0.256049
-0.015889,0.256049
-0.015888,0.256043
-0.015887,0.256043
-0.015886,0.256043
-0.015885,0.256043
-0.015884,0.256043
-0.015883,0.256036
-0.015882,0.256036
-0.015881,0.256036
-0.01588,0.256036
-0.015879,0.25603
-0.015878,0.25603
-0.015877,0.25603
-0.015876,0.25603
-0.015875,0.256023
-0.015874,0.256023
-0.015873,0.256023
-0.015872,0.256023
-0.015871,0.256023
-0.01587,0.256017
-0.015869,0.256017
-0.015868,0.256017
-0.015867,0.256017
-0.015866,0.256017
-0.015865,0.25601
-0.015864,0.25601
-0.015863,0.25601
-0.015862,0.25601
-0.015861,0.256004
-0.01586,0.256004
-0.015859,0.256004
-0.015858,0.255997
-0.015857,0.255997
-0.015856,0.255997
-0.015855,0.255991
-0.015854,0.255991
-0.015853,0.255984
-0.015852,0.255984
-0.015851,0.255978
-0.01585,0.255978
-0.015849,0.255972
-0.015848,0.255965
-0.015847,0.255965
-0.015846,0.255959
-0.015845,0.255959
-0.015844,0.255952
-0.015843,0.255946
-0.015842,0.255946
-0.015841,0.255939
-0.01584,0.255933
-0.015839,0.255933
-0.015838,0.255926
-0.015837,0.25592
-0.015836,0.25592
-0.015835,0.255913
-0.015834,0.255913
-0.015833,0.255907
-0.015832,0.2559
-0.015831,0.2559
-0.01583,0.255894
-0.015829,0.255894
-0.015828,0.255887
-0.015827,0.255887
-0.015826,0.255881
-0.015825,0.255881
-0.015824,0.255874
-0.015823,0.255874
-0.015822,0.255874
-0.015821,0.255868
