LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
-0.010711346,-0.00132939
-0.010710346,-0.00132939
-0.010709346,-0.00132939
-0.010708346,-0.00132939
-0.010707346,-0.00132939
-0.010706346,-0.00132939
-0.010705346,-0.00132679
-0.010704346,-0.0013242
-0.010703346,-0.0013242
-0.010702346,-0.0013216
-0.010701346,-0.0013216
-0.010700346,-0.0013216
-0.010699346,-0.0013216
-0.010698346,-0.0013242
-0.010697346,-0.00132679
-0.010696346,-0.00132679
-0.010695346,-0.00133198
-0.010694346,-0.00133458
-0.010693346,-0.00133976
-0.010692346,-0.00134236
-0.010691346,-0.00134755
-0.010690346,-0.00135274
-0.010689346,-0.00136052
-0.010688346,-0.0013683
-0.010687346,-0.00137868
-0.010686346,-0.00139165
-0.010685346,-0.00140463
-0.010684346,-0.00142019
-0.010683346,-0.00143576
-0.010682346,-0.00145133
-0.010681346,-0.00146949
-0.010680346,-0.00148506
-0.010679346,-0.00150062
-0.010678346,-0.00151619
-0.010677346,-0.00153176
-0.010676346,-0.00154732
-0.010675346,-0.00156289
-0.010674346,-0.00157586
-0.010673346,-0.00158884
-0.010672346,-0.00160181
-0.010671346,-0.00160959
-0.010670346,-0.00161737
-0.010669346,-0.00161997
-0.010668346,-0.00162256
-0.010667346,-0.00162256
-0.010666346,-0.00161737
-0.010665346,-0.00161219
-0.010664346,-0.0016044
-0.010663346,-0.00159402
-0.010662346,-0.00158365
-0.010661346,-0.00157067
-0.010660346,-0.00155511
-0.010659346,-0.00153954
-0.010658346,-0.00152397
-0.010657346,-0.00150841
-0.010656346,-0.00149284
-0.010655346,-0.00147468
-0.010654346,-0.00145911
-0.010653346,-0.00144354
-0.010652346,-0.00143057
-0.010651346,-0.0014176
-0.010650346,-0.00140722
-0.010649346,-0.00139944
-0.010648346,-0.00139425
-0.010647346,-0.00139425
-0.010646346,-0.00139425
-0.010645346,-0.00139684
-0.010644346,-0.00140203
-0.010643346,-0.00140982
-0.010642346,-0.0014176
-0.010641346,-0.00142798
-0.010640346,-0.00143836
-0.010639346,-0.00145133
-0.010638346,-0.0014643
-0.010637346,-0.00147987
-0.010636346,-0.00149284
-0.010635346,-0.00150841
-0.010634346,-0.00152138
-0.010633346,-0.00153435
-0.010632346,-0.00154732
-0.010631346,-0.0015577
-0.010630346,-0.00156808
-0.010629346,-0.00157846
-0.010628346,-0.00158624
-0.010627346,-0.00159402
-0.010626346,-0.00160181
-0.010625346,-0.001607
-0.010624346,-0.00161478
-0.010623346,-0.00161997
-0.010622346,-0.00162775
-0.010621346,-0.00163813
-0.010620346,-0.0016511
-0.010619346,-0.00166407
-0.010618346,-0.00167964
-0.010617346,-0.0017004
-0.010616346,-0.00172375
-0.010615346,-0.00175229
-0.010614346,-0.00178861
-0.010613346,-0.00183012
-0.010612346,-0.00187942
-0.010611346,-0.00194168
-0.010610346,-0.00201174
-0.010609346,-0.00209735
-0.010608346,-0.00219594
-0.010607346,-0.00231529
-0.010606346,-0.0024502
-0.010605346,-0.00261106
-0.010604346,-0.00279786
-0.010603346,-0.0030132
-0.010602346,-0.00326228
-0.010601346,-0.00354767
-0.010600346,-0.00387717
-0.010599346,-0.00425077
-0.010598346,-0.00467886
-0.010597346,-0.00516662
-0.010596346,-0.00571665
-0.010595346,-0.00633414
-0.010594346,-0.00702427
-0.010593346,-0.00778964
-0.010592346,-0.00863544
-0.010591346,-0.00955908
-0.010590346,-0.0105631
-0.010589346,-0.011645
-0.010588346,-0.0127996
-0.010587346,-0.0140216
-0.010586346,-0.0153059
-0.010585346,-0.0166368
-0.010584346,-0.0180041
-0.010583346,-0.0193922
-0.010582346,-0.0207854
-0.010581346,-0.0221631
-0.010580346,-0.023507
-0.010579346,-0.0247965
-0.010578346,-0.0260107
-0.010577346,-0.0271263
-0.010576346,-0.0281252
-0.010575346,-0.0289891
-0.010574346,-0.0296974
-0.010573346,-0.0302371
-0.010572346,-0.0305925
-0.010571346,-0.0307586
-0.010570346,-0.0307274
-0.010569346,-0.0304965
-0.010568346,-0.0300684
-0.010567346,-0.0294458
-0.010566346,-0.0286415
-0.010565346,-0.027666
-0.010564346,-0.0265374
-0.010563346,-0.0252713
-0.010562346,-0.0238936
-0.010561346,-0.0224225
-0.010560346,-0.0208814
-0.010559346,-0.0192962
-0.010558346,-0.0176928
-0.010557346,-0.016092
-0.010556346,-0.0145171
-0.010555346,-0.0129864
-0.010554346,-0.0115205
-0.010553346,-0.0101351
-0.010552346,-0.008843
-0.010551346,-0.00765473
-0.010550346,-0.00657283
-0.010549346,-0.00560509
-0.010548346,-0.00475151
-0.010547346,-0.00400949
-0.010546346,-0.00337643
-0.010545346,-0.00284975
-0.010544346,-0.00241647
-0.010543346,-0.00206881
-0.010542346,-0.00180158
-0.010541346,-0.00160181
-0.010540346,-0.00146171
-0.010539346,-0.0013709
-0.010538346,-0.00131901
-0.010537346,-0.00129825
-0.010536346,-0.00129825
-0.010535346,-0.00131123
-0.010534346,-0.00133717
-0.010533346,-0.0013683
-0.010532346,-0.00139944
-0.010531346,-0.00143057
-0.010530346,-0.00145911
-0.010529346,-0.00148246
-0.010528346,-0.00150322
-0.010527346,-0.00151878
-0.010526346,-0.00152916
-0.010525346,-0.00153695
-0.010524346,-0.00154213
-0.010523346,-0.00154213
-0.010522346,-0.00154213
-0.010521346,-0.00153954
-0.010520346,-0.00153435
-0.010519346,-0.00152916
-0.010518346,-0.00152397
-0.010517346,-0.00151878
-0.010516346,-0.001511
-0.010515346,-0.00150581
-0.010514346,-0.00149803
-0.010513346,-0.00149284
-0.010512346,-0.00148765
-0.010511346,-0.00147987
-0.010510346,-0.00147468
-0.010509346,-0.00146949
-0.010508346,-0.0014643
-0.010507346,-0.00146171
-0.010506346,-0.00145911
-0.010505346,-0.00145652
-0.010504346,-0.00145652
-0.010503346,-0.00145911
-0.010502346,-0.00146171
-0.010501346,-0.00146689
-0.010500346,-0.00147468
-0.010499346,-0.00148246
-0.010498346,-0.00149284
-0.010497346,-0.00150322
-0.010496346,-0.00151619
-0.010495346,-0.00152916
-0.010494346,-0.00154473
-0.010493346,-0.0015603
-0.010492346,-0.00157846
-0.010491346,-0.00159662
-0.010490346,-0.00161478
-0.010489346,-0.00163294
-0.010488346,-0.0016511
-0.010487346,-0.00166926
-0.010486346,-0.00168743
-0.010485346,-0.00170559
-0.010484346,-0.00172115
-0.010483346,-0.00173931
-0.010482346,-0.00175488
-0.010481346,-0.00176785
-0.010480346,-0.00178342
-0.010479346,-0.0017938
-0.010478346,-0.00180418
-0.010477346,-0.00181455
-0.010476346,-0.00182234
-0.010475346,-0.00183012
-0.010474346,-0.00183531
-0.010473346,-0.0018405
-0.010472346,-0.00184569
-0.010471346,-0.00184828
-0.010470346,-0.00185088
-0.010469346,-0.00184828
-0.010468346,-0.00184828
-0.010467346,-0.00184569
-0.010466346,-0.00184309
-0.010465346,-0.00183791
-0.010464346,-0.00183012
-0.010463346,-0.00182493
-0.010462346,-0.00181715
-0.010461346,-0.00180937
-0.010460346,-0.00180158
-0.010459346,-0.0017938
-0.010458346,-0.00178342
-0.010457346,-0.00177304
-0.010456346,-0.00176007
-0.010455346,-0.0017471
-0.010454346,-0.00173413
-0.010453346,-0.00171856
-0.010452346,-0.00170299
-0.010451346,-0.00168743
-0.010450346,-0.00167186
-0.010449346,-0.0016537
-0.010448346,-0.00164072
-0.010447346,-0.00162516
-0.010446346,-0.00161219
-0.010445346,-0.00160181
-0.010444346,-0.00159143
-0.010443346,-0.00158365
-0.010442346,-0.00157586
-0.010441346,-0.00157327
-0.010440346,-0.00157327
-0.010439346,-0.00157327
-0.010438346,-0.00157846
-0.010437346,-0.00158624
-0.010436346,-0.00159402
-0.010435346,-0.0016044
-0.010434346,-0.00161737
-0.010433346,-0.00163035
-0.010432346,-0.00164332
-0.010431346,-0.0016537
-0.010430346,-0.00166667
-0.010429346,-0.00167705
-0.010428346,-0.00168743
-0.010427346,-0.00169521
-0.010426346,-0.0017004
-0.010425346,-0.00170559
-0.010424346,-0.00170559
-0.010423346,-0.00170299
-0.010422346,-0.0017004
-0.010421346,-0.00169261
-0.010420346,-0.00168224
-0.010419346,-0.00166926
-0.010418346,-0.0016537
-0.010417346,-0.00163554
-0.010416346,-0.00161737
-0.010415346,-0.00159921
-0.010414346,-0.00158105
-0.010413346,-0.0015603
-0.010412346,-0.00153954
-0.010411346,-0.00152138
-0.010410346,-0.00150062
-0.010409346,-0.00148246
-0.010408346,-0.0014643
-0.010407346,-0.00144614
-0.010406346,-0.00143057
-0.010405346,-0.001415
-0.010404346,-0.00139944
-0.010403346,-0.00138906
-0.010402346,-0.00137609
-0.010401346,-0.0013683
-0.010400346,-0.00136052
-0.010399346,-0.00135274
-0.010398346,-0.00134495
-0.010397346,-0.00133976
-0.010396346,-0.00133458
-0.010395346,-0.00133198
-0.010394346,-0.00132939
-0.010393346,-0.00132679
-0.010392346,-0.00132679
-0.010391346,-0.00132679
-0.010390346,-0.00132679
-0.010389346,-0.00132939
-0.010388346,-0.00133198
-0.010387346,-0.00133717
-0.010386346,-0.00134236
-0.010385346,-0.00134755
-0.010384346,-0.00135533
-0.010383346,-0.00136571
-0.010382346,-0.00137349
-0.010381346,-0.00138647
-0.010380346,-0.00139684
-0.010379346,-0.00140982
-0.010378346,-0.00142538
-0.010377346,-0.00143836
-0.010376346,-0.00145392
-0.010375346,-0.00146949
-0.010374346,-0.00148246
-0.010373346,-0.00149543
-0.010372346,-0.00150841
-0.010371346,-0.00151878
-0.010370346,-0.00152916
-0.010369346,-0.00153695
-0.010368346,-0.00154213
-0.010367346,-0.00154732
-0.010366346,-0.00154992
-0.010365346,-0.00155251
-0.010364346,-0.00154992
-0.010363346,-0.00154732
-0.010362346,-0.00154473
-0.010361346,-0.00153954
-0.010360346,-0.00153435
-0.010359346,-0.00152657
-0.010358346,-0.00151878
-0.010357346,-0.001511
-0.010356346,-0.00150062
-0.010355346,-0.00149284
-0.010354346,-0.00148246
-0.010353346,-0.00147208
-0.010352346,-0.00146171
-0.010351346,-0.00145133
-0.010350346,-0.00144354
-0.010349346,-0.00143576
-0.010348346,-0.00143057
-0.010347346,-0.00142798
-0.010346346,-0.00142538
-0.010345346,-0.00142538
-0.010344346,-0.00142538
-0.010343346,-0.00142798
-0.010342346,-0.00143057
-0.010341346,-0.00143576
-0.010340346,-0.00144095
-0.010339346,-0.00144873
-0.010338346,-0.00145911
-0.010337346,-0.00146689
-0.010336346,-0.00147727
-0.010335346,-0.00148765
-0.010334346,-0.00149803
-0.010333346,-0.00150841
-0.010332346,-0.00151619
-0.010331346,-0.00152397
-0.010330346,-0.00152916
-0.010329346,-0.00153435
-0.010328346,-0.00153695
-0.010327346,-0.00153695
-0.010326346,-0.00153695
-0.010325346,-0.00153435
-0.010324346,-0.00152916
-0.010323346,-0.00152397
-0.010322346,-0.0015136
-0.010321346,-0.00150322
-0.010320346,-0.00149284
-0.010319346,-0.00147987
-0.010318346,-0.00146689
-0.010317346,-0.00145133
-0.010316346,-0.00143576
-0.010315346,-0.00142279
-0.010314346,-0.00140722
-0.010313346,-0.00139425
-0.010312346,-0.00138128
-0.010311346,-0.0013709
-0.010310346,-0.00136312
-0.010309346,-0.00135533
-0.010308346,-0.00134755
-0.010307346,-0.00134236
-0.010306346,-0.00134236
-0.010305346,-0.00134236
-0.010304346,-0.00134495
-0.010303346,-0.00135014
-0.010302346,-0.00136052
-0.010301346,-0.0013709
-0.010300346,-0.00138387
-0.010299346,-0.00139944
-0.010298346,-0.0014176
-0.010297346,-0.00143317
-0.010296346,-0.00145133
-0.010295346,-0.00146689
-0.010294346,-0.00148506
-0.010293346,-0.00150062
-0.010292346,-0.0015136
-0.010291346,-0.00152657
-0.010290346,-0.00153954
-0.010289346,-0.00154992
-0.010288346,-0.0015577
-0.010287346,-0.00156289
-0.010286346,-0.00156548
-0.010285346,-0.00156808
-0.010284346,-0.00156548
-0.010283346,-0.00156289
-0.010282346,-0.0015603
-0.010281346,-0.00155511
-0.010280346,-0.00154732
-0.010279346,-0.00154213
-0.010278346,-0.00153435
-0.010277346,-0.00152657
-0.010276346,-0.00151878
-0.010275346,-0.0015136
-0.010274346,-0.00150581
-0.010273346,-0.00150062
-0.010272346,-0.00149543
-0.010271346,-0.00149024
-0.010270346,-0.00148765
-0.010269346,-0.00148506
-0.010268346,-0.00148246
-0.010267346,-0.00147987
-0.010266346,-0.00147987
-0.010265346,-0.00147987
-0.010264346,-0.00148246
-0.010263346,-0.00148246
-0.010262346,-0.00148506
-0.010261346,-0.00148765
-0.010260346,-0.00149024
-0.010259346,-0.00149284
-0.010258346,-0.00149543
-0.010257346,-0.00150062
-0.010256346,-0.00150322
-0.010255346,-0.00150581
-0.010254346,-0.00150581
-0.010253346,-0.00150841
-0.010252346,-0.001511
-0.010251346,-0.001511
-0.010250346,-0.001511
-0.010249346,-0.00150841
-0.010248346,-0.00150841
-0.010247346,-0.00150581
-0.010246346,-0.00150062
-0.010245346,-0.00149543
-0.010244346,-0.00149024
-0.010243346,-0.00148506
-0.010242346,-0.00147727
-0.010241346,-0.00146949
-0.010240346,-0.00146171
-0.010239346,-0.00145392
-0.010238346,-0.00144354
-0.010237346,-0.00143576
-0.010236346,-0.00142798
-0.010235346,-0.0014176
-0.010234346,-0.00140982
-0.010233346,-0.00140463
-0.010232346,-0.00139684
-0.010231346,-0.00138906
-0.010230346,-0.00138387
-0.010229346,-0.00137868
-0.010228346,-0.00137609
-0.010227346,-0.00137609
-0.010226346,-0.00137609
-0.010225346,-0.00137868
-0.010224346,-0.00138128
-0.010223346,-0.00138647
-0.010222346,-0.00139425
-0.010221346,-0.00140203
-0.010220346,-0.00141241
-0.010219346,-0.00142279
-0.010218346,-0.00143317
-0.010217346,-0.00144354
-0.010216346,-0.00145652
-0.010215346,-0.00146949
-0.010214346,-0.00147987
-0.010213346,-0.00149024
-0.010212346,-0.00149803
-0.010211346,-0.00150581
-0.010210346,-0.0015136
-0.010209346,-0.00151619
-0.010208346,-0.00151878
-0.010207346,-0.00152138
-0.010206346,-0.00151878
-0.010205346,-0.00151619
-0.010204346,-0.001511
-0.010203346,-0.00150322
-0.010202346,-0.00149543
-0.010201346,-0.00148765
-0.010200346,-0.00147727
-0.010199346,-0.00146689
-0.010198346,-0.00145652
-0.010197346,-0.00144614
-0.010196346,-0.00143576
-0.010195346,-0.00142798
-0.010194346,-0.0014176
-0.010193346,-0.00140982
-0.010192346,-0.00140203
-0.010191346,-0.00139425
-0.010190346,-0.00138906
-0.010189346,-0.00138387
-0.010188346,-0.00138387
-0.010187346,-0.00138128
-0.010186346,-0.00138128
-0.010185346,-0.00138387
-0.010184346,-0.00138647
-0.010183346,-0.00138906
-0.010182346,-0.00139165
-0.010181346,-0.00139684
-0.010180346,-0.00140203
-0.010179346,-0.00140722
-0.010178346,-0.00141241
-0.010177346,-0.0014176
-0.010176346,-0.00142279
-0.010175346,-0.00142798
-0.010174346,-0.00143576
-0.010173346,-0.00144095
-0.010172346,-0.00144614
-0.010171346,-0.00144873
-0.010170346,-0.00145392
-0.010169346,-0.00145652
-0.010168346,-0.00146171
-0.010167346,-0.0014643
-0.010166346,-0.00146689
-0.010165346,-0.00146949
-0.010164346,-0.00147208
-0.010163346,-0.00147727
-0.010162346,-0.00148246
-0.010161346,-0.00148506
-0.010160346,-0.00149024
-0.010159346,-0.00149543
-0.010158346,-0.00150062
-0.010157346,-0.00150581
-0.010156346,-0.001511
-0.010155346,-0.00151619
-0.010154346,-0.00152138
-0.010153346,-0.00152657
-0.010152346,-0.00153176
-0.010151346,-0.00153435
-0.010150346,-0.00153954
-0.010149346,-0.00154213
-0.010148346,-0.00154213
-0.010147346,-0.00154213
-0.010146346,-0.00154213
-0.010145346,-0.00154213
-0.010144346,-0.00153954
-0.010143346,-0.00153695
-0.010142346,-0.00153435
-0.010141346,-0.00152916
-0.010140346,-0.00152657
-0.010139346,-0.00152397
-0.010138346,-0.00152138
-0.010137346,-0.00151878
-0.010136346,-0.00151878
-0.010135346,-0.00151878
-0.010134346,-0.00151878
-0.010133346,-0.00152138
-0.010132346,-0.00152138
-0.010131346,-0.00152657
-0.010130346,-0.00153176
-0.010129346,-0.00153695
-0.010128346,-0.00154473
-0.010127346,-0.00155251
-0.010126346,-0.00156289
-0.010125346,-0.00157067
-0.010124346,-0.00158105
-0.010123346,-0.00159143
-0.010122346,-0.0016044
-0.010121346,-0.00161478
-0.010120346,-0.00162775
-0.010119346,-0.00163813
-0.010118346,-0.00164851
-0.010117346,-0.00165889
-0.010116346,-0.00166926
-0.010115346,-0.00167964
-0.010114346,-0.00168743
-0.010113346,-0.0016978
-0.010112346,-0.00170559
-0.010111346,-0.00171337
-0.010110346,-0.00171856
-0.010109346,-0.00172634
-0.010108346,-0.00173153
-0.010107346,-0.00173672
-0.010106346,-0.00174191
-0.010105346,-0.00174969
-0.010104346,-0.00175488
-0.010103346,-0.00176007
-0.010102346,-0.00176785
-0.010101346,-0.00177564
-0.010100346,-0.00178342
-0.010099346,-0.0017938
-0.010098346,-0.00180677
-0.010097346,-0.00181974
-0.010096346,-0.00183531
-0.010095346,-0.00185347
-0.010094346,-0.00187423
-0.010093346,-0.00189758
-0.010092346,-0.00192612
-0.010091346,-0.00195725
-0.010090346,-0.00199357
-0.010089346,-0.00203509
-0.010088346,-0.00208179
-0.010087346,-0.00213627
-0.010086346,-0.00220113
-0.010085346,-0.00227637
-0.010084346,-0.00236199
-0.010083346,-0.00246058
-0.010082346,-0.00257733
-0.010081346,-0.00271225
-0.010080346,-0.00287051
-0.010079346,-0.00304953
-0.010078346,-0.00325968
-0.010077346,-0.00350097
-0.010076346,-0.00377858
-0.010075346,-0.0040977
-0.010074346,-0.00446352
-0.010073346,-0.00488123
-0.010072346,-0.00535343
-0.010071346,-0.00589308
-0.010070346,-0.00649759
-0.010069346,-0.00717475
-0.010068346,-0.00792715
-0.010067346,-0.00875998
-0.010066346,-0.00967324
-0.010065346,-0.0106643
-0.010064346,-0.0117358
-0.010063346,-0.0128826
-0.010062346,-0.0140968
-0.010061346,-0.0153733
-0.010060346,-0.0166965
-0.010059346,-0.0180612
-0.010058346,-0.0194466
-0.010057346,-0.0208373
-0.010056346,-0.022215
-0.010055346,-0.0235641
-0.010054346,-0.0248587
-0.010053346,-0.0260833
-0.010052346,-0.0272119
-0.010051346,-0.0282238
-0.010050346,-0.0291033
-0.010049346,-0.0298298
-0.010048346,-0.0303902
-0.010047346,-0.030769
-0.010046346,-0.0309609
-0.010045346,-0.0309558
-0.010044346,-0.0307534
-0.010043346,-0.0303538
-0.010042346,-0.0297623
-0.010041346,-0.0289891
-0.010040346,-0.0280473
-0.010039346,-0.0269499
-0.010038346,-0.0257149
-0.010037346,-0.0243632
-0.010036346,-0.0229181
-0.010035346,-0.0214003
-0.010034346,-0.0198358
-0.010033346,-0.0182454
-0.010032346,-0.0166576
-0.010031346,-0.0150905
-0.010030346,-0.013565
-0.010029346,-0.0120991
-0.010028346,-0.0107084
-0.010027346,-0.0094086
-0.010026346,-0.00820476
-0.010025346,-0.00710989
-0.010024346,-0.00612399
-0.010023346,-0.00525224
-0.010022346,-0.00448946
-0.010021346,-0.00383566
-0.010020346,-0.00328563
-0.010019346,-0.002829
-0.010018346,-0.00246058
-0.010017346,-0.00217259
-0.010016346,-0.00195206
-0.010015346,-0.0017938
-0.010014346,-0.00168483
-0.010013346,-0.00161737
-0.010012346,-0.00158365
-0.010011346,-0.00157327
-0.010010346,-0.00158105
-0.010009346,-0.00159921
-0.010008346,-0.00162516
-0.010007346,-0.0016537
-0.010006346,-0.00168224
-0.010005346,-0.00170559
-0.010004346,-0.00172894
-0.010003346,-0.0017471
-0.010002346,-0.00176267
-0.010001346,-0.00177304
-0.010000346,-0.00178083
-0.0099993461,-0.00178342
-0.0099983461,-0.00178342
-0.0099973461,-0.00178342
-0.0099963461,-0.00178083
-0.0099953461,-0.00177564
-0.0099943461,-0.00177045
-0.0099933461,-0.00176267
-0.0099923461,-0.00175488
-0.0099913461,-0.00174969
-0.0099903461,-0.00174191
-0.0099893461,-0.00173413
-0.0099883461,-0.00172634
-0.0099873461,-0.00172115
-0.0099863461,-0.00171337
-0.0099853461,-0.00170559
-0.0099843461,-0.0017004
-0.0099833461,-0.00169521
-0.0099823461,-0.00168743
-0.0099813461,-0.00168224
-0.0099803461,-0.00167705
-0.0099793461,-0.00167186
-0.0099783461,-0.00166926
-0.0099773461,-0.00166407
-0.0099763461,-0.00166148
-0.0099753461,-0.00165889
-0.0099743461,-0.00165889
-0.0099733461,-0.00165889
-0.0099723461,-0.00166148
-0.0099713461,-0.00166407
-0.0099703461,-0.00166667
-0.0099693461,-0.00167186
-0.0099683461,-0.00167445
-0.0099673461,-0.00167964
-0.0099663461,-0.00168483
-0.0099653461,-0.00169002
-0.0099643461,-0.00169261
