LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:43,0                 
Time,Ampl
-0.012101081,-0.00390052
-0.012100081,-0.00331416
-0.012099081,-0.00283159
-0.012098081,-0.00243982
-0.012097081,-0.00213368
-0.012096081,-0.00190017
-0.012095081,-0.00173153
-0.012094081,-0.00161478
-0.012093081,-0.00154213
-0.012092081,-0.00150581
-0.012091081,-0.00149024
-0.012090081,-0.00149284
-0.012089081,-0.00150841
-0.012088081,-0.00152657
-0.012087081,-0.00154473
-0.012086081,-0.00156289
-0.012085081,-0.00157586
-0.012084081,-0.00158365
-0.012083081,-0.00158884
-0.012082081,-0.00158624
-0.012081081,-0.00157846
-0.012080081,-0.00156548
-0.012079081,-0.00154992
-0.012078081,-0.00153176
-0.012077081,-0.0015136
-0.012076081,-0.00149284
-0.012075081,-0.00147208
-0.012074081,-0.00145133
-0.012073081,-0.00143317
-0.012072081,-0.001415
-0.012071081,-0.00139684
-0.012070081,-0.00138128
-0.012069081,-0.00136571
-0.012068081,-0.00135014
-0.012067081,-0.00133458
-0.012066081,-0.0013216
-0.012065081,-0.00130604
-0.012064081,-0.00129306
-0.012063081,-0.00128009
-0.012062081,-0.00126712
-0.012061081,-0.00125415
-0.012060081,-0.00124377
-0.012059081,-0.0012308
-0.012058081,-0.00121782
-0.012057081,-0.00120745
-0.012056081,-0.00119707
-0.012055081,-0.00118929
-0.012054081,-0.00117891
-0.012053081,-0.00117112
-0.012052081,-0.00116593
-0.012051081,-0.00116334
-0.012050081,-0.00116075
-0.012049081,-0.00115815
-0.012048081,-0.00116075
-0.012047081,-0.00116334
-0.012046081,-0.00116853
-0.012045081,-0.00117372
-0.012044081,-0.0011841
-0.012043081,-0.00119447
-0.012042081,-0.00120485
-0.012041081,-0.00121782
-0.012040081,-0.0012308
-0.012039081,-0.00124377
-0.012038081,-0.00125934
-0.012037081,-0.0012749
-0.012036081,-0.00128788
-0.012035081,-0.00130344
-0.012034081,-0.00131901
-0.012033081,-0.00133198
-0.012032081,-0.00134495
-0.012031081,-0.00135533
-0.012030081,-0.00136571
-0.012029081,-0.00137609
-0.012028081,-0.00138128
-0.012027081,-0.00138647
-0.012026081,-0.00139165
-0.012025081,-0.00139425
-0.012024081,-0.00139684
-0.012023081,-0.00139944
-0.012022081,-0.00139944
-0.012021081,-0.00139944
-0.012020081,-0.00139944
-0.012019081,-0.00140203
-0.012018081,-0.00140203
-0.012017081,-0.00140463
-0.012016081,-0.00140463
-0.012015081,-0.00140722
-0.012014081,-0.00140982
-0.012013081,-0.00141241
-0.012012081,-0.001415
-0.012011081,-0.00142019
-0.012010081,-0.00142538
-0.012009081,-0.00143057
-0.012008081,-0.00143576
-0.012007081,-0.00144354
-0.012006081,-0.00144873
-0.012005081,-0.00145652
-0.012004081,-0.00146171
-0.012003081,-0.00146949
-0.012002081,-0.00147468
-0.012001081,-0.00147987
-0.012000081,-0.00148506
-0.011999081,-0.00149024
-0.011998081,-0.00149284
-0.011997081,-0.00149803
-0.011996081,-0.00150322
-0.011995081,-0.001511
-0.011994081,-0.00151619
-0.011993081,-0.00152138
-0.011992081,-0.00152657
-0.011991081,-0.00153176
-0.011990081,-0.00153435
-0.011989081,-0.00153954
-0.011988081,-0.00154213
-0.011987081,-0.00154473
-0.011986081,-0.00154732
-0.011985081,-0.00154992
-0.011984081,-0.00155251
-0.011983081,-0.00155511
-0.011982081,-0.00155511
-0.011981081,-0.00155511
-0.011980081,-0.00155511
-0.011979081,-0.00155251
-0.011978081,-0.00155251
-0.011977081,-0.00154732
-0.011976081,-0.00154473
-0.011975081,-0.00154213
-0.011974081,-0.00153954
-0.011973081,-0.00153695
-0.011972081,-0.00153695
-0.011971081,-0.00153954
-0.011970081,-0.00153954
-0.011969081,-0.00154473
-0.011968081,-0.00154992
-0.011967081,-0.00155511
-0.011966081,-0.00156548
-0.011965081,-0.00157327
-0.011964081,-0.00158105
-0.011963081,-0.00159143
-0.011962081,-0.00160181
-0.011961081,-0.00161478
-0.011960081,-0.00162516
-0.011959081,-0.00163813
-0.011958081,-0.0016511
-0.011957081,-0.00166148
-0.011956081,-0.00167186
-0.011955081,-0.00168224
-0.011954081,-0.00169002
-0.011953081,-0.0016978
-0.011952081,-0.0017004
-0.011951081,-0.00170299
-0.011950081,-0.0017004
-0.011949081,-0.0016978
-0.011948081,-0.00169261
-0.011947081,-0.00168483
-0.011946081,-0.00167705
-0.011945081,-0.00166667
-0.011944081,-0.00165629
-0.011943081,-0.00164332
-0.011942081,-0.00163035
-0.011941081,-0.00161737
-0.011940081,-0.00160181
-0.011939081,-0.00158624
-0.011938081,-0.00157067
-0.011937081,-0.00155251
-0.011936081,-0.00153954
-0.011935081,-0.00152397
-0.011934081,-0.001511
-0.011933081,-0.00149803
-0.011932081,-0.00148765
-0.011931081,-0.00147987
-0.011930081,-0.00147208
-0.011929081,-0.00146689
-0.011928081,-0.00146171
-0.011927081,-0.00145652
-0.011926081,-0.00145392
-0.011925081,-0.00145133
-0.011924081,-0.00145133
-0.011923081,-0.00145133
-0.011922081,-0.00145133
-0.011921081,-0.00145652
-0.011920081,-0.00145911
-0.011919081,-0.00146689
-0.011918081,-0.00147468
-0.011917081,-0.00148246
-0.011916081,-0.00149024
-0.011915081,-0.00149803
-0.011914081,-0.00150581
-0.011913081,-0.00151619
-0.011912081,-0.00152138
-0.011911081,-0.00152916
-0.011910081,-0.00153695
-0.011909081,-0.00154473
-0.011908081,-0.00155251
-0.011907081,-0.0015603
-0.011906081,-0.00156548
-0.011905081,-0.00157327
-0.011904081,-0.00157846
-0.011903081,-0.00158105
-0.011902081,-0.00158365
-0.011901081,-0.00158365
-0.011900081,-0.00158105
-0.011899081,-0.00157846
-0.011898081,-0.00157327
-0.011897081,-0.00157067
-0.011896081,-0.00156808
-0.011895081,-0.00156548
-0.011894081,-0.00156289
-0.011893081,-0.0015603
-0.011892081,-0.0015577
-0.011891081,-0.00155511
-0.011890081,-0.00155511
-0.011889081,-0.00155251
-0.011888081,-0.00155251
-0.011887081,-0.00155511
-0.011886081,-0.0015577
-0.011885081,-0.0015603
-0.011884081,-0.00156808
-0.011883081,-0.00157586
-0.011882081,-0.00158624
-0.011881081,-0.00159662
-0.011880081,-0.00160959
-0.011879081,-0.00162516
-0.011878081,-0.00163813
-0.011877081,-0.0016511
-0.011876081,-0.00166667
-0.011875081,-0.00167964
-0.011874081,-0.00169261
-0.011873081,-0.00170559
-0.011872081,-0.00171856
-0.011871081,-0.00173153
-0.011870081,-0.00174191
-0.011869081,-0.00174969
-0.011868081,-0.00175488
-0.011867081,-0.00175748
-0.011866081,-0.00175748
-0.011865081,-0.00175488
-0.011864081,-0.00174969
-0.011863081,-0.00174191
-0.011862081,-0.00173153
-0.011861081,-0.00171856
-0.011860081,-0.00170299
-0.011859081,-0.00168743
-0.011858081,-0.00167186
-0.011857081,-0.00165629
-0.011856081,-0.00164072
-0.011855081,-0.00162256
-0.011854081,-0.001607
-0.011853081,-0.00158884
-0.011852081,-0.00157327
-0.011851081,-0.0015603
-0.011850081,-0.00154732
-0.011849081,-0.00153695
-0.011848081,-0.00152657
-0.011847081,-0.00152138
-0.011846081,-0.00151878
-0.011845081,-0.00151619
-0.011844081,-0.0015136
-0.011843081,-0.0015136
-0.011842081,-0.00151619
-0.011841081,-0.00151878
-0.011840081,-0.00152397
-0.011839081,-0.00153176
-0.011838081,-0.00153954
-0.011837081,-0.00154992
-0.011836081,-0.00156289
-0.011835081,-0.00157586
-0.011834081,-0.00159143
-0.011833081,-0.001607
-0.011832081,-0.00162516
-0.011831081,-0.00164591
-0.011830081,-0.00166407
-0.011829081,-0.00168483
-0.011828081,-0.00170559
-0.011827081,-0.00172634
-0.011826081,-0.0017445
-0.011825081,-0.00176526
-0.011824081,-0.00178342
-0.011823081,-0.00180158
-0.011822081,-0.00181715
-0.011821081,-0.00183012
-0.011820081,-0.0018405
-0.011819081,-0.00184569
-0.011818081,-0.00185088
-0.011817081,-0.00185347
-0.011816081,-0.00185088
-0.011815081,-0.00184828
-0.011814081,-0.00184309
-0.011813081,-0.00183531
-0.011812081,-0.00182493
-0.011811081,-0.00181455
-0.011810081,-0.00180158
-0.011809081,-0.00178861
-0.011808081,-0.00177304
-0.011807081,-0.00176007
-0.011806081,-0.0017471
-0.011805081,-0.00173153
-0.011804081,-0.00172115
-0.011803081,-0.00170818
-0.011802081,-0.0016978
-0.011801081,-0.00169261
-0.011800081,-0.00168743
-0.011799081,-0.00168224
-0.011798081,-0.00168224
-0.011797081,-0.00168224
-0.011796081,-0.00168224
-0.011795081,-0.00168743
-0.011794081,-0.00169002
-0.011793081,-0.0016978
-0.011792081,-0.00170299
-0.011791081,-0.00171078
-0.011790081,-0.00172115
-0.011789081,-0.00172894
-0.011788081,-0.00173931
-0.011787081,-0.00174969
-0.011786081,-0.00175748
-0.011785081,-0.00176526
-0.011784081,-0.00177564
-0.011783081,-0.00178083
-0.011782081,-0.00178861
-0.011781081,-0.0017912
-0.011780081,-0.0017938
-0.011779081,-0.00179639
-0.011778081,-0.00179899
-0.011777081,-0.00179899
-0.011776081,-0.00179639
-0.011775081,-0.0017938
-0.011774081,-0.00178861
-0.011773081,-0.00178342
-0.011772081,-0.00177564
-0.011771081,-0.00176785
-0.011770081,-0.00175748
-0.011769081,-0.00174191
-0.011768081,-0.00172894
-0.011767081,-0.00171078
-0.011766081,-0.00169521
-0.011765081,-0.00167705
-0.011764081,-0.00165629
-0.011763081,-0.00163554
-0.011762081,-0.00161219
-0.011761081,-0.00158884
-0.011760081,-0.00156808
-0.011759081,-0.00154473
-0.011758081,-0.00152397
-0.011757081,-0.00150062
-0.011756081,-0.00147987
-0.011755081,-0.00146171
-0.011754081,-0.00144614
-0.011753081,-0.00143057
-0.011752081,-0.0014176
-0.011751081,-0.00140722
-0.011750081,-0.00139944
-0.011749081,-0.00139684
-0.011748081,-0.00139425
-0.011747081,-0.00139425
-0.011746081,-0.00139684
-0.011745081,-0.00140203
-0.011744081,-0.00140722
-0.011743081,-0.001415
-0.011742081,-0.00142279
-0.011741081,-0.00143317
-0.011740081,-0.00144614
-0.011739081,-0.00145911
-0.011738081,-0.00146949
-0.011737081,-0.00148506
-0.011736081,-0.00149803
-0.011735081,-0.001511
-0.011734081,-0.00152397
-0.011733081,-0.00153695
-0.011732081,-0.00154992
-0.011731081,-0.00156289
-0.011730081,-0.00157586
-0.011729081,-0.00158624
-0.011728081,-0.00159921
-0.011727081,-0.00161219
-0.011726081,-0.00162256
-0.011725081,-0.00163294
-0.011724081,-0.00164332
-0.011723081,-0.0016537
-0.011722081,-0.00166148
-0.011721081,-0.00166926
-0.011720081,-0.00167445
-0.011719081,-0.00167964
-0.011718081,-0.00167964
-0.011717081,-0.00168224
-0.011716081,-0.00167964
-0.011715081,-0.00167964
-0.011714081,-0.00167445
-0.011713081,-0.00166926
-0.011712081,-0.00166148
-0.011711081,-0.0016511
-0.011710081,-0.00164072
-0.011709081,-0.00162775
-0.011708081,-0.00161219
-0.011707081,-0.00159662
-0.011706081,-0.00157846
-0.011705081,-0.0015577
-0.011704081,-0.00153954
-0.011703081,-0.00151878
-0.011702081,-0.00149803
-0.011701081,-0.00147727
-0.011700081,-0.00145652
-0.011699081,-0.00143576
-0.011698081,-0.001415
-0.011697081,-0.00139425
-0.011696081,-0.00137609
-0.011695081,-0.00135533
-0.011694081,-0.00133976
-0.011693081,-0.0013242
-0.011692081,-0.00130863
-0.011691081,-0.00129825
-0.011690081,-0.00128528
-0.011689081,-0.0012749
-0.011688081,-0.00126971
-0.011687081,-0.00126193
-0.011686081,-0.00125674
-0.011685081,-0.00125155
-0.011684081,-0.00124896
-0.011683081,-0.00124636
-0.011682081,-0.00124377
-0.011681081,-0.00124117
-0.011680081,-0.00124117
-0.011679081,-0.00124117
-0.011678081,-0.00123858
-0.011677081,-0.00124117
-0.011676081,-0.00124117
-0.011675081,-0.00124377
-0.011674081,-0.00124377
-0.011673081,-0.00124636
-0.011672081,-0.00125155
-0.011671081,-0.00125415
-0.011670081,-0.00125934
-0.011669081,-0.00126452
-0.011668081,-0.00127231
-0.011667081,-0.00128009
-0.011666081,-0.00128788
-0.011665081,-0.00129825
-0.011664081,-0.00130863
-0.011663081,-0.0013216
-0.011662081,-0.00133458
-0.011661081,-0.00135014
-0.011660081,-0.00136571
-0.011659081,-0.00138128
-0.011658081,-0.00139684
-0.011657081,-0.001415
-0.011656081,-0.00143317
-0.011655081,-0.00145133
-0.011654081,-0.00146689
-0.011653081,-0.00148506
-0.011652081,-0.00150062
-0.011651081,-0.00151619
-0.011650081,-0.00153435
-0.011649081,-0.00154992
-0.011648081,-0.00156548
-0.011647081,-0.00158105
-0.011646081,-0.00159662
-0.011645081,-0.00161219
-0.011644081,-0.00162775
-0.011643081,-0.00164591
-0.011642081,-0.00166148
-0.011641081,-0.00167964
-0.011640081,-0.0017004
-0.011639081,-0.00172375
-0.011638081,-0.00175229
-0.011637081,-0.00178342
-0.011636081,-0.00182493
-0.011635081,-0.00187163
-0.011634081,-0.00192612
-0.011633081,-0.00199357
-0.011632081,-0.002074
-0.011631081,-0.0021674
-0.011630081,-0.00227897
-0.011629081,-0.00241129
-0.011628081,-0.00256436
-0.011627081,-0.00274597
-0.011626081,-0.00296132
-0.011625081,-0.00321039
-0.011624081,-0.00350616
-0.011623081,-0.00384603
-0.011622081,-0.00424299
-0.011621081,-0.00470221
-0.011620081,-0.0052263
-0.011619081,-0.00582043
-0.011618081,-0.0064924
-0.011617081,-0.0072448
-0.011616081,-0.00807763
-0.011615081,-0.00899867
-0.011614081,-0.0100053
-0.011613081,-0.0110898
-0.011612081,-0.0122547
-0.011611081,-0.0134897
-0.011610081,-0.0147844
-0.011609081,-0.0161283
-0.011608081,-0.017506
-0.011607081,-0.0188966
-0.011606081,-0.0202873
-0.011605081,-0.0216571
-0.011604081,-0.0229829
-0.011603081,-0.0242412
-0.011602081,-0.025414
-0.011601081,-0.0264777
-0.011600081,-0.0274091
-0.011599081,-0.0281952
-0.011598081,-0.0288179
-0.011597081,-0.0292616
-0.011596081,-0.0295158
-0.011595081,-0.0295729
-0.011594081,-0.0294328
-0.011593081,-0.0290903
-0.011592081,-0.0285585
-0.011591081,-0.0278372
-0.011590081,-0.0269447
-0.011589081,-0.0258913
-0.011588081,-0.0247005
-0.011587081,-0.0233929
-0.011586081,-0.0219866
-0.011585081,-0.0205104
-0.011584081,-0.0189848
-0.011583081,-0.0174359
-0.011582081,-0.015887
-0.011581081,-0.0143615
-0.011580081,-0.0128748
-0.011579081,-0.0114505
-0.011578081,-0.0100987
-0.011577081,-0.00883781
-0.011576081,-0.00767549
-0.011575081,-0.00661953
-0.011574081,-0.00567255
-0.011573081,-0.00483453
-0.011572081,-0.00410808
-0.011571081,-0.0034854
-0.011570081,-0.00296391
-0.011569081,-0.00253582
-0.011568081,-0.00219075
-0.011567081,-0.00192093
-0.011566081,-0.00171856
-0.011565081,-0.00157067
-0.011564081,-0.00146949
-0.011563081,-0.00140722
-0.011562081,-0.00137349
-0.011561081,-0.00136571
-0.011560081,-0.00137349
-0.011559081,-0.00139165
-0.011558081,-0.0014176
-0.011557081,-0.00144614
-0.011556081,-0.00147727
-0.011555081,-0.00150841
-0.011554081,-0.00153695
-0.011553081,-0.00156289
-0.011552081,-0.00158884
-0.011551081,-0.00161219
-0.011550081,-0.00163554
-0.011549081,-0.0016537
-0.011548081,-0.00167445
-0.011547081,-0.00169261
-0.011546081,-0.00171078
-0.011545081,-0.00172634
-0.011544081,-0.00174191
-0.011543081,-0.00175748
-0.011542081,-0.00177045
-0.011541081,-0.00178083
-0.011540081,-0.00178861
-0.011539081,-0.0017938
-0.011538081,-0.00179639
-0.011537081,-0.00179899
-0.011536081,-0.00179899
-0.011535081,-0.00179639
-0.011534081,-0.0017938
-0.011533081,-0.00178861
-0.011532081,-0.00178342
-0.011531081,-0.00177823
-0.011530081,-0.00177045
-0.011529081,-0.00176267
-0.011528081,-0.00175229
-0.011527081,-0.0017445
-0.011526081,-0.00173672
-0.011525081,-0.00172894
-0.011524081,-0.00172115
-0.011523081,-0.00171337
-0.011522081,-0.00170818
-0.011521081,-0.00170559
-0.011520081,-0.0017004
-0.011519081,-0.0017004
-0.011518081,-0.0017004
-0.011517081,-0.0017004
-0.011516081,-0.00170299
-0.011515081,-0.00170559
-0.011514081,-0.00170818
-0.011513081,-0.00171337
-0.011512081,-0.00171856
-0.011511081,-0.00172375
-0.011510081,-0.00172894
-0.011509081,-0.00173413
-0.011508081,-0.00173931
-0.011507081,-0.0017471
-0.011506081,-0.00175229
-0.011505081,-0.00175488
-0.011504081,-0.00176007
-0.011503081,-0.00176267
-0.011502081,-0.00176526
-0.011501081,-0.00176267
-0.011500081,-0.00176267
-0.011499081,-0.00175748
-0.011498081,-0.00174969
-0.011497081,-0.00174191
-0.011496081,-0.00173153
-0.011495081,-0.00172115
-0.011494081,-0.00170818
-0.011493081,-0.00169521
-0.011492081,-0.00168483
-0.011491081,-0.00167186
-0.011490081,-0.00165889
-0.011489081,-0.00164332
-0.011488081,-0.00163035
-0.011487081,-0.00161737
-0.011486081,-0.0016044
-0.011485081,-0.00159402
-0.011484081,-0.00158105
-0.011483081,-0.00157327
-0.011482081,-0.00156548
-0.011481081,-0.0015603
-0.011480081,-0.00155511
-0.011479081,-0.00155511
-0.011478081,-0.0015577
-0.011477081,-0.0015603
-0.011476081,-0.00156289
-0.011475081,-0.00157067
-0.011474081,-0.00157586
-0.011473081,-0.00158365
-0.011472081,-0.00159143
-0.011471081,-0.00160181
-0.011470081,-0.00161219
-0.011469081,-0.00162516
-0.011468081,-0.00164072
-0.011467081,-0.00165629
-0.011466081,-0.00167445
-0.011465081,-0.00169002
-0.011464081,-0.00170818
-0.011463081,-0.00172375
-0.011462081,-0.00173931
-0.011461081,-0.00175229
-0.011460081,-0.00176526
-0.011459081,-0.00177564
-0.011458081,-0.00178602
-0.011457081,-0.00179639
-0.011456081,-0.00180418
-0.011455081,-0.00181196
-0.011454081,-0.00181715
-0.011453081,-0.00181974
-0.011452081,-0.00182234
-0.011451081,-0.00181974
-0.011450081,-0.00181715
-0.011449081,-0.00181196
-0.011448081,-0.00180158
-0.011447081,-0.0017912
-0.011446081,-0.00178083
-0.011445081,-0.00176785
-0.011444081,-0.00175229
-0.011443081,-0.00173931
-0.011442081,-0.00172375
-0.011441081,-0.00170818
-0.011440081,-0.00169261
-0.011439081,-0.00167705
-0.011438081,-0.00166407
-0.011437081,-0.00164851
-0.011436081,-0.00163554
-0.011435081,-0.00162256
-0.011434081,-0.00161478
-0.011433081,-0.0016044
-0.011432081,-0.00159921
-0.011431081,-0.00159662
-0.011430081,-0.00159662
-0.011429081,-0.00159921
-0.011428081,-0.0016044
-0.011427081,-0.00161219
-0.011426081,-0.00162256
-0.011425081,-0.00163294
-0.011424081,-0.00164591
-0.011423081,-0.00166148
-0.011422081,-0.00167445
-0.011421081,-0.00169261
-0.011420081,-0.00170818
-0.011419081,-0.00172375
-0.011418081,-0.00174191
-0.011417081,-0.00175748
-0.011416081,-0.00177045
-0.011415081,-0.00178602
-0.011414081,-0.00179899
-0.011413081,-0.00180937
-0.011412081,-0.00181715
-0.011411081,-0.00182493
-0.011410081,-0.00183012
-0.011409081,-0.00183531
-0.011408081,-0.00183531
-0.011407081,-0.00183531
-0.011406081,-0.00183272
-0.011405081,-0.00182753
-0.011404081,-0.00182234
-0.011403081,-0.00181196
-0.011402081,-0.00180418
-0.011401081,-0.0017912
-0.011400081,-0.00177823
-0.011399081,-0.00176267
-0.011398081,-0.00174969
-0.011397081,-0.00173153
-0.011396081,-0.00171596
-0.011395081,-0.00170299
-0.011394081,-0.00168743
-0.011393081,-0.00167186
-0.011392081,-0.00165889
-0.011391081,-0.00164851
-0.011390081,-0.00163554
-0.011389081,-0.00162775
-0.011388081,-0.00161997
-0.011387081,-0.00161219
-0.011386081,-0.00160959
-0.011385081,-0.001607
-0.011384081,-0.001607
-0.011383081,-0.001607
-0.011382081,-0.00161219
-0.011381081,-0.00161478
-0.011380081,-0.00162256
-0.011379081,-0.00162775
-0.011378081,-0.00163554
-0.011377081,-0.00164591
-0.011376081,-0.0016537
-0.011375081,-0.00166148
-0.011374081,-0.00167186
-0.011373081,-0.00167964
-0.011372081,-0.00168743
-0.011371081,-0.00169521
-0.011370081,-0.00170299
-0.011369081,-0.00171078
-0.011368081,-0.00171856
-0.011367081,-0.00172375
-0.011366081,-0.00173153
-0.011365081,-0.00173672
-0.011364081,-0.00174191
-0.011363081,-0.0017471
-0.011362081,-0.00174969
-0.011361081,-0.00175488
-0.011360081,-0.00175748
-0.011359081,-0.00175748
-0.011358081,-0.00176007
-0.011357081,-0.00176007
-0.011356081,-0.00176267
-0.011355081,-0.00176267
-0.011354081,-0.00176267
-0.011353081,-0.00176007
