LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:41,0                 
Time,Ampl
0.001388,0.100896
0.001389,0.100898
0.00139,0.100898
0.001391,0.100898
0.001392,0.100898
0.001393,0.100898
0.001394,0.100898
0.001395,0.100898
0.001396,0.100896
0.001397,0.100896
0.001398,0.100893
0.001399,0.100893
0.0014,0.100891
0.001401,0.100891
0.001402,0.100888
0.001403,0.100885
0.001404,0.100885
0.001405,0.100885
0.001406,0.100883
0.001407,0.100883
0.001408,0.100883
0.001409,0.100883
0.00141,0.100883
0.001411,0.100883
0.001412,0.100883
0.001413,0.100883
0.001414,0.100883
0.001415,0.100883
0.001416,0.100885
0.001417,0.100885
0.001418,0.100885
0.001419,0.100883
0.00142,0.100883
0.001421,0.100883
0.001422,0.100883
0.001423,0.10088
0.001424,0.10088
0.001425,0.100878
0.001426,0.100878
0.001427,0.100875
0.001428,0.100875
0.001429,0.100873
0.00143,0.100873
0.001431,0.10087
0.001432,0.10087
0.001433,0.10087
0.001434,0.100867
0.001435,0.100867
0.001436,0.100867
0.001437,0.100867
0.001438,0.10087
0.001439,0.10087
0.00144,0.10087
0.001441,0.100873
0.001442,0.100873
0.001443,0.100875
0.001444,0.100875
0.001445,0.100878
0.001446,0.10088
0.001447,0.10088
0.001448,0.100883
0.001449,0.100883
0.00145,0.100883
0.001451,0.100883
0.001452,0.100885
0.001453,0.100883
0.001454,0.100883
0.001455,0.100883
0.001456,0.100883
0.001457,0.10088
0.001458,0.100878
0.001459,0.100878
0.00146,0.100875
0.001461,0.100873
0.001462,0.10087
0.001463,0.100867
0.001464,0.100865
0.001465,0.100862
0.001466,0.10086
0.001467,0.10086
0.001468,0.100857
0.001469,0.100854
0.00147,0.100854
0.001471,0.100852
0.001472,0.100852
0.001473,0.100849
0.001474,0.100849
0.001475,0.100849
0.001476,0.100849
0.001477,0.100847
0.001478,0.100847
0.001479,0.100847
0.00148,0.100847
0.001481,0.100847
0.001482,0.100844
0.001483,0.100844
0.001484,0.100844
0.001485,0.100844
0.001486,0.100841
0.001487,0.100841
0.001488,0.100839
0.001489,0.100839
0.00149,0.100836
0.001491,0.100836
0.001492,0.100834
0.001493,0.100831
0.001494,0.100831
0.001495,0.100828
0.001496,0.100828
0.001497,0.100826
0.001498,0.100823
0.001499,0.100823
0.0015,0.100821
0.001501,0.100821
0.001502,0.100821
0.001503,0.100818
0.001504,0.100818
0.001505,0.100818
0.001506,0.100818
0.001507,0.100818
0.001508,0.100818
0.001509,0.100818
0.00151,0.100818
0.001511,0.100821
0.001512,0.100821
0.001513,0.100823
0.001514,0.100823
0.001515,0.100826
0.001516,0.100828
0.001517,0.100831
0.001518,0.100834
0.001519,0.100836
0.00152,0.100839
0.001521,0.100841
0.001522,0.100844
0.001523,0.100849
0.001524,0.100852
0.001525,0.100854
0.001526,0.10086
0.001527,0.100862
0.001528,0.100865
0.001529,0.100867
0.00153,0.10087
0.001531,0.100873
0.001532,0.100875
0.001533,0.100878
0.001534,0.100878
0.001535,0.10088
0.001536,0.10088
0.001537,0.10088
0.001538,0.10088
0.001539,0.10088
0.00154,0.10088
0.001541,0.100878
0.001542,0.100878
0.001543,0.100875
0.001544,0.100873
0.001545,0.100873
0.001546,0.10087
0.001547,0.100867
0.001548,0.100865
0.001549,0.100862
0.00155,0.100862
0.001551,0.10086
0.001552,0.100857
0.001553,0.100857
0.001554,0.100854
0.001555,0.100852
0.001556,0.100852
0.001557,0.100849
0.001558,0.100849
0.001559,0.100847
0.00156,0.100844
0.001561,0.100844
0.001562,0.100841
0.001563,0.100841
0.001564,0.100839
0.001565,0.100839
0.001566,0.100836
0.001567,0.100836
0.001568,0.100836
0.001569,0.100834
0.00157,0.100834
0.001571,0.100834
0.001572,0.100836
0.001573,0.100836
0.001574,0.100839
0.001575,0.100841
0.001576,0.100844
0.001577,0.100847
0.001578,0.100849
0.001579,0.100854
0.00158,0.100857
0.001581,0.100862
0.001582,0.100867
0.001583,0.100873
0.001584,0.100875
0.001585,0.10088
0.001586,0.100885
0.001587,0.100888
0.001588,0.100891
0.001589,0.100896
0.00159,0.100896
0.001591,0.100898
0.001592,0.100898
0.001593,0.100898
0.001594,0.100898
0.001595,0.100898
0.001596,0.100896
0.001597,0.100893
0.001598,0.100891
0.001599,0.100888
0.0016,0.100885
0.001601,0.100883
0.001602,0.10088
0.001603,0.100875
0.001604,0.100873
0.001605,0.10087
0.001606,0.100865
0.001607,0.100862
0.001608,0.10086
0.001609,0.100857
0.00161,0.100854
0.001611,0.100854
0.001612,0.100852
0.001613,0.100852
0.001614,0.100849
0.001615,0.100849
0.001616,0.100847
0.001617,0.100847
0.001618,0.100847
0.001619,0.100844
0.00162,0.100844
0.001621,0.100844
0.001622,0.100844
0.001623,0.100844
0.001624,0.100844
0.001625,0.100844
0.001626,0.100844
0.001627,0.100844
0.001628,0.100844
0.001629,0.100844
0.00163,0.100844
0.001631,0.100844
0.001632,0.100844
0.001633,0.100844
0.001634,0.100844
0.001635,0.100847
0.001636,0.100847
0.001637,0.100847
0.001638,0.100847
0.001639,0.100847
0.00164,0.100847
0.001641,0.100847
0.001642,0.100847
0.001643,0.100847
0.001644,0.100847
0.001645,0.100847
0.001646,0.100849
0.001647,0.100849
0.001648,0.100849
0.001649,0.100849
0.00165,0.100849
0.001651,0.100849
0.001652,0.100849
0.001653,0.100849
0.001654,0.100852
0.001655,0.100852
0.001656,0.100852
0.001657,0.100854
0.001658,0.100854
0.001659,0.100854
0.00166,0.100857
0.001661,0.100857
0.001662,0.10086
0.001663,0.10086
0.001664,0.100862
0.001665,0.100862
0.001666,0.100862
0.001667,0.100862
0.001668,0.100865
0.001669,0.100865
0.00167,0.100865
0.001671,0.100865
0.001672,0.100865
0.001673,0.100862
0.001674,0.100862
0.001675,0.100862
0.001676,0.10086
0.001677,0.10086
0.001678,0.100857
0.001679,0.100857
0.00168,0.100854
0.001681,0.100852
0.001682,0.100852
0.001683,0.100849
0.001684,0.100847
0.001685,0.100847
0.001686,0.100844
0.001687,0.100841
0.001688,0.100841
0.001689,0.100839
0.00169,0.100839
0.001691,0.100836
0.001692,0.100836
0.001693,0.100836
0.001694,0.100834
0.001695,0.100834
0.001696,0.100834
0.001697,0.100834
0.001698,0.100834
0.001699,0.100834
0.0017,0.100836
0.001701,0.100836
0.001702,0.100836
0.001703,0.100839
0.001704,0.100841
0.001705,0.100841
0.001706,0.100844
0.001707,0.100847
0.001708,0.100849
0.001709,0.100852
0.00171,0.100854
0.001711,0.100857
0.001712,0.10086
0.001713,0.100862
0.001714,0.100862
0.001715,0.100865
0.001716,0.100867
0.001717,0.100867
0.001718,0.10087
0.001719,0.10087
0.00172,0.10087
0.001721,0.10087
0.001722,0.10087
0.001723,0.10087
0.001724,0.100867
0.001725,0.100865
0.001726,0.100862
0.001727,0.10086
0.001728,0.100857
0.001729,0.100854
0.00173,0.100849
0.001731,0.100847
0.001732,0.100841
0.001733,0.100836
0.001734,0.100834
0.001735,0.100828
0.001736,0.100823
0.001737,0.100821
0.001738,0.100816
0.001739,0.100813
0.00174,0.10081
0.001741,0.100808
0.001742,0.100805
0.001743,0.100803
0.001744,0.100803
0.001745,0.100803
0.001746,0.100803
0.001747,0.100803
0.001748,0.100805
0.001749,0.100808
0.00175,0.10081
0.001751,0.100813
0.001752,0.100818
0.001753,0.100823
0.001754,0.100828
0.001755,0.100831
0.001756,0.100836
0.001757,0.100841
0.001758,0.100849
0.001759,0.100852
0.00176,0.100857
0.001761,0.100862
0.001762,0.100865
0.001763,0.10087
0.001764,0.100873
0.001765,0.100875
0.001766,0.100878
0.001767,0.10088
0.001768,0.10088
0.001769,0.10088
0.00177,0.10088
0.001771,0.10088
0.001772,0.10088
0.001773,0.100878
0.001774,0.100878
0.001775,0.100875
0.001776,0.100873
0.001777,0.10087
0.001778,0.100867
0.001779,0.100865
0.00178,0.100862
0.001781,0.10086
0.001782,0.100857
0.001783,0.100854
0.001784,0.100852
0.001785,0.100852
0.001786,0.100849
0.001787,0.100847
0.001788,0.100847
0.001789,0.100844
0.00179,0.100844
0.001791,0.100844
0.001792,0.100841
0.001793,0.100841
0.001794,0.100841
0.001795,0.100841
0.001796,0.100841
0.001797,0.100841
0.001798,0.100844
0.001799,0.100844
0.0018,0.100844
0.001801,0.100844
0.001802,0.100844
0.001803,0.100844
0.001804,0.100844
0.001805,0.100844
0.001806,0.100844
0.001807,0.100844
0.001808,0.100841
0.001809,0.100841
0.00181,0.100839
0.001811,0.100839
0.001812,0.100836
0.001813,0.100836
0.001814,0.100834
0.001815,0.100831
0.001816,0.100831
0.001817,0.100828
0.001818,0.100828
0.001819,0.100828
0.00182,0.100826
0.001821,0.100826
0.001822,0.100828
0.001823,0.100828
0.001824,0.100828
0.001825,0.100831
0.001826,0.100834
0.001827,0.100834
0.001828,0.100836
0.001829,0.100839
0.00183,0.100841
0.001831,0.100847
0.001832,0.100849
0.001833,0.100852
0.001834,0.100854
0.001835,0.100857
0.001836,0.100862
0.001837,0.100865
0.001838,0.100867
0.001839,0.10087
0.00184,0.100873
0.001841,0.100875
0.001842,0.100875
0.001843,0.100878
0.001844,0.10088
0.001845,0.10088
0.001846,0.10088
0.001847,0.100883
0.001848,0.100883
0.001849,0.100883
0.00185,0.100883
0.001851,0.100883
0.001852,0.100883
0.001853,0.100883
0.001854,0.100883
0.001855,0.100883
0.001856,0.100883
0.001857,0.10088
0.001858,0.10088
0.001859,0.100878
0.00186,0.100878
0.001861,0.100875
0.001862,0.100875
0.001863,0.100873
0.001864,0.100873
0.001865,0.10087
0.001866,0.10087
0.001867,0.100867
0.001868,0.100867
0.001869,0.100867
0.00187,0.100867
0.001871,0.100867
0.001872,0.10087
0.001873,0.10087
0.001874,0.100873
0.001875,0.100875
0.001876,0.100878
0.001877,0.100883
0.001878,0.100885
0.001879,0.100891
0.00188,0.100896
0.001881,0.100898
0.001882,0.100904
0.001883,0.100909
0.001884,0.100914
0.001885,0.100919
0.001886,0.100924
0.001887,0.100927
0.001888,0.100932
0.001889,0.100935
0.00189,0.100937
0.001891,0.10094
0.001892,0.100943
0.001893,0.100943
0.001894,0.100945
0.001895,0.100943
0.001896,0.100943
0.001897,0.100943
0.001898,0.10094
0.001899,0.100937
0.0019,0.100935
0.001901,0.100932
0.001902,0.100927
0.001903,0.100924
0.001904,0.100919
0.001905,0.100914
0.001906,0.100909
0.001907,0.100904
0.001908,0.100898
0.001909,0.100893
0.00191,0.100888
0.001911,0.100883
0.001912,0.100878
0.001913,0.100873
0.001914,0.10087
0.001915,0.100865
0.001916,0.10086
0.001917,0.100857
0.001918,0.100854
0.001919,0.100852
0.00192,0.100847
0.001921,0.100847
0.001922,0.100844
0.001923,0.100841
0.001924,0.100841
0.001925,0.100839
0.001926,0.100839
0.001927,0.100839
0.001928,0.100839
0.001929,0.100839
0.00193,0.100839
0.001931,0.100839
0.001932,0.100839
0.001933,0.100839
0.001934,0.100841
0.001935,0.100841
0.001936,0.100841
0.001937,0.100844
0.001938,0.100844
0.001939,0.100844
0.00194,0.100847
0.001941,0.100847
0.001942,0.100849
0.001943,0.100849
0.001944,0.100852
0.001945,0.100852
0.001946,0.100854
0.001947,0.100854
0.001948,0.100857
0.001949,0.10086
0.00195,0.10086
0.001951,0.100862
0.001952,0.100865
0.001953,0.100865
0.001954,0.100867
0.001955,0.10087
0.001956,0.100873
0.001957,0.100873
0.001958,0.100875
0.001959,0.100875
0.00196,0.100878
0.001961,0.100878
0.001962,0.10088
0.001963,0.10088
0.001964,0.100883
0.001965,0.100883
0.001966,0.100885
0.001967,0.100885
0.001968,0.100885
0.001969,0.100888
0.00197,0.100888
0.001971,0.100888
0.001972,0.100891
0.001973,0.100891
0.001974,0.100891
0.001975,0.100893
0.001976,0.100893
0.001977,0.100893
0.001978,0.100893
0.001979,0.100893
0.00198,0.100896
0.001981,0.100896
0.001982,0.100896
0.001983,0.100896
0.001984,0.100896
0.001985,0.100896
0.001986,0.100896
0.001987,0.100896
0.001988,0.100896
0.001989,0.100896
0.00199,0.100896
0.001991,0.100896
0.001992,0.100896
0.001993,0.100896
0.001994,0.100893
0.001995,0.100893
0.001996,0.100893
0.001997,0.100893
0.001998,0.100891
0.001999,0.100891
0.002,0.100891
0.002001,0.100891
0.002002,0.100888
0.002003,0.100888
0.002004,0.100888
0.002005,0.100885
0.002006,0.100885
0.002007,0.100883
0.002008,0.100883
0.002009,0.10088
0.00201,0.100878
0.002011,0.100878
0.002012,0.100875
0.002013,0.100873
0.002014,0.100873
0.002015,0.10087
0.002016,0.100867
0.002017,0.100867
0.002018,0.100865
0.002019,0.100865
0.00202,0.100862
0.002021,0.100862
0.002022,0.100862
0.002023,0.100862
0.002024,0.100862
0.002025,0.100862
0.002026,0.100865
0.002027,0.100865
0.002028,0.100867
0.002029,0.100867
0.00203,0.10087
0.002031,0.100873
0.002032,0.100875
0.002033,0.100878
0.002034,0.100883
0.002035,0.100885
0.002036,0.100888
0.002037,0.100891
0.002038,0.100893
0.002039,0.100896
0.00204,0.100898
0.002041,0.100901
0.002042,0.100904
0.002043,0.100904
0.002044,0.100906
0.002045,0.100909
0.002046,0.100909
0.002047,0.100909
0.002048,0.100909
0.002049,0.100909
0.00205,0.100909
0.002051,0.100911
0.002052,0.100911
0.002053,0.100911
0.002054,0.100911
0.002055,0.100911
0.002056,0.100911
0.002057,0.100909
0.002058,0.100909
0.002059,0.100909
0.00206,0.100909
0.002061,0.100909
0.002062,0.100909
0.002063,0.100906
0.002064,0.100906
0.002065,0.100906
0.002066,0.100906
0.002067,0.100906
0.002068,0.100906
0.002069,0.100906
0.00207,0.100906
0.002071,0.100906
0.002072,0.100906
0.002073,0.100906
0.002074,0.100906
0.002075,0.100906
0.002076,0.100906
0.002077,0.100906
0.002078,0.100906
0.002079,0.100906
0.00208,0.100906
0.002081,0.100909
0.002082,0.100909
0.002083,0.100909
0.002084,0.100909
0.002085,0.100909
0.002086,0.100909
0.002087,0.100909
0.002088,0.100906
0.002089,0.100906
0.00209,0.100904
0.002091,0.100904
0.002092,0.100901
0.002093,0.100898
0.002094,0.100896
0.002095,0.100893
0.002096,0.100888
0.002097,0.100885
0.002098,0.100883
0.002099,0.100878
0.0021,0.100875
0.002101,0.10087
0.002102,0.100865
0.002103,0.100862
0.002104,0.100857
0.002105,0.100854
0.002106,0.100852
0.002107,0.100847
0.002108,0.100844
0.002109,0.100841
0.00211,0.100839
0.002111,0.100836
0.002112,0.100834
0.002113,0.100831
0.002114,0.100831
0.002115,0.100828
0.002116,0.100828
0.002117,0.100826
0.002118,0.100826
0.002119,0.100826
0.00212,0.100826
0.002121,0.100826
0.002122,0.100826
0.002123,0.100826
0.002124,0.100826
0.002125,0.100826
0.002126,0.100826
0.002127,0.100826
0.002128,0.100826
0.002129,0.100826
0.00213,0.100826
0.002131,0.100828
0.002132,0.100828
0.002133,0.100828
0.002134,0.100828
0.002135,0.100828
0.002136,0.100828
0.002137,0.100828
0.002138,0.100828
0.002139,0.100828
0.00214,0.100828
0.002141,0.100828
0.002142,0.100826
0.002143,0.100826
0.002144,0.100823
0.002145,0.100823
0.002146,0.100821
0.002147,0.100818
0.002148,0.100816
0.002149,0.10081
0.00215,0.100808
0.002151,0.100803
0.002152,0.1008
0.002153,0.100795
0.002154,0.10079
0.002155,0.100784
0.002156,0.100779
0.002157,0.100771
0.002158,0.100766
0.002159,0.100761
0.00216,0.100756
0.002161,0.100751
0.002162,0.100748
0.002163,0.100743
0.002164,0.100738
0.002165,0.100735
0.002166,0.100733
0.002167,0.10073
0.002168,0.100727
0.002169,0.100725
0.00217,0.100722
0.002171,0.10072
0.002172,0.10072
0.002173,0.100717
0.002174,0.100714
0.002175,0.100714
0.002176,0.100712
0.002177,0.100709
0.002178,0.100707
0.002179,0.100704
0.00218,0.100701
0.002181,0.100699
0.002182,0.100696
0.002183,0.100691
0.002184,0.100686
0.002185,0.100683
0.002186,0.100678
0.002187,0.100673
0.002188,0.100668
0.002189,0.100663
0.00219,0.100657
0.002191,0.10065
0.002192,0.100644
0.002193,0.100639
0.002194,0.100634
0.002195,0.100629
0.002196,0.100624
0.002197,0.100618
0.002198,0.100616
0.002199,0.100611
0.0022,0.100606
0.002201,0.1006
0.002202,0.100598
0.002203,0.100593
0.002204,0.100587
0.002205,0.100582
0.002206,0.100577
0.002207,0.100572
0.002208,0.100567
0.002209,0.100559
0.00221,0.100554
0.002211,0.100549
0.002212,0.100541
0.002213,0.100533
0.002214,0.100528
0.002215,0.10052
0.002216,0.100512
0.002217,0.100507
0.002218,0.100499
0.002219,0.100494
0.00222,0.100486
0.002221,0.100481
0.002222,0.100476
0.002223,0.100471
0.002224,0.100466
0.002225,0.100463
0.002226,0.100458
0.002227,0.100455
0.002228,0.100453
0.002229,0.10045
0.00223,0.10045
0.002231,0.100447
0.002232,0.100447
0.002233,0.100445
0.002234,0.100445
0.002235,0.100445
0.002236,0.100442
0.002237,0.100442
0.002238,0.10044
0.002239,0.10044
0.00224,0.100437
0.002241,0.100434
0.002242,0.100432
0.002243,0.100429
0.002244,0.100424
0.002245,0.100421
0.002246,0.100416
0.002247,0.100411
0.002248,0.100406
0.002249,0.100401
0.00225,0.100396
0.002251,0.100388
0.002252,0.100383
0.002253,0.100375
0.002254,0.10037
0.002255,0.100362
0.002256,0.100354
0.002257,0.100349
0.002258,0.100341
0.002259,0.100333
0.00226,0.100328
0.002261,0.10032
0.002262,0.100315
0.002263,0.100307
0.002264,0.100302
0.002265,0.100294
0.002266,0.100289
0.002267,0.100284
0.002268,0.100276
0.002269,0.100271
0.00227,0.100263
0.002271,0.100258
0.002272,0.10025
0.002273,0.100245
0.002274,0.100237
0.002275,0.100232
0.002276,0.100224
0.002277,0.100219
0.002278,0.100212
0.002279,0.100206
0.00228,0.100199
0.002281,0.100191
0.002282,0.100183
0.002283,0.100178
0.002284,0.10017
0.002285,0.100162
0.002286,0.100154
0.002287,0.100147
0.002288,0.100139
0.002289,0.100131
0.00229,0.100121
0.002291,0.100113
0.002292,0.100105
0.002293,0.100095
0.002294,0.100085
0.002295,0.100077
0.002296,0.100066
0.002297,0.100056
0.002298,0.100048
0.002299,0.100038
0.0023,0.100027
0.002301,0.100017
0.002302,0.100009
0.002303,0.099999
0.002304,0.0999912
0.002305,0.0999834
0.002306,0.0999756
0.002307,0.0999679
0.002308,0.0999601
0.002309,0.0999523
0.00231,0.0999471
0.002311,0.0999393
0.002312,0.0999316
0.002313,0.0999264
0.002314,0.0999212
0.002315,0.0999134
0.002316,0.0999082
0.002317,0.0999031
0.002318,0.0998953
0.002319,0.0998875
0.00232,0.0998797
0.002321,0.0998719
0.002322,0.0998642
0.002323,0.0998538
0.002324,0.099846
0.002325,0.0998357
0.002326,0.0998227
0.002327,0.0998123
0.002328,0.0997994
0.002329,0.0997864
0.00233,0.0997709
0.002331,0.0997579
0.002332,0.0997423
0.002333,0.0997268
0.002334,0.0997112
0.002335,0.0996957
0.002336,0.0996801
0.002337,0.0996646
0.002338,0.099649
0.002339,0.0996335
0.00234,0.0996179
0.002341,0.099605
0.002342,0.0995894
0.002343,0.0995764
0.002344,0.0995635
0.002345,0.0995505
0.002346,0.0995376
0.002347,0.0995246
0.002348,0.0995142
0.002349,0.0995039
0.00235,0.0994935
0.002351,0.0994831
0.002352,0.0994728
0.002353,0.0994624
0.002354,0.099452
0.002355,0.0994416
0.002356,0.0994339
0.002357,0.0994235
0.002358,0.0994131
0.002359,0.0994028
0.00236,0.0993924
0.002361,0.099382
0.002362,0.0993717
0.002363,0.0993587
0.002364,0.0993483
0.002365,0.0993354
0.002366,0.0993224
0.002367,0.0993069
0.002368,0.0992939
0.002369,0.0992783
0.00237,0.0992628
0.002371,0.0992498
0.002372,0.0992317
0.002373,0.0992161
0.002374,0.0992006
0.002375,0.0991824
0.002376,0.0991643
0.002377,0.0991487
0.002378,0.0991306
0.002379,0.0991124
0.00238,0.0990943
0.002381,0.0990761
0.002382,0.0990606
0.002383,0.0990424
0.002384,0.0990243
0.002385,0.0990062
0.002386,0.098988
0.002387,0.0989699
0.002388,0.0989517
0.002389,0.0989362
0.00239,0.098918
0.002391,0.0988999
0.002392,0.0988843
0.002393,0.0988662
0.002394,0.0988506
0.002395,0.0988325
0.002396,0.0988169
0.002397,0.0988014
0.002398,0.0987858
0.002399,0.0987677
0.0024,0.0987521
0.002401,0.0987366
0.002402,0.098721
0.002403,0.0987055
0.002404,0.0986925
0.002405,0.0986769
0.002406,0.0986614
0.002407,0.0986458
0.002408,0.0986329
0.002409,0.0986173
0.00241,0.0986018
0.002411,0.0985836
0.002412,0.0985681
0.002413,0.0985525
0.002414,0.0985344
0.002415,0.0985188
0.002416,0.0985007
0.002417,0.0984825
0.002418,0.0984618
0.002419,0.0984437
0.00242,0.0984229
0.002421,0.0984048
0.002422,0.0983814
