LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:42,0                 
Time,Ampl
-0.017764726,-0.00198579
-0.017763726,-0.00198579
-0.017762726,-0.00198579
-0.017761726,-0.0019832
-0.017760726,-0.0019806
-0.017759726,-0.00197801
-0.017758726,-0.00197282
-0.017757726,-0.00196763
-0.017756726,-0.00195985
-0.017755726,-0.00195466
-0.017754726,-0.00194687
-0.017753726,-0.00194168
-0.017752726,-0.0019339
-0.017751726,-0.00192871
-0.017750726,-0.00192352
-0.017749726,-0.00192093
-0.017748726,-0.00192093
-0.017747726,-0.00192093
-0.017746726,-0.00192352
-0.017745726,-0.00193131
-0.017744726,-0.00194168
-0.017743726,-0.00195466
-0.017742726,-0.00197541
-0.017741726,-0.00200136
-0.017740726,-0.00203509
-0.017739726,-0.0020766
-0.017738726,-0.00213368
-0.017737726,-0.00220113
-0.017736726,-0.00228675
-0.017735726,-0.00239053
-0.017734726,-0.00251766
-0.017733726,-0.00267073
-0.017732726,-0.00285494
-0.017731726,-0.00307547
-0.017730726,-0.00333492
-0.017729726,-0.00363588
-0.017728726,-0.00398095
-0.017727726,-0.00437531
-0.017726726,-0.00481637
-0.017725726,-0.00530673
-0.017724726,-0.00584638
-0.017723726,-0.00643273
-0.017722726,-0.00706578
-0.017721726,-0.00773775
-0.017720726,-0.00844345
-0.017719726,-0.00917769
-0.017718726,-0.00993009
-0.017717726,-0.0106955
-0.017716726,-0.0114608
-0.017715726,-0.0122132
-0.017714726,-0.0129423
-0.017713726,-0.0136376
-0.017712726,-0.0142862
-0.017711726,-0.0148778
-0.017710726,-0.0153967
-0.017709726,-0.0158377
-0.017708726,-0.0161906
-0.017707726,-0.01645
-0.017706726,-0.0166109
-0.017705726,-0.0166654
-0.017704726,-0.0166187
-0.017703726,-0.0164682
-0.017702726,-0.0162165
-0.017701726,-0.0158689
-0.017700726,-0.0154304
-0.017699726,-0.0149115
-0.017698726,-0.01432
-0.017697726,-0.0136661
-0.017696726,-0.0129656
-0.017695726,-0.0122236
-0.017694726,-0.0114582
-0.017693726,-0.0106773
-0.017692726,-0.00989636
-0.017691726,-0.00912321
-0.017690726,-0.00837081
-0.017689726,-0.00764435
-0.017688726,-0.00695422
-0.017687726,-0.0063056
-0.017686726,-0.00570109
-0.017685726,-0.00514587
-0.017684726,-0.00464254
-0.017683726,-0.0041911
-0.017682726,-0.00379155
-0.017681726,-0.00344129
-0.017680726,-0.00313774
-0.017679726,-0.00287829
-0.017678726,-0.00266295
-0.017677726,-0.00248134
-0.017676726,-0.00233086
-0.017675726,-0.00221151
-0.017674726,-0.00211551
-0.017673726,-0.00204027
-0.017672726,-0.0019806
-0.017671726,-0.0019339
-0.017670726,-0.00189758
-0.017669726,-0.00186904
-0.017668726,-0.00184309
-0.017667726,-0.00182493
-0.017666726,-0.00180677
-0.017665726,-0.00178861
-0.017664726,-0.00177564
-0.017663726,-0.00176007
-0.017662726,-0.0017471
-0.017661726,-0.00173413
-0.017660726,-0.00172375
-0.017659726,-0.00171078
-0.017658726,-0.0017004
-0.017657726,-0.00169261
-0.017656726,-0.00168224
-0.017655726,-0.00167445
-0.017654726,-0.00166926
-0.017653726,-0.00166407
-0.017652726,-0.00166148
-0.017651726,-0.00165889
-0.017650726,-0.00165889
-0.017649726,-0.00166148
-0.017648726,-0.00166667
-0.017647726,-0.00167186
-0.017646726,-0.00167964
-0.017645726,-0.00168743
-0.017644726,-0.00169521
-0.017643726,-0.0017004
-0.017642726,-0.00170818
-0.017641726,-0.00171337
-0.017640726,-0.00171856
-0.017639726,-0.00172375
-0.017638726,-0.00172634
-0.017637726,-0.00172894
-0.017636726,-0.00173153
-0.017635726,-0.00173413
-0.017634726,-0.00173672
-0.017633726,-0.00173672
-0.017632726,-0.00173672
-0.017631726,-0.00173672
-0.017630726,-0.00173672
-0.017629726,-0.00173672
-0.017628726,-0.00173672
-0.017627726,-0.00173413
-0.017626726,-0.00173413
-0.017625726,-0.00173672
-0.017624726,-0.00173672
-0.017623726,-0.00174191
-0.017622726,-0.0017471
-0.017621726,-0.00175229
-0.017620726,-0.00175748
-0.017619726,-0.00176526
-0.017618726,-0.00177045
-0.017617726,-0.00177823
-0.017616726,-0.00178342
-0.017615726,-0.0017912
-0.017614726,-0.00179899
-0.017613726,-0.00180677
-0.017612726,-0.00181715
-0.017611726,-0.00182753
-0.017610726,-0.00183531
-0.017609726,-0.00184569
-0.017608726,-0.00185607
-0.017607726,-0.00186385
-0.017606726,-0.00187163
-0.017605726,-0.00187682
-0.017604726,-0.00188461
-0.017603726,-0.0018872
-0.017602726,-0.00188979
-0.017601726,-0.00188979
-0.017600726,-0.00188979
-0.017599726,-0.00188979
-0.017598726,-0.00188461
-0.017597726,-0.00188201
-0.017596726,-0.00187423
-0.017595726,-0.00186644
-0.017594726,-0.00185607
-0.017593726,-0.00184569
-0.017592726,-0.00183272
-0.017591726,-0.00181974
-0.017590726,-0.00180418
-0.017589726,-0.0017912
-0.017588726,-0.00177823
-0.017587726,-0.00176267
-0.017586726,-0.00175229
-0.017585726,-0.00173931
-0.017584726,-0.00172894
-0.017583726,-0.00172115
-0.017582726,-0.00171337
-0.017581726,-0.00170818
-0.017580726,-0.00170299
-0.017579726,-0.0016978
-0.017578726,-0.0016978
-0.017577726,-0.0016978
-0.017576726,-0.0017004
-0.017575726,-0.00170559
-0.017574726,-0.00170818
-0.017573726,-0.00171596
-0.017572726,-0.00172115
-0.017571726,-0.00172634
-0.017570726,-0.00173153
-0.017569726,-0.00173672
-0.017568726,-0.00173672
-0.017567726,-0.00173672
-0.017566726,-0.00173672
-0.017565726,-0.00173153
-0.017564726,-0.00172634
-0.017563726,-0.00171856
-0.017562726,-0.00170818
-0.017561726,-0.00169521
-0.017560726,-0.00167964
-0.017559726,-0.00166407
-0.017558726,-0.00164332
-0.017557726,-0.00162516
-0.017556726,-0.00160181
-0.017555726,-0.00158105
-0.017554726,-0.0015577
-0.017553726,-0.00153695
-0.017552726,-0.00151619
-0.017551726,-0.00149543
-0.017550726,-0.00147468
-0.017549726,-0.00145911
-0.017548726,-0.00144354
-0.017547726,-0.00142798
-0.017546726,-0.0014176
-0.017545726,-0.00140722
-0.017544726,-0.00140203
-0.017543726,-0.00139684
-0.017542726,-0.00139425
-0.017541726,-0.00139165
-0.017540726,-0.00139425
-0.017539726,-0.00139944
-0.017538726,-0.00140463
-0.017537726,-0.00141241
-0.017536726,-0.00142279
-0.017535726,-0.00143576
-0.017534726,-0.00144873
-0.017533726,-0.00146171
-0.017532726,-0.00147468
-0.017531726,-0.00149024
-0.017530726,-0.00150581
-0.017529726,-0.00152138
-0.017528726,-0.00153695
-0.017527726,-0.00155251
-0.017526726,-0.00156548
-0.017525726,-0.00157846
-0.017524726,-0.00159143
-0.017523726,-0.00160181
-0.017522726,-0.00161219
-0.017521726,-0.00161997
-0.017520726,-0.00162775
-0.017519726,-0.00163294
-0.017518726,-0.00163554
-0.017517726,-0.00163813
-0.017516726,-0.00164072
-0.017515726,-0.00164072
-0.017514726,-0.00164072
-0.017513726,-0.00163813
-0.017512726,-0.00163813
-0.017511726,-0.00163554
-0.017510726,-0.00163294
-0.017509726,-0.00163035
-0.017508726,-0.00162775
-0.017507726,-0.00162516
-0.017506726,-0.00162256
-0.017505726,-0.00161997
-0.017504726,-0.00161997
-0.017503726,-0.00161737
-0.017502726,-0.00161478
-0.017501726,-0.00161478
-0.017500726,-0.00161219
-0.017499726,-0.00161219
-0.017498726,-0.00161219
-0.017497726,-0.00160959
-0.017496726,-0.00161219
-0.017495726,-0.00161219
-0.017494726,-0.00161478
-0.017493726,-0.00161737
-0.017492726,-0.00161997
-0.017491726,-0.00162775
-0.017490726,-0.00163294
-0.017489726,-0.00164072
-0.017488726,-0.00164591
-0.017487726,-0.0016537
-0.017486726,-0.00166148
-0.017485726,-0.00167186
-0.017484726,-0.00167964
-0.017483726,-0.00169002
-0.017482726,-0.0017004
-0.017481726,-0.00171078
-0.017480726,-0.00172115
-0.017479726,-0.00172894
-0.017478726,-0.00173672
-0.017477726,-0.00174191
-0.017476726,-0.0017445
-0.017475726,-0.00174969
-0.017474726,-0.00174969
-0.017473726,-0.00174969
-0.017472726,-0.00174969
-0.017471726,-0.0017471
-0.017470726,-0.0017445
-0.017469726,-0.00173931
-0.017468726,-0.00173413
-0.017467726,-0.00172634
-0.017466726,-0.00171856
-0.017465726,-0.00171078
-0.017464726,-0.00170299
-0.017463726,-0.00169521
-0.017462726,-0.00168743
-0.017461726,-0.00167964
-0.017460726,-0.00167445
-0.017459726,-0.00166926
-0.017458726,-0.00166407
-0.017457726,-0.00166148
-0.017456726,-0.00165889
-0.017455726,-0.00165889
-0.017454726,-0.00166148
-0.017453726,-0.00166407
-0.017452726,-0.00166926
-0.017451726,-0.00167445
-0.017450726,-0.00168224
-0.017449726,-0.00169002
-0.017448726,-0.0017004
-0.017447726,-0.00171337
-0.017446726,-0.00172634
-0.017445726,-0.00173931
-0.017444726,-0.00175229
-0.017443726,-0.00176785
-0.017442726,-0.00178342
-0.017441726,-0.00179899
-0.017440726,-0.00181455
-0.017439726,-0.00182753
-0.017438726,-0.0018405
-0.017437726,-0.00185347
-0.017436726,-0.00186644
-0.017435726,-0.00187942
-0.017434726,-0.00188979
-0.017433726,-0.00189758
-0.017432726,-0.00190536
-0.017431726,-0.00191055
-0.017430726,-0.00191574
-0.017429726,-0.00191574
-0.017428726,-0.00191315
-0.017427726,-0.00190796
-0.017426726,-0.00190017
-0.017425726,-0.00188979
-0.017424726,-0.00187682
-0.017423726,-0.00186126
-0.017422726,-0.00184309
-0.017421726,-0.00182234
-0.017420726,-0.00179899
-0.017419726,-0.00177564
-0.017418726,-0.00174969
-0.017417726,-0.00172115
-0.017416726,-0.00169521
-0.017415726,-0.00166667
-0.017414726,-0.00163813
-0.017413726,-0.00161219
-0.017412726,-0.00158624
-0.017411726,-0.00156289
-0.017410726,-0.00154213
-0.017409726,-0.00152138
-0.017408726,-0.00150581
-0.017407726,-0.00149284
-0.017406726,-0.00148506
-0.017405726,-0.00147727
-0.017404726,-0.00147468
-0.017403726,-0.00147468
-0.017402726,-0.00147987
-0.017401726,-0.00148506
-0.017400726,-0.00149543
-0.017399726,-0.00150841
-0.017398726,-0.00152138
-0.017397726,-0.00153954
-0.017396726,-0.0015603
-0.017395726,-0.00158105
-0.017394726,-0.0016044
-0.017393726,-0.00163035
-0.017392726,-0.00165629
-0.017391726,-0.00168483
-0.017390726,-0.00171337
-0.017389726,-0.0017445
-0.017388726,-0.00177304
-0.017387726,-0.00180418
-0.017386726,-0.00183272
-0.017385726,-0.00186126
-0.017384726,-0.00188979
-0.017383726,-0.00191574
-0.017382726,-0.00194168
-0.017381726,-0.00196503
-0.017380726,-0.00198579
-0.017379726,-0.00200395
-0.017378726,-0.00202211
-0.017377726,-0.00203768
-0.017376726,-0.00204806
-0.017375726,-0.00205844
-0.017374726,-0.00206362
-0.017373726,-0.00206622
-0.017372726,-0.00206622
-0.017371726,-0.00206362
-0.017370726,-0.00205844
-0.017369726,-0.00205065
-0.017368726,-0.00204027
-0.017367726,-0.00203249
-0.017366726,-0.00201952
-0.017365726,-0.00200655
-0.017364726,-0.00199357
-0.017363726,-0.0019806
-0.017362726,-0.00196763
-0.017361726,-0.00195206
-0.017360726,-0.0019365
-0.017359726,-0.00192352
-0.017358726,-0.00191055
-0.017357726,-0.00189758
-0.017356726,-0.0018872
-0.017355726,-0.00187942
-0.017354726,-0.00187163
-0.017353726,-0.00186644
-0.017352726,-0.00186126
-0.017351726,-0.00185866
-0.017350726,-0.00185607
-0.017349726,-0.00185607
-0.017348726,-0.00185607
-0.017347726,-0.00185866
-0.017346726,-0.00186385
-0.017345726,-0.00186904
-0.017344726,-0.00187942
-0.017343726,-0.00189498
-0.017342726,-0.00191574
-0.017341726,-0.00194168
-0.017340726,-0.00197801
-0.017339726,-0.00202211
-0.017338726,-0.00207919
-0.017337726,-0.00215184
-0.017336726,-0.00224524
-0.017335726,-0.00236199
-0.017334726,-0.00250728
-0.017333726,-0.0026863
-0.017332726,-0.00290424
-0.017331726,-0.00316109
-0.017330726,-0.00346724
-0.017329726,-0.00382009
-0.017328726,-0.00423002
-0.017327726,-0.00469702
-0.017326726,-0.0052237
-0.017325726,-0.00581265
-0.017324726,-0.00646386
-0.017323726,-0.00717475
-0.017322726,-0.00794531
-0.017321726,-0.00877036
-0.017320726,-0.0096421
-0.017319726,-0.0105528
-0.017318726,-0.0114972
-0.017317726,-0.0124623
-0.017316726,-0.0134352
-0.017315726,-0.014403
-0.017314726,-0.0153526
-0.017313726,-0.016271
-0.017312726,-0.0171427
-0.017311726,-0.0179548
-0.017310726,-0.0186942
-0.017309726,-0.0193455
-0.017308726,-0.0198955
-0.017307726,-0.0203366
-0.017306726,-0.0206583
-0.017305726,-0.0208554
-0.017304726,-0.0209229
-0.017303726,-0.020858
-0.017302726,-0.0206609
-0.017301726,-0.0203391
-0.017300726,-0.0198955
-0.017299726,-0.0193377
-0.017298726,-0.0186761
-0.017297726,-0.0179211
-0.017296726,-0.0170909
-0.017295726,-0.0161932
-0.017294726,-0.0152436
-0.017293726,-0.0142603
-0.017292726,-0.0132536
-0.017291726,-0.0122418
-0.017290726,-0.0112351
-0.017289726,-0.0102518
-0.017288726,-0.00929963
-0.017287726,-0.00838897
-0.017286726,-0.0075302
-0.017285726,-0.0067311
-0.017284726,-0.00599426
-0.017283726,-0.00532489
-0.017282726,-0.00472037
-0.017281726,-0.00418332
-0.017280726,-0.00371112
-0.017279726,-0.00330119
-0.017278726,-0.00294834
-0.017277726,-0.00265517
-0.017276726,-0.00240869
-0.017275726,-0.00220892
-0.017274726,-0.00205065
-0.017273726,-0.00192612
-0.017272726,-0.00183272
-0.017271726,-0.00176267
-0.017270726,-0.00171337
-0.017269726,-0.00167964
-0.017268726,-0.00165629
-0.017267726,-0.00164332
-0.017266726,-0.00163554
-0.017265726,-0.00163294
-0.017264726,-0.00163294
-0.017263726,-0.00163554
-0.017262726,-0.00163554
-0.017261726,-0.00163813
-0.017260726,-0.00163813
-0.017259726,-0.00164072
-0.017258726,-0.00164072
-0.017257726,-0.00163813
-0.017256726,-0.00163554
-0.017255726,-0.00163294
-0.017254726,-0.00162775
-0.017253726,-0.00162256
-0.017252726,-0.00161478
-0.017251726,-0.00160959
-0.017250726,-0.00160181
-0.017249726,-0.00159402
-0.017248726,-0.00158624
-0.017247726,-0.00157846
-0.017246726,-0.00157327
-0.017245726,-0.00156548
-0.017244726,-0.0015603
-0.017243726,-0.00155251
-0.017242726,-0.00154732
-0.017241726,-0.00154213
-0.017240726,-0.00153954
-0.017239726,-0.00153435
-0.017238726,-0.00153176
-0.017237726,-0.00152916
-0.017236726,-0.00152657
-0.017235726,-0.00152397
-0.017234726,-0.00152397
-0.017233726,-0.00152397
-0.017232726,-0.00152657
-0.017231726,-0.00152916
-0.017230726,-0.00153435
-0.017229726,-0.00153695
-0.017228726,-0.00154213
-0.017227726,-0.00154732
-0.017226726,-0.00155251
-0.017225726,-0.0015577
-0.017224726,-0.00156548
-0.017223726,-0.00157067
-0.017222726,-0.00157846
-0.017221726,-0.00158365
-0.017220726,-0.00158884
-0.017219726,-0.00159402
-0.017218726,-0.00160181
-0.017217726,-0.001607
-0.017216726,-0.00160959
-0.017215726,-0.00161478
-0.017214726,-0.00161737
-0.017213726,-0.00161997
-0.017212726,-0.00162516
-0.017211726,-0.00162775
-0.017210726,-0.00162775
-0.017209726,-0.00163035
-0.017208726,-0.00163035
-0.017207726,-0.00163035
-0.017206726,-0.00163035
-0.017205726,-0.00163294
-0.017204726,-0.00163294
-0.017203726,-0.00163294
-0.017202726,-0.00163294
-0.017201726,-0.00163294
-0.017200726,-0.00163294
-0.017199726,-0.00163554
-0.017198726,-0.00163554
-0.017197726,-0.00163554
-0.017196726,-0.00163813
-0.017195726,-0.00163813
-0.017194726,-0.00163813
-0.017193726,-0.00164072
-0.017192726,-0.00164332
-0.017191726,-0.00164591
-0.017190726,-0.00164851
-0.017189726,-0.0016537
-0.017188726,-0.00165629
-0.017187726,-0.00166148
-0.017186726,-0.00166667
-0.017185726,-0.00167186
-0.017184726,-0.00167705
-0.017183726,-0.00167964
-0.017182726,-0.00168483
-0.017181726,-0.00168743
-0.017180726,-0.00169261
-0.017179726,-0.00169521
-0.017178726,-0.0016978
-0.017177726,-0.0017004
-0.017176726,-0.00170299
-0.017175726,-0.00170299
-0.017174726,-0.00170559
-0.017173726,-0.00170818
-0.017172726,-0.00170818
-0.017171726,-0.00170818
-0.017170726,-0.00170818
-0.017169726,-0.00170559
-0.017168726,-0.00170559
-0.017167726,-0.00170299
-0.017166726,-0.0017004
-0.017165726,-0.0016978
-0.017164726,-0.00169521
-0.017163726,-0.00169261
-0.017162726,-0.00169002
-0.017161726,-0.00168483
-0.017160726,-0.00167964
-0.017159726,-0.00167445
-0.017158726,-0.00166926
-0.017157726,-0.00166148
-0.017156726,-0.0016537
-0.017155726,-0.00164332
-0.017154726,-0.00163294
-0.017153726,-0.00162256
-0.017152726,-0.00160959
-0.017151726,-0.00159662
-0.017150726,-0.00158624
-0.017149726,-0.00157327
-0.017148726,-0.0015603
-0.017147726,-0.00154992
-0.017146726,-0.00153954
-0.017145726,-0.00152657
-0.017144726,-0.00151878
-0.017143726,-0.00150841
-0.017142726,-0.00150062
-0.017141726,-0.00149543
-0.017140726,-0.00149284
-0.017139726,-0.00149024
-0.017138726,-0.00149024
-0.017137726,-0.00149024
-0.017136726,-0.00149543
-0.017135726,-0.00150322
-0.017134726,-0.001511
-0.017133726,-0.00152138
-0.017132726,-0.00153435
-0.017131726,-0.00154992
-0.017130726,-0.00156808
-0.017129726,-0.00158624
-0.017128726,-0.001607
-0.017127726,-0.00163035
-0.017126726,-0.0016537
-0.017125726,-0.00167705
-0.017124726,-0.00170299
-0.017123726,-0.00172894
-0.017122726,-0.00175229
-0.017121726,-0.00177823
-0.017120726,-0.00180418
-0.017119726,-0.00182753
-0.017118726,-0.00185347
-0.017117726,-0.00187423
-0.017116726,-0.00189758
-0.017115726,-0.00191574
-0.017114726,-0.0019339
-0.017113726,-0.00194947
-0.017112726,-0.00196503
-0.017111726,-0.00197541
-0.017110726,-0.00198579
-0.017109726,-0.00199098
-0.017108726,-0.00199617
-0.017107726,-0.00199876
-0.017106726,-0.00199617
-0.017105726,-0.00199357
-0.017104726,-0.00198839
-0.017103726,-0.00197801
-0.017102726,-0.00196503
-0.017101726,-0.00195206
-0.017100726,-0.0019339
-0.017099726,-0.00191315
-0.017098726,-0.00189239
-0.017097726,-0.00186904
-0.017096726,-0.00184309
-0.017095726,-0.00181974
-0.017094726,-0.0017938
-0.017093726,-0.00176785
-0.017092726,-0.0017445
-0.017091726,-0.00172115
-0.017090726,-0.0017004
-0.017089726,-0.00167964
-0.017088726,-0.00166148
-0.017087726,-0.00164591
-0.017086726,-0.00163294
-0.017085726,-0.00161997
-0.017084726,-0.00161219
-0.017083726,-0.001607
-0.017082726,-0.0016044
-0.017081726,-0.0016044
-0.017080726,-0.001607
-0.017079726,-0.00160959
-0.017078726,-0.00161478
-0.017077726,-0.00162256
-0.017076726,-0.00162775
-0.017075726,-0.00163554
-0.017074726,-0.00164072
-0.017073726,-0.00164851
-0.017072726,-0.00165629
-0.017071726,-0.00166407
-0.017070726,-0.00167186
-0.017069726,-0.00167964
-0.017068726,-0.00168743
-0.017067726,-0.00169521
-0.017066726,-0.00170299
-0.017065726,-0.00171078
-0.017064726,-0.00171856
-0.017063726,-0.00172634
-0.017062726,-0.00173413
-0.017061726,-0.00174191
-0.017060726,-0.0017471
-0.017059726,-0.00175488
-0.017058726,-0.00176267
-0.017057726,-0.00177045
-0.017056726,-0.00177823
-0.017055726,-0.00178342
-0.017054726,-0.0017912
-0.017053726,-0.00179639
-0.017052726,-0.00179899
-0.017051726,-0.00180158
-0.017050726,-0.00180158
-0.017049726,-0.00180158
-0.017048726,-0.00179899
-0.017047726,-0.00179639
-0.017046726,-0.0017912
-0.017045726,-0.00178342
-0.017044726,-0.00177564
-0.017043726,-0.00176785
-0.017042726,-0.00175748
-0.017041726,-0.0017471
-0.017040726,-0.00173672
-0.017039726,-0.00172375
-0.017038726,-0.00171337
-0.017037726,-0.00170299
-0.017036726,-0.00169261
-0.017035726,-0.00168483
-0.017034726,-0.00167705
-0.017033726,-0.00167186
-0.017032726,-0.00166926
-0.017031726,-0.00166926
-0.017030726,-0.00166926
-0.017029726,-0.00167445
-0.017028726,-0.00167964
-0.017027726,-0.00168743
-0.017026726,-0.00169521
-0.017025726,-0.00170559
-0.017024726,-0.00171856
-0.017023726,-0.00173153
-0.017022726,-0.0017445
-0.017021726,-0.00175748
-0.017020726,-0.00177045
-0.017019726,-0.00178602
-0.017018726,-0.00179899
-0.017017726,-0.00180937
