LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:03,0                 
Time,Ampl
-0.02191328,-0.0176487
-0.02191228,-0.018453
-0.02191128,-0.0191924
-0.02191028,-0.019854
-0.02190928,-0.0204274
-0.02190828,-0.0209021
-0.02190728,-0.0212706
-0.02190628,-0.0215274
-0.02190528,-0.0216675
-0.02190428,-0.0216857
-0.02190328,-0.0215845
-0.02190228,-0.021364
-0.02190128,-0.0210319
-0.02190028,-0.0205908
-0.02189928,-0.0200486
-0.02189828,-0.0194155
-0.02189728,-0.018702
-0.02189628,-0.0179185
-0.02189528,-0.0170779
-0.02189428,-0.0161932
-0.02189328,-0.0152773
-0.02189228,-0.0143407
-0.02189128,-0.0134015
-0.02189028,-0.0124701
-0.02188928,-0.0115568
-0.02188828,-0.0106695
-0.02188728,-0.00981853
-0.02188628,-0.00901164
-0.02188528,-0.00825406
-0.02188428,-0.00754836
-0.02188328,-0.00689974
-0.02188228,-0.0063056
-0.02188128,-0.00577114
-0.02188028,-0.00528856
-0.02187928,-0.00486048
-0.02187828,-0.00448428
-0.02187728,-0.00415478
-0.02187628,-0.00386679
-0.02187528,-0.00362031
-0.02187428,-0.00340757
-0.02187328,-0.00322336
-0.02187228,-0.00306769
-0.02187128,-0.00293278
-0.02187028,-0.00281602
-0.02186928,-0.00271484
-0.02186828,-0.00262663
-0.02186728,-0.00254879
-0.02186628,-0.00248134
-0.02186528,-0.00241907
-0.02186428,-0.00236458
-0.02186328,-0.00231529
-0.02186228,-0.00226859
-0.02186128,-0.00222708
-0.02186028,-0.00219075
-0.02185928,-0.00215703
-0.02185828,-0.00212849
-0.02185728,-0.00210254
-0.02185628,-0.00208179
-0.02185528,-0.00206622
-0.02185428,-0.00205325
-0.02185328,-0.00204287
-0.02185228,-0.00203509
-0.02185128,-0.00203249
-0.02185028,-0.0020299
-0.02184928,-0.00203249
-0.02184828,-0.00203768
-0.02184728,-0.00204287
-0.02184628,-0.00205065
-0.02184528,-0.00206103
-0.02184428,-0.00207141
-0.02184328,-0.00208698
-0.02184228,-0.00209995
-0.02184128,-0.00211551
-0.02184028,-0.00213108
-0.02183928,-0.00214665
-0.02183828,-0.00216481
-0.02183728,-0.00218038
-0.02183628,-0.00219854
-0.02183528,-0.0022141
-0.02183428,-0.00223227
-0.02183328,-0.00225302
-0.02183228,-0.00227378
-0.02183128,-0.00229713
-0.02183028,-0.00232048
-0.02182928,-0.00234383
-0.02182828,-0.00236718
-0.02182728,-0.00239053
-0.02182628,-0.00241388
-0.02182528,-0.00243723
-0.02182428,-0.00246058
-0.02182328,-0.00248134
-0.02182228,-0.00250469
-0.02182128,-0.00252544
-0.02182028,-0.0025462
-0.02181928,-0.00256436
-0.02181828,-0.00258252
-0.02181728,-0.00259809
-0.02181628,-0.00261106
-0.02181528,-0.00262144
-0.02181428,-0.00262663
-0.02181328,-0.00263182
-0.02181228,-0.00262922
-0.02181128,-0.00262663
-0.02181028,-0.00261884
-0.02180928,-0.00261106
-0.02180828,-0.00260068
-0.02180728,-0.0025903
-0.02180628,-0.00257733
-0.02180528,-0.00256177
-0.02180428,-0.0025436
-0.02180328,-0.00252285
-0.02180228,-0.00250209
-0.02180128,-0.00247615
-0.02180028,-0.0024528
-0.02179928,-0.00242426
-0.02179828,-0.00239831
-0.02179728,-0.00237237
-0.02179628,-0.00234383
-0.02179528,-0.00232048
-0.02179428,-0.00229453
-0.02179328,-0.00227378
-0.02179228,-0.00225302
-0.02179128,-0.00223227
-0.02179028,-0.0022141
-0.02178928,-0.00219854
-0.02178828,-0.00218297
-0.02178728,-0.00217
-0.02178628,-0.00215703
-0.02178528,-0.00214665
-0.02178428,-0.00213886
-0.02178328,-0.00213108
-0.02178228,-0.00212849
-0.02178128,-0.00212589
-0.02178028,-0.0021233
-0.02177928,-0.0021207
-0.02177828,-0.0021207
-0.02177728,-0.00211811
-0.02177628,-0.00211551
-0.02177528,-0.00211292
-0.02177428,-0.00210514
-0.02177328,-0.00209735
-0.02177228,-0.00208957
-0.02177128,-0.00207919
-0.02177028,-0.00206881
-0.02176928,-0.00205584
-0.02176828,-0.00204546
-0.02176728,-0.0020299
-0.02176628,-0.00201692
-0.02176528,-0.00200395
-0.02176428,-0.00199098
-0.02176328,-0.00197541
-0.02176228,-0.00196244
-0.02176128,-0.00194947
-0.02176028,-0.0019365
-0.02175928,-0.00192352
-0.02175828,-0.00191315
-0.02175728,-0.00190536
-0.02175628,-0.00189758
-0.02175528,-0.00189498
-0.02175428,-0.00189239
-0.02175328,-0.00189239
-0.02175228,-0.00189758
-0.02175128,-0.00190017
-0.02175028,-0.00190536
-0.02174928,-0.00191055
-0.02174828,-0.00191833
-0.02174728,-0.00192352
-0.02174628,-0.00192871
-0.02174528,-0.0019365
-0.02174428,-0.00194428
-0.02174328,-0.00194947
-0.02174228,-0.00195725
-0.02174128,-0.00196244
-0.02174028,-0.00196763
-0.02173928,-0.00197282
-0.02173828,-0.00197541
-0.02173728,-0.00197541
-0.02173628,-0.00197541
-0.02173528,-0.00197022
-0.02173428,-0.00196503
-0.02173328,-0.00195985
-0.02173228,-0.00195466
-0.02173128,-0.00194687
-0.02173028,-0.00194168
-0.02172928,-0.0019365
-0.02172828,-0.00193131
-0.02172728,-0.00192612
-0.02172628,-0.00192093
-0.02172528,-0.00191574
-0.02172428,-0.00191055
-0.02172328,-0.00190536
-0.02172228,-0.00190017
-0.02172128,-0.00189498
-0.02172028,-0.00189239
-0.02171928,-0.0018872
-0.02171828,-0.00188461
-0.02171728,-0.00188201
-0.02171628,-0.00187942
-0.02171528,-0.00187682
-0.02171428,-0.00187682
-0.02171328,-0.00187163
-0.02171228,-0.00186904
-0.02171128,-0.00186385
-0.02171028,-0.00185607
-0.02170928,-0.00184828
-0.02170828,-0.0018405
-0.02170728,-0.00183272
-0.02170628,-0.00182493
-0.02170528,-0.00181715
-0.02170428,-0.00181196
-0.02170328,-0.00180418
-0.02170228,-0.00179899
-0.02170128,-0.0017938
-0.02170028,-0.00178861
-0.02169928,-0.00178342
-0.02169828,-0.00177823
-0.02169728,-0.00177304
-0.02169628,-0.00177045
-0.02169528,-0.00176785
-0.02169428,-0.00176526
-0.02169328,-0.00176526
-0.02169228,-0.00176785
-0.02169128,-0.00177045
-0.02169028,-0.00177304
-0.02168928,-0.00177564
-0.02168828,-0.00178083
-0.02168728,-0.00178602
-0.02168628,-0.0017912
-0.02168528,-0.00179639
-0.02168428,-0.00180158
-0.02168328,-0.00180677
-0.02168228,-0.00181196
-0.02168128,-0.00181715
-0.02168028,-0.00182493
-0.02167928,-0.00183012
-0.02167828,-0.00183791
-0.02167728,-0.00184569
-0.02167628,-0.00185347
-0.02167528,-0.00185866
-0.02167428,-0.00186385
-0.02167328,-0.00186904
-0.02167228,-0.00187163
-0.02167128,-0.00187163
-0.02167028,-0.00186904
-0.02166928,-0.00186904
-0.02166828,-0.00186385
-0.02166728,-0.00186126
-0.02166628,-0.00185347
-0.02166528,-0.00184569
-0.02166428,-0.00183531
-0.02166328,-0.00182234
-0.02166228,-0.00180937
-0.02166128,-0.0017912
-0.02166028,-0.00177045
-0.02165928,-0.00174969
-0.02165828,-0.00172375
-0.02165728,-0.0017004
-0.02165628,-0.00167445
-0.02165528,-0.0016511
-0.02165428,-0.00163035
-0.02165328,-0.00160959
-0.02165228,-0.00159143
-0.02165128,-0.00157586
-0.02165028,-0.00156289
-0.02164928,-0.00155251
-0.02164828,-0.00154473
-0.02164728,-0.00154213
-0.02164628,-0.00154213
-0.02164528,-0.00154732
-0.02164428,-0.0015577
-0.02164328,-0.00156808
-0.02164228,-0.00158624
-0.02164128,-0.0016044
-0.02164028,-0.00162516
-0.02163928,-0.00164591
-0.02163828,-0.00166926
-0.02163728,-0.00169261
-0.02163628,-0.00171337
-0.02163528,-0.00173413
-0.02163428,-0.00175229
-0.02163328,-0.00176785
-0.02163228,-0.00178083
-0.02163128,-0.00178861
-0.02163028,-0.00179639
-0.02162928,-0.00179899
-0.02162828,-0.00179899
-0.02162728,-0.0017938
-0.02162628,-0.00178861
-0.02162528,-0.00177823
-0.02162428,-0.00176785
-0.02162328,-0.00175488
-0.02162228,-0.00173931
-0.02162128,-0.00172115
-0.02162028,-0.00170299
-0.02161928,-0.00168483
-0.02161828,-0.00166407
-0.02161728,-0.00164591
-0.02161628,-0.00163035
-0.02161528,-0.00161478
-0.02161428,-0.00159921
-0.02161328,-0.00158884
-0.02161228,-0.00157586
-0.02161128,-0.00156808
-0.02161028,-0.0015577
-0.02160928,-0.00155251
-0.02160828,-0.00154473
-0.02160728,-0.00153954
-0.02160628,-0.00153435
-0.02160528,-0.00153176
-0.02160428,-0.00153176
-0.02160328,-0.00153176
-0.02160228,-0.00153435
-0.02160128,-0.00153695
-0.02160028,-0.00153954
-0.02159928,-0.00154473
-0.02159828,-0.00154992
-0.02159728,-0.00155511
-0.02159628,-0.0015603
-0.02159528,-0.00156808
-0.02159428,-0.00157327
-0.02159328,-0.00158105
-0.02159228,-0.00158624
-0.02159128,-0.00159402
-0.02159028,-0.00160181
-0.02158928,-0.00160959
-0.02158828,-0.00161737
-0.02158728,-0.00162516
-0.02158628,-0.00163294
-0.02158528,-0.00164332
-0.02158428,-0.0016511
-0.02158328,-0.00165889
-0.02158228,-0.00166407
-0.02158128,-0.00166926
-0.02158028,-0.00167445
-0.02157928,-0.00167705
-0.02157828,-0.00168224
-0.02157728,-0.00168483
-0.02157628,-0.00168743
-0.02157528,-0.00169002
-0.02157428,-0.00169261
-0.02157328,-0.00169521
-0.02157228,-0.0016978
-0.02157128,-0.0017004
-0.02157028,-0.0017004
-0.02156928,-0.0017004
-0.02156828,-0.00170299
-0.02156728,-0.00170299
-0.02156628,-0.00170559
-0.02156528,-0.00170818
-0.02156428,-0.00171337
-0.02156328,-0.00171856
-0.02156228,-0.00172634
-0.02156128,-0.00173672
-0.02156028,-0.0017471
-0.02155928,-0.00175748
-0.02155828,-0.00177045
-0.02155728,-0.00178342
-0.02155628,-0.00179899
-0.02155528,-0.00181196
-0.02155428,-0.00182753
-0.02155328,-0.00184309
-0.02155228,-0.00185866
-0.02155128,-0.00187423
-0.02155028,-0.00189239
-0.02154928,-0.00191055
-0.02154828,-0.00193131
-0.02154728,-0.00194947
-0.02154628,-0.00196763
-0.02154528,-0.00198579
-0.02154428,-0.00200136
-0.02154328,-0.00201692
-0.02154228,-0.0020299
-0.02154128,-0.00204027
-0.02154028,-0.00205065
-0.02153928,-0.00205844
-0.02153828,-0.00206622
-0.02153728,-0.00207141
-0.02153628,-0.002074
-0.02153528,-0.0020766
-0.02153428,-0.0020766
-0.02153328,-0.00207141
-0.02153228,-0.00206362
-0.02153128,-0.00205584
-0.02153028,-0.00204287
-0.02152928,-0.0020273
-0.02152828,-0.00200914
-0.02152728,-0.00199098
-0.02152628,-0.00197282
-0.02152528,-0.00195466
-0.02152428,-0.0019339
-0.02152328,-0.00191574
-0.02152228,-0.00190017
-0.02152128,-0.00188201
-0.02152028,-0.00186644
-0.02151928,-0.00184828
-0.02151828,-0.00183531
-0.02151728,-0.00181974
-0.02151628,-0.00180677
-0.02151528,-0.00179639
-0.02151428,-0.00178602
-0.02151328,-0.00178083
-0.02151228,-0.00177564
-0.02151128,-0.00177045
-0.02151028,-0.00176785
-0.02150928,-0.00176785
-0.02150828,-0.00176526
-0.02150728,-0.00176526
-0.02150628,-0.00176526
-0.02150528,-0.00176267
-0.02150428,-0.00176267
-0.02150328,-0.00176007
-0.02150228,-0.00176007
-0.02150128,-0.00175748
-0.02150028,-0.00175488
-0.02149928,-0.00175488
-0.02149828,-0.00175488
-0.02149728,-0.00175488
-0.02149628,-0.00175488
-0.02149528,-0.00175488
-0.02149428,-0.00175748
-0.02149328,-0.00176007
-0.02149228,-0.00176526
-0.02149128,-0.00177045
-0.02149028,-0.00178083
-0.02148928,-0.0017938
-0.02148828,-0.00181455
-0.02148728,-0.0018405
-0.02148628,-0.00187423
-0.02148528,-0.00192093
-0.02148428,-0.00197801
-0.02148328,-0.00205065
-0.02148228,-0.00214146
-0.02148128,-0.00225302
-0.02148028,-0.00239053
-0.02147928,-0.00255658
-0.02147828,-0.00276154
-0.02147728,-0.00300283
-0.02147628,-0.00329341
-0.02147528,-0.00363588
-0.02147428,-0.00403543
-0.02147328,-0.00449725
-0.02147228,-0.00502652
-0.02147128,-0.00562325
-0.02147028,-0.00629522
-0.02146928,-0.00703984
-0.02146828,-0.00785969
-0.02146728,-0.0087522
-0.02146628,-0.00971475
-0.02146528,-0.0107422
-0.02146428,-0.0118292
-0.02146328,-0.0129656
-0.02146228,-0.0141435
-0.02146128,-0.0153474
-0.02146028,-0.0165668
-0.02145928,-0.0177862
-0.02145828,-0.01899
-0.02145728,-0.0201627
-0.02145628,-0.0212861
-0.02145528,-0.0223421
-0.02145428,-0.0233202
-0.02145328,-0.0241997
-0.02145228,-0.0249703
-0.02145128,-0.0256189
-0.02145028,-0.0261352
-0.02144928,-0.026514
-0.02144828,-0.0267475
-0.02144728,-0.0268331
-0.02144628,-0.0267683
-0.02144528,-0.0265581
-0.02144428,-0.0262053
-0.02144328,-0.0257175
-0.02144228,-0.0251026
-0.02144128,-0.0243736
-0.02144028,-0.0235407
-0.02143928,-0.0226197
-0.02143828,-0.0216234
-0.02143728,-0.0205675
-0.02143628,-0.01947
-0.02143528,-0.0183466
-0.02143428,-0.017205
-0.02143328,-0.016066
-0.02143228,-0.01494
-0.02143128,-0.0138374
-0.02143028,-0.0127685
-0.02142928,-0.0117436
-0.02142828,-0.0107707
-0.02142728,-0.00985226
-0.02142628,-0.00899608
-0.02142528,-0.00819957
-0.02142428,-0.00746793
-0.02142328,-0.00679855
-0.02142228,-0.00619404
-0.02142128,-0.0056492
-0.02142028,-0.00516403
-0.02141928,-0.00473075
-0.02141828,-0.00434936
-0.02141728,-0.00401208
-0.02141628,-0.0037189
-0.02141528,-0.00346464
-0.02141428,-0.00324152
-0.02141328,-0.00305212
-0.02141228,-0.00288867
-0.02141128,-0.00274857
-0.02141028,-0.00262922
-0.02140928,-0.00252804
-0.02140828,-0.00243982
-0.02140728,-0.00236718
-0.02140628,-0.00230491
-0.02140528,-0.00225043
-0.02140428,-0.00220373
-0.02140328,-0.00216481
-0.02140228,-0.00212849
-0.02140128,-0.00209995
-0.02140028,-0.00207141
-0.02139928,-0.00204806
-0.02139828,-0.00202471
-0.02139728,-0.00200655
-0.02139628,-0.00198839
-0.02139528,-0.00197022
-0.02139428,-0.00195206
-0.02139328,-0.0019365
-0.02139228,-0.00192093
-0.02139128,-0.00190536
-0.02139028,-0.00188979
-0.02138928,-0.00187423
-0.02138828,-0.00186126
-0.02138728,-0.00184828
-0.02138628,-0.00183531
-0.02138528,-0.00182234
-0.02138428,-0.00180937
-0.02138328,-0.00179899
-0.02138228,-0.00178602
-0.02138128,-0.00177823
-0.02138028,-0.00176785
-0.02137928,-0.00176007
-0.02137828,-0.00175229
-0.02137728,-0.0017445
-0.02137628,-0.00173931
-0.02137528,-0.00173413
-0.02137428,-0.00173153
-0.02137328,-0.00173153
-0.02137228,-0.00173153
-0.02137128,-0.00173413
-0.02137028,-0.00173931
-0.02136928,-0.0017471
-0.02136828,-0.00175488
-0.02136728,-0.00176785
-0.02136628,-0.00178342
-0.02136528,-0.00180418
-0.02136428,-0.00182493
-0.02136328,-0.00184828
-0.02136228,-0.00187682
-0.02136128,-0.00190536
-0.02136028,-0.0019365
-0.02135928,-0.00196763
-0.02135828,-0.00199876
-0.02135728,-0.0020299
-0.02135628,-0.00206362
-0.02135528,-0.00209216
-0.02135428,-0.0021207
-0.02135328,-0.00214665
-0.02135228,-0.00217
-0.02135128,-0.00218816
-0.02135028,-0.00220373
-0.02134928,-0.0022141
-0.02134828,-0.00221929
-0.02134728,-0.00222189
-0.02134628,-0.00222189
-0.02134528,-0.0022141
-0.02134428,-0.00220632
-0.02134328,-0.00219335
-0.02134228,-0.00217778
-0.02134128,-0.00215962
-0.02134028,-0.00213886
-0.02133928,-0.00211811
-0.02133828,-0.00209476
-0.02133728,-0.002074
-0.02133628,-0.00205065
-0.02133528,-0.0020299
-0.02133428,-0.00200914
-0.02133328,-0.00198839
-0.02133228,-0.00197022
-0.02133128,-0.00195466
-0.02133028,-0.00193909
-0.02132928,-0.00192612
-0.02132828,-0.00191315
-0.02132728,-0.00190017
-0.02132628,-0.00188979
-0.02132528,-0.00187942
-0.02132428,-0.00186644
-0.02132328,-0.00185607
-0.02132228,-0.00184569
-0.02132128,-0.00183531
-0.02132028,-0.00182493
-0.02131928,-0.00181196
-0.02131828,-0.00179899
-0.02131728,-0.00178602
-0.02131628,-0.00177304
-0.02131528,-0.00176007
-0.02131428,-0.0017445
-0.02131328,-0.00172894
-0.02131228,-0.00171596
-0.02131128,-0.0017004
-0.02131028,-0.00168483
-0.02130928,-0.00166926
-0.02130828,-0.00165629
-0.02130728,-0.00164591
-0.02130628,-0.00163294
-0.02130528,-0.00162516
-0.02130428,-0.00161478
-0.02130328,-0.001607
-0.02130228,-0.00159921
-0.02130128,-0.00159143
-0.02130028,-0.00158624
-0.02129928,-0.00157846
-0.02129828,-0.00157327
-0.02129728,-0.00157067
-0.02129628,-0.00156548
-0.02129528,-0.0015603
-0.02129428,-0.0015577
-0.02129328,-0.00155251
-0.02129228,-0.00154992
-0.02129128,-0.00154473
-0.02129028,-0.00154213
-0.02128928,-0.00153695
-0.02128828,-0.00153435
-0.02128728,-0.00153176
-0.02128628,-0.00152916
-0.02128528,-0.00152657
-0.02128428,-0.00152657
-0.02128328,-0.00152657
-0.02128228,-0.00152916
-0.02128128,-0.00153176
-0.02128028,-0.00153695
-0.02127928,-0.00154473
-0.02127828,-0.00155251
-0.02127728,-0.00156289
-0.02127628,-0.00157327
-0.02127528,-0.00158624
-0.02127428,-0.00159921
-0.02127328,-0.00161219
-0.02127228,-0.00162516
-0.02127128,-0.00163813
-0.02127028,-0.0016537
-0.02126928,-0.00166667
-0.02126828,-0.00167964
-0.02126728,-0.00169261
-0.02126628,-0.00170299
-0.02126528,-0.00171337
-0.02126428,-0.00172115
-0.02126328,-0.00172894
-0.02126228,-0.00173153
-0.02126128,-0.00173153
-0.02126028,-0.00172894
-0.02125928,-0.00172634
-0.02125828,-0.00171856
-0.02125728,-0.00170818
-0.02125628,-0.0016978
-0.02125528,-0.00168483
-0.02125428,-0.00166926
-0.02125328,-0.0016537
-0.02125228,-0.00163554
-0.02125128,-0.00161737
-0.02125028,-0.00159662
-0.02124928,-0.00157586
-0.02124828,-0.00155511
-0.02124728,-0.00153435
-0.02124628,-0.00151619
-0.02124528,-0.00149543
-0.02124428,-0.00147727
-0.02124328,-0.00146171
-0.02124228,-0.00144873
-0.02124128,-0.00143576
-0.02124028,-0.00142798
-0.02123928,-0.00142019
-0.02123828,-0.0014176
-0.02123728,-0.001415
-0.02123628,-0.001415
-0.02123528,-0.0014176
-0.02123428,-0.00142279
-0.02123328,-0.00142798
-0.02123228,-0.00143576
-0.02123128,-0.00144614
-0.02123028,-0.00145652
-0.02122928,-0.00146949
-0.02122828,-0.00148246
-0.02122728,-0.00149803
-0.02122628,-0.0015136
-0.02122528,-0.00152916
-0.02122428,-0.00154473
-0.02122328,-0.0015603
-0.02122228,-0.00157327
-0.02122128,-0.00158624
-0.02122028,-0.00159921
-0.02121928,-0.00160959
-0.02121828,-0.00161997
-0.02121728,-0.00163035
-0.02121628,-0.00163554
-0.02121528,-0.00164332
-0.02121428,-0.00164591
-0.02121328,-0.00164851
-0.02121228,-0.0016511
-0.02121128,-0.00164851
-0.02121028,-0.00164332
-0.02120928,-0.00163813
-0.02120828,-0.00163035
-0.02120728,-0.00162256
-0.02120628,-0.00161219
-0.02120528,-0.00160181
-0.02120428,-0.00158884
-0.02120328,-0.00157846
-0.02120228,-0.00156808
-0.02120128,-0.0015577
-0.02120028,-0.00154732
-0.02119928,-0.00153954
-0.02119828,-0.00152916
-0.02119728,-0.00151878
-0.02119628,-0.001511
-0.02119528,-0.00150062
-0.02119428,-0.00149284
-0.02119328,-0.00148506
-0.02119228,-0.00147987
-0.02119128,-0.00147468
-0.02119028,-0.00147208
-0.02118928,-0.00146949
-0.02118828,-0.00146689
-0.02118728,-0.00146689
-0.02118628,-0.0014643
-0.02118528,-0.0014643
-0.02118428,-0.00146171
-0.02118328,-0.00146171
-0.02118228,-0.00146171
-0.02118128,-0.0014643
-0.02118028,-0.00146689
-0.02117928,-0.00146949
-0.02117828,-0.00147468
-0.02117728,-0.00147987
-0.02117628,-0.00148506
-0.02117528,-0.00149024
-0.02117428,-0.00149803
-0.02117328,-0.00150581
-0.02117228,-0.001511
-0.02117128,-0.00151619
-0.02117028,-0.00152138
-0.02116928,-0.00152657
-0.02116828,-0.00153176
-0.02116728,-0.00153695
-0.02116628,-0.00154213
-0.02116528,-0.00154473
-0.02116428,-0.00154992
-0.02116328,-0.00155251
-0.02116228,-0.00155251
-0.02116128,-0.00155251
-0.02116028,-0.00155251
-0.02115928,-0.00155251
-0.02115828,-0.00154992
-0.02115728,-0.00154732
-0.02115628,-0.00154473
-0.02115528,-0.00154213
-0.02115428,-0.00154213
-0.02115328,-0.00154213
-0.02115228,-0.00154473
-0.02115128,-0.00154732
-0.02115028,-0.00154992
-0.02114928,-0.00155511
-0.02114828,-0.0015603
-0.02114728,-0.00156548
-0.02114628,-0.00157327
-0.02114528,-0.00158365
-0.02114428,-0.00159402
-0.02114328,-0.001607
-0.02114228,-0.00161997
-0.02114128,-0.00163554
-0.02114028,-0.0016537
-0.02113928,-0.00166926
-0.02113828,-0.00168743
-0.02113728,-0.00170559
-0.02113628,-0.00172115
-0.02113528,-0.00173672
-0.02113428,-0.00174969
-0.02113328,-0.00176267
-0.02113228,-0.00177304
-0.02113128,-0.00178342
-0.02113028,-0.0017912
-0.02112928,-0.00179899
-0.02112828,-0.00180418
-0.02112728,-0.00180937
-0.02112628,-0.00181196
-0.02112528,-0.00181455
-0.02112428,-0.00181455
-0.02112328,-0.00181455
-0.02112228,-0.00181455
-0.02112128,-0.00181196
-0.02112028,-0.00180937
-0.02111928,-0.00180937
-0.02111828,-0.00180677
-0.02111728,-0.00180677
-0.02111628,-0.00180677
-0.02111528,-0.00180677
-0.02111428,-0.00180937
-0.02111328,-0.00181196
-0.02111228,-0.00181455
-0.02111128,-0.00181974
-0.02111028,-0.00182234
-0.02110928,-0.00183012
-0.02110828,-0.00183531
-0.02110728,-0.00184309
-0.02110628,-0.00185347
-0.02110528,-0.00186385
-0.02110428,-0.00187682
-0.02110328,-0.00189239
-0.02110228,-0.00191055
-0.02110128,-0.00193131
-0.02110028,-0.00195466
-0.02109928,-0.00197801
-0.02109828,-0.00200395
-0.02109728,-0.0020299
-0.02109628,-0.00205844
-0.02109528,-0.00208698
-0.02109428,-0.00211811
