LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:12,0                 
Time,Ampl
-0.020757,0.0438469
-0.020756,0.0438417
-0.020755,0.0438391
-0.020754,0.0438365
-0.020753,0.043834
-0.020752,0.043834
-0.020751,0.0438314
-0.02075,0.0438314
-0.020749,0.043834
-0.020748,0.043834
-0.020747,0.043834
-0.020746,0.0438365
-0.020745,0.0438365
-0.020744,0.0438391
-0.020743,0.0438391
-0.020742,0.0438391
-0.020741,0.0438391
-0.02074,0.0438391
-0.020739,0.0438417
-0.020738,0.0438391
-0.020737,0.0438391
-0.020736,0.0438391
-0.020735,0.0438365
-0.020734,0.0438314
-0.020733,0.0438262
-0.020732,0.043821
-0.020731,0.0438132
-0.02073,0.0438054
-0.020729,0.0437951
-0.020728,0.0437847
-0.020727,0.0437743
-0.020726,0.0437614
-0.020725,0.0437484
-0.020724,0.0437329
-0.020723,0.0437173
-0.020722,0.0436992
-0.020721,0.043681
-0.02072,0.0436629
-0.020719,0.0436421
-0.020718,0.0436188
-0.020717,0.0435981
-0.020716,0.0435747
-0.020715,0.0435514
-0.020714,0.0435281
-0.020713,0.0435022
-0.020712,0.0434788
-0.020711,0.0434529
-0.02071,0.043427
-0.020709,0.0434011
-0.020708,0.0433751
-0.020707,0.0433492
-0.020706,0.0433207
-0.020705,0.0432948
-0.020704,0.0432689
-0.020703,0.0432429
-0.020702,0.043217
-0.020701,0.0431911
-0.0207,0.0431678
-0.020699,0.0431418
-0.020698,0.0431185
-0.020697,0.0430952
-0.020696,0.0430719
-0.020695,0.0430485
-0.020694,0.0430252
-0.020693,0.0430019
-0.020692,0.0429785
-0.020691,0.0429578
-0.02069,0.0429345
-0.020689,0.0429137
-0.020688,0.042893
-0.020687,0.0428697
-0.020686,0.0428489
-0.020685,0.0428256
-0.020684,0.0428023
-0.020683,0.0427815
-0.020682,0.0427582
-0.020681,0.0427349
-0.02068,0.0427115
-0.020679,0.0426882
-0.020678,0.0426649
-0.020677,0.042639
-0.020676,0.0426156
-0.020675,0.0425897
-0.020674,0.0425638
-0.020673,0.0425379
-0.020672,0.0425119
-0.020671,0.042486
-0.02067,0.0424575
-0.020669,0.042429
-0.020668,0.0424005
-0.020667,0.042372
-0.020666,0.0423409
-0.020665,0.0423097
-0.020664,0.0422786
-0.020663,0.0422449
-0.020662,0.0422112
-0.020661,0.0421775
-0.02066,0.0421413
-0.020659,0.042105
-0.020658,0.0420661
-0.020657,0.0420272
-0.020656,0.0419883
-0.020655,0.0419468
-0.020654,0.0419054
-0.020653,0.0418613
-0.020652,0.0418198
-0.020651,0.0417732
-0.02065,0.0417291
-0.020649,0.0416824
-0.020648,0.0416358
-0.020647,0.0415891
-0.020646,0.0415425
-0.020645,0.0414958
-0.020644,0.0414491
-0.020643,0.0413999
-0.020642,0.0413532
-0.020641,0.0413066
-0.02064,0.0412599
-0.020639,0.0412133
-0.020638,0.0411666
-0.020637,0.0411199
-0.020636,0.0410759
-0.020635,0.0410318
-0.020634,0.0409877
-0.020633,0.0409437
-0.020632,0.0409022
-0.020631,0.0408607
-0.02063,0.0408192
-0.020629,0.0407778
-0.020628,0.0407389
-0.020627,0.0406974
-0.020626,0.0406585
-0.020625,0.0406196
-0.020624,0.0405833
-0.020623,0.0405445
-0.020622,0.0405056
-0.020621,0.0404693
-0.02062,0.040433
-0.020619,0.0403967
-0.020618,0.0403578
-0.020617,0.0403215
-0.020616,0.0402827
-0.020615,0.0402438
-0.020614,0.0402049
-0.020613,0.040166
-0.020612,0.0401245
-0.020611,0.0400856
-0.02061,0.0400416
-0.020609,0.0399975
-0.020608,0.0399509
-0.020607,0.0399042
-0.020606,0.0398549
-0.020605,0.0398031
-0.020604,0.0397513
-0.020603,0.0396942
-0.020602,0.0396372
-0.020601,0.0395776
-0.0206,0.039518
-0.020599,0.0394532
-0.020598,0.0393883
-0.020597,0.039321
-0.020596,0.0392536
-0.020595,0.0391836
-0.020594,0.0391136
-0.020593,0.0390436
-0.020592,0.038971
-0.020591,0.038901
-0.02059,0.038831
-0.020589,0.038761
-0.020588,0.0386936
-0.020587,0.0386262
-0.020586,0.0385588
-0.020585,0.038494
-0.020584,0.0384292
-0.020583,0.038367
-0.020582,0.0383074
-0.020581,0.0382478
-0.02058,0.0381908
-0.020579,0.0381337
-0.020578,0.0380793
-0.020577,0.0380274
-0.020576,0.0379756
-0.020575,0.0379238
-0.020574,0.0378745
-0.020573,0.0378253
-0.020572,0.037776
-0.020571,0.0377242
-0.02057,0.0376749
-0.020569,0.0376231
-0.020568,0.0375712
-0.020567,0.0375194
-0.020566,0.0374701
-0.020565,0.0374183
-0.020564,0.0373664
-0.020563,0.0373146
-0.020562,0.0372602
-0.020561,0.0372057
-0.02056,0.0371513
-0.020559,0.0370969
-0.020558,0.0370398
-0.020557,0.0369854
-0.020556,0.0369284
-0.020555,0.0368739
-0.020554,0.0368195
-0.020553,0.0367625
-0.020552,0.036708
-0.020551,0.0366536
-0.02055,0.0365992
-0.020549,0.0365421
-0.020548,0.0364877
-0.020547,0.0364307
-0.020546,0.036371
-0.020545,0.036314
-0.020544,0.0362544
-0.020543,0.0361922
-0.020542,0.0361326
-0.020541,0.0360703
-0.02054,0.0360081
-0.020539,0.0359433
-0.020538,0.0358759
-0.020537,0.0358085
-0.020536,0.0357411
-0.020535,0.0356686
-0.020534,0.035596
-0.020533,0.0355234
-0.020532,0.0354482
-0.020531,0.035373
-0.02053,0.0353005
-0.020529,0.0352253
-0.020528,0.0351501
-0.020527,0.0350775
-0.020526,0.035005
-0.020525,0.0349324
-0.020524,0.0348624
-0.020523,0.0347924
-0.020522,0.0347224
-0.020521,0.034655
-0.02052,0.0345928
-0.020519,0.0345306
-0.020518,0.034471
-0.020517,0.0344113
-0.020516,0.0343569
-0.020515,0.0343051
-0.020514,0.0342532
-0.020513,0.0342014
-0.020512,0.0341521
-0.020511,0.0341029
-0.02051,0.0340562
-0.020509,0.0340096
-0.020508,0.0339655
-0.020507,0.0339188
-0.020506,0.0338748
-0.020505,0.0338307
-0.020504,0.033784
-0.020503,0.03374
-0.020502,0.0336907
-0.020501,0.0336441
-0.0205,0.0335948
-0.020499,0.033543
-0.020498,0.0334911
-0.020497,0.0334367
-0.020496,0.0333848
-0.020495,0.0333278
-0.020494,0.0332734
-0.020493,0.0332137
-0.020492,0.0331567
-0.020491,0.0330971
-0.02049,0.0330349
-0.020489,0.0329727
-0.020488,0.0329079
-0.020487,0.0328431
-0.020486,0.0327783
-0.020485,0.0327135
-0.020484,0.0326461
-0.020483,0.0325787
-0.020482,0.0325113
-0.020481,0.0324439
-0.02048,0.0323765
-0.020479,0.0323065
-0.020478,0.0322391
-0.020477,0.0321717
-0.020476,0.0321017
-0.020475,0.0320343
-0.020474,0.0319643
-0.020473,0.0318969
-0.020472,0.0318269
-0.020471,0.0317595
-0.02047,0.0316921
-0.020469,0.0316247
-0.020468,0.0315573
-0.020467,0.0314925
-0.020466,0.0314277
-0.020465,0.0313629
-0.020464,0.0312981
-0.020463,0.0312359
-0.020462,0.0311711
-0.020461,0.0311089
-0.02046,0.0310493
-0.020459,0.0309871
-0.020458,0.0309274
-0.020457,0.0308678
-0.020456,0.0308108
-0.020455,0.0307512
-0.020454,0.0306941
-0.020453,0.0306371
-0.020452,0.0305827
-0.020451,0.0305282
-0.02045,0.0304738
-0.020449,0.030422
-0.020448,0.0303701
-0.020447,0.0303183
-0.020446,0.030269
-0.020445,0.0302198
-0.020444,0.0301679
-0.020443,0.0301213
-0.020442,0.030072
-0.020441,0.0300254
-0.02044,0.0299787
-0.020439,0.0299346
-0.020438,0.029888
-0.020437,0.0298439
-0.020436,0.0297972
-0.020435,0.0297532
-0.020434,0.0297091
-0.020433,0.0296624
-0.020432,0.0296184
-0.020431,0.0295743
-0.02043,0.0295277
-0.020429,0.0294836
-0.020428,0.0294369
-0.020427,0.0293903
-0.020426,0.0293462
-0.020425,0.0292995
-0.020424,0.0292555
-0.020423,0.0292088
-0.020422,0.0291647
-0.020421,0.0291207
-0.02042,0.0290792
-0.020419,0.0290377
-0.020418,0.0289963
-0.020417,0.0289548
-0.020416,0.0289159
-0.020415,0.028877
-0.020414,0.0288407
-0.020413,0.0288018
-0.020412,0.028763
-0.020411,0.0287267
-0.02041,0.0286904
-0.020409,0.0286541
-0.020408,0.0286178
-0.020407,0.0285815
-0.020406,0.0285426
-0.020405,0.0285037
-0.020404,0.0284649
-0.020403,0.028426
-0.020402,0.0283845
-0.020401,0.0283404
-0.0204,0.028299
-0.020399,0.0282549
-0.020398,0.0282108
-0.020397,0.0281668
-0.020396,0.0281227
-0.020395,0.0280786
-0.020394,0.0280371
-0.020393,0.0279957
-0.020392,0.0279542
-0.020391,0.0279153
-0.02039,0.027879
-0.020389,0.0278401
-0.020388,0.0278064
-0.020387,0.0277727
-0.020386,0.0277416
-0.020385,0.0277105
-0.020384,0.027682
-0.020383,0.0276561
-0.020382,0.0276302
-0.020381,0.0276068
-0.02038,0.0275835
-0.020379,0.0275602
-0.020378,0.0275368
-0.020377,0.0275135
-0.020376,0.0274902
-0.020375,0.0274643
-0.020374,0.0274409
-0.020373,0.027415
-0.020372,0.0273865
-0.020371,0.0273606
-0.02037,0.0273321
-0.020369,0.027301
-0.020368,0.0272724
-0.020367,0.0272439
-0.020366,0.0272154
-0.020365,0.0271869
-0.020364,0.027161
-0.020363,0.0271325
-0.020362,0.027104
-0.020361,0.027078
-0.02036,0.0270547
-0.020359,0.0270314
-0.020358,0.027008
-0.020357,0.0269899
-0.020356,0.0269718
-0.020355,0.0269562
-0.020354,0.0269406
-0.020353,0.0269303
-0.020352,0.0269199
-0.020351,0.0269095
-0.02035,0.0268992
-0.020349,0.0268914
-0.020348,0.026881
-0.020347,0.0268707
-0.020346,0.0268603
-0.020345,0.0268473
-0.020344,0.0268318
-0.020343,0.0268162
-0.020342,0.0267981
-0.020341,0.0267799
-0.02034,0.0267566
-0.020339,0.0267307
-0.020338,0.0266996
-0.020337,0.0266685
-0.020336,0.0266296
-0.020335,0.0265881
-0.020334,0.026544
-0.020333,0.0264974
-0.020332,0.0264481
-0.020331,0.0263937
-0.02033,0.0263418
-0.020329,0.0262848
-0.020328,0.0262304
-0.020327,0.0261759
-0.020326,0.0261215
-0.020325,0.0260671
-0.020324,0.0260152
-0.020323,0.0259608
-0.020322,0.0259115
-0.020321,0.0258623
-0.02032,0.0258182
-0.020319,0.0257768
-0.020318,0.0257379
-0.020317,0.0257068
-0.020316,0.0256757
-0.020315,0.0256497
-0.020314,0.0256264
-0.020313,0.0256057
-0.020312,0.0255875
-0.020311,0.025572
-0.02031,0.025559
-0.020309,0.0255486
-0.020308,0.0255409
-0.020307,0.0255331
-0.020306,0.0255253
-0.020305,0.0255175
-0.020304,0.0255123
-0.020303,0.0255046
-0.020302,0.0254968
-0.020301,0.0254864
-0.0203,0.0254735
-0.020299,0.0254579
-0.020298,0.0254398
-0.020297,0.025419
-0.020296,0.0253957
-0.020295,0.0253698
-0.020294,0.0253387
-0.020293,0.0253076
-0.020292,0.0252713
-0.020291,0.025235
-0.02029,0.0251961
-0.020289,0.0251546
-0.020288,0.0251106
-0.020287,0.0250639
-0.020286,0.0250172
-0.020285,0.0249732
-0.020284,0.0249291
-0.020283,0.0248876
-0.020282,0.0248487
-0.020281,0.0248125
-0.02028,0.0247813
-0.020279,0.0247528
-0.020278,0.0247269
-0.020277,0.0247088
-0.020276,0.0246932
-0.020275,0.0246803
-0.020274,0.0246751
-0.020273,0.0246725
-0.020272,0.0246725
-0.020271,0.0246777
-0.02027,0.0246854
-0.020269,0.0246958
-0.020268,0.0247062
-0.020267,0.0247165
-0.020266,0.0247269
-0.020265,0.0247373
-0.020264,0.0247425
-0.020263,0.0247451
-0.020262,0.0247451
-0.020261,0.0247399
-0.02026,0.0247295
-0.020259,0.024714
-0.020258,0.0246932
-0.020257,0.0246699
-0.020256,0.0246388
-0.020255,0.0246025
-0.020254,0.0245584
-0.020253,0.0245118
-0.020252,0.0244625
-0.020251,0.0244081
-0.02025,0.0243485
-0.020249,0.0242888
-0.020248,0.024224
-0.020247,0.0241592
-0.020246,0.0240944
-0.020245,0.0240322
-0.020244,0.0239674
-0.020243,0.0239052
-0.020242,0.0238482
-0.020241,0.0237911
-0.02024,0.0237367
-0.020239,0.0236874
-0.020238,0.0236408
-0.020237,0.0235967
-0.020236,0.0235578
-0.020235,0.0235215
-0.020234,0.0234904
-0.020233,0.0234645
-0.020232,0.0234438
-0.020231,0.023423
-0.02023,0.0234075
-0.020229,0.0233945
-0.020228,0.0233842
-0.020227,0.0233764
-0.020226,0.0233712
-0.020225,0.0233686
-0.020224,0.023366
-0.020223,0.023366
-0.020222,0.023366
-0.020221,0.023366
-0.02022,0.023366
-0.020219,0.023366
-0.020218,0.023366
-0.020217,0.023366
-0.020216,0.0233634
-0.020215,0.0233608
-0.020214,0.0233582
-0.020213,0.0233505
-0.020212,0.0233427
-0.020211,0.0233323
-0.02021,0.0233194
-0.020209,0.0233064
-0.020208,0.0232882
-0.020207,0.0232701
-0.020206,0.0232494
-0.020205,0.0232286
-0.020204,0.0232027
-0.020203,0.0231768
-0.020202,0.0231483
-0.020201,0.0231198
-0.0202,0.0230912
-0.020199,0.0230601
-0.020198,0.0230264
-0.020197,0.0229953
-0.020196,0.0229642
-0.020195,0.0229331
-0.020194,0.022902
-0.020193,0.0228709
-0.020192,0.022845
-0.020191,0.0228165
-0.02019,0.022788
-0.020189,0.022762
-0.020188,0.0227361
-0.020187,0.0227128
-0.020186,0.0226869
-0.020185,0.0226635
-0.020184,0.0226402
-0.020183,0.0226143
-0.020182,0.0225909
-0.020181,0.022565
-0.02018,0.0225391
-0.020179,0.0225106
-0.020178,0.0224795
-0.020177,0.022451
-0.020176,0.0224199
-0.020175,0.0223862
-0.020174,0.0223525
-0.020173,0.0223188
-0.020172,0.0222825
-0.020171,0.0222462
-0.02017,0.0222099
-0.020169,0.0221736
-0.020168,0.0221373
-0.020167,0.0221036
-0.020166,0.0220699
-0.020165,0.0220388
-0.020164,0.0220103
-0.020163,0.0219844
-0.020162,0.021961
-0.020161,0.0219403
-0.02016,0.0219222
-0.020159,0.0219066
-0.020158,0.0218936
-0.020157,0.0218807
-0.020156,0.0218703
-0.020155,0.0218625
-0.020154,0.0218574
-0.020153,0.0218522
-0.020152,0.0218444
-0.020151,0.0218392
-0.02015,0.021834
-0.020149,0.0218288
-0.020148,0.0218211
-0.020147,0.0218133
-0.020146,0.0218055
-0.020145,0.0217977
-0.020144,0.0217874
-0.020143,0.0217744
-0.020142,0.0217614
-0.020141,0.0217485
-0.02014,0.0217355
-0.020139,0.0217226
-0.020138,0.0217096
-0.020137,0.0216966
-0.020136,0.0216837
-0.020135,0.0216707
-0.020134,0.0216578
-0.020133,0.0216448
-0.020132,0.0216318
-0.020131,0.0216163
-0.02013,0.0216033
-0.020129,0.0215904
-0.020128,0.0215748
-0.020127,0.0215618
-0.020126,0.0215489
-0.020125,0.0215333
-0.020124,0.0215204
-0.020123,0.0215022
-0.020122,0.0214867
-0.020121,0.0214711
-0.02012,0.021453
-0.020119,0.0214348
-0.020118,0.0214167
-0.020117,0.0213985
-0.020116,0.0213804
-0.020115,0.0213622
-0.020114,0.0213441
-0.020113,0.0213286
-0.020112,0.021313
-0.020111,0.0212974
-0.02011,0.0212845
-0.020109,0.0212741
-0.020108,0.0212637
-0.020107,0.0212534
-0.020106,0.0212456
-0.020105,0.0212378
-0.020104,0.02123
-0.020103,0.0212249
-0.020102,0.0212171
-0.020101,0.0212119
-0.0201,0.0212067
-0.020099,0.0212015
-0.020098,0.0211963
-0.020097,0.0211886
-0.020096,0.0211834
-0.020095,0.0211756
-0.020094,0.0211678
-0.020093,0.0211601
-0.020092,0.0211497
-0.020091,0.0211367
-0.02009,0.0211264
-0.020089,0.0211134
-0.020088,0.021103
-0.020087,0.0210901
-0.020086,0.0210797
-0.020085,0.0210667
-0.020084,0.0210538
-0.020083,0.0210434
-0.020082,0.021033
-0.020081,0.0210253
-0.02008,0.0210149
-0.020079,0.0210071
-0.020078,0.0209968
-0.020077,0.020989
-0.020076,0.0209812
-0.020075,0.0209734
-0.020074,0.0209656
-0.020073,0.0209605
-0.020072,0.0209527
-0.020071,0.0209449
-0.02007,0.0209371
-0.020069,0.0209294
-0.020068,0.0209216
-0.020067,0.0209138
-0.020066,0.0209034
-0.020065,0.0208931
-0.020064,0.0208801
-0.020063,0.0208697
-0.020062,0.0208594
-0.020061,0.0208464
-0.02006,0.020836
-0.020059,0.0208231
-0.020058,0.0208127
-0.020057,0.0208023
-0.020056,0.0207946
-0.020055,0.0207842
-0.020054,0.0207764
-0.020053,0.020766
-0.020052,0.0207583
-0.020051,0.0207505
-0.02005,0.0207453
-0.020049,0.0207401
-0.020048,0.0207349
-0.020047,0.0207323
-0.020046,0.0207298
-0.020045,0.0207272
-0.020044,0.0207246
-0.020043,0.0207246
-0.020042,0.020722
-0.020041,0.0207194
-0.02004,0.0207194
-0.020039,0.0207168
-0.020038,0.0207142
-0.020037,0.0207142
-0.020036,0.0207116
-0.020035,0.0207116
-0.020034,0.020709
-0.020033,0.0207064
-0.020032,0.0207064
-0.020031,0.0207038
-0.02003,0.0207012
-0.020029,0.0207012
-0.020028,0.0206986
-0.020027,0.0206961
-0.020026,0.0206935
-0.020025,0.0206909
-0.020024,0.0206883
-0.020023,0.0206857
-0.020022,0.0206831
-0.020021,0.0206831
-0.02002,0.0206805
-0.020019,0.0206779
-0.020018,0.0206779
-0.020017,0.0206753
-0.020016,0.0206727
-0.020015,0.0206701
-0.020014,0.0206701
-0.020013,0.0206675
-0.020012,0.0206675
-0.020011,0.0206675
-0.02001,0.0206675
-0.020009,0.0206675
-0.020008,0.0206701
-0.020007,0.0206727
-0.020006,0.0206779
-0.020005,0.0206805
-0.020004,0.0206883
-0.020003,0.0206935
-0.020002,0.0207038
-0.020001,0.0207116
-0.02,0.020722
-0.019999,0.0207349
-0.019998,0.0207479
-0.019997,0.0207635
-0.019996,0.020779
-0.019995,0.0207946
-0.019994,0.0208101
-0.019993,0.0208283
-0.019992,0.0208464
-0.019991,0.0208645
-0.01999,0.0208827
-0.019989,0.0209008
-0.019988,0.020919
-0.019987,0.0209371
-0.019986,0.0209553
-0.019985,0.0209734
-0.019984,0.0209916
-0.019983,0.0210097
-0.019982,0.0210253
-0.019981,0.0210434
-0.01998,0.021059
-0.019979,0.0210745
-0.019978,0.0210901
-0.019977,0.0211056
-0.019976,0.0211212
-0.019975,0.0211367
-0.019974,0.0211523
-0.019973,0.0211678
-0.019972,0.0211834
-0.019971,0.0211989
-0.01997,0.0212145
-0.019969,0.02123
-0.019968,0.0212456
-0.019967,0.0212612
-0.019966,0.0212767
-0.019965,0.0212923
-0.019964,0.0213104
-0.019963,0.0213286
-0.019962,0.0213467
-0.019961,0.0213648
-0.01996,0.021383
-0.019959,0.0214011
-0.019958,0.0214193
-0.019957,0.02144
-0.019956,0.0214608
-0.019955,0.0214815
-0.019954,0.0215048
-0.019953,0.0215256
-0.019952,0.0215515
-0.019951,0.0215748
-0.01995,0.0215981
-0.019949,0.0216241
-0.019948,0.02165
-0.019947,0.0216759
-0.019946,0.0217018
-0.019945,0.0217277
-0.019944,0.0217563
-0.019943,0.0217822
-0.019942,0.0218107
-0.019941,0.0218366
-0.01994,0.0218651
-0.019939,0.0218936
-0.019938,0.0219222
-0.019937,0.0219507
-0.019936,0.0219766
-0.019935,0.0220051
-0.019934,0.0220336
-0.019933,0.0220621
-0.019932,0.0220907
-0.019931,0.0221192
-0.01993,0.0221477
-0.019929,0.0221762
-0.019928,0.0222073
-0.019927,0.0222358
-0.019926,0.0222669
-0.019925,0.022298
-0.019924,0.0223265
-0.019923,0.0223577
-0.019922,0.0223888
-0.019921,0.0224225
-0.01992,0.0224536
-0.019919,0.0224873
-0.019918,0.0225184
-0.019917,0.0225521
-0.019916,0.0225858
-0.019915,0.0226195
-0.019914,0.0226532
-0.019913,0.0226843
-0.019912,0.022718
-0.019911,0.0227517
-0.01991,0.0227854
-0.019909,0.0228165
-0.019908,0.0228502
-0.019907,0.0228839
-0.019906,0.022915
-0.019905,0.0229487
-0.019904,0.0229824
-0.019903,0.0230135
-0.019902,0.0230472
-0.019901,0.0230809
-0.0199,0.0231146
-0.019899,0.0231483
-0.019898,0.023182
-0.019897,0.0232157
-0.019896,0.0232494
-0.019895,0.0232857
-0.019894,0.0233219
-0.019893,0.0233582
-0.019892,0.0233971
-0.019891,0.023436
-0.01989,0.0234749
-0.019889,0.0235138
-0.019888,0.0235552
-0.019887,0.0235967
-0.019886,0.0236382
-0.019885,0.0236797
-0.019884,0.0237237
-0.019883,0.0237678
-0.019882,0.0238119
-0.019881,0.0238559
-0.01988,0.0239026
-0.019879,0.0239467
-0.019878,0.0239933
-0.019877,0.02404
-0.019876,0.0240841
-0.019875,0.0241307
-0.019874,0.0241748
-0.019873,0.0242214
-0.019872,0.0242681
-0.019871,0.0243148
-0.01987,0.0243588
-0.019869,0.0244055
-0.019868,0.0244521
-0.019867,0.0244988
-0.019866,0.0245455
-0.019865,0.0245921
-0.019864,0.0246388
-0.019863,0.0246854
-0.019862,0.0247321
-0.019861,0.0247788
-0.01986,0.024828
-0.019859,0.0248773
-0.019858,0.0249239
-0.019857,0.0249732
-0.019856,0.025025
-0.019855,0.0250743
-0.019854,0.0251261
-0.019853,0.0251754
-0.019852,0.0252272
-0.019851,0.0252791
-0.01985,0.0253309
-0.019849,0.0253827
-0.019848,0.0254372
-0.019847,0.025489
-0.019846,0.0255435
-0.019845,0.0255979
-0.019844,0.0256523
-0.019843,0.0257068
-0.019842,0.0257612
-0.019841,0.0258156
-0.01984,0.0258701
-0.019839,0.0259245
-0.019838,0.0259815
-0.019837,0.026036
-0.019836,0.0260904
-0.019835,0.0261474
-0.019834,0.0262019
-0.019833,0.0262589
-0.019832,0.0263133
-0.019831,0.0263704
-0.01983,0.0264274
-0.019829,0.0264818
-0.019828,0.0265389
-0.019827,0.0265933
-0.019826,0.0266503
-0.019825,0.0267048
-0.019824,0.0267618
-0.019823,0.0268188
-0.019822,0.0268758
-0.019821,0.0269303
-0.01982,0.0269873
-0.019819,0.0270443
-0.019818,0.0271014
-0.019817,0.0271558
-0.019816,0.0272128
-0.019815,0.0272699
-0.019814,0.0273269
-0.019813,0.0273839
-0.019812,0.0274409
-0.019811,0.027498
-0.01981,0.0275576
-0.019809,0.0276146
-0.019808,0.0276742
-0.019807,0.0277313
-0.019806,0.0277909
-0.019805,0.0278505
-0.019804,0.0279101
-0.019803,0.0279672
-0.019802,0.0280268
-0.019801,0.0280864
-0.0198,0.028146
-0.019799,0.0282056
-0.019798,0.0282678
-0.019797,0.0283275
-0.019796,0.0283871
-0.019795,0.0284467
-0.019794,0.0285089
-0.019793,0.0285685
-0.019792,0.0286282
-0.019791,0.0286904
-0.01979,0.02875
-0.019789,0.0288096
-0.019788,0.0288718
-0.019787,0.028934
-0.019786,0.0289963
-0.019785,0.0290585
-0.019784,0.0291207
-0.019783,0.0291829
-0.019782,0.0292477
-0.019781,0.0293099
-0.01978,0.0293747
-0.019779,0.0294369
-0.019778,0.0295017
-0.019777,0.0295665
-0.019776,0.0296339
-0.019775,0.0296987
-0.019774,0.0297661
-0.019773,0.0298309
-0.019772,0.0298983
-0.019771,0.0299657
-0.01977,0.0300305
-0.019769,0.0300979
-0.019768,0.0301653
-0.019767,0.0302327
-0.019766,0.0302975
-0.019765,0.0303649
-0.019764,0.0304323
-0.019763,0.0304971
-0.019762,0.0305645
-0.019761,0.0306293
-0.01976,0.0306941
