LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:46,0                 
Time,Ampl
-0.01128322,-0.00182234
-0.01128222,-0.00182753
-0.01128122,-0.00183012
-0.01128022,-0.00183012
-0.01127922,-0.00183012
-0.01127822,-0.00183012
-0.01127722,-0.00182753
-0.01127622,-0.00182234
-0.01127522,-0.00181715
-0.01127422,-0.00181196
-0.01127322,-0.00180418
-0.01127222,-0.00179639
-0.01127122,-0.00178861
-0.01127022,-0.00177823
-0.01126922,-0.00176785
-0.01126822,-0.00175748
-0.01126722,-0.0017471
-0.01126622,-0.00173672
-0.01126522,-0.00172894
-0.01126422,-0.00172375
-0.01126322,-0.00171856
-0.01126222,-0.00171596
-0.01126122,-0.00171596
-0.01126022,-0.00171856
-0.01125922,-0.00172115
-0.01125822,-0.00172634
-0.01125722,-0.00173413
-0.01125622,-0.00174191
-0.01125522,-0.00174969
-0.01125422,-0.00176007
-0.01125322,-0.00177045
-0.01125222,-0.00178083
-0.01125122,-0.0017938
-0.01125022,-0.00180937
-0.01124922,-0.00182234
-0.01124822,-0.00183531
-0.01124722,-0.00184828
-0.01124622,-0.00186126
-0.01124522,-0.00187163
-0.01124422,-0.00187942
-0.01124322,-0.0018872
-0.01124222,-0.00189498
-0.01124122,-0.00189758
-0.01124022,-0.00190277
-0.01123922,-0.00190536
-0.01123822,-0.00190796
-0.01123722,-0.00191055
-0.01123622,-0.00191574
-0.01123522,-0.00191833
-0.01123422,-0.00192612
-0.01123322,-0.0019339
-0.01123222,-0.00194428
-0.01123122,-0.00196244
-0.01123022,-0.0019806
-0.01122922,-0.00200655
-0.01122822,-0.00203768
-0.01122722,-0.00207919
-0.01122622,-0.00212589
-0.01122522,-0.00218557
-0.01122422,-0.00225821
-0.01122322,-0.00234123
-0.01122222,-0.00243982
-0.01122122,-0.00255658
-0.01122022,-0.00269408
-0.01121922,-0.00284975
-0.01121822,-0.00303396
-0.01121722,-0.00324411
-0.01121622,-0.0034854
-0.01121522,-0.00376042
-0.01121422,-0.00407954
-0.01121322,-0.00444276
-0.01121222,-0.00485788
-0.01121122,-0.00533008
-0.01121022,-0.00586713
-0.01120922,-0.00647165
-0.01120822,-0.00714881
-0.01120722,-0.00789861
-0.01120622,-0.00872885
-0.01120522,-0.00963951
-0.01120422,-0.0106306
-0.01120322,-0.0116995
-0.01120222,-0.0128411
-0.01120122,-0.0140501
-0.01120022,-0.0153188
-0.01119922,-0.0166316
-0.01119822,-0.0179808
-0.01119722,-0.0193481
-0.01119622,-0.0207153
-0.01119522,-0.0220645
-0.01119422,-0.0233773
-0.01119322,-0.0246278
-0.01119222,-0.0258031
-0.01119122,-0.0268746
-0.01119022,-0.0278242
-0.01118922,-0.0286337
-0.01118822,-0.0292875
-0.01118722,-0.0297649
-0.01118622,-0.0300633
-0.01118522,-0.030167
-0.01118422,-0.0300762
-0.01118322,-0.0297882
-0.01118222,-0.0293057
-0.01118122,-0.0286389
-0.01118022,-0.0277931
-0.01117922,-0.0267864
-0.01117822,-0.0256345
-0.01117722,-0.024358
-0.01117622,-0.0229751
-0.01117522,-0.0215119
-0.01117422,-0.0199915
-0.01117322,-0.01844
-0.01117222,-0.0168781
-0.01117122,-0.0153292
-0.01117022,-0.0138166
-0.01116922,-0.0123585
-0.01116822,-0.0109705
-0.01116722,-0.00967064
-0.01116622,-0.00846421
-0.01116522,-0.00736674
-0.01116422,-0.00637565
-0.01116322,-0.00549872
-0.01116222,-0.00473335
-0.01116122,-0.00407435
-0.01116022,-0.00352172
-0.01115922,-0.00306509
-0.01115822,-0.00269668
-0.01115722,-0.0024061
-0.01115622,-0.00218816
-0.01115522,-0.00203249
-0.01115422,-0.00192612
-0.01115322,-0.00186126
-0.01115222,-0.00183012
-0.01115122,-0.00182234
-0.01115022,-0.00183272
-0.01114922,-0.00185088
-0.01114822,-0.00187682
-0.01114722,-0.00190277
-0.01114622,-0.00192612
-0.01114522,-0.00194947
-0.01114422,-0.00196763
-0.01114322,-0.0019806
-0.01114222,-0.00199098
-0.01114122,-0.00199617
-0.01114022,-0.00199617
-0.01113922,-0.00199357
-0.01113822,-0.00198579
-0.01113722,-0.00197801
-0.01113622,-0.00196763
-0.01113522,-0.00195466
-0.01113422,-0.00194168
-0.01113322,-0.00192612
-0.01113222,-0.00191315
-0.01113122,-0.00190017
-0.01113022,-0.0018872
-0.01112922,-0.00187423
-0.01112822,-0.00186385
-0.01112722,-0.00185347
-0.01112622,-0.00184309
-0.01112522,-0.00183531
-0.01112422,-0.00182753
-0.01112322,-0.00181974
-0.01112222,-0.00181455
-0.01112122,-0.00181196
-0.01112022,-0.00180937
-0.01111922,-0.00180677
-0.01111822,-0.00180677
-0.01111722,-0.00180677
-0.01111622,-0.00180937
-0.01111522,-0.00181196
-0.01111422,-0.00181715
-0.01111322,-0.00181974
-0.01111222,-0.00182493
-0.01111122,-0.00183012
-0.01111022,-0.00183791
-0.01110922,-0.00184309
-0.01110822,-0.00185088
-0.01110722,-0.00185866
-0.01110622,-0.00186644
-0.01110522,-0.00187163
-0.01110422,-0.00187942
-0.01110322,-0.00188461
-0.01110222,-0.00188979
-0.01110122,-0.00189498
-0.01110022,-0.00189758
-0.01109922,-0.00190017
-0.01109822,-0.00190017
-0.01109722,-0.00190017
-0.01109622,-0.00190017
-0.01109522,-0.00190017
-0.01109422,-0.00189758
-0.01109322,-0.00189498
-0.01109222,-0.00189239
-0.01109122,-0.00188979
-0.01109022,-0.0018872
-0.01108922,-0.00188201
-0.01108822,-0.00187942
-0.01108722,-0.00187942
-0.01108622,-0.00187682
-0.01108522,-0.00187682
-0.01108422,-0.00187682
-0.01108322,-0.00187942
-0.01108222,-0.00188201
-0.01108122,-0.00188461
-0.01108022,-0.00188979
-0.01107922,-0.00189498
-0.01107822,-0.00190017
-0.01107722,-0.00190796
-0.01107622,-0.00191315
-0.01107522,-0.00192093
-0.01107422,-0.00192871
-0.01107322,-0.0019365
-0.01107222,-0.00194428
-0.01107122,-0.00195206
-0.01107022,-0.00195985
-0.01106922,-0.00196503
-0.01106822,-0.00197282
-0.01106722,-0.00197801
-0.01106622,-0.0019806
-0.01106522,-0.00198579
-0.01106422,-0.00198839
-0.01106322,-0.00199098
-0.01106222,-0.00199357
-0.01106122,-0.00199357
-0.01106022,-0.00199617
-0.01105922,-0.00199617
-0.01105822,-0.00199617
-0.01105722,-0.00199617
-0.01105622,-0.00199617
-0.01105522,-0.00199357
-0.01105422,-0.00199098
-0.01105322,-0.00198839
-0.01105222,-0.00198579
-0.01105122,-0.0019806
-0.01105022,-0.00197801
-0.01104922,-0.00197282
-0.01104822,-0.00196763
-0.01104722,-0.00196244
-0.01104622,-0.00195725
-0.01104522,-0.00194947
-0.01104422,-0.00194428
-0.01104322,-0.0019365
-0.01104222,-0.00193131
-0.01104122,-0.00192352
-0.01104022,-0.00191574
-0.01103922,-0.00190536
-0.01103822,-0.00189758
-0.01103722,-0.0018872
-0.01103622,-0.00187682
-0.01103522,-0.00186644
-0.01103422,-0.00185607
-0.01103322,-0.00184569
-0.01103222,-0.00183791
-0.01103122,-0.00182753
-0.01103022,-0.00181974
-0.01102922,-0.00181196
-0.01102822,-0.00180158
-0.01102722,-0.0017938
-0.01102622,-0.00178602
-0.01102522,-0.00178083
-0.01102422,-0.00177304
-0.01102322,-0.00176785
-0.01102222,-0.00176526
-0.01102122,-0.00176007
-0.01102022,-0.00176007
-0.01101922,-0.00175748
-0.01101822,-0.00176007
-0.01101722,-0.00176007
-0.01101622,-0.00176267
-0.01101522,-0.00176267
-0.01101422,-0.00176526
-0.01101322,-0.00176785
-0.01101222,-0.00177045
-0.01101122,-0.00177564
-0.01101022,-0.00177823
-0.01100922,-0.00178083
-0.01100822,-0.00178602
-0.01100722,-0.0017912
-0.01100622,-0.00179639
-0.01100522,-0.00179899
-0.01100422,-0.00180418
-0.01100322,-0.00180937
-0.01100222,-0.00181455
-0.01100122,-0.00181715
-0.01100022,-0.00182234
-0.01099922,-0.00182753
-0.01099822,-0.00183012
-0.01099722,-0.00183272
-0.01099622,-0.00183531
-0.01099522,-0.00183791
-0.01099422,-0.00184309
-0.01099322,-0.00184569
-0.01099222,-0.00184828
-0.01099122,-0.00185088
-0.01099022,-0.00185088
-0.01098922,-0.00185347
-0.01098822,-0.00185347
-0.01098722,-0.00185347
-0.01098622,-0.00185088
-0.01098522,-0.00184828
-0.01098422,-0.00184569
-0.01098322,-0.00184309
-0.01098222,-0.00183791
-0.01098122,-0.00183012
-0.01098022,-0.00182493
-0.01097922,-0.00181455
-0.01097822,-0.00180677
-0.01097722,-0.00179639
-0.01097622,-0.00178342
-0.01097522,-0.00177045
-0.01097422,-0.00175748
-0.01097322,-0.0017445
-0.01097222,-0.00173153
-0.01097122,-0.00171856
-0.01097022,-0.00170559
-0.01096922,-0.00169261
-0.01096822,-0.00168224
-0.01096722,-0.00167186
-0.01096622,-0.00166148
-0.01096522,-0.0016537
-0.01096422,-0.00164851
-0.01096322,-0.00164591
-0.01096222,-0.00164332
-0.01096122,-0.00164332
-0.01096022,-0.00164591
-0.01095922,-0.00164851
-0.01095822,-0.0016537
-0.01095722,-0.00165889
-0.01095622,-0.00166667
-0.01095522,-0.00167705
-0.01095422,-0.00168743
-0.01095322,-0.0016978
-0.01095222,-0.00171078
-0.01095122,-0.00172375
-0.01095022,-0.00173413
-0.01094922,-0.0017471
-0.01094822,-0.00176007
-0.01094722,-0.00177045
-0.01094622,-0.00178083
-0.01094522,-0.0017912
-0.01094422,-0.00180158
-0.01094322,-0.00181196
-0.01094222,-0.00181974
-0.01094122,-0.00182753
-0.01094022,-0.00183272
-0.01093922,-0.00183791
-0.01093822,-0.00184309
-0.01093722,-0.00184569
-0.01093622,-0.00184569
-0.01093522,-0.00184569
-0.01093422,-0.00184309
-0.01093322,-0.0018405
-0.01093222,-0.00183791
-0.01093122,-0.00183531
-0.01093022,-0.00183012
-0.01092922,-0.00182493
-0.01092822,-0.00181715
-0.01092722,-0.00181196
-0.01092622,-0.00180418
-0.01092522,-0.00179899
-0.01092422,-0.0017912
-0.01092322,-0.00178342
-0.01092222,-0.00177564
-0.01092122,-0.00177045
-0.01092022,-0.00176267
-0.01091922,-0.00175488
-0.01091822,-0.00174969
-0.01091722,-0.00174191
-0.01091622,-0.00173413
-0.01091522,-0.00172894
-0.01091422,-0.00172115
-0.01091322,-0.00171337
-0.01091222,-0.00170818
-0.01091122,-0.0017004
-0.01091022,-0.00169261
-0.01090922,-0.00168743
-0.01090822,-0.00167964
-0.01090722,-0.00167445
-0.01090622,-0.00166926
-0.01090522,-0.00166667
-0.01090422,-0.00166407
-0.01090322,-0.00166148
-0.01090222,-0.00165889
-0.01090122,-0.00165889
-0.01090022,-0.00165889
-0.01089922,-0.00166148
-0.01089822,-0.00166407
-0.01089722,-0.00166926
-0.01089622,-0.00167705
-0.01089522,-0.00168483
-0.01089422,-0.00169521
-0.01089322,-0.00170559
-0.01089222,-0.00171596
-0.01089122,-0.00172894
-0.01089022,-0.00174191
-0.01088922,-0.00175748
-0.01088822,-0.00177045
-0.01088722,-0.00178602
-0.01088622,-0.00180158
-0.01088522,-0.00181715
-0.01088422,-0.00183272
-0.01088322,-0.00184828
-0.01088222,-0.00186126
-0.01088122,-0.00187423
-0.01088022,-0.00188461
-0.01087922,-0.00189498
-0.01087822,-0.00190017
-0.01087722,-0.00190536
-0.01087622,-0.00190536
-0.01087522,-0.00190536
-0.01087422,-0.00190277
-0.01087322,-0.00189758
-0.01087222,-0.00188979
-0.01087122,-0.00187942
-0.01087022,-0.00186644
-0.01086922,-0.00185347
-0.01086822,-0.00183791
-0.01086722,-0.00182234
-0.01086622,-0.00180677
-0.01086522,-0.00178861
-0.01086422,-0.00177045
-0.01086322,-0.00175488
-0.01086222,-0.00173931
-0.01086122,-0.00172634
-0.01086022,-0.00171337
-0.01085922,-0.0017004
-0.01085822,-0.00169002
-0.01085722,-0.00168224
-0.01085622,-0.00167445
-0.01085522,-0.00166926
-0.01085422,-0.00166407
-0.01085322,-0.00166148
-0.01085222,-0.00165889
-0.01085122,-0.00165629
-0.01085022,-0.00165629
-0.01084922,-0.0016537
-0.01084822,-0.0016537
-0.01084722,-0.0016537
-0.01084622,-0.0016511
-0.01084522,-0.0016511
-0.01084422,-0.00164851
-0.01084322,-0.00164591
-0.01084222,-0.00164332
-0.01084122,-0.00164072
-0.01084022,-0.00163813
-0.01083922,-0.00163554
-0.01083822,-0.00163035
-0.01083722,-0.00162775
-0.01083622,-0.00162256
-0.01083522,-0.00161997
-0.01083422,-0.00161478
-0.01083322,-0.00161219
-0.01083222,-0.00160959
-0.01083122,-0.001607
-0.01083022,-0.0016044
-0.01082922,-0.0016044
-0.01082822,-0.0016044
-0.01082722,-0.00160181
-0.01082622,-0.00160181
-0.01082522,-0.00160181
-0.01082422,-0.00159921
-0.01082322,-0.00159921
-0.01082222,-0.00159921
-0.01082122,-0.00159662
-0.01082022,-0.00159662
-0.01081922,-0.00159402
-0.01081822,-0.00159143
-0.01081722,-0.00159143
-0.01081622,-0.00159143
-0.01081522,-0.00158884
-0.01081422,-0.00158884
-0.01081322,-0.00158884
-0.01081222,-0.00158884
-0.01081122,-0.00159143
-0.01081022,-0.00159143
-0.01080922,-0.00159662
-0.01080822,-0.00159921
-0.01080722,-0.0016044
-0.01080622,-0.00161219
-0.01080522,-0.00162256
-0.01080422,-0.00163035
-0.01080322,-0.00164072
-0.01080222,-0.0016511
-0.01080122,-0.00166407
-0.01080022,-0.00167445
-0.01079922,-0.00168483
-0.01079822,-0.00169521
-0.01079722,-0.00170559
-0.01079622,-0.00171596
-0.01079522,-0.00172375
-0.01079422,-0.00173153
-0.01079322,-0.00173931
-0.01079222,-0.0017445
-0.01079122,-0.00174969
-0.01079022,-0.00175229
-0.01078922,-0.00175748
-0.01078822,-0.00176007
-0.01078722,-0.00176267
-0.01078622,-0.00176785
-0.01078522,-0.00177304
-0.01078422,-0.00177823
-0.01078322,-0.00178602
-0.01078222,-0.0017938
-0.01078122,-0.00180418
-0.01078022,-0.00181455
-0.01077922,-0.00182493
-0.01077822,-0.00183791
-0.01077722,-0.00184828
-0.01077622,-0.00186126
-0.01077522,-0.00187423
-0.01077422,-0.0018872
-0.01077322,-0.00190017
-0.01077222,-0.00191315
-0.01077122,-0.00192612
-0.01077022,-0.00193909
-0.01076922,-0.00194947
-0.01076822,-0.00195985
-0.01076722,-0.00197022
-0.01076622,-0.0019806
-0.01076522,-0.00198839
-0.01076422,-0.00199617
-0.01076322,-0.00200136
-0.01076222,-0.00200655
-0.01076122,-0.00201174
-0.01076022,-0.00201692
-0.01075922,-0.00202211
-0.01075822,-0.00202471
-0.01075722,-0.0020273
-0.01075622,-0.0020299
-0.01075522,-0.0020273
-0.01075422,-0.0020273
-0.01075322,-0.00202211
-0.01075222,-0.00201692
-0.01075122,-0.00201174
-0.01075022,-0.00200395
-0.01074922,-0.00199357
-0.01074822,-0.0019832
-0.01074722,-0.00197022
-0.01074622,-0.00195985
-0.01074522,-0.00194687
-0.01074422,-0.0019339
-0.01074322,-0.00191833
-0.01074222,-0.00190536
-0.01074122,-0.00189498
-0.01074022,-0.00188201
-0.01073922,-0.00187163
-0.01073822,-0.00186385
-0.01073722,-0.00185866
-0.01073622,-0.00185347
-0.01073522,-0.00185088
-0.01073422,-0.00185088
-0.01073322,-0.00185347
-0.01073222,-0.00185866
-0.01073122,-0.00186385
-0.01073022,-0.00187423
-0.01072922,-0.00188201
-0.01072822,-0.00189239
-0.01072722,-0.00190536
-0.01072622,-0.00191574
-0.01072522,-0.00192871
-0.01072422,-0.00194168
-0.01072322,-0.00195206
-0.01072222,-0.00196244
-0.01072122,-0.00197022
-0.01072022,-0.00197541
-0.01071922,-0.0019832
-0.01071822,-0.00198579
-0.01071722,-0.00198839
-0.01071622,-0.00199098
-0.01071522,-0.00199098
-0.01071422,-0.00199098
-0.01071322,-0.00198839
-0.01071222,-0.00198839
-0.01071122,-0.00198839
-0.01071022,-0.00198839
-0.01070922,-0.00198839
-0.01070822,-0.00199357
-0.01070722,-0.00200136
-0.01070622,-0.00200914
-0.01070522,-0.00202471
-0.01070422,-0.00204546
-0.01070322,-0.00207141
-0.01070222,-0.00210514
-0.01070122,-0.00214924
-0.01070022,-0.00220113
-0.01069922,-0.00226599
-0.01069822,-0.00234383
-0.01069722,-0.00243723
-0.01069622,-0.00254879
-0.01069522,-0.00267852
-0.01069422,-0.00283419
-0.01069322,-0.0030158
-0.01069222,-0.00322855
-0.01069122,-0.00347502
-0.01069022,-0.00376301
-0.01068922,-0.00409251
-0.01068822,-0.0044739
-0.01068722,-0.00490977
-0.01068622,-0.00540532
-0.01068522,-0.00596832
-0.01068422,-0.00660137
-0.01068322,-0.00730966
-0.01068222,-0.00809579
-0.01068122,-0.00896235
-0.01068022,-0.00990933
-0.01067922,-0.0109342
-0.01067822,-0.0120394
-0.01067722,-0.0132173
-0.01067622,-0.0144601
-0.01067522,-0.0157573
-0.01067422,-0.0171012
-0.01067322,-0.0184737
-0.01067222,-0.0198592
-0.01067122,-0.0212446
-0.01067022,-0.0226041
-0.01066922,-0.0239221
-0.01066822,-0.0251779
-0.01066722,-0.0263506
-0.01066622,-0.0274169
-0.01066522,-0.0283613
-0.01066422,-0.0291578
-0.01066322,-0.029796
-0.01066222,-0.0302604
-0.01066122,-0.0305406
-0.01066022,-0.0306263
-0.01065922,-0.0305147
-0.01065822,-0.0302034
-0.01065722,-0.0296974
-0.01065622,-0.0290047
-0.01065522,-0.0281382
-0.01065422,-0.0271056
-0.01065322,-0.0259303
-0.01065222,-0.0246304
-0.01065122,-0.0232242
-0.01065022,-0.0217402
-0.01064922,-0.0201964
-0.01064822,-0.0186216
-0.01064722,-0.0170364
-0.01064622,-0.0154641
-0.01064522,-0.0139308
-0.01064422,-0.0124493
-0.01064322,-0.0110405
-0.01064222,-0.00971734
-0.01064122,-0.00849015
-0.01064022,-0.00736934
-0.01063922,-0.00636008
-0.01063822,-0.00546239
-0.01063722,-0.00467627
-0.01063622,-0.0040017
-0.01063522,-0.00343092
-0.01063422,-0.00295872
-0.01063322,-0.00257733
-0.01063222,-0.00227897
-0.01063122,-0.00204806
-0.01063022,-0.00188461
-0.01062922,-0.00177045
-0.01062822,-0.00170299
-0.01062722,-0.00166926
-0.01062622,-0.00166148
-0.01062522,-0.00167186
-0.01062422,-0.00169521
-0.01062322,-0.00172634
-0.01062222,-0.00176007
-0.01062122,-0.00179639
-0.01062022,-0.00182753
-0.01061922,-0.00185866
-0.01061822,-0.00188461
-0.01061722,-0.00190536
-0.01061622,-0.00192352
-0.01061522,-0.00193909
-0.01061422,-0.00194687
-0.01061322,-0.00195466
-0.01061222,-0.00195725
-0.01061122,-0.00195725
-0.01061022,-0.00195725
-0.01060922,-0.00195206
-0.01060822,-0.00194687
-0.01060722,-0.00193909
-0.01060622,-0.00193131
-0.01060522,-0.00192352
-0.01060422,-0.00191574
-0.01060322,-0.00190796
-0.01060222,-0.00189758
-0.01060122,-0.00188979
-0.01060022,-0.00187942
-0.01059922,-0.00187163
-0.01059822,-0.00186385
-0.01059722,-0.00185607
-0.01059622,-0.00184828
-0.01059522,-0.00184309
-0.01059422,-0.00183791
-0.01059322,-0.00183272
-0.01059222,-0.00183012
-0.01059122,-0.00182493
-0.01059022,-0.00182493
-0.01058922,-0.00182234
-0.01058822,-0.00181974
-0.01058722,-0.00181715
-0.01058622,-0.00181455
-0.01058522,-0.00181196
-0.01058422,-0.00180677
-0.01058322,-0.00180158
-0.01058222,-0.0017938
-0.01058122,-0.00178602
-0.01058022,-0.00177564
-0.01057922,-0.00176526
-0.01057822,-0.00175229
-0.01057722,-0.00173931
-0.01057622,-0.00172375
-0.01057522,-0.00170818
-0.01057422,-0.00169002
-0.01057322,-0.00166926
-0.01057222,-0.0016511
-0.01057122,-0.00163035
-0.01057022,-0.00160959
-0.01056922,-0.00158624
-0.01056822,-0.00156548
-0.01056722,-0.00154473
-0.01056622,-0.00152397
-0.01056522,-0.00150841
-0.01056422,-0.00149024
-0.01056322,-0.00147468
-0.01056222,-0.00146171
-0.01056122,-0.00144873
-0.01056022,-0.00143836
-0.01055922,-0.00143057
-0.01055822,-0.00142279
-0.01055722,-0.0014176
-0.01055622,-0.00141241
-0.01055522,-0.00140982
-0.01055422,-0.00140982
-0.01055322,-0.00141241
-0.01055222,-0.001415
-0.01055122,-0.00142019
-0.01055022,-0.00142538
-0.01054922,-0.00143057
-0.01054822,-0.00143836
-0.01054722,-0.00144614
-0.01054622,-0.00145392
-0.01054522,-0.0014643
-0.01054422,-0.00147468
-0.01054322,-0.00148765
-0.01054222,-0.00150062
-0.01054122,-0.0015136
-0.01054022,-0.00152657
-0.01053922,-0.00153954
-0.01053822,-0.00155251
-0.01053722,-0.00156548
-0.01053622,-0.00157586
-0.01053522,-0.00158624
-0.01053422,-0.00159662
-0.01053322,-0.0016044
-0.01053222,-0.00161219
-0.01053122,-0.00161737
-0.01053022,-0.00161997
-0.01052922,-0.00162256
-0.01052822,-0.00162256
-0.01052722,-0.00162256
-0.01052622,-0.00161997
-0.01052522,-0.00161478
-0.01052422,-0.00160959
-0.01052322,-0.0016044
-0.01052222,-0.00159662
-0.01052122,-0.00158884
-0.01052022,-0.00158105
-0.01051922,-0.00157067
-0.01051822,-0.00156289
-0.01051722,-0.00155511
-0.01051622,-0.00154992
-0.01051522,-0.00154473
-0.01051422,-0.00153954
-0.01051322,-0.00153695
-0.01051222,-0.00153695
-0.01051122,-0.00153695
-0.01051022,-0.00153954
-0.01050922,-0.00154213
-0.01050822,-0.00154992
-0.01050722,-0.0015577
-0.01050622,-0.00156808
-0.01050522,-0.00157846
-0.01050422,-0.00159143
-0.01050322,-0.001607
-0.01050222,-0.00162256
-0.01050122,-0.00163813
-0.01050022,-0.0016537
-0.01049922,-0.00166926
-0.01049822,-0.00168483
-0.01049722,-0.0016978
-0.01049622,-0.00171337
-0.01049522,-0.00172375
-0.01049422,-0.00173672
-0.01049322,-0.0017471
-0.01049222,-0.00175229
-0.01049122,-0.00176007
-0.01049022,-0.00176267
-0.01048922,-0.00176526
-0.01048822,-0.00176526
-0.01048722,-0.00176785
-0.01048622,-0.00176526
-0.01048522,-0.00176267
-0.01048422,-0.00176007
-0.01048322,-0.00175748
-0.01048222,-0.00175488
-0.01048122,-0.00175488
-0.01048022,-0.00175229
-0.01047922,-0.00174969
-0.01047822,-0.00174969
-0.01047722,-0.00175229
-0.01047622,-0.00175488
-0.01047522,-0.00175748
-0.01047422,-0.00176267
-0.01047322,-0.00176785
-0.01047222,-0.00177564
-0.01047122,-0.00178342
-0.01047022,-0.0017912
-0.01046922,-0.00179639
-0.01046822,-0.00180418
-0.01046722,-0.00181196
-0.01046622,-0.00181715
-0.01046522,-0.00182234
