LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:35,0                 
Time,Ampl
-0.0084899663,-0.00171596
-0.0084889663,-0.00172115
-0.0084879663,-0.00172634
-0.0084869663,-0.00173413
-0.0084859663,-0.0017445
-0.0084849663,-0.00175488
-0.0084839663,-0.00176785
-0.0084829663,-0.00178083
-0.0084819663,-0.00179639
-0.0084809663,-0.00180937
-0.0084799663,-0.00182493
-0.0084789663,-0.0018405
-0.0084779663,-0.00185607
-0.0084769663,-0.00186904
-0.0084759663,-0.00188201
-0.0084749663,-0.00189239
-0.0084739663,-0.00190277
-0.0084729663,-0.00191315
-0.0084719663,-0.00192093
-0.0084709663,-0.00192871
-0.0084699663,-0.0019339
-0.0084689663,-0.00193909
-0.0084679663,-0.00193909
-0.0084669663,-0.00193909
-0.0084659663,-0.0019365
-0.0084649663,-0.00193131
-0.0084639663,-0.00192352
-0.0084629663,-0.00191315
-0.0084619663,-0.00190017
-0.0084609663,-0.0018872
-0.0084599663,-0.00187163
-0.0084589663,-0.00185607
-0.0084579663,-0.00183791
-0.0084569663,-0.00182234
-0.0084559663,-0.00180418
-0.0084549663,-0.00178602
-0.0084539663,-0.00176785
-0.0084529663,-0.00174969
-0.0084519663,-0.00173413
-0.0084509663,-0.00171596
-0.0084499663,-0.0016978
-0.0084489663,-0.00168224
-0.0084479663,-0.00166667
-0.0084469663,-0.0016537
-0.0084459663,-0.00164332
-0.0084449663,-0.00163294
-0.0084439663,-0.00162256
-0.0084429663,-0.00161478
-0.0084419663,-0.00160959
-0.0084409663,-0.0016044
-0.0084399663,-0.00159921
-0.0084389663,-0.00159143
-0.0084379663,-0.00158624
-0.0084369663,-0.00158105
-0.0084359663,-0.00157586
-0.0084349663,-0.00157067
-0.0084339663,-0.00156289
-0.0084329663,-0.0015577
-0.0084319663,-0.00154992
-0.0084309663,-0.00154473
-0.0084299663,-0.00153695
-0.0084289663,-0.00153176
-0.0084279663,-0.00152916
-0.0084269663,-0.00152397
-0.0084259663,-0.00151878
-0.0084249663,-0.00151619
-0.0084239663,-0.0015136
-0.0084229663,-0.001511
-0.0084219663,-0.0015136
-0.0084209663,-0.00151619
-0.0084199663,-0.00152138
-0.0084189663,-0.00152916
-0.0084179663,-0.00154213
-0.0084169663,-0.00155511
-0.0084159663,-0.00157067
-0.0084149663,-0.00158884
-0.0084139663,-0.001607
-0.0084129663,-0.00162775
-0.0084119663,-0.00164851
-0.0084109663,-0.00166926
-0.0084099663,-0.00169002
-0.0084089663,-0.00171078
-0.0084079663,-0.00173153
-0.0084069663,-0.00174969
-0.0084059663,-0.00177045
-0.0084049663,-0.00178861
-0.0084039663,-0.00180418
-0.0084029663,-0.00182234
-0.0084019663,-0.00183531
-0.0084009663,-0.00184828
-0.0083999663,-0.00186126
-0.0083989663,-0.00186904
-0.0083979663,-0.00187682
-0.0083969663,-0.00188201
-0.0083959663,-0.0018872
-0.0083949663,-0.00189239
-0.0083939663,-0.00189758
-0.0083929663,-0.00190017
-0.0083919663,-0.00190536
-0.0083909663,-0.00191055
-0.0083899663,-0.00191574
-0.0083889663,-0.00191833
-0.0083879663,-0.00192352
-0.0083869663,-0.00192871
-0.0083859663,-0.0019339
-0.0083849663,-0.0019365
-0.0083839663,-0.00194168
-0.0083829663,-0.00194687
-0.0083819663,-0.00195466
-0.0083809663,-0.00195985
-0.0083799663,-0.00197022
-0.0083789663,-0.0019806
-0.0083779663,-0.00199357
-0.0083769663,-0.00200655
-0.0083759663,-0.00202211
-0.0083749663,-0.00204027
-0.0083739663,-0.00205844
-0.0083729663,-0.00207919
-0.0083719663,-0.00210254
-0.0083709663,-0.00213108
-0.0083699663,-0.00216222
-0.0083689663,-0.00219854
-0.0083679663,-0.00224264
-0.0083669663,-0.00229194
-0.0083659663,-0.00234902
-0.0083649663,-0.00241647
-0.0083639663,-0.00249431
-0.0083629663,-0.00258512
-0.0083619663,-0.00268889
-0.0083609663,-0.00281084
-0.0083599663,-0.00295094
-0.0083589663,-0.0031118
-0.0083579663,-0.0032986
-0.0083569663,-0.00351394
-0.0083559663,-0.00376042
-0.0083549663,-0.00404581
-0.0083539663,-0.00437271
-0.0083529663,-0.00474632
-0.0083519663,-0.00517181
-0.0083509663,-0.00565439
-0.0083499663,-0.00619923
-0.0083489663,-0.00680893
-0.0083479663,-0.00749128
-0.0083469663,-0.00824627
-0.0083459663,-0.00907651
-0.0083449663,-0.00998198
-0.0083439663,-0.0109679
-0.0083429663,-0.0120264
-0.0083419663,-0.0131524
-0.0083409663,-0.0143433
-0.0083399663,-0.0155887
-0.0083389663,-0.0168755
-0.0083379663,-0.0181909
-0.0083369663,-0.0195219
-0.0083359663,-0.0208503
-0.0083349663,-0.0221553
-0.0083339663,-0.0234188
-0.0083329663,-0.0246226
-0.0083319663,-0.025746
-0.0083309663,-0.0267657
-0.0083299663,-0.0276686
-0.0083289663,-0.0284287
-0.0083279663,-0.0290358
-0.0083269663,-0.0294743
-0.0083259663,-0.0297338
-0.0083249663,-0.0298064
-0.0083239663,-0.0296897
-0.0083229663,-0.0293783
-0.0083219663,-0.0288802
-0.0083209663,-0.0281978
-0.0083199663,-0.0273468
-0.0083189663,-0.0263376
-0.0083179663,-0.0251908
-0.0083169663,-0.0239195
-0.0083159663,-0.0225496
-0.0083149663,-0.0211019
-0.0083139663,-0.0195971
-0.0083129663,-0.0180638
-0.0083119663,-0.0165201
-0.0083109663,-0.0149867
-0.0083099663,-0.0134897
-0.0083089663,-0.0120446
-0.0083079663,-0.0106669
-0.0083069663,-0.00937228
-0.0083059663,-0.00817103
-0.0083049663,-0.00707097
-0.0083039663,-0.00607729
-0.0083029663,-0.00519516
-0.0083019663,-0.0044246
-0.0083009663,-0.00376042
-0.0082999663,-0.00319741
-0.0082989663,-0.00273041
-0.0082979663,-0.00235161
-0.0082969663,-0.00205325
-0.0082959663,-0.00182234
-0.0082949663,-0.00165629
-0.0082939663,-0.00153954
-0.0082929663,-0.0014643
-0.0082919663,-0.00142538
-0.0082909663,-0.00141241
-0.0082899663,-0.00142019
-0.0082889663,-0.00144095
-0.0082879663,-0.00146949
-0.0082869663,-0.00150062
-0.0082859663,-0.00153176
-0.0082849663,-0.0015603
-0.0082839663,-0.00158884
-0.0082829663,-0.00160959
-0.0082819663,-0.00162516
-0.0082809663,-0.00163813
-0.0082799663,-0.00164851
-0.0082789663,-0.0016537
-0.0082779663,-0.00165889
-0.0082769663,-0.00165889
-0.0082759663,-0.00165889
-0.0082749663,-0.00165889
-0.0082739663,-0.00165629
-0.0082729663,-0.0016511
-0.0082719663,-0.00164591
-0.0082709663,-0.00163813
-0.0082699663,-0.00163035
-0.0082689663,-0.00162256
-0.0082679663,-0.00161478
-0.0082669663,-0.0016044
-0.0082659663,-0.00159662
-0.0082649663,-0.00158884
-0.0082639663,-0.00158365
-0.0082629663,-0.00157846
-0.0082619663,-0.00157327
-0.0082609663,-0.00157327
-0.0082599663,-0.00157067
-0.0082589663,-0.00157067
-0.0082579663,-0.00157327
-0.0082569663,-0.00157327
-0.0082559663,-0.00157586
-0.0082549663,-0.00158105
-0.0082539663,-0.00158624
-0.0082529663,-0.00158884
-0.0082519663,-0.00159662
-0.0082509663,-0.00160181
-0.0082499663,-0.00160959
-0.0082489663,-0.00161737
-0.0082479663,-0.00162516
-0.0082469663,-0.00163035
-0.0082459663,-0.00163554
-0.0082449663,-0.00163813
-0.0082439663,-0.00164072
-0.0082429663,-0.00164072
-0.0082419663,-0.00163813
-0.0082409663,-0.00163554
-0.0082399663,-0.00163294
-0.0082389663,-0.00162775
-0.0082379663,-0.00162516
-0.0082369663,-0.00162256
-0.0082359663,-0.00161997
-0.0082349663,-0.00161478
-0.0082339663,-0.00161219
-0.0082329663,-0.001607
-0.0082319663,-0.0016044
-0.0082309663,-0.00159921
-0.0082299663,-0.00159662
-0.0082289663,-0.00159402
-0.0082279663,-0.00159402
-0.0082269663,-0.00159402
-0.0082259663,-0.00159402
-0.0082249663,-0.00159921
-0.0082239663,-0.00160181
-0.0082229663,-0.00160959
-0.0082219663,-0.00161478
-0.0082209663,-0.00162256
-0.0082199663,-0.00163035
-0.0082189663,-0.00163813
-0.0082179663,-0.00164591
-0.0082169663,-0.0016537
-0.0082159663,-0.00166148
-0.0082149663,-0.00167186
-0.0082139663,-0.00167964
-0.0082129663,-0.00169002
-0.0082119663,-0.0017004
-0.0082109663,-0.00171078
-0.0082099663,-0.00172115
-0.0082089663,-0.00173153
-0.0082079663,-0.00173931
-0.0082069663,-0.0017471
-0.0082059663,-0.00175488
-0.0082049663,-0.00176007
-0.0082039663,-0.00176526
-0.0082029663,-0.00177045
-0.0082019663,-0.00177304
-0.0082009663,-0.00177823
-0.0081999663,-0.00178083
-0.0081989663,-0.00178342
-0.0081979663,-0.00178861
-0.0081969663,-0.0017912
-0.0081959663,-0.0017912
-0.0081949663,-0.0017912
-0.0081939663,-0.0017912
-0.0081929663,-0.00178861
-0.0081919663,-0.00178602
-0.0081909663,-0.00178083
-0.0081899663,-0.00177564
-0.0081889663,-0.00176785
-0.0081879663,-0.00176267
-0.0081869663,-0.00175488
-0.0081859663,-0.00174969
-0.0081849663,-0.00173931
-0.0081839663,-0.00173153
-0.0081829663,-0.00172375
-0.0081819663,-0.00171337
-0.0081809663,-0.00170299
-0.0081799663,-0.00169521
-0.0081789663,-0.00168224
-0.0081779663,-0.00167186
-0.0081769663,-0.00166148
-0.0081759663,-0.0016537
-0.0081749663,-0.00164851
-0.0081739663,-0.00164332
-0.0081729663,-0.00163813
-0.0081719663,-0.00163813
-0.0081709663,-0.00163554
-0.0081699663,-0.00163554
-0.0081689663,-0.00163813
-0.0081679663,-0.00163813
-0.0081669663,-0.00164072
-0.0081659663,-0.00164332
-0.0081649663,-0.00164851
-0.0081639663,-0.0016537
-0.0081629663,-0.00166148
-0.0081619663,-0.00167186
-0.0081609663,-0.00168224
-0.0081599663,-0.00169521
-0.0081589663,-0.00170818
-0.0081579663,-0.00172115
-0.0081569663,-0.00173413
-0.0081559663,-0.00174969
-0.0081549663,-0.00176007
-0.0081539663,-0.00177304
-0.0081529663,-0.00178602
-0.0081519663,-0.00179899
-0.0081509663,-0.00180937
-0.0081499663,-0.00182234
-0.0081489663,-0.00183531
-0.0081479663,-0.00184828
-0.0081469663,-0.00186126
-0.0081459663,-0.00187423
-0.0081449663,-0.00188461
-0.0081439663,-0.00189498
-0.0081429663,-0.00190277
-0.0081419663,-0.00191315
-0.0081409663,-0.00191833
-0.0081399663,-0.00192352
-0.0081389663,-0.00192871
-0.0081379663,-0.0019339
-0.0081369663,-0.00193909
-0.0081359663,-0.00194168
-0.0081349663,-0.00194428
-0.0081339663,-0.00194687
-0.0081329663,-0.00194947
-0.0081319663,-0.00194947
-0.0081309663,-0.00194687
-0.0081299663,-0.00194168
-0.0081289663,-0.0019365
-0.0081279663,-0.00192871
-0.0081269663,-0.00191833
-0.0081259663,-0.00190796
-0.0081249663,-0.00189758
-0.0081239663,-0.00188461
-0.0081229663,-0.00187423
-0.0081219663,-0.00186385
-0.0081209663,-0.00185088
-0.0081199663,-0.0018405
-0.0081189663,-0.00183012
-0.0081179663,-0.00182234
-0.0081169663,-0.00181196
-0.0081159663,-0.00180418
-0.0081149663,-0.00179639
-0.0081139663,-0.0017912
-0.0081129663,-0.00178861
-0.0081119663,-0.00178602
-0.0081109663,-0.00178602
-0.0081099663,-0.00178861
-0.0081089663,-0.0017912
-0.0081079663,-0.00179639
-0.0081069663,-0.00180158
-0.0081059663,-0.00180677
-0.0081049663,-0.00181196
-0.0081039663,-0.00181715
-0.0081029663,-0.00182493
-0.0081019663,-0.00183012
-0.0081009663,-0.00183272
-0.0080999663,-0.00183791
-0.0080989663,-0.00184309
-0.0080979663,-0.00184569
-0.0080969663,-0.00184828
-0.0080959663,-0.00185347
-0.0080949663,-0.00185607
-0.0080939663,-0.00185866
-0.0080929663,-0.00186126
-0.0080919663,-0.00186385
-0.0080909663,-0.00186644
-0.0080899663,-0.00186904
-0.0080889663,-0.00187163
-0.0080879663,-0.00187423
-0.0080869663,-0.00187682
-0.0080859663,-0.00188201
-0.0080849663,-0.0018872
-0.0080839663,-0.00189239
-0.0080829663,-0.00190017
-0.0080819663,-0.00190796
-0.0080809663,-0.00191574
-0.0080799663,-0.00192352
-0.0080789663,-0.00193131
-0.0080779663,-0.0019365
-0.0080769663,-0.00194428
-0.0080759663,-0.00194947
-0.0080749663,-0.00195206
-0.0080739663,-0.00195206
-0.0080729663,-0.00195206
-0.0080719663,-0.00195206
-0.0080709663,-0.00194687
-0.0080699663,-0.00194168
-0.0080689663,-0.0019365
-0.0080679663,-0.00192612
-0.0080669663,-0.00191315
-0.0080659663,-0.00190017
-0.0080649663,-0.00188461
-0.0080639663,-0.00186904
-0.0080629663,-0.00185088
-0.0080619663,-0.00183012
-0.0080609663,-0.00180937
-0.0080599663,-0.0017912
-0.0080589663,-0.00177045
-0.0080579663,-0.00174969
-0.0080569663,-0.00173153
-0.0080559663,-0.00171337
-0.0080549663,-0.00169521
-0.0080539663,-0.00167964
-0.0080529663,-0.00166407
-0.0080519663,-0.00164851
-0.0080509663,-0.00163554
-0.0080499663,-0.00161997
-0.0080489663,-0.001607
-0.0080479663,-0.00159402
-0.0080469663,-0.00158105
-0.0080459663,-0.00156808
-0.0080449663,-0.00155511
-0.0080439663,-0.00154213
-0.0080429663,-0.00153176
-0.0080419663,-0.00152138
-0.0080409663,-0.001511
-0.0080399663,-0.00150322
-0.0080389663,-0.00149543
-0.0080379663,-0.00149024
-0.0080369663,-0.00148506
-0.0080359663,-0.00148246
-0.0080349663,-0.00147987
-0.0080339663,-0.00147987
-0.0080329663,-0.00148246
-0.0080319663,-0.00148506
-0.0080309663,-0.00149284
-0.0080299663,-0.00150322
-0.0080289663,-0.00151619
-0.0080279663,-0.00152916
-0.0080269663,-0.00154473
-0.0080259663,-0.0015603
-0.0080249663,-0.00157586
-0.0080239663,-0.00159143
-0.0080229663,-0.0016044
-0.0080219663,-0.00161997
-0.0080209663,-0.00163294
-0.0080199663,-0.00164591
-0.0080189663,-0.00165629
-0.0080179663,-0.00166667
-0.0080169663,-0.00167186
-0.0080159663,-0.00167964
-0.0080149663,-0.00168224
-0.0080139663,-0.00168224
-0.0080129663,-0.00167964
-0.0080119663,-0.00167445
-0.0080109663,-0.00166667
-0.0080099663,-0.00165629
-0.0080089663,-0.00164591
-0.0080079663,-0.00163294
-0.0080069663,-0.00161997
-0.0080059663,-0.001607
-0.0080049663,-0.00159402
-0.0080039663,-0.00158365
-0.0080029663,-0.00157327
-0.0080019663,-0.00156289
-0.0080009663,-0.00155511
-0.0079999663,-0.00154732
-0.0079989663,-0.00153954
-0.0079979663,-0.00153435
-0.0079969663,-0.00152916
-0.0079959663,-0.00152657
-0.0079949663,-0.00152657
-0.0079939663,-0.00152916
-0.0079929663,-0.00153435
-0.0079919663,-0.00153954
-0.0079909663,-0.00154732
-0.0079899663,-0.00155511
-0.0079889663,-0.0015603
-0.0079879663,-0.00156808
-0.0079869663,-0.00157067
-0.0079859663,-0.00157586
-0.0079849663,-0.00157586
-0.0079839663,-0.00157586
-0.0079829663,-0.00157327
-0.0079819663,-0.00157327
-0.0079809663,-0.00157067
-0.0079799663,-0.00156808
-0.0079789663,-0.00156548
-0.0079779663,-0.0015603
-0.0079769663,-0.00155511
-0.0079759663,-0.00154992
-0.0079749663,-0.00154473
-0.0079739663,-0.00153695
-0.0079729663,-0.00153176
-0.0079719663,-0.00152397
-0.0079709663,-0.00151878
-0.0079699663,-0.0015136
-0.0079689663,-0.001511
-0.0079679663,-0.00150841
-0.0079669663,-0.00150841
-0.0079659663,-0.001511
-0.0079649663,-0.0015136
-0.0079639663,-0.00151619
-0.0079629663,-0.00152138
-0.0079619663,-0.00152397
-0.0079609663,-0.00152916
-0.0079599663,-0.00153435
-0.0079589663,-0.00153954
-0.0079579663,-0.00154473
-0.0079569663,-0.00154992
-0.0079559663,-0.0015577
-0.0079549663,-0.00156548
-0.0079539663,-0.00157327
-0.0079529663,-0.00158365
-0.0079519663,-0.00159402
-0.0079509663,-0.00160181
-0.0079499663,-0.00160959
-0.0079489663,-0.00161737
-0.0079479663,-0.00162256
-0.0079469663,-0.00162775
-0.0079459663,-0.00163294
-0.0079449663,-0.00163554
-0.0079439663,-0.00164072
-0.0079429663,-0.00164591
-0.0079419663,-0.0016511
-0.0079409663,-0.00165629
-0.0079399663,-0.00166148
-0.0079389663,-0.00166667
-0.0079379663,-0.00167186
-0.0079369663,-0.00167445
-0.0079359663,-0.00167705
-0.0079349663,-0.00167705
-0.0079339663,-0.00167705
-0.0079329663,-0.00167705
-0.0079319663,-0.00167445
-0.0079309663,-0.00167445
-0.0079299663,-0.00167186
-0.0079289663,-0.00167186
-0.0079279663,-0.00167186
-0.0079269663,-0.00167186
-0.0079259663,-0.00167186
-0.0079249663,-0.00166926
-0.0079239663,-0.00166926
-0.0079229663,-0.00166926
-0.0079219663,-0.00166926
-0.0079209663,-0.00166926
-0.0079199663,-0.00167186
-0.0079189663,-0.00167705
-0.0079179663,-0.00168224
-0.0079169663,-0.00169002
-0.0079159663,-0.0017004
-0.0079149663,-0.00171337
-0.0079139663,-0.00172634
-0.0079129663,-0.00174191
-0.0079119663,-0.00175748
-0.0079109663,-0.00177564
-0.0079099663,-0.00178861
-0.0079089663,-0.00180418
-0.0079079663,-0.00181715
-0.0079069663,-0.00183012
-0.0079059663,-0.00184309
-0.0079049663,-0.00185088
-0.0079039663,-0.00186126
-0.0079029663,-0.00186644
-0.0079019663,-0.00187163
-0.0079009663,-0.00187163
-0.0078999663,-0.00187163
-0.0078989663,-0.00186644
-0.0078979663,-0.00185866
-0.0078969663,-0.00184569
-0.0078959663,-0.00183272
-0.0078949663,-0.00181455
-0.0078939663,-0.00179639
-0.0078929663,-0.00177304
-0.0078919663,-0.00175229
-0.0078909663,-0.00172894
-0.0078899663,-0.00170818
-0.0078889663,-0.00168483
-0.0078879663,-0.00166407
-0.0078869663,-0.00164591
-0.0078859663,-0.00162516
-0.0078849663,-0.001607
-0.0078839663,-0.00159143
-0.0078829663,-0.00157586
-0.0078819663,-0.00156289
-0.0078809663,-0.00155251
-0.0078799663,-0.00154732
-0.0078789663,-0.00154213
-0.0078779663,-0.00154213
-0.0078769663,-0.00154473
-0.0078759663,-0.00155251
-0.0078749663,-0.00156289
-0.0078739663,-0.00157327
-0.0078729663,-0.00158884
-0.0078719663,-0.0016044
-0.0078709663,-0.00162256
-0.0078699663,-0.00163813
-0.0078689663,-0.00165629
-0.0078679663,-0.00167445
-0.0078669663,-0.00169521
-0.0078659663,-0.00171337
-0.0078649663,-0.00173413
-0.0078639663,-0.00175488
-0.0078629663,-0.00177304
-0.0078619663,-0.0017938
-0.0078609663,-0.00181196
-0.0078599663,-0.00183012
-0.0078589663,-0.00184828
-0.0078579663,-0.00186385
-0.0078569663,-0.00187682
-0.0078559663,-0.00189239
-0.0078549663,-0.00190536
-0.0078539663,-0.00191574
-0.0078529663,-0.00192871
-0.0078519663,-0.00194168
-0.0078509663,-0.00195725
-0.0078499663,-0.00197022
-0.0078489663,-0.0019832
-0.0078479663,-0.00199876
-0.0078469663,-0.00201174
-0.0078459663,-0.0020273
-0.0078449663,-0.00204287
-0.0078439663,-0.00206103
-0.0078429663,-0.00207919
-0.0078419663,-0.00210254
-0.0078409663,-0.00213108
-0.0078399663,-0.00216481
-0.0078389663,-0.00220632
-0.0078379663,-0.00225562
-0.0078369663,-0.00231529
-0.0078359663,-0.00238534
-0.0078349663,-0.00246836
-0.0078339663,-0.00256436
-0.0078329663,-0.00267852
-0.0078319663,-0.00280824
-0.0078309663,-0.00296132
-0.0078299663,-0.00313774
-0.0078289663,-0.0033427
-0.0078279663,-0.0035788
-0.0078269663,-0.00384863
-0.0078259663,-0.00415737
-0.0078249663,-0.00451022
-0.0078239663,-0.00490977
-0.0078229663,-0.00535862
-0.0078219663,-0.00586713
-0.0078209663,-0.00643273
-0.0078199663,-0.00706319
-0.0078189663,-0.0077637
-0.0078179663,-0.00853167
-0.0078169663,-0.00937487
-0.0078159663,-0.0102933
-0.0078149663,-0.0112844
-0.0078139663,-0.0123481
-0.0078129663,-0.0134819
-0.0078119663,-0.014678
-0.0078109663,-0.0159285
-0.0078099663,-0.0172258
-0.0078089663,-0.0185541
-0.0078079663,-0.0199007
-0.0078069663,-0.0212524
-0.0078059663,-0.022586
-0.0078049663,-0.023891
-0.0078039663,-0.0251415
-0.0078029663,-0.026322
-0.0078019663,-0.0274091
-0.0078009663,-0.0283872
-0.0077999663,-0.0292382
-0.0077989663,-0.0299413
-0.0077979663,-0.0304836
-0.0077969663,-0.0308546
-0.0077959663,-0.0310388
-0.0077949663,-0.0310336
-0.0077939663,-0.0308364
-0.0077929663,-0.0304446
-0.0077919663,-0.0298661
-0.0077909663,-0.0291085
-0.0077899663,-0.0281823
-0.0077889663,-0.0271004
-0.0077879663,-0.0258861
-0.0077869663,-0.0245526
-0.0077859663,-0.0231256
-0.0077849663,-0.0216234
-0.0077839663,-0.0200719
-0.0077829663,-0.0184945
-0.0077819663,-0.0169144
-0.0077809663,-0.01535
-0.0077799663,-0.0138244
-0.0077789663,-0.0123585
-0.0077779663,-0.0109627
-0.0077769663,-0.00965508
-0.0077759663,-0.00844605
-0.0077749663,-0.00734339
-0.0077739663,-0.00634711
-0.0077729663,-0.00546499
-0.0077719663,-0.00469443
-0.0077709663,-0.00403024
-0.0077699663,-0.00346724
-0.0077689663,-0.00300023
-0.0077679663,-0.00262144
-0.0077669663,-0.00232048
-0.0077659663,-0.00208698
-0.0077649663,-0.00191315
-0.0077639663,-0.00178861
-0.0077629663,-0.00170559
-0.0077619663,-0.00165629
-0.0077609663,-0.00163294
-0.0077599663,-0.00162775
-0.0077589663,-0.00163294
-0.0077579663,-0.00164332
-0.0077569663,-0.00165889
-0.0077559663,-0.00167445
-0.0077549663,-0.00168743
-0.0077539663,-0.0016978
-0.0077529663,-0.00170559
-0.0077519663,-0.00171078
-0.0077509663,-0.00171078
-0.0077499663,-0.00171078
-0.0077489663,-0.00171078
-0.0077479663,-0.00170818
-0.0077469663,-0.00170559
-0.0077459663,-0.00170559
-0.0077449663,-0.00170299
-0.0077439663,-0.0017004
-0.0077429663,-0.0017004
-0.0077419663,-0.0016978
-0.0077409663,-0.0016978
-0.0077399663,-0.00169521
