LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:54,0                 
Time,Ampl
0.006062,0.176509
0.006063,0.176535
0.006064,0.176567
0.006065,0.1766
0.006066,0.176625
0.006067,0.176658
0.006068,0.17669
0.006069,0.176716
0.00607,0.176749
0.006071,0.176774
0.006072,0.1768
0.006073,0.176826
0.006074,0.176859
0.006075,0.176885
0.006076,0.176904
0.006077,0.17693
0.006078,0.176956
0.006079,0.176982
0.00608,0.177001
0.006081,0.177027
0.006082,0.177047
0.006083,0.177073
0.006084,0.177092
0.006085,0.177111
0.006086,0.177131
0.006087,0.177157
0.006088,0.177176
0.006089,0.177196
0.00609,0.177215
0.006091,0.177235
0.006092,0.177261
0.006093,0.17728
0.006094,0.177299
0.006095,0.177319
0.006096,0.177338
0.006097,0.177358
0.006098,0.177377
0.006099,0.17739
0.0061,0.17741
0.006101,0.177429
0.006102,0.177448
0.006103,0.177461
0.006104,0.177481
0.006105,0.1775
0.006106,0.177513
0.006107,0.177526
0.006108,0.177546
0.006109,0.177559
0.00611,0.177572
0.006111,0.177591
0.006112,0.177604
0.006113,0.177617
0.006114,0.17763
0.006115,0.177643
0.006116,0.177656
0.006117,0.177669
0.006118,0.177682
0.006119,0.177695
0.00612,0.177708
0.006121,0.177721
0.006122,0.177734
0.006123,0.177747
0.006124,0.177753
0.006125,0.177766
0.006126,0.177779
0.006127,0.177785
0.006128,0.177792
0.006129,0.177805
0.00613,0.177811
0.006131,0.177818
0.006132,0.177824
0.006133,0.177831
0.006134,0.177837
0.006135,0.177844
0.006136,0.17785
0.006137,0.177857
0.006138,0.177857
0.006139,0.177863
0.00614,0.17787
0.006141,0.177876
0.006142,0.177876
0.006143,0.177883
0.006144,0.177889
0.006145,0.177896
0.006146,0.177902
0.006147,0.177909
0.006148,0.177915
0.006149,0.177915
0.00615,0.177922
0.006151,0.177928
0.006152,0.177935
0.006153,0.177941
0.006154,0.177947
0.006155,0.177947
0.006156,0.177954
0.006157,0.17796
0.006158,0.17796
0.006159,0.177967
0.00616,0.177967
0.006161,0.177973
0.006162,0.177973
0.006163,0.177973
0.006164,0.177973
0.006165,0.177973
0.006166,0.177973
0.006167,0.177973
0.006168,0.177973
0.006169,0.177973
0.00617,0.177973
0.006171,0.177973
0.006172,0.177973
0.006173,0.177973
0.006174,0.177973
0.006175,0.177973
0.006176,0.177973
0.006177,0.177973
0.006178,0.17798
0.006179,0.17798
0.00618,0.177986
0.006181,0.177986
0.006182,0.177993
0.006183,0.177993
0.006184,0.177999
0.006185,0.178006
0.006186,0.178006
0.006187,0.178012
0.006188,0.178012
0.006189,0.178019
0.00619,0.178019
0.006191,0.178019
0.006192,0.178019
0.006193,0.178019
0.006194,0.178019
0.006195,0.178019
0.006196,0.178012
0.006197,0.178012
0.006198,0.178006
0.006199,0.178006
0.0062,0.177999
0.006201,0.177993
0.006202,0.177986
0.006203,0.177973
0.006204,0.177967
0.006205,0.17796
0.006206,0.177954
0.006207,0.177941
0.006208,0.177935
0.006209,0.177928
0.00621,0.177922
0.006211,0.177909
0.006212,0.177902
0.006213,0.177896
0.006214,0.177889
0.006215,0.177876
0.006216,0.17787
0.006217,0.177863
0.006218,0.177857
0.006219,0.17785
0.00622,0.177837
0.006221,0.177831
0.006222,0.177824
0.006223,0.177818
0.006224,0.177805
0.006225,0.177798
0.006226,0.177792
0.006227,0.177779
0.006228,0.177772
0.006229,0.17776
0.00623,0.177753
0.006231,0.17774
0.006232,0.177734
0.006233,0.177721
0.006234,0.177714
0.006235,0.177701
0.006236,0.177695
0.006237,0.177682
0.006238,0.177675
0.006239,0.177662
0.00624,0.177656
0.006241,0.177643
0.006242,0.177636
0.006243,0.177623
0.006244,0.177617
0.006245,0.177604
0.006246,0.177598
0.006247,0.177591
0.006248,0.177578
0.006249,0.177572
0.00625,0.177559
0.006251,0.177552
0.006252,0.177539
0.006253,0.177533
0.006254,0.17752
0.006255,0.177507
0.006256,0.177494
0.006257,0.177481
0.006258,0.177468
0.006259,0.177448
0.00626,0.177436
0.006261,0.177416
0.006262,0.177397
0.006263,0.177377
0.006264,0.177358
0.006265,0.177332
0.006266,0.177312
0.006267,0.177286
0.006268,0.177261
0.006269,0.177235
0.00627,0.177209
0.006271,0.177183
0.006272,0.177163
0.006273,0.177137
0.006274,0.177111
0.006275,0.177086
0.006276,0.17706
0.006277,0.177034
0.006278,0.177008
0.006279,0.176982
0.00628,0.176962
0.006281,0.176937
0.006282,0.176917
0.006283,0.176891
0.006284,0.176872
0.006285,0.176846
0.006286,0.176826
0.006287,0.176807
0.006288,0.176787
0.006289,0.176762
0.00629,0.176742
0.006291,0.176723
0.006292,0.176703
0.006293,0.176677
0.006294,0.176658
0.006295,0.176638
0.006296,0.176612
0.006297,0.176593
0.006298,0.176567
0.006299,0.176541
0.0063,0.176515
0.006301,0.176496
0.006302,0.176463
0.006303,0.176438
0.006304,0.176412
0.006305,0.176379
0.006306,0.176353
0.006307,0.176321
0.006308,0.176288
0.006309,0.176256
0.00631,0.176217
0.006311,0.176185
0.006312,0.176146
0.006313,0.176113
0.006314,0.176075
0.006315,0.176036
0.006316,0.175997
0.006317,0.175958
0.006318,0.175919
0.006319,0.17588
0.00632,0.175841
0.006321,0.175802
0.006322,0.175764
0.006323,0.175725
0.006324,0.175686
0.006325,0.175647
0.006326,0.175608
0.006327,0.175569
0.006328,0.17553
0.006329,0.175498
0.00633,0.175459
0.006331,0.17542
0.006332,0.175381
0.006333,0.175349
0.006334,0.17531
0.006335,0.175271
0.006336,0.175232
0.006337,0.175193
0.006338,0.175161
0.006339,0.175122
0.00634,0.175083
0.006341,0.175044
0.006342,0.175005
0.006343,0.174966
0.006344,0.174921
0.006345,0.174882
0.006346,0.174843
0.006347,0.174804
0.006348,0.174759
0.006349,0.17472
0.00635,0.174675
0.006351,0.174636
0.006352,0.174591
0.006353,0.174552
0.006354,0.174506
0.006355,0.174461
0.006356,0.174416
0.006357,0.17437
0.006358,0.174325
0.006359,0.17428
0.00636,0.174234
0.006361,0.174182
0.006362,0.174137
0.006363,0.174085
0.006364,0.17404
0.006365,0.173988
0.006366,0.173936
0.006367,0.173884
0.006368,0.173839
0.006369,0.173787
0.00637,0.173729
0.006371,0.173677
0.006372,0.173625
0.006373,0.173573
0.006374,0.173515
0.006375,0.173463
0.006376,0.173405
0.006377,0.173353
0.006378,0.173294
0.006379,0.173243
0.00638,0.173184
0.006381,0.173132
0.006382,0.173074
0.006383,0.173016
0.006384,0.172957
0.006385,0.172906
0.006386,0.172847
0.006387,0.172789
0.006388,0.172737
0.006389,0.172679
0.00639,0.172627
0.006391,0.172569
0.006392,0.172517
0.006393,0.172458
0.006394,0.172407
0.006395,0.172355
0.006396,0.172303
0.006397,0.172245
0.006398,0.172193
0.006399,0.172141
0.0064,0.172089
0.006401,0.172037
0.006402,0.171979
0.006403,0.171927
0.006404,0.171875
0.006405,0.171823
0.006406,0.171765
0.006407,0.171707
0.006408,0.171655
0.006409,0.171597
0.00641,0.171538
0.006411,0.17148
0.006412,0.171415
0.006413,0.171357
0.006414,0.171292
0.006415,0.171234
0.006416,0.171169
0.006417,0.171098
0.006418,0.171033
0.006419,0.170968
0.00642,0.170897
0.006421,0.170832
0.006422,0.170761
0.006423,0.170689
0.006424,0.170618
0.006425,0.170547
0.006426,0.170475
0.006427,0.170404
0.006428,0.170333
0.006429,0.170262
0.00643,0.170184
0.006431,0.170113
0.006432,0.170041
0.006433,0.169964
0.006434,0.169892
0.006435,0.169821
0.006436,0.169743
0.006437,0.169672
0.006438,0.169594
0.006439,0.169516
0.00644,0.169445
0.006441,0.169367
0.006442,0.16929
0.006443,0.169212
0.006444,0.16914
0.006445,0.169063
0.006446,0.168985
0.006447,0.168907
0.006448,0.168829
0.006449,0.168752
0.00645,0.168674
0.006451,0.168596
0.006452,0.168518
0.006453,0.168441
0.006454,0.168363
0.006455,0.168285
0.006456,0.168207
0.006457,0.168123
0.006458,0.168045
0.006459,0.167968
0.00646,0.167883
0.006461,0.167799
0.006462,0.167721
0.006463,0.167637
0.006464,0.167553
0.006465,0.167469
0.006466,0.167384
0.006467,0.1673
0.006468,0.167216
0.006469,0.167125
0.00647,0.167041
0.006471,0.16695
0.006472,0.166866
0.006473,0.166775
0.006474,0.166691
0.006475,0.1666
0.006476,0.166509
0.006477,0.166419
0.006478,0.166328
0.006479,0.166237
0.00648,0.166147
0.006481,0.166056
0.006482,0.165965
0.006483,0.165874
0.006484,0.165784
0.006485,0.165686
0.006486,0.165596
0.006487,0.165498
0.006488,0.165401
0.006489,0.165304
0.00649,0.1652
0.006491,0.165103
0.006492,0.164999
0.006493,0.164896
0.006494,0.164786
0.006495,0.164682
0.006496,0.164572
0.006497,0.164462
0.006498,0.164351
0.006499,0.164241
0.0065,0.164125
0.006501,0.164014
0.006502,0.163898
0.006503,0.163788
0.006504,0.163671
0.006505,0.163561
0.006506,0.163444
0.006507,0.163334
0.006508,0.163217
0.006509,0.163107
0.00651,0.162997
0.006511,0.162887
0.006512,0.162777
0.006513,0.162666
0.006514,0.162556
0.006515,0.162446
0.006516,0.162342
0.006517,0.162232
0.006518,0.162122
0.006519,0.162018
0.00652,0.161908
0.006521,0.161798
0.006522,0.161688
0.006523,0.161578
0.006524,0.161468
0.006525,0.161357
0.006526,0.161241
0.006527,0.161131
0.006528,0.161014
0.006529,0.160897
0.00653,0.160781
0.006531,0.160664
0.006532,0.160541
0.006533,0.160424
0.006534,0.160301
0.006535,0.160178
0.006536,0.160048
0.006537,0.159925
0.006538,0.159802
0.006539,0.159673
0.00654,0.159543
0.006541,0.159413
0.006542,0.159284
0.006543,0.159154
0.006544,0.159024
0.006545,0.158895
0.006546,0.158759
0.006547,0.158629
0.006548,0.158493
0.006549,0.158357
0.00655,0.158227
0.006551,0.158091
0.006552,0.157955
0.006553,0.157819
0.006554,0.157683
0.006555,0.15754
0.006556,0.157404
0.006557,0.157268
0.006558,0.157126
0.006559,0.15699
0.00656,0.156847
0.006561,0.156704
0.006562,0.156562
0.006563,0.156419
0.006564,0.156277
0.006565,0.156128
0.006566,0.155985
0.006567,0.155836
0.006568,0.155693
0.006569,0.155544
0.00657,0.155395
0.006571,0.155253
0.006572,0.155104
0.006573,0.154955
0.006574,0.154806
0.006575,0.154657
0.006576,0.154514
0.006577,0.154365
0.006578,0.154216
0.006579,0.154073
0.00658,0.153924
0.006581,0.153782
0.006582,0.153633
0.006583,0.15349
0.006584,0.153341
0.006585,0.153199
0.006586,0.153049
0.006587,0.1529
0.006588,0.152758
0.006589,0.152609
0.00659,0.15246
0.006591,0.152311
0.006592,0.152162
0.006593,0.152013
0.006594,0.151864
0.006595,0.151708
0.006596,0.151552
0.006597,0.151397
0.006598,0.151241
0.006599,0.151086
0.0066,0.15093
0.006601,0.150768
0.006602,0.150606
0.006603,0.150451
0.006604,0.150289
0.006605,0.150127
0.006606,0.149965
0.006607,0.149803
0.006608,0.149641
0.006609,0.149479
0.00661,0.149323
0.006611,0.149161
0.006612,0.148999
0.006613,0.148837
0.006614,0.148682
0.006615,0.14852
0.006616,0.148364
0.006617,0.148209
0.006618,0.148047
0.006619,0.147891
0.00662,0.147735
0.006621,0.14758
0.006622,0.147424
0.006623,0.147269
0.006624,0.147107
0.006625,0.146951
0.006626,0.146796
0.006627,0.14664
0.006628,0.146478
0.006629,0.146323
0.00663,0.146161
0.006631,0.146005
0.006632,0.145843
0.006633,0.145681
0.006634,0.145519
0.006635,0.145357
0.006636,0.145195
0.006637,0.145033
0.006638,0.144871
0.006639,0.144703
0.00664,0.144541
0.006641,0.144372
0.006642,0.144204
0.006643,0.144035
0.006644,0.143867
0.006645,0.143698
0.006646,0.143523
0.006647,0.143355
0.006648,0.14318
0.006649,0.143005
0.00665,0.142836
0.006651,0.142661
0.006652,0.14248
0.006653,0.142305
0.006654,0.14213
0.006655,0.141948
0.006656,0.141773
0.006657,0.141592
0.006658,0.141411
0.006659,0.141229
0.00666,0.141048
0.006661,0.140866
0.006662,0.140685
0.006663,0.140503
0.006664,0.140322
0.006665,0.140134
0.006666,0.139952
0.006667,0.139771
0.006668,0.139583
0.006669,0.139402
0.00667,0.13922
0.006671,0.139039
0.006672,0.138851
0.006673,0.138669
0.006674,0.138488
0.006675,0.138306
0.006676,0.138125
0.006677,0.137937
0.006678,0.137756
0.006679,0.137574
0.00668,0.137393
0.006681,0.137211
0.006682,0.13703
0.006683,0.136848
0.006684,0.136667
0.006685,0.136485
0.006686,0.136304
0.006687,0.136122
0.006688,0.135941
0.006689,0.13576
0.00669,0.135585
0.006691,0.135403
0.006692,0.135222
0.006693,0.135047
0.006694,0.134865
0.006695,0.13469
0.006696,0.134509
0.006697,0.134334
0.006698,0.134159
0.006699,0.133984
0.0067,0.133815
0.006701,0.13364
0.006702,0.133472
0.006703,0.133303
0.006704,0.133128
0.006705,0.13296
0.006706,0.132798
0.006707,0.132629
0.006708,0.132461
0.006709,0.132299
0.00671,0.13213
0.006711,0.131968
0.006712,0.131806
0.006713,0.131644
0.006714,0.131482
0.006715,0.13132
0.006716,0.131158
0.006717,0.130996
0.006718,0.130834
0.006719,0.130672
0.00672,0.13051
0.006721,0.130348
0.006722,0.130193
0.006723,0.130031
0.006724,0.129875
0.006725,0.129713
0.006726,0.129558
0.006727,0.129396
0.006728,0.12924
0.006729,0.129078
0.00673,0.128923
0.006731,0.128761
0.006732,0.128605
0.006733,0.128443
0.006734,0.128288
0.006735,0.128126
0.006736,0.12797
0.006737,0.127808
0.006738,0.127646
0.006739,0.127484
0.00674,0.127322
0.006741,0.12716
0.006742,0.126998
0.006743,0.126836
0.006744,0.126667
0.006745,0.126505
0.006746,0.126337
0.006747,0.126168
0.006748,0.126006
0.006749,0.125838
0.00675,0.125669
0.006751,0.125501
0.006752,0.125332
0.006753,0.125164
0.006754,0.124995
0.006755,0.124827
0.006756,0.124658
0.006757,0.12449
0.006758,0.124322
0.006759,0.124153
0.00676,0.123985
0.006761,0.123816
0.006762,0.123648
0.006763,0.123479
0.006764,0.123311
0.006765,0.123142
0.006766,0.122974
0.006767,0.122799
0.006768,0.12263
0.006769,0.122462
0.00677,0.122287
0.006771,0.122112
0.006772,0.121943
0.006773,0.121768
0.006774,0.121593
0.006775,0.121418
0.006776,0.121243
0.006777,0.121068
0.006778,0.120893
0.006779,0.120718
0.00678,0.120543
0.006781,0.120375
0.006782,0.1202
0.006783,0.120025
0.006784,0.11985
0.006785,0.119681
0.006786,0.119507
0.006787,0.119332
0.006788,0.119163
0.006789,0.118988
0.00679,0.11882
0.006791,0.118651
0.006792,0.118476
0.006793,0.118308
0.006794,0.118139
0.006795,0.117971
0.006796,0.117796
0.006797,0.117627
0.006798,0.117459
0.006799,0.11729
0.0068,0.117122
0.006801,0.11696
0.006802,0.116791
0.006803,0.116629
0.006804,0.116461
0.006805,0.116299
0.006806,0.116137
0.006807,0.115981
0.006808,0.115826
0.006809,0.11567
0.00681,0.115515
0.006811,0.115359
0.006812,0.11521
0.006813,0.115061
0.006814,0.114918
0.006815,0.114776
0.006816,0.114633
0.006817,0.114491
0.006818,0.114348
0.006819,0.114212
0.00682,0.114076
0.006821,0.11394
0.006822,0.113804
0.006823,0.113668
0.006824,0.113538
0.006825,0.113402
0.006826,0.113272
0.006827,0.113143
0.006828,0.113007
0.006829,0.112877
0.00683,0.112747
0.006831,0.112611
0.006832,0.112482
0.006833,0.112352
0.006834,0.112216
0.006835,0.112086
0.006836,0.11195
0.006837,0.111821
0.006838,0.111685
0.006839,0.111555
0.00684,0.111419
0.006841,0.111289
0.006842,0.111153
0.006843,0.111017
0.006844,0.110887
0.006845,0.110751
0.006846,0.110615
0.006847,0.110486
0.006848,0.11035
0.006849,0.110214
0.00685,0.110084
0.006851,0.109954
0.006852,0.109825
0.006853,0.109695
0.006854,0.109565
0.006855,0.109436
0.006856,0.109313
0.006857,0.109183
0.006858,0.10906
0.006859,0.108937
0.00686,0.10882
0.006861,0.108697
0.006862,0.10858
0.006863,0.108464
0.006864,0.108347
0.006865,0.108237
0.006866,0.10812
0.006867,0.10801
0.006868,0.1079
0.006869,0.10779
0.00687,0.107686
0.006871,0.107576
0.006872,0.107472
0.006873,0.107362
0.006874,0.107258
0.006875,0.107155
0.006876,0.107051
0.006877,0.106947
0.006878,0.106844
0.006879,0.106746
0.00688,0.106643
0.006881,0.106546
0.006882,0.106442
0.006883,0.106345
0.006884,0.106247
0.006885,0.10615
0.006886,0.106053
0.006887,0.105956
0.006888,0.105859
0.006889,0.105768
0.00689,0.105677
0.006891,0.105586
0.006892,0.105496
0.006893,0.105405
0.006894,0.105321
0.006895,0.10523
0.006896,0.105146
0.006897,0.105062
0.006898,0.104977
0.006899,0.1049
0.0069,0.104815
0.006901,0.104737
0.006902,0.10466
0.006903,0.104575
0.006904,0.104498
0.006905,0.10442
0.006906,0.104349
0.006907,0.104271
0.006908,0.104193
0.006909,0.104122
0.00691,0.104044
0.006911,0.103973
0.006912,0.103895
0.006913,0.103824
0.006914,0.103752
0.006915,0.103675
0.006916,0.103603
0.006917,0.103532
0.006918,0.103461
0.006919,0.10339
0.00692,0.103318
0.006921,0.103253
0.006922,0.103182
0.006923,0.103111
0.006924,0.103046
0.006925,0.102981
0.006926,0.102916
0.006927,0.102845
0.006928,0.102787
0.006929,0.102722
0.00693,0.102657
0.006931,0.102599
0.006932,0.102534
0.006933,0.102476
0.006934,0.102417
0.006935,0.102359
0.006936,0.102301
0.006937,0.102249
0.006938,0.102191
0.006939,0.102139
0.00694,0.102087
0.006941,0.102035
0.006942,0.101983
0.006943,0.101938
0.006944,0.101886
0.006945,0.101841
0.006946,0.101795
0.006947,0.10175
0.006948,0.101705
0.006949,0.101659
0.00695,0.10162
0.006951,0.101582
0.006952,0.101536
0.006953,0.101497
0.006954,0.101458
0.006955,0.101419
0.006956,0.101387
0.006957,0.101348
0.006958,0.101316
0.006959,0.101277
0.00696,0.101245
0.006961,0.101212
0.006962,0.10118
0.006963,0.101147
0.006964,0.101115
0.006965,0.101083
0.006966,0.10105
0.006967,0.101018
0.006968,0.100985
0.006969,0.100959
0.00697,0.100927
0.006971,0.100901
0.006972,0.100869
0.006973,0.100843
0.006974,0.100817
0.006975,0.100791
0.006976,0.100765
0.006977,0.100739
0.006978,0.100713
0.006979,0.100687
0.00698,0.100661
0.006981,0.100642
0.006982,0.100622
0.006983,0.100596
0.006984,0.100577
0.006985,0.100558
0.006986,0.100545
0.006987,0.100525
0.006988,0.100512
0.006989,0.100493
0.00699,0.10048
0.006991,0.100467
0.006992,0.100454
0.006993,0.100447
0.006994,0.100434
0.006995,0.100421
0.006996,0.100415
0.006997,0.100409
0.006998,0.100402
0.006999,0.100396
0.007,0.100396
0.007001,0.100389
0.007002,0.100389
0.007003,0.100389
0.007004,0.100383
0.007005,0.100383
0.007006,0.100389
0.007007,0.100389
0.007008,0.100389
0.007009,0.100396
0.00701,0.100402
0.007011,0.100402
0.007012,0.100409
0.007013,0.100415
0.007014,0.100421
0.007015,0.100428
0.007016,0.100434
0.007017,0.100447
0.007018,0.100454
0.007019,0.10046
0.00702,0.100467
0.007021,0.10048
0.007022,0.100486
0.007023,0.100499
0.007024,0.100506
0.007025,0.100519
0.007026,0.100525
0.007027,0.100538
0.007028,0.100551
0.007029,0.100558
0.00703,0.100571
0.007031,0.100584
0.007032,0.100596
0.007033,0.100609
0.007034,0.100622
0.007035,0.100642
0.007036,0.100655
0.007037,0.100674
0.007038,0.100694
0.007039,0.100713
0.00704,0.100733
0.007041,0.100752
0.007042,0.100778
0.007043,0.100797
0.007044,0.100823
0.007045,0.100849
0.007046,0.100882
0.007047,0.100908
0.007048,0.10094
0.007049,0.100972
0.00705,0.101005
0.007051,0.101037
0.007052,0.10107
0.007053,0.101108
0.007054,0.101147
0.007055,0.101186
0.007056,0.101225
0.007057,0.10127
0.007058,0.101309
0.007059,0.101355
0.00706,0.101394
0.007061,0.101439
0.007062,0.101484
0.007063,0.10153
0.007064,0.101582
0.007065,0.101627
0.007066,0.101672
