LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:14,0                 
Time,Ampl
-0.013846701,-0.00182753
-0.013845701,-0.00182234
-0.013844701,-0.00181455
-0.013843701,-0.00180677
-0.013842701,-0.00179899
-0.013841701,-0.0017912
-0.013840701,-0.00178342
-0.013839701,-0.00177564
-0.013838701,-0.00176785
-0.013837701,-0.00176007
-0.013836701,-0.00175229
-0.013835701,-0.0017445
-0.013834701,-0.00173672
-0.013833701,-0.00172894
-0.013832701,-0.00172115
-0.013831701,-0.00171596
-0.013830701,-0.00170818
-0.013829701,-0.00170299
-0.013828701,-0.0016978
-0.013827701,-0.00169261
-0.013826701,-0.00169002
-0.013825701,-0.00168743
-0.013824701,-0.00168483
-0.013823701,-0.00168224
-0.013822701,-0.00168224
-0.013821701,-0.00168483
-0.013820701,-0.00168483
-0.013819701,-0.00168743
-0.013818701,-0.00169261
-0.013817701,-0.0016978
-0.013816701,-0.00170559
-0.013815701,-0.00171337
-0.013814701,-0.00172375
-0.013813701,-0.00173413
-0.013812701,-0.0017445
-0.013811701,-0.00175748
-0.013810701,-0.00176785
-0.013809701,-0.00178083
-0.013808701,-0.0017912
-0.013807701,-0.00180418
-0.013806701,-0.00181455
-0.013805701,-0.00182234
-0.013804701,-0.00183272
-0.013803701,-0.00183791
-0.013802701,-0.00184309
-0.013801701,-0.00184569
-0.013800701,-0.00184828
-0.013799701,-0.00184569
-0.013798701,-0.00184309
-0.013797701,-0.00183791
-0.013796701,-0.00183012
-0.013795701,-0.00181974
-0.013794701,-0.00180937
-0.013793701,-0.00179639
-0.013792701,-0.00178083
-0.013791701,-0.00176526
-0.013790701,-0.0017471
-0.013789701,-0.00173153
-0.013788701,-0.00171337
-0.013787701,-0.0016978
-0.013786701,-0.00167964
-0.013785701,-0.00166148
-0.013784701,-0.00164591
-0.013783701,-0.00163035
-0.013782701,-0.00161478
-0.013781701,-0.00160181
-0.013780701,-0.00159402
-0.013779701,-0.00158365
-0.013778701,-0.00157846
-0.013777701,-0.00157586
-0.013776701,-0.00157586
-0.013775701,-0.00157846
-0.013774701,-0.00158365
-0.013773701,-0.00158884
-0.013772701,-0.00159921
-0.013771701,-0.00160959
-0.013770701,-0.00161997
-0.013769701,-0.00163294
-0.013768701,-0.00164851
-0.013767701,-0.00166407
-0.013766701,-0.00168224
-0.013765701,-0.0016978
-0.013764701,-0.00171596
-0.013763701,-0.00173153
-0.013762701,-0.0017471
-0.013761701,-0.00176007
-0.013760701,-0.00177304
-0.013759701,-0.00178342
-0.013758701,-0.0017912
-0.013757701,-0.00179639
-0.013756701,-0.00179899
-0.013755701,-0.00180158
-0.013754701,-0.00180158
-0.013753701,-0.00179639
-0.013752701,-0.0017912
-0.013751701,-0.00178083
-0.013750701,-0.00177045
-0.013749701,-0.00175748
-0.013748701,-0.00174191
-0.013747701,-0.00172375
-0.013746701,-0.00170299
-0.013745701,-0.00168224
-0.013744701,-0.00166148
-0.013743701,-0.00164072
-0.013742701,-0.00161737
-0.013741701,-0.00159662
-0.013740701,-0.00157846
-0.013739701,-0.0015603
-0.013738701,-0.00154213
-0.013737701,-0.00152657
-0.013736701,-0.0015136
-0.013735701,-0.00150581
-0.013734701,-0.00149803
-0.013733701,-0.00149543
-0.013732701,-0.00149543
-0.013731701,-0.00150062
-0.013730701,-0.00150841
-0.013729701,-0.00151878
-0.013728701,-0.00153176
-0.013727701,-0.00154732
-0.013726701,-0.00156548
-0.013725701,-0.00158365
-0.013724701,-0.00160181
-0.013723701,-0.00162516
-0.013722701,-0.00164591
-0.013721701,-0.00166667
-0.013720701,-0.00168743
-0.013719701,-0.00170559
-0.013718701,-0.00172634
-0.013717701,-0.00174191
-0.013716701,-0.00175748
-0.013715701,-0.00177045
-0.013714701,-0.00178342
-0.013713701,-0.0017912
-0.013712701,-0.00179639
-0.013711701,-0.00180158
-0.013710701,-0.00180158
-0.013709701,-0.00180158
-0.013708701,-0.00179899
-0.013707701,-0.0017938
-0.013706701,-0.00178861
-0.013705701,-0.00178083
-0.013704701,-0.00177045
-0.013703701,-0.00176007
-0.013702701,-0.00174969
-0.013701701,-0.00173672
-0.013700701,-0.00172115
-0.013699701,-0.00170818
-0.013698701,-0.00169261
-0.013697701,-0.00167964
-0.013696701,-0.00166667
-0.013695701,-0.0016511
-0.013694701,-0.00164072
-0.013693701,-0.00163035
-0.013692701,-0.00161997
-0.013691701,-0.00160959
-0.013690701,-0.0016044
-0.013689701,-0.00159662
-0.013688701,-0.00159143
-0.013687701,-0.00158624
-0.013686701,-0.00158365
-0.013685701,-0.00158105
-0.013684701,-0.00158105
-0.013683701,-0.00158105
-0.013682701,-0.00158365
-0.013681701,-0.00158884
-0.013680701,-0.00159402
-0.013679701,-0.00159921
-0.013678701,-0.001607
-0.013677701,-0.00161478
-0.013676701,-0.00162516
-0.013675701,-0.00163294
-0.013674701,-0.00164072
-0.013673701,-0.00164851
-0.013672701,-0.00165629
-0.013671701,-0.00166407
-0.013670701,-0.00166926
-0.013669701,-0.00167445
-0.013668701,-0.00167705
-0.013667701,-0.00167964
-0.013666701,-0.00168224
-0.013665701,-0.00168224
-0.013664701,-0.00167964
-0.013663701,-0.00167445
-0.013662701,-0.00166926
-0.013661701,-0.00166148
-0.013660701,-0.0016511
-0.013659701,-0.00164072
-0.013658701,-0.00163294
-0.013657701,-0.00161997
-0.013656701,-0.00160959
-0.013655701,-0.00160181
-0.013654701,-0.00159402
-0.013653701,-0.00158624
-0.013652701,-0.00158105
-0.013651701,-0.00157586
-0.013650701,-0.00157067
-0.013649701,-0.00156808
-0.013648701,-0.00156808
-0.013647701,-0.00156808
-0.013646701,-0.00157067
-0.013645701,-0.00157327
-0.013644701,-0.00157586
-0.013643701,-0.00158105
-0.013642701,-0.00158624
-0.013641701,-0.00159143
-0.013640701,-0.00159921
-0.013639701,-0.0016044
-0.013638701,-0.00160959
-0.013637701,-0.00161219
-0.013636701,-0.00161478
-0.013635701,-0.00161737
-0.013634701,-0.00161997
-0.013633701,-0.00162256
-0.013632701,-0.00162516
-0.013631701,-0.00162775
-0.013630701,-0.00163035
-0.013629701,-0.00163294
-0.013628701,-0.00163813
-0.013627701,-0.00164332
-0.013626701,-0.0016511
-0.013625701,-0.00165889
-0.013624701,-0.00166926
-0.013623701,-0.00167964
-0.013622701,-0.00169261
-0.013621701,-0.00170818
-0.013620701,-0.00172375
-0.013619701,-0.00174191
-0.013618701,-0.00176267
-0.013617701,-0.00178342
-0.013616701,-0.00180677
-0.013615701,-0.00182753
-0.013614701,-0.00185088
-0.013613701,-0.00187423
-0.013612701,-0.00189498
-0.013611701,-0.00191315
-0.013610701,-0.00193131
-0.013609701,-0.00194687
-0.013608701,-0.00195985
-0.013607701,-0.00197022
-0.013606701,-0.00197541
-0.013605701,-0.0019806
-0.013604701,-0.0019806
-0.013603701,-0.00197801
-0.013602701,-0.00197022
-0.013601701,-0.00196244
-0.013600701,-0.00194947
-0.013599701,-0.0019365
-0.013598701,-0.00192093
-0.013597701,-0.00190277
-0.013596701,-0.0018872
-0.013595701,-0.00186904
-0.013594701,-0.00185088
-0.013593701,-0.00183531
-0.013592701,-0.00181974
-0.013591701,-0.00180677
-0.013590701,-0.0017938
-0.013589701,-0.00178342
-0.013588701,-0.00177304
-0.013587701,-0.00176785
-0.013586701,-0.00176267
-0.013585701,-0.00176267
-0.013584701,-0.00176267
-0.013583701,-0.00176785
-0.013582701,-0.00177304
-0.013581701,-0.00177823
-0.013580701,-0.00178861
-0.013579701,-0.00179899
-0.013578701,-0.00181196
-0.013577701,-0.00182493
-0.013576701,-0.00183791
-0.013575701,-0.00185088
-0.013574701,-0.00186644
-0.013573701,-0.00187942
-0.013572701,-0.00189498
-0.013571701,-0.00191055
-0.013570701,-0.00192612
-0.013569701,-0.00194168
-0.013568701,-0.00195725
-0.013567701,-0.00197022
-0.013566701,-0.00198579
-0.013565701,-0.00199617
-0.013564701,-0.00200655
-0.013563701,-0.00201692
-0.013562701,-0.0020273
-0.013561701,-0.00203509
-0.013560701,-0.00204287
-0.013559701,-0.00204806
-0.013558701,-0.00205325
-0.013557701,-0.00205844
-0.013556701,-0.00206362
-0.013555701,-0.00206362
-0.013554701,-0.00206622
-0.013553701,-0.00206622
-0.013552701,-0.00206362
-0.013551701,-0.00206103
-0.013550701,-0.00205584
-0.013549701,-0.00205065
-0.013548701,-0.00204287
-0.013547701,-0.00203768
-0.013546701,-0.0020299
-0.013545701,-0.00202211
-0.013544701,-0.00201174
-0.013543701,-0.00200136
-0.013542701,-0.00199098
-0.013541701,-0.00197801
-0.013540701,-0.00196503
-0.013539701,-0.00194947
-0.013538701,-0.0019365
-0.013537701,-0.00192093
-0.013536701,-0.00190796
-0.013535701,-0.00189498
-0.013534701,-0.00188461
-0.013533701,-0.00187423
-0.013532701,-0.00186644
-0.013531701,-0.00185866
-0.013530701,-0.00185088
-0.013529701,-0.00184828
-0.013528701,-0.00184309
-0.013527701,-0.00184309
-0.013526701,-0.00184309
-0.013525701,-0.00184569
-0.013524701,-0.00184828
-0.013523701,-0.00185347
-0.013522701,-0.00185866
-0.013521701,-0.00186904
-0.013520701,-0.00187942
-0.013519701,-0.00188979
-0.013518701,-0.00190017
-0.013517701,-0.00190796
-0.013516701,-0.00191833
-0.013515701,-0.00192871
-0.013514701,-0.0019365
-0.013513701,-0.00194428
-0.013512701,-0.00194947
-0.013511701,-0.00195466
-0.013510701,-0.00195985
-0.013509701,-0.00195985
-0.013508701,-0.00195985
-0.013507701,-0.00195985
-0.013506701,-0.00195466
-0.013505701,-0.00194947
-0.013504701,-0.00194168
-0.013503701,-0.00193131
-0.013502701,-0.00192093
-0.013501701,-0.00190796
-0.013500701,-0.00189758
-0.013499701,-0.00188461
-0.013498701,-0.00187163
-0.013497701,-0.00186126
-0.013496701,-0.00185347
-0.013495701,-0.00184569
-0.013494701,-0.00183791
-0.013493701,-0.00183272
-0.013492701,-0.00183012
-0.013491701,-0.00183012
-0.013490701,-0.00183272
-0.013489701,-0.00183791
-0.013488701,-0.00184309
-0.013487701,-0.00185088
-0.013486701,-0.00186385
-0.013485701,-0.00187423
-0.013484701,-0.0018872
-0.013483701,-0.00190277
-0.013482701,-0.00191574
-0.013481701,-0.00193131
-0.013480701,-0.00194428
-0.013479701,-0.00195725
-0.013478701,-0.00197022
-0.013477701,-0.0019806
-0.013476701,-0.00199098
-0.013475701,-0.00200136
-0.013474701,-0.00201174
-0.013473701,-0.00201952
-0.013472701,-0.0020273
-0.013471701,-0.00203509
-0.013470701,-0.00204027
-0.013469701,-0.00204546
-0.013468701,-0.00205065
-0.013467701,-0.00205584
-0.013466701,-0.00206103
-0.013465701,-0.00206362
-0.013464701,-0.00206881
-0.013463701,-0.002074
-0.013462701,-0.00207919
-0.013461701,-0.00208698
-0.013460701,-0.00209216
-0.013459701,-0.00209995
-0.013458701,-0.00210773
-0.013457701,-0.00211551
-0.013456701,-0.00212849
-0.013455701,-0.00213886
-0.013454701,-0.00215443
-0.013453701,-0.00217
-0.013452701,-0.00218816
-0.013451701,-0.00221151
-0.013450701,-0.00223746
-0.013449701,-0.00226859
-0.013448701,-0.00230751
-0.013447701,-0.00235161
-0.013446701,-0.0024035
-0.013445701,-0.00246317
-0.013444701,-0.00253323
-0.013443701,-0.00261365
-0.013442701,-0.00270706
-0.013441701,-0.00281343
-0.013440701,-0.00293796
-0.013439701,-0.00308066
-0.013438701,-0.00324671
-0.013437701,-0.00343611
-0.013436701,-0.00365145
-0.013435701,-0.00390052
-0.013434701,-0.00418072
-0.013433701,-0.00449725
-0.013432701,-0.00485788
-0.013431701,-0.00526521
-0.013430701,-0.00572444
-0.013429701,-0.00623814
-0.013428701,-0.00681412
-0.013427701,-0.00745496
-0.013426701,-0.00816844
-0.013425701,-0.00895457
-0.013424701,-0.00981593
-0.013423701,-0.0107525
-0.013422701,-0.011767
-0.013421701,-0.0128593
-0.013420701,-0.0140216
-0.013419701,-0.0152514
-0.013418701,-0.0165408
-0.013417701,-0.0178796
-0.013416701,-0.0192547
-0.013415701,-0.0206531
-0.013414701,-0.0220541
-0.013413701,-0.0234447
-0.013412701,-0.0248017
-0.013411701,-0.0261067
-0.013410701,-0.0273391
-0.013409701,-0.028478
-0.013408701,-0.0295029
-0.013407701,-0.0303902
-0.013406701,-0.031127
-0.013405701,-0.0316952
-0.013404701,-0.0320818
-0.013403701,-0.0322738
-0.013402701,-0.032266
-0.013401701,-0.0320558
-0.013400701,-0.0316407
-0.013399701,-0.0310284
-0.013398701,-0.0302267
-0.013397701,-0.029246
-0.013396701,-0.0281044
-0.013395701,-0.0268202
-0.013394701,-0.0254114
-0.013393701,-0.023904
-0.013392701,-0.0223213
-0.013391701,-0.0206868
-0.013390701,-0.0190263
-0.013389701,-0.0173633
-0.013388701,-0.015721
-0.013387701,-0.0141202
-0.013386701,-0.0125842
-0.013385701,-0.0111261
-0.013384701,-0.00976145
-0.013383701,-0.00850053
-0.013382701,-0.00735377
-0.013381701,-0.00632376
-0.013380701,-0.0054131
-0.013379701,-0.00462178
-0.013378701,-0.00394203
-0.013377701,-0.00337384
-0.013376701,-0.00290943
-0.013375701,-0.00253323
-0.013374701,-0.00224264
-0.013373701,-0.00202471
-0.013372701,-0.00186904
-0.013371701,-0.00176785
-0.013370701,-0.00170818
-0.013369701,-0.00168224
-0.013368701,-0.00168224
-0.013367701,-0.0016978
-0.013366701,-0.00172115
-0.013365701,-0.00175229
-0.013364701,-0.00178083
-0.013363701,-0.00180937
-0.013362701,-0.00183012
-0.013361701,-0.00184569
-0.013360701,-0.00185607
-0.013359701,-0.00186126
-0.013358701,-0.00185866
-0.013357701,-0.00185088
-0.013356701,-0.00183791
-0.013355701,-0.00182234
-0.013354701,-0.00180418
-0.013353701,-0.00178342
-0.013352701,-0.00176267
-0.013351701,-0.00174191
-0.013350701,-0.00172115
-0.013349701,-0.00170299
-0.013348701,-0.00168483
-0.013347701,-0.00166667
-0.013346701,-0.0016537
-0.013345701,-0.00164072
-0.013344701,-0.00162775
-0.013343701,-0.00161737
-0.013342701,-0.00160959
-0.013341701,-0.00160181
-0.013340701,-0.00159921
-0.013339701,-0.00159662
-0.013338701,-0.00159402
-0.013337701,-0.00159662
-0.013336701,-0.00159921
-0.013335701,-0.00160181
-0.013334701,-0.0016044
-0.013333701,-0.00160959
-0.013332701,-0.00161219
-0.013331701,-0.00161737
-0.013330701,-0.00161997
-0.013329701,-0.00162516
-0.013328701,-0.00162775
-0.013327701,-0.00163035
-0.013326701,-0.00163035
-0.013325701,-0.00163294
-0.013324701,-0.00163554
-0.013323701,-0.00163554
-0.013322701,-0.00163554
-0.013321701,-0.00163294
-0.013320701,-0.00163035
-0.013319701,-0.00162775
-0.013318701,-0.00162256
-0.013317701,-0.00161737
-0.013316701,-0.00161478
-0.013315701,-0.00160959
-0.013314701,-0.0016044
-0.013313701,-0.00159921
-0.013312701,-0.00159402
-0.013311701,-0.00158884
-0.013310701,-0.00158624
-0.013309701,-0.00158365
-0.013308701,-0.00158105
-0.013307701,-0.00157846
-0.013306701,-0.00157586
-0.013305701,-0.00157327
-0.013304701,-0.00157067
-0.013303701,-0.00156808
-0.013302701,-0.00156548
-0.013301701,-0.00156289
-0.013300701,-0.0015603
-0.013299701,-0.00155511
-0.013298701,-0.00155251
-0.013297701,-0.00154732
-0.013296701,-0.00153954
-0.013295701,-0.00153176
-0.013294701,-0.00152397
-0.013293701,-0.00151619
-0.013292701,-0.00150841
-0.013291701,-0.00149803
-0.013290701,-0.00149024
-0.013289701,-0.00147987
-0.013288701,-0.00146949
-0.013287701,-0.00145911
-0.013286701,-0.00144873
-0.013285701,-0.00144095
-0.013284701,-0.00143057
-0.013283701,-0.00142279
-0.013282701,-0.001415
-0.013281701,-0.00140982
-0.013280701,-0.00140463
-0.013279701,-0.00140203
-0.013278701,-0.00140203
-0.013277701,-0.00140203
-0.013276701,-0.00140463
-0.013275701,-0.00140722
-0.013274701,-0.00141241
-0.013273701,-0.0014176
-0.013272701,-0.00142538
-0.013271701,-0.00143576
-0.013270701,-0.00144614
-0.013269701,-0.00145911
-0.013268701,-0.00147208
-0.013267701,-0.00148506
-0.013266701,-0.00150062
-0.013265701,-0.00151619
-0.013264701,-0.00152916
-0.013263701,-0.00154213
-0.013262701,-0.00155511
-0.013261701,-0.00156548
-0.013260701,-0.00157846
-0.013259701,-0.00158624
-0.013258701,-0.00159402
-0.013257701,-0.00160181
-0.013256701,-0.001607
-0.013255701,-0.00161219
-0.013254701,-0.00161478
-0.013253701,-0.00161478
-0.013252701,-0.00161737
-0.013251701,-0.00161478
-0.013250701,-0.00161219
-0.013249701,-0.001607
-0.013248701,-0.00160181
-0.013247701,-0.00159662
-0.013246701,-0.00159143
-0.013245701,-0.00158365
-0.013244701,-0.00157586
-0.013243701,-0.00156808
-0.013242701,-0.00156289
-0.013241701,-0.00155511
-0.013240701,-0.00154732
-0.013239701,-0.00153954
-0.013238701,-0.00153176
-0.013237701,-0.00152138
-0.013236701,-0.0015136
-0.013235701,-0.00150841
-0.013234701,-0.00150062
-0.013233701,-0.00149543
-0.013232701,-0.00149284
-0.013231701,-0.00149024
-0.013230701,-0.00148765
-0.013229701,-0.00149024
-0.013228701,-0.00149024
-0.013227701,-0.00149284
-0.013226701,-0.00150062
-0.013225701,-0.00150581
-0.013224701,-0.00151619
-0.013223701,-0.00152657
-0.013222701,-0.00153954
-0.013221701,-0.0015577
-0.013220701,-0.00157327
-0.013219701,-0.00159402
-0.013218701,-0.00161478
-0.013217701,-0.00163813
-0.013216701,-0.00166407
-0.013215701,-0.00168743
-0.013214701,-0.00171596
-0.013213701,-0.00174191
-0.013212701,-0.00177304
-0.013211701,-0.00180158
-0.013210701,-0.00183012
-0.013209701,-0.00185866
-0.013208701,-0.0018872
-0.013207701,-0.00191315
-0.013206701,-0.00193909
-0.013205701,-0.00196503
-0.013204701,-0.00198839
-0.013203701,-0.00200655
-0.013202701,-0.00202471
-0.013201701,-0.00204027
-0.013200701,-0.00205584
-0.013199701,-0.00206362
-0.013198701,-0.00207141
-0.013197701,-0.0020766
-0.013196701,-0.0020766
-0.013195701,-0.002074
-0.013194701,-0.00207141
-0.013193701,-0.00206362
-0.013192701,-0.00205325
-0.013191701,-0.00204027
-0.013190701,-0.00202471
-0.013189701,-0.00200914
-0.013188701,-0.00199098
-0.013187701,-0.00197282
-0.013186701,-0.00195466
-0.013185701,-0.0019339
-0.013184701,-0.00191574
-0.013183701,-0.00189498
-0.013182701,-0.00187423
-0.013181701,-0.00185607
-0.013180701,-0.00183791
-0.013179701,-0.00181715
-0.013178701,-0.00180158
-0.013177701,-0.00178602
-0.013176701,-0.00177045
-0.013175701,-0.00175748
-0.013174701,-0.0017471
-0.013173701,-0.00173931
-0.013172701,-0.00173153
-0.013171701,-0.00172634
-0.013170701,-0.00172115
-0.013169701,-0.00171596
-0.013168701,-0.00171337
-0.013167701,-0.00171078
-0.013166701,-0.00170818
-0.013165701,-0.00170559
-0.013164701,-0.00170299
-0.013163701,-0.0017004
-0.013162701,-0.0016978
-0.013161701,-0.00169261
-0.013160701,-0.00168743
-0.013159701,-0.00168224
-0.013158701,-0.00167445
-0.013157701,-0.00166667
-0.013156701,-0.00165889
-0.013155701,-0.00164851
-0.013154701,-0.00164072
-0.013153701,-0.00163035
-0.013152701,-0.00162256
-0.013151701,-0.00161737
-0.013150701,-0.00161219
-0.013149701,-0.00160959
-0.013148701,-0.00160959
-0.013147701,-0.00160959
-0.013146701,-0.00161478
-0.013145701,-0.00162256
-0.013144701,-0.00163035
-0.013143701,-0.00164332
-0.013142701,-0.00165889
-0.013141701,-0.00167445
-0.013140701,-0.00169261
-0.013139701,-0.00171078
-0.013138701,-0.00173153
-0.013137701,-0.00175488
-0.013136701,-0.00177564
-0.013135701,-0.00179639
-0.013134701,-0.00181715
-0.013133701,-0.00183791
-0.013132701,-0.00185607
-0.013131701,-0.00187163
-0.013130701,-0.00188461
-0.013129701,-0.00189498
-0.013128701,-0.00190536
-0.013127701,-0.00191055
-0.013126701,-0.00191574
-0.013125701,-0.00192093
-0.013124701,-0.00192352
-0.013123701,-0.00192352
-0.013122701,-0.00192093
-0.013121701,-0.00191833
-0.013120701,-0.00191574
-0.013119701,-0.00191315
-0.013118701,-0.00190796
-0.013117701,-0.00190277
-0.013116701,-0.00189758
-0.013115701,-0.00189239
-0.013114701,-0.0018872
-0.013113701,-0.00187942
-0.013112701,-0.00187163
-0.013111701,-0.00186385
-0.013110701,-0.00185607
-0.013109701,-0.00184569
-0.013108701,-0.00183531
-0.013107701,-0.00182234
-0.013106701,-0.00180937
-0.013105701,-0.0017938
-0.013104701,-0.00177823
-0.013103701,-0.00176007
-0.013102701,-0.00173931
-0.013101701,-0.00172115
-0.013100701,-0.0016978
-0.013099701,-0.00167705
-0.013098701,-0.0016537
