LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:24,0                 
Time,Ampl
-0.017236,0.516183
-0.017235,0.516157
-0.017234,0.516131
-0.017233,0.516131
-0.017232,0.516105
-0.017231,0.516105
-0.01723,0.516079
-0.017229,0.516053
-0.017228,0.516053
-0.017227,0.516028
-0.017226,0.516028
-0.017225,0.516002
-0.017224,0.516002
-0.017223,0.516002
-0.017222,0.515976
-0.017221,0.515976
-0.01722,0.515976
-0.017219,0.515976
-0.017218,0.51595
-0.017217,0.51595
-0.017216,0.51595
-0.017215,0.51595
-0.017214,0.515924
-0.017213,0.515924
-0.017212,0.515924
-0.017211,0.515924
-0.01721,0.515924
-0.017209,0.515924
-0.017208,0.515898
-0.017207,0.515898
-0.017206,0.515898
-0.017205,0.515898
-0.017204,0.515898
-0.017203,0.515898
-0.017202,0.515898
-0.017201,0.515898
-0.0172,0.515898
-0.017199,0.515898
-0.017198,0.515898
-0.017197,0.515898
-0.017196,0.515898
-0.017195,0.515898
-0.017194,0.515898
-0.017193,0.515898
-0.017192,0.515924
-0.017191,0.515924
-0.01719,0.515924
-0.017189,0.515924
-0.017188,0.515924
-0.017187,0.515924
-0.017186,0.515924
-0.017185,0.515924
-0.017184,0.51595
-0.017183,0.51595
-0.017182,0.51595
-0.017181,0.51595
-0.01718,0.515924
-0.017179,0.515924
-0.017178,0.515924
-0.017177,0.515924
-0.017176,0.515924
-0.017175,0.515924
-0.017174,0.515898
-0.017173,0.515898
-0.017172,0.515898
-0.017171,0.515898
-0.01717,0.515898
-0.017169,0.515872
-0.017168,0.515872
-0.017167,0.515872
-0.017166,0.515872
-0.017165,0.515872
-0.017164,0.515872
-0.017163,0.515872
-0.017162,0.515872
-0.017161,0.515872
-0.01716,0.515872
-0.017159,0.515872
-0.017158,0.515872
-0.017157,0.515872
-0.017156,0.515872
-0.017155,0.515872
-0.017154,0.515872
-0.017153,0.515872
-0.017152,0.515872
-0.017151,0.515846
-0.01715,0.515846
-0.017149,0.515846
-0.017148,0.51582
-0.017147,0.51582
-0.017146,0.515794
-0.017145,0.515794
-0.017144,0.515768
-0.017143,0.515768
-0.017142,0.515742
-0.017141,0.515742
-0.01714,0.515716
-0.017139,0.515691
-0.017138,0.515691
-0.017137,0.515691
-0.017136,0.515665
-0.017135,0.515665
-0.017134,0.515639
-0.017133,0.515639
-0.017132,0.515639
-0.017131,0.515639
-0.01713,0.515613
-0.017129,0.515613
-0.017128,0.515613
-0.017127,0.515613
-0.017126,0.515639
-0.017125,0.515639
-0.017124,0.515639
-0.017123,0.515639
-0.017122,0.515639
-0.017121,0.515639
-0.01712,0.515639
-0.017119,0.515639
-0.017118,0.515639
-0.017117,0.515639
-0.017116,0.515639
-0.017115,0.515639
-0.017114,0.515639
-0.017113,0.515639
-0.017112,0.515613
-0.017111,0.515613
-0.01711,0.515613
-0.017109,0.515587
-0.017108,0.515587
-0.017107,0.515561
-0.017106,0.515561
-0.017105,0.515535
-0.017104,0.515535
-0.017103,0.515509
-0.017102,0.515509
-0.017101,0.515483
-0.0171,0.515483
-0.017099,0.515483
-0.017098,0.515457
-0.017097,0.515457
-0.017096,0.515457
-0.017095,0.515431
-0.017094,0.515431
-0.017093,0.515431
-0.017092,0.515431
-0.017091,0.515431
-0.01709,0.515431
-0.017089,0.515431
-0.017088,0.515431
-0.017087,0.515431
-0.017086,0.515431
-0.017085,0.515431
-0.017084,0.515431
-0.017083,0.515457
-0.017082,0.515457
-0.017081,0.515457
-0.01708,0.515457
-0.017079,0.515457
-0.017078,0.515457
-0.017077,0.515457
-0.017076,0.515457
-0.017075,0.515457
-0.017074,0.515457
-0.017073,0.515457
-0.017072,0.515457
-0.017071,0.515457
-0.01707,0.515457
-0.017069,0.515457
-0.017068,0.515457
-0.017067,0.515457
-0.017066,0.515457
-0.017065,0.515457
-0.017064,0.515431
-0.017063,0.515431
-0.017062,0.515431
-0.017061,0.515431
-0.01706,0.515431
-0.017059,0.515431
-0.017058,0.515431
-0.017057,0.515431
-0.017056,0.515431
-0.017055,0.515405
-0.017054,0.515405
-0.017053,0.515405
-0.017052,0.51538
-0.017051,0.51538
-0.01705,0.515354
-0.017049,0.515354
-0.017048,0.515328
-0.017047,0.515328
-0.017046,0.515302
-0.017045,0.515276
-0.017044,0.515276
-0.017043,0.51525
-0.017042,0.515224
-0.017041,0.515198
-0.01704,0.515198
-0.017039,0.515172
-0.017038,0.515146
-0.017037,0.51512
-0.017036,0.51512
-0.017035,0.515094
-0.017034,0.515068
-0.017033,0.515068
-0.017032,0.515043
-0.017031,0.515043
-0.01703,0.515017
-0.017029,0.515017
-0.017028,0.515017
-0.017027,0.515017
-0.017026,0.514991
-0.017025,0.514991
-0.017024,0.514991
-0.017023,0.514991
-0.017022,0.514991
-0.017021,0.515017
-0.01702,0.515017
-0.017019,0.515017
-0.017018,0.515017
-0.017017,0.515043
-0.017016,0.515043
-0.017015,0.515043
-0.017014,0.515068
-0.017013,0.515068
-0.017012,0.515094
-0.017011,0.515094
-0.01701,0.51512
-0.017009,0.51512
-0.017008,0.51512
-0.017007,0.515146
-0.017006,0.515146
-0.017005,0.515172
-0.017004,0.515172
-0.017003,0.515172
-0.017002,0.515172
-0.017001,0.515198
-0.017,0.515198
-0.016999,0.515198
-0.016998,0.515198
-0.016997,0.515198
-0.016996,0.515198
-0.016995,0.515198
-0.016994,0.515172
-0.016993,0.515172
-0.016992,0.515172
-0.016991,0.515146
-0.01699,0.515146
-0.016989,0.51512
-0.016988,0.51512
-0.016987,0.515094
-0.016986,0.515068
-0.016985,0.515068
-0.016984,0.515043
-0.016983,0.515017
-0.016982,0.515017
-0.016981,0.514991
-0.01698,0.514965
-0.016979,0.514965
-0.016978,0.514939
-0.016977,0.514939
-0.016976,0.514913
-0.016975,0.514913
-0.016974,0.514887
-0.016973,0.514887
-0.016972,0.514887
-0.016971,0.514887
-0.01697,0.514887
-0.016969,0.514887
-0.016968,0.514861
-0.016967,0.514887
-0.016966,0.514887
-0.016965,0.514887
-0.016964,0.514887
-0.016963,0.514887
-0.016962,0.514887
-0.016961,0.514887
-0.01696,0.514887
-0.016959,0.514887
-0.016958,0.514913
-0.016957,0.514913
-0.016956,0.514913
-0.016955,0.514913
-0.016954,0.514887
-0.016953,0.514887
-0.016952,0.514887
-0.016951,0.514887
-0.01695,0.514887
-0.016949,0.514861
-0.016948,0.514861
-0.016947,0.514861
-0.016946,0.514835
-0.016945,0.514835
-0.016944,0.514835
-0.016943,0.514809
-0.016942,0.514809
-0.016941,0.514809
-0.01694,0.514783
-0.016939,0.514783
-0.016938,0.514783
-0.016937,0.514783
-0.016936,0.514783
-0.016935,0.514757
-0.016934,0.514757
-0.016933,0.514757
-0.016932,0.514757
-0.016931,0.514757
-0.01693,0.514757
-0.016929,0.514757
-0.016928,0.514757
-0.016927,0.514757
-0.016926,0.514757
-0.016925,0.514757
-0.016924,0.514757
-0.016923,0.514757
-0.016922,0.514757
-0.016921,0.514757
-0.01692,0.514731
-0.016919,0.514731
-0.016918,0.514731
-0.016917,0.514731
-0.016916,0.514706
-0.016915,0.514706
-0.016914,0.514706
-0.016913,0.51468
-0.016912,0.51468
-0.016911,0.514654
-0.01691,0.514654
-0.016909,0.514628
-0.016908,0.514628
-0.016907,0.514602
-0.016906,0.514576
-0.016905,0.514576
-0.016904,0.51455
-0.016903,0.514524
-0.016902,0.514524
-0.016901,0.514498
-0.0169,0.514472
-0.016899,0.514472
-0.016898,0.514446
-0.016897,0.51442
-0.016896,0.514394
-0.016895,0.514394
-0.016894,0.514369
-0.016893,0.514343
-0.016892,0.514343
-0.016891,0.514317
-0.01689,0.514291
-0.016889,0.514265
-0.016888,0.514265
-0.016887,0.514239
-0.016886,0.514213
-0.016885,0.514213
-0.016884,0.514187
-0.016883,0.514161
-0.016882,0.514135
-0.016881,0.514135
-0.01688,0.514109
-0.016879,0.514083
-0.016878,0.514057
-0.016877,0.514057
-0.016876,0.514032
-0.016875,0.514006
-0.016874,0.514006
-0.016873,0.51398
-0.016872,0.513954
-0.016871,0.513954
-0.01687,0.513928
-0.016869,0.513928
-0.016868,0.513928
-0.016867,0.513928
-0.016866,0.513902
-0.016865,0.513902
-0.016864,0.513902
-0.016863,0.513902
-0.016862,0.513928
-0.016861,0.513928
-0.01686,0.513928
-0.016859,0.513954
-0.016858,0.513954
-0.016857,0.51398
-0.016856,0.51398
-0.016855,0.514006
-0.016854,0.514032
-0.016853,0.514032
-0.016852,0.514057
-0.016851,0.514057
-0.01685,0.514083
-0.016849,0.514083
-0.016848,0.514083
-0.016847,0.514109
-0.016846,0.514109
-0.016845,0.514109
-0.016844,0.514109
-0.016843,0.514109
-0.016842,0.514109
-0.016841,0.514109
-0.01684,0.514109
-0.016839,0.514083
-0.016838,0.514083
-0.016837,0.514083
-0.016836,0.514057
-0.016835,0.514057
-0.016834,0.514032
-0.016833,0.514032
-0.016832,0.514006
-0.016831,0.514006
-0.01683,0.51398
-0.016829,0.513954
-0.016828,0.513954
-0.016827,0.513928
-0.016826,0.513902
-0.016825,0.513902
-0.016824,0.513876
-0.016823,0.513876
-0.016822,0.51385
-0.016821,0.513824
-0.01682,0.513824
-0.016819,0.513798
-0.016818,0.513798
-0.016817,0.513772
-0.016816,0.513772
-0.016815,0.513772
-0.016814,0.513746
-0.016813,0.513746
-0.016812,0.513746
-0.016811,0.513746
-0.01681,0.513746
-0.016809,0.513746
-0.016808,0.513746
-0.016807,0.513746
-0.016806,0.513746
-0.016805,0.513746
-0.016804,0.513746
-0.016803,0.513772
-0.016802,0.513772
-0.016801,0.513772
-0.0168,0.513772
-0.016799,0.513772
-0.016798,0.513772
-0.016797,0.513798
-0.016796,0.513798
-0.016795,0.513798
-0.016794,0.513798
-0.016793,0.513798
-0.016792,0.513798
-0.016791,0.513772
-0.01679,0.513772
-0.016789,0.513772
-0.016788,0.513772
-0.016787,0.513746
-0.016786,0.513746
-0.016785,0.513721
-0.016784,0.513721
-0.016783,0.513721
-0.016782,0.513695
-0.016781,0.513695
-0.01678,0.513669
-0.016779,0.513669
-0.016778,0.513643
-0.016777,0.513643
-0.016776,0.513617
-0.016775,0.513617
-0.016774,0.513591
-0.016773,0.513591
-0.016772,0.513565
-0.016771,0.513565
-0.01677,0.513539
-0.016769,0.513539
-0.016768,0.513539
-0.016767,0.513513
-0.016766,0.513513
-0.016765,0.513513
-0.016764,0.513487
-0.016763,0.513487
-0.016762,0.513487
-0.016761,0.513487
-0.01676,0.513461
-0.016759,0.513461
-0.016758,0.513461
-0.016757,0.513461
-0.016756,0.513435
-0.016755,0.513435
-0.016754,0.513435
-0.016753,0.513435
-0.016752,0.513409
-0.016751,0.513409
-0.01675,0.513409
-0.016749,0.513409
-0.016748,0.513384
-0.016747,0.513384
-0.016746,0.513384
-0.016745,0.513384
-0.016744,0.513358
-0.016743,0.513358
-0.016742,0.513332
-0.016741,0.513332
-0.01674,0.513332
-0.016739,0.513306
-0.016738,0.513306
-0.016737,0.513306
-0.016736,0.51328
-0.016735,0.51328
-0.016734,0.513254
-0.016733,0.513254
-0.016732,0.513228
-0.016731,0.513228
-0.01673,0.513228
-0.016729,0.513202
-0.016728,0.513202
-0.016727,0.513176
-0.016726,0.513176
-0.016725,0.51315
-0.016724,0.51315
-0.016723,0.513124
-0.016722,0.513124
-0.016721,0.513098
-0.01672,0.513098
-0.016719,0.513072
-0.016718,0.513072
-0.016717,0.513047
-0.016716,0.513047
-0.016715,0.513021
-0.016714,0.513021
-0.016713,0.513021
-0.016712,0.512995
-0.016711,0.512995
-0.01671,0.512995
-0.016709,0.512969
-0.016708,0.512969
-0.016707,0.512969
-0.016706,0.512969
-0.016705,0.512969
-0.016704,0.512943
-0.016703,0.512943
-0.016702,0.512943
-0.016701,0.512943
-0.0167,0.512943
-0.016699,0.512943
-0.016698,0.512943
-0.016697,0.512943
-0.016696,0.512943
-0.016695,0.512943
-0.016694,0.512943
-0.016693,0.512943
-0.016692,0.512943
-0.016691,0.512943
-0.01669,0.512943
-0.016689,0.512943
-0.016688,0.512917
-0.016687,0.512917
-0.016686,0.512917
-0.016685,0.512917
-0.016684,0.512917
-0.016683,0.512891
-0.016682,0.512891
-0.016681,0.512891
-0.01668,0.512891
-0.016679,0.512891
-0.016678,0.512891
-0.016677,0.512865
-0.016676,0.512865
-0.016675,0.512865
-0.016674,0.512865
-0.016673,0.512865
-0.016672,0.512865
-0.016671,0.512865
-0.01667,0.512865
-0.016669,0.512839
-0.016668,0.512839
-0.016667,0.512839
-0.016666,0.512839
-0.016665,0.512839
-0.016664,0.512839
-0.016663,0.512839
-0.016662,0.512839
-0.016661,0.512813
-0.01666,0.512813
-0.016659,0.512813
-0.016658,0.512813
-0.016657,0.512813
-0.016656,0.512813
-0.016655,0.512787
-0.016654,0.512787
-0.016653,0.512787
-0.016652,0.512787
-0.016651,0.512761
-0.01665,0.512761
-0.016649,0.512735
-0.016648,0.512735
-0.016647,0.512735
-0.016646,0.51271
-0.016645,0.51271
-0.016644,0.51271
-0.016643,0.512684
-0.016642,0.512684
-0.016641,0.512658
-0.01664,0.512658
-0.016639,0.512658
-0.016638,0.512632
-0.016637,0.512632
-0.016636,0.512632
-0.016635,0.512606
-0.016634,0.512606
-0.016633,0.512606
-0.016632,0.512606
-0.016631,0.51258
-0.01663,0.51258
-0.016629,0.51258
-0.016628,0.51258
-0.016627,0.51258
-0.016626,0.51258
-0.016625,0.51258
-0.016624,0.51258
-0.016623,0.51258
-0.016622,0.51258
-0.016621,0.51258
-0.01662,0.51258
-0.016619,0.51258
-0.016618,0.51258
-0.016617,0.51258
-0.016616,0.51258
-0.016615,0.51258
-0.016614,0.51258
-0.016613,0.51258
-0.016612,0.512554
-0.016611,0.512554
-0.01661,0.512554
-0.016609,0.512554
-0.016608,0.512528
-0.016607,0.512528
-0.016606,0.512502
-0.016605,0.512502
-0.016604,0.512502
-0.016603,0.512476
-0.016602,0.51245
-0.016601,0.51245
-0.0166,0.512424
-0.016599,0.512424
-0.016598,0.512398
-0.016597,0.512398
-0.016596,0.512373
-0.016595,0.512347
-0.016594,0.512347
-0.016593,0.512321
-0.016592,0.512321
-0.016591,0.512295
-0.01659,0.512295
-0.016589,0.512269
-0.016588,0.512269
-0.016587,0.512243
-0.016586,0.512243
-0.016585,0.512243
-0.016584,0.512217
-0.016583,0.512217
-0.016582,0.512217
-0.016581,0.512217
-0.01658,0.512217
-0.016579,0.512217
-0.016578,0.512217
-0.016577,0.512191
-0.016576,0.512217
-0.016575,0.512217
-0.016574,0.512217
-0.016573,0.512217
-0.016572,0.512217
-0.016571,0.512217
-0.01657,0.512217
-0.016569,0.512217
-0.016568,0.512217
-0.016567,0.512217
-0.016566,0.512217
-0.016565,0.512217
-0.016564,0.512217
-0.016563,0.512217
-0.016562,0.512217
-0.016561,0.512217
-0.01656,0.512191
-0.016559,0.512191
-0.016558,0.512191
-0.016557,0.512165
-0.016556,0.512165
-0.016555,0.512139
-0.016554,0.512139
-0.016553,0.512113
-0.016552,0.512113
-0.016551,0.512087
-0.01655,0.512087
-0.016549,0.512062
-0.016548,0.512062
-0.016547,0.512062
-0.016546,0.512036
-0.016545,0.512036
-0.016544,0.512036
-0.016543,0.512036
-0.016542,0.512036
-0.016541,0.512036
-0.01654,0.51201
-0.016539,0.51201
-0.016538,0.51201
-0.016537,0.51201
-0.016536,0.51201
-0.016535,0.51201
-0.016534,0.51201
-0.016533,0.51201
-0.016532,0.51201
-0.016531,0.51201
-0.01653,0.51201
-0.016529,0.51201
-0.016528,0.51201
-0.016527,0.511984
-0.016526,0.511984
-0.016525,0.511958
-0.016524,0.511958
-0.016523,0.511932
-0.016522,0.511932
-0.016521,0.511906
-0.01652,0.51188
-0.016519,0.51188
-0.016518,0.511854
-0.016517,0.511828
-0.016516,0.511828
-0.016515,0.511802
-0.016514,0.511776
-0.016513,0.511776
-0.016512,0.51175
-0.016511,0.51175
-0.01651,0.511725
-0.016509,0.511725
-0.016508,0.511725
-0.016507,0.511699
-0.016506,0.511699
-0.016505,0.511699
-0.016504,0.511699
-0.016503,0.511699
-0.016502,0.511699
-0.016501,0.511673
-0.0165,0.511673
-0.016499,0.511673
-0.016498,0.511673
-0.016497,0.511673
-0.016496,0.511673
-0.016495,0.511673
-0.016494,0.511673
-0.016493,0.511647
-0.016492,0.511647
-0.016491,0.511647
-0.01649,0.511647
-0.016489,0.511621
-0.016488,0.511621
-0.016487,0.511621
-0.016486,0.511621
-0.016485,0.511595
-0.016484,0.511595
-0.016483,0.511595
-0.016482,0.511595
-0.016481,0.511569
-0.01648,0.511569
-0.016479,0.511569
-0.016478,0.511569
-0.016477,0.511569
-0.016476,0.511569
-0.016475,0.511569
-0.016474,0.511569
-0.016473,0.511569
-0.016472,0.511569
-0.016471,0.511543
-0.01647,0.511543
-0.016469,0.511543
-0.016468,0.511543
-0.016467,0.511543
-0.016466,0.511543
-0.016465,0.511517
-0.016464,0.511517
-0.016463,0.511517
-0.016462,0.511491
-0.016461,0.511491
-0.01646,0.511491
-0.016459,0.511465
-0.016458,0.511465
-0.016457,0.511465
-0.016456,0.511439
-0.016455,0.511439
-0.016454,0.511439
-0.016453,0.511439
-0.016452,0.511413
-0.016451,0.511413
-0.01645,0.511413
-0.016449,0.511413
-0.016448,0.511413
-0.016447,0.511413
-0.016446,0.511413
-0.016445,0.511413
-0.016444,0.511413
-0.016443,0.511413
-0.016442,0.511413
-0.016441,0.511413
-0.01644,0.511413
-0.016439,0.511413
-0.016438,0.511413
-0.016437,0.511413
-0.016436,0.511413
-0.016435,0.511413
-0.016434,0.511388
-0.016433,0.511388
-0.016432,0.511388
-0.016431,0.511362
-0.01643,0.511362
-0.016429,0.511336
-0.016428,0.511336
-0.016427,0.51131
-0.016426,0.51131
-0.016425,0.511284
-0.016424,0.511258
-0.016423,0.511258
-0.016422,0.511232
-0.016421,0.511232
-0.01642,0.511206
-0.016419,0.511206
-0.016418,0.51118
-0.016417,0.51118
-0.016416,0.511154
-0.016415,0.511154
-0.016414,0.511128
-0.016413,0.511128
-0.016412,0.511128
-0.016411,0.511128
-0.01641,0.511102
-0.016409,0.511102
-0.016408,0.511102
-0.016407,0.511102
-0.016406,0.511102
-0.016405,0.511102
-0.016404,0.511102
-0.016403,0.511102
-0.016402,0.511102
-0.016401,0.511102
-0.0164,0.511102
-0.016399,0.511102
-0.016398,0.511102
-0.016397,0.511102
-0.016396,0.511102
-0.016395,0.511102
-0.016394,0.511102
-0.016393,0.511102
-0.016392,0.511102
-0.016391,0.511102
-0.01639,0.511102
-0.016389,0.511102
-0.016388,0.511076
-0.016387,0.511076
-0.016386,0.511076
-0.016385,0.511076
-0.016384,0.511051
-0.016383,0.511051
-0.016382,0.511051
-0.016381,0.511025
-0.01638,0.511025
-0.016379,0.511025
-0.016378,0.510999
-0.016377,0.510999
-0.016376,0.510999
-0.016375,0.510973
-0.016374,0.510973
-0.016373,0.510973
-0.016372,0.510973
-0.016371,0.510947
-0.01637,0.510947
-0.016369,0.510947
-0.016368,0.510947
-0.016367,0.510921
-0.016366,0.510921
-0.016365,0.510921
-0.016364,0.510921
-0.016363,0.510895
-0.016362,0.510895
-0.016361,0.510895
-0.01636,0.510869
-0.016359,0.510869
-0.016358,0.510843
-0.016357,0.510843
-0.016356,0.510843
-0.016355,0.510817
-0.016354,0.510817
-0.016353,0.510791
-0.016352,0.510791
-0.016351,0.510765
-0.01635,0.510765
-0.016349,0.510765
-0.016348,0.510739
-0.016347,0.510739
-0.016346,0.510739
-0.016345,0.510714
-0.016344,0.510714
-0.016343,0.510714
-0.016342,0.510714
-0.016341,0.510714
-0.01634,0.510688
-0.016339,0.510688
-0.016338,0.510688
-0.016337,0.510688
-0.016336,0.510688
-0.016335,0.510688
-0.016334,0.510688
-0.016333,0.510688
-0.016332,0.510688
-0.016331,0.510688
-0.01633,0.510688
-0.016329,0.510688
-0.016328,0.510688
-0.016327,0.510688
-0.016326,0.510688
-0.016325,0.510688
-0.016324,0.510688
-0.016323,0.510662
-0.016322,0.510662
-0.016321,0.510662
-0.01632,0.510662
-0.016319,0.510662
-0.016318,0.510636
-0.016317,0.510636
-0.016316,0.510636
-0.016315,0.510636
-0.016314,0.51061
-0.016313,0.51061
-0.016312,0.51061
-0.016311,0.510584
-0.01631,0.510584
-0.016309,0.510584
-0.016308,0.510558
-0.016307,0.510558
-0.016306,0.510558
-0.016305,0.510532
-0.016304,0.510532
-0.016303,0.510506
-0.016302,0.510506
-0.016301,0.510506
-0.0163,0.51048
-0.016299,0.51048
-0.016298,0.51048
-0.016297,0.51048
-0.016296,0.510454
-0.016295,0.510454
-0.016294,0.510454
-0.016293,0.510454
-0.016292,0.510454
-0.016291,0.510454
-0.01629,0.510454
-0.016289,0.510454
-0.016288,0.51048
-0.016287,0.51048
-0.016286,0.51048
-0.016285,0.51048
-0.016284,0.510506
-0.016283,0.510506
-0.016282,0.510506
-0.016281,0.510506
-0.01628,0.510532
-0.016279,0.510532
-0.016278,0.510532
-0.016277,0.510532
-0.016276,0.510532
-0.016275,0.510532
-0.016274,0.510532
-0.016273,0.510532
-0.016272,0.510532
-0.016271,0.510532
-0.01627,0.510506
-0.016269,0.510506
-0.016268,0.510506
-0.016267,0.51048
-0.016266,0.51048
-0.016265,0.510454
-0.016264,0.510454
-0.016263,0.510454
-0.016262,0.510428
-0.016261,0.510428
-0.01626,0.510403
-0.016259,0.510403
-0.016258,0.510377
-0.016257,0.510377
-0.016256,0.510351
-0.016255,0.510351
-0.016254,0.510351
-0.016253,0.510325
-0.016252,0.510325
-0.016251,0.510299
-0.01625,0.510299
-0.016249,0.510273
-0.016248,0.510273
-0.016247,0.510273
-0.016246,0.510247
-0.016245,0.510247
-0.016244,0.510221
-0.016243,0.510221
-0.016242,0.510221
-0.016241,0.510221
-0.01624,0.510221
-0.016239,0.510221
-0.016238,0.510195
-0.016237,0.510195
-0.016236,0.510195
-0.016235,0.510195
-0.016234,0.510221
-0.016233,0.510221
-0.016232,0.510221
-0.016231,0.510221
-0.01623,0.510221
-0.016229,0.510221
-0.016228,0.510247
