LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:43,0                 
Time,Ampl
-0.012138872,-0.00156808
-0.012137872,-0.00158105
-0.012136872,-0.00159402
-0.012135872,-0.001607
-0.012134872,-0.00161997
-0.012133872,-0.00163035
-0.012132872,-0.00163813
-0.012131872,-0.00164591
-0.012130872,-0.0016511
-0.012129872,-0.00165629
-0.012128872,-0.00165889
-0.012127872,-0.00165889
-0.012126872,-0.00165889
-0.012125872,-0.00165629
-0.012124872,-0.0016537
-0.012123872,-0.00164851
-0.012122872,-0.00164332
-0.012121872,-0.00163813
-0.012120872,-0.00163035
-0.012119872,-0.00162775
-0.012118872,-0.00162256
-0.012117872,-0.00161997
-0.012116872,-0.00161997
-0.012115872,-0.00161997
-0.012114872,-0.00162256
-0.012113872,-0.00162516
-0.012112872,-0.00162775
-0.012111872,-0.00163294
-0.012110872,-0.00163813
-0.012109872,-0.00164332
-0.012108872,-0.0016511
-0.012107872,-0.00165629
-0.012106872,-0.00166407
-0.012105872,-0.00167186
-0.012104872,-0.00167964
-0.012103872,-0.00168483
-0.012102872,-0.00169261
-0.012101872,-0.0016978
-0.012100872,-0.0017004
-0.012099872,-0.00170299
-0.012098872,-0.00170299
-0.012097872,-0.00170299
-0.012096872,-0.0017004
-0.012095872,-0.00169521
-0.012094872,-0.00169261
-0.012093872,-0.00168743
-0.012092872,-0.00167964
-0.012091872,-0.00167445
-0.012090872,-0.00166667
-0.012089872,-0.00165889
-0.012088872,-0.0016511
-0.012087872,-0.00164072
-0.012086872,-0.00163294
-0.012085872,-0.00162256
-0.012084872,-0.00161478
-0.012083872,-0.001607
-0.012082872,-0.00159921
-0.012081872,-0.00159143
-0.012080872,-0.00158624
-0.012079872,-0.00158365
-0.012078872,-0.00158105
-0.012077872,-0.00158105
-0.012076872,-0.00158105
-0.012075872,-0.00158365
-0.012074872,-0.00158624
-0.012073872,-0.00158884
-0.012072872,-0.00159402
-0.012071872,-0.00159921
-0.012070872,-0.0016044
-0.012069872,-0.00161219
-0.012068872,-0.00161997
-0.012067872,-0.00162775
-0.012066872,-0.00163554
-0.012065872,-0.00164591
-0.012064872,-0.00165629
-0.012063872,-0.00166926
-0.012062872,-0.00167964
-0.012061872,-0.00169002
-0.012060872,-0.0017004
-0.012059872,-0.00171078
-0.012058872,-0.00172115
-0.012057872,-0.00173413
-0.012056872,-0.0017471
-0.012055872,-0.00176007
-0.012054872,-0.00177304
-0.012053872,-0.00178602
-0.012052872,-0.00180158
-0.012051872,-0.00181455
-0.012050872,-0.00183012
-0.012049872,-0.00184309
-0.012048872,-0.00185347
-0.012047872,-0.00186644
-0.012046872,-0.00187682
-0.012045872,-0.00188461
-0.012044872,-0.00188979
-0.012043872,-0.00189498
-0.012042872,-0.00189758
-0.012041872,-0.00190017
-0.012040872,-0.00189758
-0.012039872,-0.00189498
-0.012038872,-0.0018872
-0.012037872,-0.00187682
-0.012036872,-0.00186644
-0.012035872,-0.00185088
-0.012034872,-0.00183272
-0.012033872,-0.00181196
-0.012032872,-0.0017912
-0.012031872,-0.00176785
-0.012030872,-0.0017445
-0.012029872,-0.00172115
-0.012028872,-0.0016978
-0.012027872,-0.00167445
-0.012026872,-0.0016511
-0.012025872,-0.00163035
-0.012024872,-0.00160959
-0.012023872,-0.00159402
-0.012022872,-0.00157846
-0.012021872,-0.00156548
-0.012020872,-0.0015577
-0.012019872,-0.00155251
-0.012018872,-0.00155251
-0.012017872,-0.00155511
-0.012016872,-0.00156289
-0.012015872,-0.00157327
-0.012014872,-0.00158624
-0.012013872,-0.0016044
-0.012012872,-0.00162256
-0.012011872,-0.00164072
-0.012010872,-0.00166407
-0.012009872,-0.00168743
-0.012008872,-0.00171337
-0.012007872,-0.00173931
-0.012006872,-0.00176785
-0.012005872,-0.0017938
-0.012004872,-0.00182234
-0.012003872,-0.00185088
-0.012002872,-0.00187942
-0.012001872,-0.00190796
-0.012000872,-0.0019365
-0.011999872,-0.00196244
-0.011998872,-0.00198839
-0.011997872,-0.00201433
-0.011996872,-0.00203768
-0.011995872,-0.00205844
-0.011994872,-0.00208179
-0.011993872,-0.00209995
-0.011992872,-0.00211811
-0.011991872,-0.00213368
-0.011990872,-0.00214665
-0.011989872,-0.00215703
-0.011988872,-0.00216481
-0.011987872,-0.00217
-0.011986872,-0.00217259
-0.011985872,-0.00217
-0.011984872,-0.00216481
-0.011983872,-0.00215703
-0.011982872,-0.00214405
-0.011981872,-0.00212849
-0.011980872,-0.00211292
-0.011979872,-0.00209216
-0.011978872,-0.00207141
-0.011977872,-0.00204806
-0.011976872,-0.00202471
-0.011975872,-0.00199876
-0.011974872,-0.00197282
-0.011973872,-0.00194687
-0.011972872,-0.00192093
-0.011971872,-0.00189498
-0.011970872,-0.00186904
-0.011969872,-0.00184569
-0.011968872,-0.00182234
-0.011967872,-0.00180158
-0.011966872,-0.00178083
-0.011965872,-0.00176267
-0.011964872,-0.0017471
-0.011963872,-0.00173413
-0.011962872,-0.00172375
-0.011961872,-0.00171596
-0.011960872,-0.00170818
-0.011959872,-0.00170299
-0.011958872,-0.0017004
-0.011957872,-0.0017004
-0.011956872,-0.0017004
-0.011955872,-0.0017004
-0.011954872,-0.00170299
-0.011953872,-0.00170559
-0.011952872,-0.00171078
-0.011951872,-0.00171596
-0.011950872,-0.00172115
-0.011949872,-0.00172894
-0.011948872,-0.00173413
-0.011947872,-0.00173672
-0.011946872,-0.00174191
-0.011945872,-0.0017445
-0.011944872,-0.0017471
-0.011943872,-0.0017471
-0.011942872,-0.0017445
-0.011941872,-0.00174191
-0.011940872,-0.00173931
-0.011939872,-0.00173672
-0.011938872,-0.00173153
-0.011937872,-0.00172894
-0.011936872,-0.00172375
-0.011935872,-0.00171856
-0.011934872,-0.00171337
-0.011933872,-0.00171078
-0.011932872,-0.00170559
-0.011931872,-0.00170299
-0.011930872,-0.0017004
-0.011929872,-0.0016978
-0.011928872,-0.0016978
-0.011927872,-0.0017004
-0.011926872,-0.00170299
-0.011925872,-0.00170818
-0.011924872,-0.00171596
-0.011923872,-0.00172634
-0.011922872,-0.00173672
-0.011921872,-0.00174969
-0.011920872,-0.00176267
-0.011919872,-0.00178083
-0.011918872,-0.00179639
-0.011917872,-0.00181455
-0.011916872,-0.00183012
-0.011915872,-0.00184828
-0.011914872,-0.00186644
-0.011913872,-0.00188461
-0.011912872,-0.00190277
-0.011911872,-0.00192093
-0.011910872,-0.00193909
-0.011909872,-0.00195466
-0.011908872,-0.00196763
-0.011907872,-0.00197801
-0.011906872,-0.00198839
-0.011905872,-0.00199357
-0.011904872,-0.00199876
-0.011903872,-0.00200136
-0.011902872,-0.00200395
-0.011901872,-0.00200136
-0.011900872,-0.00200136
-0.011899872,-0.00199617
-0.011898872,-0.00199357
-0.011897872,-0.00198839
-0.011896872,-0.0019806
-0.011895872,-0.00197282
-0.011894872,-0.00196244
-0.011893872,-0.00195466
-0.011892872,-0.00194428
-0.011891872,-0.0019339
-0.011890872,-0.00192352
-0.011889872,-0.00191315
-0.011888872,-0.00190536
-0.011887872,-0.00189498
-0.011886872,-0.00188979
-0.011885872,-0.00188201
-0.011884872,-0.00187423
-0.011883872,-0.00186904
-0.011882872,-0.00186644
-0.011881872,-0.00186385
-0.011880872,-0.00186126
-0.011879872,-0.00185866
-0.011878872,-0.00185866
-0.011877872,-0.00185866
-0.011876872,-0.00186126
-0.011875872,-0.00186644
-0.011874872,-0.00187163
-0.011873872,-0.00187682
-0.011872872,-0.00188201
-0.011871872,-0.00188979
-0.011870872,-0.00189758
-0.011869872,-0.00190277
-0.011868872,-0.00191055
-0.011867872,-0.00191574
-0.011866872,-0.00192093
-0.011865872,-0.00192612
-0.011864872,-0.00192871
-0.011863872,-0.00193131
-0.011862872,-0.0019339
-0.011861872,-0.0019339
-0.011860872,-0.0019339
-0.011859872,-0.0019339
-0.011858872,-0.0019339
-0.011857872,-0.0019339
-0.011856872,-0.00193131
-0.011855872,-0.00192871
-0.011854872,-0.00192871
-0.011853872,-0.00192871
-0.011852872,-0.00192871
-0.011851872,-0.0019339
-0.011850872,-0.00193909
-0.011849872,-0.00194947
-0.011848872,-0.00196244
-0.011847872,-0.0019806
-0.011846872,-0.00200136
-0.011845872,-0.0020273
-0.011844872,-0.00206103
-0.011843872,-0.00209995
-0.011842872,-0.00214405
-0.011841872,-0.00219854
-0.011840872,-0.00226081
-0.011839872,-0.00233086
-0.011838872,-0.00241129
-0.011837872,-0.00250469
-0.011836872,-0.00260847
-0.011835872,-0.00272781
-0.011834872,-0.00286532
-0.011833872,-0.00301839
-0.011832872,-0.00319222
-0.011831872,-0.00338681
-0.011830872,-0.00360734
-0.011829872,-0.00385641
-0.011828872,-0.00413661
-0.011827872,-0.00445055
-0.011826872,-0.0048034
-0.011825872,-0.00520295
-0.011824872,-0.00565179
-0.011823872,-0.00615772
-0.011822872,-0.00672072
-0.011821872,-0.00735118
-0.011820872,-0.00805169
-0.011819872,-0.00881965
-0.011818872,-0.00966545
-0.011817872,-0.0105865
-0.011816872,-0.0115802
-0.011815872,-0.0126491
-0.011814872,-0.0137855
-0.011813872,-0.0149815
-0.011812872,-0.0162321
-0.011811872,-0.0175241
-0.011810872,-0.0188421
-0.011809872,-0.0201731
-0.011808872,-0.0215015
-0.011807872,-0.0228065
-0.011806872,-0.0240674
-0.011805872,-0.0252687
-0.011804872,-0.0263869
-0.011803872,-0.0274013
-0.011802872,-0.0282938
-0.011801872,-0.0290436
-0.011800872,-0.0296378
-0.011799872,-0.0300607
-0.011798872,-0.0302994
-0.011797872,-0.0303512
-0.011796872,-0.0302086
-0.011795872,-0.0298713
-0.011794872,-0.0293446
-0.011793872,-0.0286363
-0.011792872,-0.0277542
-0.011791872,-0.0267138
-0.011790872,-0.0255333
-0.011789872,-0.0242309
-0.011788872,-0.0228273
-0.011787872,-0.0213458
-0.011786872,-0.0198099
-0.011785872,-0.0182428
-0.011784872,-0.0166706
-0.011783872,-0.0151113
-0.011782872,-0.0135909
-0.011781872,-0.0121224
-0.011780872,-0.0107266
-0.011779872,-0.00941638
-0.011778872,-0.00820217
-0.011777872,-0.00709173
-0.011776872,-0.00609026
-0.011775872,-0.00520295
-0.011774872,-0.0044246
-0.011773872,-0.00375523
-0.011772872,-0.00318963
-0.011771872,-0.00272003
-0.011770872,-0.00233864
-0.011769872,-0.00203768
-0.011768872,-0.00180937
-0.011767872,-0.00163813
-0.011766872,-0.00152397
-0.011765872,-0.00145133
-0.011764872,-0.00141241
-0.011763872,-0.00139944
-0.011762872,-0.00140463
-0.011761872,-0.00142279
-0.011760872,-0.00144873
-0.011759872,-0.00147987
-0.011758872,-0.001511
-0.011757872,-0.00154213
-0.011756872,-0.00157067
-0.011755872,-0.00159662
-0.011754872,-0.00162256
-0.011753872,-0.00164591
-0.011752872,-0.00166667
-0.011751872,-0.00168483
-0.011750872,-0.0017004
-0.011749872,-0.00171596
-0.011748872,-0.00172894
-0.011747872,-0.00174191
-0.011746872,-0.00175229
-0.011745872,-0.00176267
-0.011744872,-0.00177045
-0.011743872,-0.00177304
-0.011742872,-0.00177823
-0.011741872,-0.00177823
-0.011740872,-0.00177823
-0.011739872,-0.00177564
-0.011738872,-0.00177045
-0.011737872,-0.00176267
-0.011736872,-0.00175488
-0.011735872,-0.00174191
-0.011734872,-0.00173153
-0.011733872,-0.00171596
-0.011732872,-0.00170299
-0.011731872,-0.00168743
-0.011730872,-0.00167186
-0.011729872,-0.00165889
-0.011728872,-0.00164591
-0.011727872,-0.00163554
-0.011726872,-0.00162516
-0.011725872,-0.00161478
-0.011724872,-0.00160959
-0.011723872,-0.0016044
-0.011722872,-0.00159921
-0.011721872,-0.00159662
-0.011720872,-0.00159921
-0.011719872,-0.00160181
-0.011718872,-0.0016044
-0.011717872,-0.00161219
-0.011716872,-0.00161997
-0.011715872,-0.00162775
-0.011714872,-0.00163813
-0.011713872,-0.00164851
-0.011712872,-0.00165889
-0.011711872,-0.00166926
-0.011710872,-0.00167705
-0.011709872,-0.00168224
-0.011708872,-0.00168743
-0.011707872,-0.00169261
-0.011706872,-0.00169521
-0.011705872,-0.00169521
-0.011704872,-0.00169521
-0.011703872,-0.00169261
-0.011702872,-0.00169002
-0.011701872,-0.00168483
-0.011700872,-0.00167705
-0.011699872,-0.00166926
-0.011698872,-0.00165889
-0.011697872,-0.00164851
-0.011696872,-0.00163554
-0.011695872,-0.00162516
-0.011694872,-0.00161478
-0.011693872,-0.001607
-0.011692872,-0.00159662
-0.011691872,-0.00159143
-0.011690872,-0.00158365
-0.011689872,-0.00157846
-0.011688872,-0.00157586
-0.011687872,-0.00157067
-0.011686872,-0.00156808
-0.011685872,-0.00156548
-0.011684872,-0.00156548
-0.011683872,-0.00156808
-0.011682872,-0.00156808
-0.011681872,-0.00157327
-0.011680872,-0.00157586
-0.011679872,-0.00158105
-0.011678872,-0.00158624
-0.011677872,-0.00159402
-0.011676872,-0.00160181
-0.011675872,-0.00160959
-0.011674872,-0.00161737
-0.011673872,-0.00162775
-0.011672872,-0.00163813
-0.011671872,-0.0016511
-0.011670872,-0.00166148
-0.011669872,-0.00167445
-0.011668872,-0.00169002
-0.011667872,-0.00170299
-0.011666872,-0.00171856
-0.011665872,-0.00173153
-0.011664872,-0.0017471
-0.011663872,-0.00176267
-0.011662872,-0.00177823
-0.011661872,-0.0017912
-0.011660872,-0.00180677
-0.011659872,-0.00181974
-0.011658872,-0.00183272
-0.011657872,-0.00184569
-0.011656872,-0.00185866
-0.011655872,-0.00187163
-0.011654872,-0.00188461
-0.011653872,-0.00189498
-0.011652872,-0.00190277
-0.011651872,-0.00191315
-0.011650872,-0.00192093
-0.011649872,-0.00192871
-0.011648872,-0.0019339
-0.011647872,-0.00193909
-0.011646872,-0.00194168
-0.011645872,-0.00194428
-0.011644872,-0.00194428
-0.011643872,-0.00194428
-0.011642872,-0.00194168
-0.011641872,-0.00193909
-0.011640872,-0.0019365
-0.011639872,-0.00193131
-0.011638872,-0.00192612
-0.011637872,-0.00192093
-0.011636872,-0.00191574
-0.011635872,-0.00191055
-0.011634872,-0.00190536
-0.011633872,-0.00190017
-0.011632872,-0.00189498
-0.011631872,-0.00189239
-0.011630872,-0.0018872
-0.011629872,-0.00188461
-0.011628872,-0.00187942
-0.011627872,-0.00187682
-0.011626872,-0.00187682
-0.011625872,-0.00187682
-0.011624872,-0.00187682
-0.011623872,-0.00187682
-0.011622872,-0.00187682
-0.011621872,-0.00187682
-0.011620872,-0.00187682
-0.011619872,-0.00187682
-0.011618872,-0.00187423
-0.011617872,-0.00187163
-0.011616872,-0.00187163
-0.011615872,-0.00187163
-0.011614872,-0.00186904
-0.011613872,-0.00186904
-0.011612872,-0.00186644
-0.011611872,-0.00186644
-0.011610872,-0.00186644
-0.011609872,-0.00186644
-0.011608872,-0.00186644
-0.011607872,-0.00186385
-0.011606872,-0.00186385
-0.011605872,-0.00186385
-0.011604872,-0.00186385
-0.011603872,-0.00186644
-0.011602872,-0.00186904
-0.011601872,-0.00187163
-0.011600872,-0.00187682
-0.011599872,-0.00188201
-0.011598872,-0.00188979
-0.011597872,-0.00189758
-0.011596872,-0.00190536
-0.011595872,-0.00191315
-0.011594872,-0.00192093
-0.011593872,-0.00192612
-0.011592872,-0.0019339
-0.011591872,-0.00194168
-0.011590872,-0.00194687
-0.011589872,-0.00195466
-0.011588872,-0.00195985
-0.011587872,-0.00196503
-0.011586872,-0.00196763
-0.011585872,-0.00197022
-0.011584872,-0.00197022
-0.011583872,-0.00196763
-0.011582872,-0.00196244
-0.011581872,-0.00195725
-0.011580872,-0.00194947
-0.011579872,-0.00193909
-0.011578872,-0.00193131
-0.011577872,-0.00192093
-0.011576872,-0.00191055
-0.011575872,-0.00190017
-0.011574872,-0.00189239
-0.011573872,-0.00188201
-0.011572872,-0.00187423
-0.011571872,-0.00186385
-0.011570872,-0.00185866
-0.011569872,-0.00185088
-0.011568872,-0.00184569
-0.011567872,-0.0018405
-0.011566872,-0.00183791
-0.011565872,-0.00183531
-0.011564872,-0.00183531
-0.011563872,-0.00183531
-0.011562872,-0.00183791
-0.011561872,-0.0018405
-0.011560872,-0.00184309
-0.011559872,-0.00184828
-0.011558872,-0.00185347
-0.011557872,-0.00185866
-0.011556872,-0.00186644
-0.011555872,-0.00187163
-0.011554872,-0.00187942
-0.011553872,-0.0018872
-0.011552872,-0.00189239
-0.011551872,-0.00190017
-0.011550872,-0.00190536
-0.011549872,-0.00191315
-0.011548872,-0.00191833
-0.011547872,-0.00192093
-0.011546872,-0.00192352
-0.011545872,-0.00192612
-0.011544872,-0.00192612
-0.011543872,-0.00192352
-0.011542872,-0.00192093
-0.011541872,-0.00191574
-0.011540872,-0.00190796
-0.011539872,-0.00190017
-0.011538872,-0.00188979
-0.011537872,-0.00187682
-0.011536872,-0.00186385
-0.011535872,-0.00185088
-0.011534872,-0.00183531
-0.011533872,-0.00181715
-0.011532872,-0.00180158
-0.011531872,-0.00178602
-0.011530872,-0.00177045
-0.011529872,-0.00175488
-0.011528872,-0.00173931
-0.011527872,-0.00172634
-0.011526872,-0.00171337
-0.011525872,-0.00170299
-0.011524872,-0.00169521
-0.011523872,-0.00168743
-0.011522872,-0.00168224
-0.011521872,-0.00167964
-0.011520872,-0.00167964
-0.011519872,-0.00167964
-0.011518872,-0.00168224
-0.011517872,-0.00168743
-0.011516872,-0.00169261
-0.011515872,-0.0017004
-0.011514872,-0.00171078
-0.011513872,-0.00172115
-0.011512872,-0.00173153
-0.011511872,-0.0017445
-0.011510872,-0.00176007
-0.011509872,-0.00177304
-0.011508872,-0.00178602
-0.011507872,-0.00179639
-0.011506872,-0.00180937
-0.011505872,-0.00181974
-0.011504872,-0.00182753
-0.011503872,-0.00183791
-0.011502872,-0.00184309
-0.011501872,-0.00184828
-0.011500872,-0.00185347
-0.011499872,-0.00185607
-0.011498872,-0.00185607
-0.011497872,-0.00185347
-0.011496872,-0.00185088
-0.011495872,-0.00184309
-0.011494872,-0.00183531
-0.011493872,-0.00182493
-0.011492872,-0.00181455
-0.011491872,-0.00180158
-0.011490872,-0.00178602
-0.011489872,-0.00177304
-0.011488872,-0.00175748
-0.011487872,-0.00173931
-0.011486872,-0.00172375
-0.011485872,-0.00170818
-0.011484872,-0.00169002
-0.011483872,-0.00167445
-0.011482872,-0.00165629
-0.011481872,-0.00164072
-0.011480872,-0.00162516
-0.011479872,-0.00160959
-0.011478872,-0.00159662
-0.011477872,-0.00158624
-0.011476872,-0.00157586
-0.011475872,-0.00156808
-0.011474872,-0.00156289
-0.011473872,-0.0015577
-0.011472872,-0.00155511
-0.011471872,-0.00155511
-0.011470872,-0.00155511
-0.011469872,-0.00155511
-0.011468872,-0.0015577
-0.011467872,-0.0015577
-0.011466872,-0.0015603
-0.011465872,-0.00156548
-0.011464872,-0.00156808
-0.011463872,-0.00157067
-0.011462872,-0.00157327
-0.011461872,-0.00157586
-0.011460872,-0.00157846
-0.011459872,-0.00157846
-0.011458872,-0.00158105
-0.011457872,-0.00158105
-0.011456872,-0.00158105
-0.011455872,-0.00158105
-0.011454872,-0.00157846
-0.011453872,-0.00157846
-0.011452872,-0.00157586
-0.011451872,-0.00157586
-0.011450872,-0.00157586
-0.011449872,-0.00157327
-0.011448872,-0.00157327
-0.011447872,-0.00157067
-0.011446872,-0.00157067
-0.011445872,-0.00157067
-0.011444872,-0.00157067
-0.011443872,-0.00157067
-0.011442872,-0.00157067
-0.011441872,-0.00157067
-0.011440872,-0.00157327
-0.011439872,-0.00157327
-0.011438872,-0.00157586
-0.011437872,-0.00157586
-0.011436872,-0.00157846
-0.011435872,-0.00158105
-0.011434872,-0.00158365
-0.011433872,-0.00158624
-0.011432872,-0.00158884
-0.011431872,-0.00159143
-0.011430872,-0.00159402
-0.011429872,-0.00159402
-0.011428872,-0.00159402
-0.011427872,-0.00159402
-0.011426872,-0.00159402
-0.011425872,-0.00159143
-0.011424872,-0.00158884
-0.011423872,-0.00158624
-0.011422872,-0.00158365
-0.011421872,-0.00157846
-0.011420872,-0.00157327
-0.011419872,-0.00157067
-0.011418872,-0.00156548
-0.011417872,-0.0015603
-0.011416872,-0.00155511
-0.011415872,-0.00154992
-0.011414872,-0.00154473
-0.011413872,-0.00154213
-0.011412872,-0.00153954
-0.011411872,-0.00153954
-0.011410872,-0.00153954
-0.011409872,-0.00153954
-0.011408872,-0.00154213
-0.011407872,-0.00154473
-0.011406872,-0.00154992
-0.011405872,-0.00155251
-0.011404872,-0.0015577
-0.011403872,-0.0015603
-0.011402872,-0.00156289
-0.011401872,-0.00156548
-0.011400872,-0.00156548
-0.011399872,-0.00156548
-0.011398872,-0.00156548
-0.011397872,-0.00156289
-0.011396872,-0.0015603
-0.011395872,-0.00155511
-0.011394872,-0.00154992
-0.011393872,-0.00154473
-0.011392872,-0.00153695
-0.011391872,-0.00152916
