LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:21,0                 
Time,Ampl
-0.010797105,-0.00168483
-0.010796105,-0.0017004
-0.010795105,-0.00172115
-0.010794105,-0.00173672
-0.010793105,-0.00175488
-0.010792105,-0.00177045
-0.010791105,-0.00178342
-0.010790105,-0.00179639
-0.010789105,-0.00180937
-0.010788105,-0.00181974
-0.010787105,-0.00182753
-0.010786105,-0.00183531
-0.010785105,-0.00184309
-0.010784105,-0.00184828
-0.010783105,-0.00185347
-0.010782105,-0.00185866
-0.010781105,-0.00186385
-0.010780105,-0.00186904
-0.010779105,-0.00187423
-0.010778105,-0.00187682
-0.010777105,-0.00187942
-0.010776105,-0.00188201
-0.010775105,-0.00188461
-0.010774105,-0.0018872
-0.010773105,-0.00188979
-0.010772105,-0.00189239
-0.010771105,-0.00189498
-0.010770105,-0.00190017
-0.010769105,-0.00190536
-0.010768105,-0.00191055
-0.010767105,-0.00191574
-0.010766105,-0.00192093
-0.010765105,-0.00192352
-0.010764105,-0.00192871
-0.010763105,-0.0019339
-0.010762105,-0.0019365
-0.010761105,-0.00194168
-0.010760105,-0.00194428
-0.010759105,-0.00194947
-0.010758105,-0.00195466
-0.010757105,-0.00196244
-0.010756105,-0.00196763
-0.010755105,-0.00197541
-0.010754105,-0.0019832
-0.010753105,-0.00199357
-0.010752105,-0.00200136
-0.010751105,-0.00201174
-0.010750105,-0.00202211
-0.010749105,-0.00203249
-0.010748105,-0.00204287
-0.010747105,-0.00205325
-0.010746105,-0.00206622
-0.010745105,-0.0020766
-0.010744105,-0.00208957
-0.010743105,-0.00209995
-0.010742105,-0.00211292
-0.010741105,-0.0021233
-0.010740105,-0.00213368
-0.010739105,-0.00214146
-0.010738105,-0.00214924
-0.010737105,-0.00215443
-0.010736105,-0.00215962
-0.010735105,-0.00216222
-0.010734105,-0.00216222
-0.010733105,-0.00216222
-0.010732105,-0.00215962
-0.010731105,-0.00215703
-0.010730105,-0.00215443
-0.010729105,-0.00214924
-0.010728105,-0.00214665
-0.010727105,-0.00214146
-0.010726105,-0.00213627
-0.010725105,-0.00213368
-0.010724105,-0.00212849
-0.010723105,-0.00212849
-0.010722105,-0.00213108
-0.010721105,-0.00213627
-0.010720105,-0.00214405
-0.010719105,-0.00215703
-0.010718105,-0.00217259
-0.010717105,-0.00219594
-0.010716105,-0.00222708
-0.010715105,-0.0022634
-0.010714105,-0.0023101
-0.010713105,-0.00236977
-0.010712105,-0.00243982
-0.010711105,-0.00252285
-0.010710105,-0.00262144
-0.010709105,-0.00274078
-0.010708105,-0.00288089
-0.010707105,-0.00304434
-0.010706105,-0.00323633
-0.010705105,-0.00346205
-0.010704105,-0.0037215
-0.010703105,-0.00402246
-0.010702105,-0.00437271
-0.010701105,-0.00477226
-0.010700105,-0.00522889
-0.010699105,-0.00574779
-0.010698105,-0.00633673
-0.010697105,-0.00699573
-0.010696105,-0.00773257
-0.010695105,-0.00854723
-0.010694105,-0.00944233
-0.010693105,-0.0104179
-0.010692105,-0.011466
-0.010691105,-0.0125894
-0.010690105,-0.0137777
-0.010689105,-0.0150231
-0.010688105,-0.0163125
-0.010687105,-0.0176305
-0.010686105,-0.0189667
-0.010685105,-0.0203002
-0.010684105,-0.021613
-0.010683105,-0.0228869
-0.010682105,-0.024096
-0.010681105,-0.0252246
-0.010680105,-0.0262468
-0.010679105,-0.0271445
-0.010678105,-0.0278969
-0.010677105,-0.0284936
-0.010676105,-0.0289165
-0.010675105,-0.0291552
-0.010674105,-0.0292019
-0.010673105,-0.029054
-0.010672105,-0.0287141
-0.010671105,-0.0281823
-0.010670105,-0.0274662
-0.010669105,-0.0265815
-0.010668105,-0.0255385
-0.010667105,-0.0243606
-0.010666105,-0.0230634
-0.010665105,-0.0216675
-0.010664105,-0.0202016
-0.010663105,-0.0186865
-0.010662105,-0.0171453
-0.010661105,-0.0156068
-0.010660105,-0.0140864
-0.010659105,-0.0126076
-0.010658105,-0.011191
-0.010657105,-0.00984966
-0.010656105,-0.00859912
-0.010655105,-0.00744458
-0.010654105,-0.006399
-0.010653105,-0.00546239
-0.010652105,-0.00463735
-0.010651105,-0.00392127
-0.010650105,-0.00330898
-0.010649105,-0.00280046
-0.010648105,-0.00238534
-0.010647105,-0.00205325
-0.010646105,-0.00179899
-0.010645105,-0.00160959
-0.010644105,-0.00147727
-0.010643105,-0.00139165
-0.010642105,-0.00134495
-0.010641105,-0.00132679
-0.010640105,-0.00133198
-0.010639105,-0.00135014
-0.010638105,-0.00137609
-0.010637105,-0.00140982
-0.010636105,-0.00144354
-0.010635105,-0.00147987
-0.010634105,-0.001511
-0.010633105,-0.00153954
-0.010632105,-0.00156548
-0.010631105,-0.00158884
-0.010630105,-0.001607
-0.010629105,-0.00162516
-0.010628105,-0.00164072
-0.010627105,-0.0016537
-0.010626105,-0.00166667
-0.010625105,-0.00167964
-0.010624105,-0.00169002
-0.010623105,-0.0017004
-0.010622105,-0.00171337
-0.010621105,-0.00172375
-0.010620105,-0.00173413
-0.010619105,-0.0017471
-0.010618105,-0.00176007
-0.010617105,-0.00177045
-0.010616105,-0.00178083
-0.010615105,-0.0017938
-0.010614105,-0.00180418
-0.010613105,-0.00181196
-0.010612105,-0.00182234
-0.010611105,-0.00183012
-0.010610105,-0.0018405
-0.010609105,-0.00184828
-0.010608105,-0.00185607
-0.010607105,-0.00186126
-0.010606105,-0.00186644
-0.010605105,-0.00187163
-0.010604105,-0.00187423
-0.010603105,-0.00187423
-0.010602105,-0.00187423
-0.010601105,-0.00187163
-0.010600105,-0.00186385
-0.010599105,-0.00185607
-0.010598105,-0.00184828
-0.010597105,-0.00183531
-0.010596105,-0.00182234
-0.010595105,-0.00180677
-0.010594105,-0.00178861
-0.010593105,-0.00177045
-0.010592105,-0.00175229
-0.010591105,-0.00173153
-0.010590105,-0.00171078
-0.010589105,-0.00169002
-0.010588105,-0.00166926
-0.010587105,-0.00164851
-0.010586105,-0.00163035
-0.010585105,-0.00161219
-0.010584105,-0.00159662
-0.010583105,-0.00158365
-0.010582105,-0.00157067
-0.010581105,-0.0015603
-0.010580105,-0.00155251
-0.010579105,-0.00154732
-0.010578105,-0.00154213
-0.010577105,-0.00153954
-0.010576105,-0.00153695
-0.010575105,-0.00153435
-0.010574105,-0.00153176
-0.010573105,-0.00153176
-0.010572105,-0.00153176
-0.010571105,-0.00153176
-0.010570105,-0.00153176
-0.010569105,-0.00153176
-0.010568105,-0.00152916
-0.010567105,-0.00152916
-0.010566105,-0.00152916
-0.010565105,-0.00152657
-0.010564105,-0.00152657
-0.010563105,-0.00152657
-0.010562105,-0.00152397
-0.010561105,-0.00152397
-0.010560105,-0.00152657
-0.010559105,-0.00152657
-0.010558105,-0.00152916
-0.010557105,-0.00153176
-0.010556105,-0.00153435
-0.010555105,-0.00153695
-0.010554105,-0.00154213
-0.010553105,-0.00154732
-0.010552105,-0.00155511
-0.010551105,-0.00156289
-0.010550105,-0.00157067
-0.010549105,-0.00157846
-0.010548105,-0.00158884
-0.010547105,-0.00159921
-0.010546105,-0.00161219
-0.010545105,-0.00162516
-0.010544105,-0.00164072
-0.010543105,-0.00165629
-0.010542105,-0.00167445
-0.010541105,-0.00169521
-0.010540105,-0.00171337
-0.010539105,-0.00173672
-0.010538105,-0.00175748
-0.010537105,-0.00178083
-0.010536105,-0.00180158
-0.010535105,-0.00182493
-0.010534105,-0.00184569
-0.010533105,-0.00186385
-0.010532105,-0.00188461
-0.010531105,-0.00190017
-0.010530105,-0.00191574
-0.010529105,-0.00192871
-0.010528105,-0.00193909
-0.010527105,-0.00194687
-0.010526105,-0.00194947
-0.010525105,-0.00195206
-0.010524105,-0.00195206
-0.010523105,-0.00194687
-0.010522105,-0.00193909
-0.010521105,-0.00192871
-0.010520105,-0.00191574
-0.010519105,-0.00190017
-0.010518105,-0.00188201
-0.010517105,-0.00186385
-0.010516105,-0.00184569
-0.010515105,-0.00182753
-0.010514105,-0.00180937
-0.010513105,-0.0017912
-0.010512105,-0.00177304
-0.010511105,-0.00175748
-0.010510105,-0.00174191
-0.010509105,-0.00172634
-0.010508105,-0.00171596
-0.010507105,-0.00170299
-0.010506105,-0.00169521
-0.010505105,-0.00168743
-0.010504105,-0.00168224
-0.010503105,-0.00167964
-0.010502105,-0.00167705
-0.010501105,-0.00167705
-0.010500105,-0.00167705
-0.010499105,-0.00167964
-0.010498105,-0.00167964
-0.010497105,-0.00167964
-0.010496105,-0.00167964
-0.010495105,-0.00168224
-0.010494105,-0.00167964
-0.010493105,-0.00167964
-0.010492105,-0.00167705
-0.010491105,-0.00167705
-0.010490105,-0.00167445
-0.010489105,-0.00167186
-0.010488105,-0.00166926
-0.010487105,-0.00166407
-0.010486105,-0.00165889
-0.010485105,-0.0016537
-0.010484105,-0.0016511
-0.010483105,-0.00164591
-0.010482105,-0.00164072
-0.010481105,-0.00163554
-0.010480105,-0.00163294
-0.010479105,-0.00163035
-0.010478105,-0.00162775
-0.010477105,-0.00162775
-0.010476105,-0.00162516
-0.010475105,-0.00162516
-0.010474105,-0.00162516
-0.010473105,-0.00162775
-0.010472105,-0.00162775
-0.010471105,-0.00163035
-0.010470105,-0.00163294
-0.010469105,-0.00163813
-0.010468105,-0.00164072
-0.010467105,-0.00164591
-0.010466105,-0.0016537
-0.010465105,-0.00165889
-0.010464105,-0.00166667
-0.010463105,-0.00167445
-0.010462105,-0.00168224
-0.010461105,-0.00169002
-0.010460105,-0.0016978
-0.010459105,-0.00170559
-0.010458105,-0.00171337
-0.010457105,-0.00172115
-0.010456105,-0.00172894
-0.010455105,-0.00173413
-0.010454105,-0.00173931
-0.010453105,-0.0017445
-0.010452105,-0.0017471
-0.010451105,-0.0017471
-0.010450105,-0.0017471
-0.010449105,-0.0017445
-0.010448105,-0.00174191
-0.010447105,-0.00173672
-0.010446105,-0.00172894
-0.010445105,-0.00172115
-0.010444105,-0.00170818
-0.010443105,-0.0016978
-0.010442105,-0.00168224
-0.010441105,-0.00166667
-0.010440105,-0.0016511
-0.010439105,-0.00163294
-0.010438105,-0.00161219
-0.010437105,-0.00159143
-0.010436105,-0.00157067
-0.010435105,-0.00154992
-0.010434105,-0.00152916
-0.010433105,-0.00150841
-0.010432105,-0.00148765
-0.010431105,-0.00146689
-0.010430105,-0.00144873
-0.010429105,-0.00143317
-0.010428105,-0.0014176
-0.010427105,-0.00140203
-0.010426105,-0.00139165
-0.010425105,-0.00138128
-0.010424105,-0.00137349
-0.010423105,-0.0013709
-0.010422105,-0.0013683
-0.010421105,-0.0013709
-0.010420105,-0.00137609
-0.010419105,-0.00138387
-0.010418105,-0.00139425
-0.010417105,-0.00140722
-0.010416105,-0.00142019
-0.010415105,-0.00143576
-0.010414105,-0.00145392
-0.010413105,-0.00147208
-0.010412105,-0.00149024
-0.010411105,-0.00150841
-0.010410105,-0.00152657
-0.010409105,-0.00154473
-0.010408105,-0.0015603
-0.010407105,-0.00157586
-0.010406105,-0.00158884
-0.010405105,-0.00159921
-0.010404105,-0.00160959
-0.010403105,-0.00161478
-0.010402105,-0.00161997
-0.010401105,-0.00162256
-0.010400105,-0.00162516
-0.010399105,-0.00162256
-0.010398105,-0.00161997
-0.010397105,-0.00161478
-0.010396105,-0.001607
-0.010395105,-0.00159921
-0.010394105,-0.00158884
-0.010393105,-0.00157846
-0.010392105,-0.00156808
-0.010391105,-0.0015603
-0.010390105,-0.00154992
-0.010389105,-0.00154213
-0.010388105,-0.00153695
-0.010387105,-0.00153176
-0.010386105,-0.00152916
-0.010385105,-0.00152916
-0.010384105,-0.00153176
-0.010383105,-0.00153435
-0.010382105,-0.00154213
-0.010381105,-0.00154992
-0.010380105,-0.00156289
-0.010379105,-0.00157586
-0.010378105,-0.00159143
-0.010377105,-0.00160959
-0.010376105,-0.00162775
-0.010375105,-0.0016511
-0.010374105,-0.00167445
-0.010373105,-0.0016978
-0.010372105,-0.00172115
-0.010371105,-0.0017445
-0.010370105,-0.00176785
-0.010369105,-0.0017912
-0.010368105,-0.00181196
-0.010367105,-0.00183272
-0.010366105,-0.00185607
-0.010365105,-0.00187682
-0.010364105,-0.00189498
-0.010363105,-0.00191574
-0.010362105,-0.0019339
-0.010361105,-0.00195206
-0.010360105,-0.00197022
-0.010359105,-0.0019832
-0.010358105,-0.00199617
-0.010357105,-0.00200395
-0.010356105,-0.00201174
-0.010355105,-0.00201692
-0.010354105,-0.00201952
-0.010353105,-0.00201952
-0.010352105,-0.00201692
-0.010351105,-0.00201174
-0.010350105,-0.00200655
-0.010349105,-0.00199617
-0.010348105,-0.0019832
-0.010347105,-0.00196763
-0.010346105,-0.00195206
-0.010345105,-0.00193131
-0.010344105,-0.00190796
-0.010343105,-0.00188461
-0.010342105,-0.00185866
-0.010341105,-0.00183531
-0.010340105,-0.00180937
-0.010339105,-0.00178342
-0.010338105,-0.00176007
-0.010337105,-0.00173672
-0.010336105,-0.00171337
-0.010335105,-0.00169521
-0.010334105,-0.00167445
-0.010333105,-0.00165629
-0.010332105,-0.00164072
-0.010331105,-0.00162516
-0.010330105,-0.00161219
-0.010329105,-0.00159921
-0.010328105,-0.00159143
-0.010327105,-0.00158365
-0.010326105,-0.00158105
-0.010325105,-0.00157846
-0.010324105,-0.00157586
-0.010323105,-0.00157846
-0.010322105,-0.00158105
-0.010321105,-0.00158365
-0.010320105,-0.00158624
-0.010319105,-0.00158884
-0.010318105,-0.00159402
-0.010317105,-0.00159662
-0.010316105,-0.00160181
-0.010315105,-0.001607
-0.010314105,-0.00161219
-0.010313105,-0.00161997
-0.010312105,-0.00162516
-0.010311105,-0.00163294
-0.010310105,-0.00163554
-0.010309105,-0.00164072
-0.010308105,-0.00164332
-0.010307105,-0.00164332
-0.010306105,-0.00164332
-0.010305105,-0.00164072
-0.010304105,-0.00163813
-0.010303105,-0.00163294
-0.010302105,-0.00162775
-0.010301105,-0.00161997
-0.010300105,-0.00161478
-0.010299105,-0.001607
-0.010298105,-0.00159662
-0.010297105,-0.00158624
-0.010296105,-0.00157586
-0.010295105,-0.00156548
-0.010294105,-0.00155251
-0.010293105,-0.00153954
-0.010292105,-0.00152657
-0.010291105,-0.0015136
-0.010290105,-0.00150062
-0.010289105,-0.00149284
-0.010288105,-0.00148246
-0.010287105,-0.00147468
-0.010286105,-0.00146949
-0.010285105,-0.00146689
-0.010284105,-0.0014643
-0.010283105,-0.0014643
-0.010282105,-0.0014643
-0.010281105,-0.0014643
-0.010280105,-0.00146949
-0.010279105,-0.00147208
-0.010278105,-0.00147727
-0.010277105,-0.00148506
-0.010276105,-0.00149024
-0.010275105,-0.00149803
-0.010274105,-0.00150841
-0.010273105,-0.00151878
-0.010272105,-0.00152916
-0.010271105,-0.00153954
-0.010270105,-0.00154992
-0.010269105,-0.0015577
-0.010268105,-0.00156808
-0.010267105,-0.00157846
-0.010266105,-0.00158624
-0.010265105,-0.00159662
-0.010264105,-0.001607
-0.010263105,-0.00161737
-0.010262105,-0.00162775
-0.010261105,-0.00164072
-0.010260105,-0.0016511
-0.010259105,-0.00166407
-0.010258105,-0.00167705
-0.010257105,-0.00169002
-0.010256105,-0.0017004
-0.010255105,-0.00171078
-0.010254105,-0.00171856
-0.010253105,-0.00172894
-0.010252105,-0.00173413
-0.010251105,-0.00174191
-0.010250105,-0.0017471
-0.010249105,-0.00175229
-0.010248105,-0.00175488
-0.010247105,-0.00175748
-0.010246105,-0.00175748
-0.010245105,-0.00175748
-0.010244105,-0.00175488
-0.010243105,-0.00174969
-0.010242105,-0.0017445
-0.010241105,-0.00173672
-0.010240105,-0.00173153
-0.010239105,-0.00172115
-0.010238105,-0.00171337
-0.010237105,-0.00170818
-0.010236105,-0.0017004
-0.010235105,-0.00169521
-0.010234105,-0.00169002
-0.010233105,-0.00168483
-0.010232105,-0.00167964
-0.010231105,-0.00167705
-0.010230105,-0.00167186
-0.010229105,-0.00166926
-0.010228105,-0.00166667
-0.010227105,-0.00166667
-0.010226105,-0.00166667
-0.010225105,-0.00166926
-0.010224105,-0.00167445
-0.010223105,-0.00167705
-0.010222105,-0.00168483
-0.010221105,-0.00169002
-0.010220105,-0.00169521
-0.010219105,-0.00170299
-0.010218105,-0.00170818
-0.010217105,-0.00171337
-0.010216105,-0.00172115
-0.010215105,-0.00172634
-0.010214105,-0.00173153
-0.010213105,-0.00173931
-0.010212105,-0.0017445
-0.010211105,-0.00174969
-0.010210105,-0.00175488
-0.010209105,-0.00175748
-0.010208105,-0.00176007
-0.010207105,-0.00176267
-0.010206105,-0.00176267
-0.010205105,-0.00176526
-0.010204105,-0.00176526
-0.010203105,-0.00176785
-0.010202105,-0.00177045
-0.010201105,-0.00177564
-0.010200105,-0.00178083
-0.010199105,-0.00178861
-0.010198105,-0.00179899
-0.010197105,-0.00181455
-0.010196105,-0.00183012
-0.010195105,-0.00185088
-0.010194105,-0.00187682
-0.010193105,-0.00191055
-0.010192105,-0.00194687
-0.010191105,-0.00199357
-0.010190105,-0.00204806
-0.010189105,-0.00211292
-0.010188105,-0.00219335
-0.010187105,-0.00228675
-0.010186105,-0.00239572
-0.010185105,-0.00252544
-0.010184105,-0.00267852
-0.010183105,-0.00285754
-0.010182105,-0.00306509
-0.010181105,-0.00330638
-0.010180105,-0.00358659
-0.010179105,-0.0039109
-0.010178105,-0.00428709
-0.010177105,-0.00471778
-0.010176105,-0.00521332
-0.010175105,-0.00577633
-0.010174105,-0.00640938
-0.010173105,-0.00712286
-0.010172105,-0.00791418
-0.010171105,-0.00878852
-0.010170105,-0.00974329
-0.010169105,-0.0107759
-0.010168105,-0.0118837
-0.010167105,-0.013059
-0.010166105,-0.014294
-0.010165105,-0.0155783
-0.010164105,-0.0168989
-0.010163105,-0.0182402
-0.010162105,-0.0195816
-0.010161105,-0.0209099
-0.010160105,-0.0221994
-0.010159105,-0.0234344
-0.010158105,-0.0245915
-0.010157105,-0.0256449
-0.010156105,-0.0265815
-0.010155105,-0.027378
-0.010154105,-0.0280162
-0.010153105,-0.0284884
-0.010152105,-0.0287764
-0.010151105,-0.028875
-0.010150105,-0.0287816
-0.010149105,-0.0284962
-0.010148105,-0.0280188
-0.010147105,-0.0273598
-0.010146105,-0.0265296
-0.010145105,-0.0255411
-0.010144105,-0.0244125
-0.010143105,-0.0231619
-0.010142105,-0.0218128
-0.010141105,-0.0203858
-0.010140105,-0.0189044
-0.010139105,-0.017397
-0.010138105,-0.0158844
-0.010137105,-0.0143874
-0.010136105,-0.0129293
-0.010135105,-0.0115257
-0.010134105,-0.0101947
-0.010133105,-0.00895197
-0.010132105,-0.00780262
-0.010131105,-0.00675704
-0.010130105,-0.00581784
-0.010129105,-0.0049876
-0.010128105,-0.00426634
-0.010127105,-0.00364885
-0.010126105,-0.00312996
-0.010125105,-0.00270446
-0.010124105,-0.00236458
-0.010123105,-0.00209735
-0.010122105,-0.00189758
-0.010121105,-0.00175488
-0.010120105,-0.00165889
-0.010119105,-0.00159921
-0.010118105,-0.00157067
-0.010117105,-0.0015603
-0.010116105,-0.00156548
-0.010115105,-0.00157846
-0.010114105,-0.00159402
-0.010113105,-0.00161219
-0.010112105,-0.00162516
-0.010111105,-0.00163813
-0.010110105,-0.00164332
-0.010109105,-0.00164591
-0.010108105,-0.00164332
-0.010107105,-0.00163813
-0.010106105,-0.00162775
-0.010105105,-0.00161737
-0.010104105,-0.0016044
-0.010103105,-0.00158884
-0.010102105,-0.00157327
-0.010101105,-0.0015603
-0.010100105,-0.00154732
-0.010099105,-0.00153435
-0.010098105,-0.00152657
-0.010097105,-0.00151878
-0.010096105,-0.00151619
-0.010095105,-0.0015136
-0.010094105,-0.00151619
-0.010093105,-0.00152138
-0.010092105,-0.00153176
-0.010091105,-0.00154213
-0.010090105,-0.00155511
-0.010089105,-0.00156808
-0.010088105,-0.00158624
-0.010087105,-0.0016044
-0.010086105,-0.00162516
-0.010085105,-0.00164851
-0.010084105,-0.00166926
-0.010083105,-0.00169261
-0.010082105,-0.00171596
-0.010081105,-0.00173931
-0.010080105,-0.00176267
-0.010079105,-0.00178342
-0.010078105,-0.00180158
-0.010077105,-0.00181974
-0.010076105,-0.00183531
-0.010075105,-0.00184569
-0.010074105,-0.00185607
-0.010073105,-0.00186385
-0.010072105,-0.00186904
-0.010071105,-0.00187423
-0.010070105,-0.00187423
-0.010069105,-0.00187163
-0.010068105,-0.00186904
-0.010067105,-0.00186385
-0.010066105,-0.00185607
-0.010065105,-0.00184569
-0.010064105,-0.00183531
-0.010063105,-0.00182234
-0.010062105,-0.00180937
-0.010061105,-0.00179639
-0.010060105,-0.00178342
-0.010059105,-0.00177045
-0.010058105,-0.00175748
-0.010057105,-0.0017471
-0.010056105,-0.00173413
-0.010055105,-0.00172115
-0.010054105,-0.00171078
-0.010053105,-0.0016978
-0.010052105,-0.00168483
-0.010051105,-0.00167186
-0.010050105,-0.00166148
-0.010049105,-0.0016511
-0.010048105,-0.00163813
