LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:57,0                 
Time,Ampl
-0.018821415,-0.00169002
-0.018820415,-0.0016978
-0.018819415,-0.00170559
-0.018818415,-0.00171337
-0.018817415,-0.00172115
-0.018816415,-0.00172894
-0.018815415,-0.00173672
-0.018814415,-0.0017445
-0.018813415,-0.00175229
-0.018812415,-0.00176007
-0.018811415,-0.00176785
-0.018810415,-0.00177304
-0.018809415,-0.00177823
-0.018808415,-0.00178083
-0.018807415,-0.00178342
-0.018806415,-0.00178602
-0.018805415,-0.00178602
-0.018804415,-0.00178602
-0.018803415,-0.00178602
-0.018802415,-0.00178342
-0.018801415,-0.00178342
-0.018800415,-0.00178083
-0.018799415,-0.00177564
-0.018798415,-0.00177304
-0.018797415,-0.00176785
-0.018796415,-0.00176007
-0.018795415,-0.00175488
-0.018794415,-0.00174969
-0.018793415,-0.00174191
-0.018792415,-0.00173672
-0.018791415,-0.00172894
-0.018790415,-0.00172375
-0.018789415,-0.00171856
-0.018788415,-0.00171596
-0.018787415,-0.00171078
-0.018786415,-0.00170559
-0.018785415,-0.00170299
-0.018784415,-0.00170299
-0.018783415,-0.00170299
-0.018782415,-0.00170299
-0.018781415,-0.00170559
-0.018780415,-0.00170818
-0.018779415,-0.00171337
-0.018778415,-0.00172115
-0.018777415,-0.00172894
-0.018776415,-0.00173672
-0.018775415,-0.00174969
-0.018774415,-0.00176007
-0.018773415,-0.00177304
-0.018772415,-0.00178861
-0.018771415,-0.00180418
-0.018770415,-0.00181974
-0.018769415,-0.00183531
-0.018768415,-0.00185347
-0.018767415,-0.00187163
-0.018766415,-0.00188979
-0.018765415,-0.00190796
-0.018764415,-0.00192612
-0.018763415,-0.00194428
-0.018762415,-0.00196503
-0.018761415,-0.0019832
-0.018760415,-0.00199876
-0.018759415,-0.00201433
-0.018758415,-0.0020299
-0.018757415,-0.00204287
-0.018756415,-0.00205584
-0.018755415,-0.00206622
-0.018754415,-0.002074
-0.018753415,-0.00207919
-0.018752415,-0.00208179
-0.018751415,-0.00208438
-0.018750415,-0.00208179
-0.018749415,-0.00207919
-0.018748415,-0.002074
-0.018747415,-0.00206362
-0.018746415,-0.00205325
-0.018745415,-0.00203768
-0.018744415,-0.00202211
-0.018743415,-0.00200655
-0.018742415,-0.00198579
-0.018741415,-0.00196503
-0.018740415,-0.00194168
-0.018739415,-0.00191833
-0.018738415,-0.00189239
-0.018737415,-0.00186385
-0.018736415,-0.00183531
-0.018735415,-0.00180677
-0.018734415,-0.00177823
-0.018733415,-0.00174969
-0.018732415,-0.00172115
-0.018731415,-0.00169261
-0.018730415,-0.00166667
-0.018729415,-0.00164332
-0.018728415,-0.00161997
-0.018727415,-0.00159662
-0.018726415,-0.00157846
-0.018725415,-0.0015603
-0.018724415,-0.00154473
-0.018723415,-0.00153176
-0.018722415,-0.00152397
-0.018721415,-0.00151619
-0.018720415,-0.0015136
-0.018719415,-0.0015136
-0.018718415,-0.00151619
-0.018717415,-0.00152397
-0.018716415,-0.00153435
-0.018715415,-0.00154732
-0.018714415,-0.0015603
-0.018713415,-0.00157846
-0.018712415,-0.00159662
-0.018711415,-0.00161737
-0.018710415,-0.00163813
-0.018709415,-0.00166148
-0.018708415,-0.00168483
-0.018707415,-0.00170818
-0.018706415,-0.00173153
-0.018705415,-0.00175748
-0.018704415,-0.00178083
-0.018703415,-0.00180418
-0.018702415,-0.00182753
-0.018701415,-0.00185088
-0.018700415,-0.00186904
-0.018699415,-0.0018872
-0.018698415,-0.00190277
-0.018697415,-0.00191574
-0.018696415,-0.00192612
-0.018695415,-0.0019365
-0.018694415,-0.00194428
-0.018693415,-0.00194947
-0.018692415,-0.00195466
-0.018691415,-0.00195725
-0.018690415,-0.00195725
-0.018689415,-0.00195725
-0.018688415,-0.00195466
-0.018687415,-0.00194687
-0.018686415,-0.00194168
-0.018685415,-0.0019339
-0.018684415,-0.00192352
-0.018683415,-0.00191574
-0.018682415,-0.00190796
-0.018681415,-0.00190017
-0.018680415,-0.00189239
-0.018679415,-0.00188461
-0.018678415,-0.00187682
-0.018677415,-0.00186904
-0.018676415,-0.00186385
-0.018675415,-0.00185607
-0.018674415,-0.00184828
-0.018673415,-0.0018405
-0.018672415,-0.00183272
-0.018671415,-0.00182493
-0.018670415,-0.00181715
-0.018669415,-0.00180937
-0.018668415,-0.00180418
-0.018667415,-0.00179639
-0.018666415,-0.0017912
-0.018665415,-0.00178602
-0.018664415,-0.00177823
-0.018663415,-0.00177304
-0.018662415,-0.00176526
-0.018661415,-0.00175748
-0.018660415,-0.00174969
-0.018659415,-0.00173931
-0.018658415,-0.00173153
-0.018657415,-0.00172115
-0.018656415,-0.00171337
-0.018655415,-0.00170559
-0.018654415,-0.0017004
-0.018653415,-0.00169261
-0.018652415,-0.00168483
-0.018651415,-0.00167964
-0.018650415,-0.00167186
-0.018649415,-0.00166407
-0.018648415,-0.00165889
-0.018647415,-0.0016511
-0.018646415,-0.00164851
-0.018645415,-0.00164332
-0.018644415,-0.00164332
-0.018643415,-0.00164332
-0.018642415,-0.00164332
-0.018641415,-0.00164851
-0.018640415,-0.0016511
-0.018639415,-0.00165629
-0.018638415,-0.00166407
-0.018637415,-0.00167186
-0.018636415,-0.00167964
-0.018635415,-0.00168743
-0.018634415,-0.0016978
-0.018633415,-0.00170818
-0.018632415,-0.00171596
-0.018631415,-0.00172634
-0.018630415,-0.00173413
-0.018629415,-0.0017445
-0.018628415,-0.00175229
-0.018627415,-0.00176267
-0.018626415,-0.00176785
-0.018625415,-0.00177564
-0.018624415,-0.00178083
-0.018623415,-0.00178342
-0.018622415,-0.00178602
-0.018621415,-0.00178861
-0.018620415,-0.0017912
-0.018619415,-0.0017912
-0.018618415,-0.0017912
-0.018617415,-0.00178861
-0.018616415,-0.00178861
-0.018615415,-0.00178602
-0.018614415,-0.00178342
-0.018613415,-0.00177823
-0.018612415,-0.00177564
-0.018611415,-0.00177304
-0.018610415,-0.00177045
-0.018609415,-0.00176526
-0.018608415,-0.00176267
-0.018607415,-0.00176007
-0.018606415,-0.00175748
-0.018605415,-0.00175488
-0.018604415,-0.00175229
-0.018603415,-0.00174969
-0.018602415,-0.00174969
-0.018601415,-0.0017471
-0.018600415,-0.0017471
-0.018599415,-0.0017471
-0.018598415,-0.0017471
-0.018597415,-0.0017471
-0.018596415,-0.0017471
-0.018595415,-0.0017471
-0.018594415,-0.0017445
-0.018593415,-0.00174191
-0.018592415,-0.00173931
-0.018591415,-0.00173413
-0.018590415,-0.00172894
-0.018589415,-0.00172375
-0.018588415,-0.00171596
-0.018587415,-0.00170818
-0.018586415,-0.0016978
-0.018585415,-0.00168743
-0.018584415,-0.00167705
-0.018583415,-0.00166407
-0.018582415,-0.0016537
-0.018581415,-0.00164072
-0.018580415,-0.00162775
-0.018579415,-0.00161478
-0.018578415,-0.0016044
-0.018577415,-0.00159402
-0.018576415,-0.00158105
-0.018575415,-0.00157327
-0.018574415,-0.00156289
-0.018573415,-0.00155511
-0.018572415,-0.00154992
-0.018571415,-0.00154473
-0.018570415,-0.00154213
-0.018569415,-0.00153954
-0.018568415,-0.00153954
-0.018567415,-0.00154213
-0.018566415,-0.00154732
-0.018565415,-0.00155511
-0.018564415,-0.00157067
-0.018563415,-0.00159402
-0.018562415,-0.00163035
-0.018561415,-0.00168483
-0.018560415,-0.00176007
-0.018559415,-0.00186644
-0.018558415,-0.00200914
-0.018557415,-0.00219335
-0.018556415,-0.00243204
-0.018555415,-0.00273041
-0.018554415,-0.00309623
-0.018553415,-0.0035347
-0.018552415,-0.004051
-0.018551415,-0.00465292
-0.018550415,-0.00534305
-0.018549415,-0.00612399
-0.018548415,-0.00699314
-0.018547415,-0.0079505
-0.018546415,-0.00899089
-0.018545415,-0.0101065
-0.018544415,-0.0112844
-0.018543415,-0.0125142
-0.018542415,-0.0137803
-0.018541415,-0.0150646
-0.018540415,-0.0163436
-0.018539415,-0.017602
-0.018538415,-0.0188136
-0.018537415,-0.0199578
-0.018536415,-0.0210163
-0.018535415,-0.0219685
-0.018534415,-0.0227935
-0.018533415,-0.0234785
-0.018532415,-0.0240077
-0.018531415,-0.024371
-0.018530415,-0.0245578
-0.018529415,-0.0245707
-0.018528415,-0.0244047
-0.018527415,-0.0240648
-0.018526415,-0.0235563
-0.018525415,-0.0228947
-0.018524415,-0.0220904
-0.018523415,-0.021159
-0.018522415,-0.0201264
-0.018521415,-0.0190056
-0.018520415,-0.0178225
-0.018519415,-0.0165953
-0.018518415,-0.0153474
-0.018517415,-0.0140968
-0.018516415,-0.0128644
-0.018515415,-0.0116658
-0.018514415,-0.0105164
-0.018513415,-0.00942936
-0.018512415,-0.00841232
-0.018511415,-0.00747831
-0.018510415,-0.00662991
-0.018509415,-0.00586713
-0.018508415,-0.00519516
-0.018507415,-0.00460881
-0.018506415,-0.00410548
-0.018505415,-0.00367999
-0.018504415,-0.00332454
-0.018503415,-0.00303137
-0.018502415,-0.00279786
-0.018501415,-0.00261106
-0.018500415,-0.00246317
-0.018499415,-0.00235161
-0.018498415,-0.00226599
-0.018497415,-0.00220113
-0.018496415,-0.00215443
-0.018495415,-0.00211811
-0.018494415,-0.00208957
-0.018493415,-0.00206622
-0.018492415,-0.00204546
-0.018491415,-0.0020273
-0.018490415,-0.00200914
-0.018489415,-0.00199098
-0.018488415,-0.00197541
-0.018487415,-0.00195985
-0.018486415,-0.00194428
-0.018485415,-0.00193131
-0.018484415,-0.00191833
-0.018483415,-0.00190536
-0.018482415,-0.00189498
-0.018481415,-0.00188461
-0.018480415,-0.00187682
-0.018479415,-0.00186904
-0.018478415,-0.00186385
-0.018477415,-0.00185866
-0.018476415,-0.00185607
-0.018475415,-0.00185088
-0.018474415,-0.00184828
-0.018473415,-0.00184569
-0.018472415,-0.00184569
-0.018471415,-0.00184309
-0.018470415,-0.00184309
-0.018469415,-0.0018405
-0.018468415,-0.00183791
-0.018467415,-0.00183791
-0.018466415,-0.00183531
-0.018465415,-0.00183272
-0.018464415,-0.00183012
-0.018463415,-0.00182753
-0.018462415,-0.00182493
-0.018461415,-0.00182493
-0.018460415,-0.00182493
-0.018459415,-0.00182493
-0.018458415,-0.00182493
-0.018457415,-0.00182753
-0.018456415,-0.00183012
-0.018455415,-0.00183272
-0.018454415,-0.00183791
-0.018453415,-0.00184569
-0.018452415,-0.00185088
-0.018451415,-0.00185866
-0.018450415,-0.00186644
-0.018449415,-0.00187423
-0.018448415,-0.00188201
-0.018447415,-0.00189239
-0.018446415,-0.00190017
-0.018445415,-0.00191055
-0.018444415,-0.00192093
-0.018443415,-0.00193131
-0.018442415,-0.00193909
-0.018441415,-0.00194947
-0.018440415,-0.00195985
-0.018439415,-0.00196763
-0.018438415,-0.00197801
-0.018437415,-0.00198579
-0.018436415,-0.00199357
-0.018435415,-0.00200136
-0.018434415,-0.00200914
-0.018433415,-0.00201433
-0.018432415,-0.00202211
-0.018431415,-0.0020273
-0.018430415,-0.00203509
-0.018429415,-0.00204027
-0.018428415,-0.00204287
-0.018427415,-0.00204806
-0.018426415,-0.00205065
-0.018425415,-0.00205065
-0.018424415,-0.00205065
-0.018423415,-0.00204806
-0.018422415,-0.00204546
-0.018421415,-0.00204287
-0.018420415,-0.00203768
-0.018419415,-0.00203249
-0.018418415,-0.0020273
-0.018417415,-0.00201952
-0.018416415,-0.00201174
-0.018415415,-0.00200136
-0.018414415,-0.00199098
-0.018413415,-0.0019806
-0.018412415,-0.00196763
-0.018411415,-0.00195206
-0.018410415,-0.0019365
-0.018409415,-0.00192093
-0.018408415,-0.00190536
-0.018407415,-0.00188979
-0.018406415,-0.00187423
-0.018405415,-0.00186126
-0.018404415,-0.00184828
-0.018403415,-0.00183531
-0.018402415,-0.00182493
-0.018401415,-0.00181455
-0.018400415,-0.00180418
-0.018399415,-0.00179639
-0.018398415,-0.0017912
-0.018397415,-0.00178602
-0.018396415,-0.00178602
-0.018395415,-0.00178602
-0.018394415,-0.00178861
-0.018393415,-0.0017938
-0.018392415,-0.00179899
-0.018391415,-0.00180677
-0.018390415,-0.00181455
-0.018389415,-0.00182493
-0.018388415,-0.00183272
-0.018387415,-0.0018405
-0.018386415,-0.00184828
-0.018385415,-0.00185607
-0.018384415,-0.00186385
-0.018383415,-0.00187163
-0.018382415,-0.00187682
-0.018381415,-0.00187942
-0.018380415,-0.00188461
-0.018379415,-0.00188461
-0.018378415,-0.00188461
-0.018377415,-0.00188201
-0.018376415,-0.00187682
-0.018375415,-0.00186904
-0.018374415,-0.00186126
-0.018373415,-0.00185088
-0.018372415,-0.0018405
-0.018371415,-0.00183012
-0.018370415,-0.00181715
-0.018369415,-0.00180677
-0.018368415,-0.00179639
-0.018367415,-0.00178602
-0.018366415,-0.00177564
-0.018365415,-0.00176526
-0.018364415,-0.00175748
-0.018363415,-0.00174969
-0.018362415,-0.00174191
-0.018361415,-0.00173672
-0.018360415,-0.00173413
-0.018359415,-0.00173413
-0.018358415,-0.00173672
-0.018357415,-0.00173931
-0.018356415,-0.0017445
-0.018355415,-0.00175229
-0.018354415,-0.00176007
-0.018353415,-0.00177045
-0.018352415,-0.00177823
-0.018351415,-0.00178861
-0.018350415,-0.00179899
-0.018349415,-0.00180937
-0.018348415,-0.00182234
-0.018347415,-0.00183272
-0.018346415,-0.00184569
-0.018345415,-0.00185607
-0.018344415,-0.00186904
-0.018343415,-0.00187942
-0.018342415,-0.00188979
-0.018341415,-0.00190017
-0.018340415,-0.00190796
-0.018339415,-0.00191574
-0.018338415,-0.00192352
-0.018337415,-0.00192871
-0.018336415,-0.0019339
-0.018335415,-0.00193909
-0.018334415,-0.00194428
-0.018333415,-0.00194687
-0.018332415,-0.00195206
-0.018331415,-0.00195466
-0.018330415,-0.00195725
-0.018329415,-0.00195725
-0.018328415,-0.00195725
-0.018327415,-0.00195725
-0.018326415,-0.00195466
-0.018325415,-0.00195206
-0.018324415,-0.00194947
-0.018323415,-0.00194428
-0.018322415,-0.00194168
-0.018321415,-0.0019365
-0.018320415,-0.00193131
-0.018319415,-0.00192612
-0.018318415,-0.00191833
-0.018317415,-0.00191315
-0.018316415,-0.00190536
-0.018315415,-0.00190017
-0.018314415,-0.00189239
-0.018313415,-0.00188461
-0.018312415,-0.00187942
-0.018311415,-0.00187163
-0.018310415,-0.00186644
-0.018309415,-0.00185866
-0.018308415,-0.00185347
-0.018307415,-0.00184828
-0.018306415,-0.00184569
-0.018305415,-0.00184309
-0.018304415,-0.0018405
-0.018303415,-0.0018405
-0.018302415,-0.0018405
-0.018301415,-0.00184309
-0.018300415,-0.00184828
-0.018299415,-0.00185347
-0.018298415,-0.00185866
-0.018297415,-0.00186644
-0.018296415,-0.00187163
-0.018295415,-0.00187942
-0.018294415,-0.0018872
-0.018293415,-0.00189498
-0.018292415,-0.00190277
-0.018291415,-0.00191055
-0.018290415,-0.00191574
-0.018289415,-0.00192093
-0.018288415,-0.00192352
-0.018287415,-0.00192612
-0.018286415,-0.00192352
-0.018285415,-0.00192093
-0.018284415,-0.00191315
-0.018283415,-0.00190536
-0.018282415,-0.00189239
-0.018281415,-0.00187942
-0.018280415,-0.00186644
-0.018279415,-0.00185088
-0.018278415,-0.00183272
-0.018277415,-0.00181455
-0.018276415,-0.00179639
-0.018275415,-0.00177564
-0.018274415,-0.00175748
-0.018273415,-0.00173672
-0.018272415,-0.00171596
-0.018271415,-0.0016978
-0.018270415,-0.00167705
-0.018269415,-0.00165889
-0.018268415,-0.00164332
-0.018267415,-0.00162775
-0.018266415,-0.00161478
-0.018265415,-0.00160181
-0.018264415,-0.00159402
-0.018263415,-0.00158365
-0.018262415,-0.00157846
-0.018261415,-0.00157327
-0.018260415,-0.00156808
-0.018259415,-0.00156548
-0.018258415,-0.00156289
-0.018257415,-0.00156289
-0.018256415,-0.00156289
-0.018255415,-0.00156548
-0.018254415,-0.00156808
-0.018253415,-0.00157067
-0.018252415,-0.00157586
-0.018251415,-0.00158105
-0.018250415,-0.00158624
-0.018249415,-0.00158884
-0.018248415,-0.00159402
-0.018247415,-0.00159662
-0.018246415,-0.00159921
-0.018245415,-0.00160181
-0.018244415,-0.0016044
-0.018243415,-0.0016044
-0.018242415,-0.0016044
-0.018241415,-0.0016044
-0.018240415,-0.0016044
-0.018239415,-0.00160181
-0.018238415,-0.00160181
-0.018237415,-0.00159921
-0.018236415,-0.00159662
-0.018235415,-0.00159402
-0.018234415,-0.00159143
-0.018233415,-0.00158884
-0.018232415,-0.00158624
-0.018231415,-0.00158365
-0.018230415,-0.00157846
-0.018229415,-0.00157586
-0.018228415,-0.00157327
-0.018227415,-0.00157327
-0.018226415,-0.00157067
-0.018225415,-0.00157067
-0.018224415,-0.00157067
-0.018223415,-0.00157067
-0.018222415,-0.00157327
-0.018221415,-0.00157327
-0.018220415,-0.00157586
-0.018219415,-0.00157846
-0.018218415,-0.00158105
-0.018217415,-0.00158365
-0.018216415,-0.00158624
-0.018215415,-0.00158884
-0.018214415,-0.00159143
-0.018213415,-0.00159402
-0.018212415,-0.00159921
-0.018211415,-0.00159921
-0.018210415,-0.00160181
-0.018209415,-0.00160181
-0.018208415,-0.00160181
-0.018207415,-0.00159921
-0.018206415,-0.00159662
-0.018205415,-0.00159143
-0.018204415,-0.00158884
-0.018203415,-0.00158365
-0.018202415,-0.00158105
-0.018201415,-0.00157586
-0.018200415,-0.00157327
-0.018199415,-0.00157067
-0.018198415,-0.00156808
-0.018197415,-0.00156808
-0.018196415,-0.00156548
-0.018195415,-0.00156548
-0.018194415,-0.00156808
-0.018193415,-0.00156808
-0.018192415,-0.00157067
-0.018191415,-0.00157586
-0.018190415,-0.00158105
-0.018189415,-0.00158624
-0.018188415,-0.00159402
-0.018187415,-0.0016044
-0.018186415,-0.00161219
-0.018185415,-0.00162256
-0.018184415,-0.00163294
-0.018183415,-0.00164332
-0.018182415,-0.0016537
-0.018181415,-0.00166407
-0.018180415,-0.00167445
-0.018179415,-0.00168483
-0.018178415,-0.00169521
-0.018177415,-0.00170559
-0.018176415,-0.00171337
-0.018175415,-0.00172115
-0.018174415,-0.00172894
-0.018173415,-0.00173413
-0.018172415,-0.00173931
-0.018171415,-0.00174191
-0.018170415,-0.00174191
-0.018169415,-0.00174191
-0.018168415,-0.00174191
-0.018167415,-0.00173672
-0.018166415,-0.00173413
-0.018165415,-0.00172894
-0.018164415,-0.00172375
-0.018163415,-0.00171596
-0.018162415,-0.00171078
-0.018161415,-0.00170299
-0.018160415,-0.0016978
-0.018159415,-0.00169002
-0.018158415,-0.00168224
-0.018157415,-0.00167705
-0.018156415,-0.00167186
-0.018155415,-0.00166667
-0.018154415,-0.00166148
-0.018153415,-0.00165889
-0.018152415,-0.00165889
-0.018151415,-0.00166148
-0.018150415,-0.00167186
-0.018149415,-0.00169002
-0.018148415,-0.00172375
-0.018147415,-0.00177823
-0.018146415,-0.00185607
-0.018145415,-0.00196763
-0.018144415,-0.00211811
-0.018143415,-0.00232048
-0.018142415,-0.00257733
-0.018141415,-0.00290164
-0.018140415,-0.0032986
-0.018139415,-0.00377339
-0.018138415,-0.00433639
-0.018137415,-0.0049876
-0.018136415,-0.00573222
-0.018135415,-0.00657024
-0.018134415,-0.00749906
-0.018133415,-0.0085161
-0.018132415,-0.00961616
-0.018131415,-0.0107863
-0.018130415,-0.0120161
-0.018129415,-0.0132925
-0.018128415,-0.014595
-0.018127415,-0.0159026
-0.018126415,-0.0171998
-0.018125415,-0.0184607
-0.018124415,-0.0196646
-0.018123415,-0.020788
-0.018122415,-0.0218128
-0.018121415,-0.0227131
-0.018120415,-0.0234785
-0.018119415,-0.0240882
-0.018118415,-0.024537
-0.018117415,-0.0248094
-0.018116415,-0.0249028
-0.018115415,-0.0248146
-0.018114415,-0.0245474
-0.018113415,-0.0241089
-0.018112415,-0.0235044
-0.018111415,-0.022752
-0.018110415,-0.0218621
-0.018109415,-0.0208554
-0.018108415,-0.0197528
-0.018107415,-0.0185775
-0.018106415,-0.0173477
-0.018105415,-0.0160894
-0.018104415,-0.0148181
-0.018103415,-0.0135598
-0.018102415,-0.01233
-0.018101415,-0.0111443
-0.018100415,-0.0100157
-0.018099415,-0.00895457
-0.018098415,-0.00797126
-0.018097415,-0.00707357
-0.018096415,-0.00626409
-0.018095415,-0.00554282
-0.018094415,-0.00490977
-0.018093415,-0.00436233
-0.018092415,-0.00389792
-0.018091415,-0.00350875
-0.018090415,-0.00318444
-0.018089415,-0.0029224
-0.018088415,-0.00271225
-0.018087415,-0.0025436
-0.018086415,-0.00241388
-0.018085415,-0.00231529
-0.018084415,-0.00223746
-0.018083415,-0.00217778
-0.018082415,-0.00213368
-0.018081415,-0.00209995
-0.018080415,-0.00207141
-0.018079415,-0.00204806
-0.018078415,-0.0020273
-0.018077415,-0.00201174
-0.018076415,-0.00199617
-0.018075415,-0.0019806
-0.018074415,-0.00196763
-0.018073415,-0.00195466
-0.018072415,-0.00194168
